cp,id,x,y,z
0.14655938620722,5698,0.1396,0,0
0.14655932874824,5699,0.1398,0,0
0.14655927128925,5700,0.14,0,0
0.14655921383025,5701,0.1402,0,0
0.14655915637124,5702,0.1404,0,0
0.14655909891223,5703,0.1406,0,0
0.1465590414532,5704,0.1408,0,0
0.14655898399417,5705,0.141,0,0
0.14655892653512,5706,0.1412,0,0
0.14655886907607,5707,0.1414,0,0
0.14655881161701,5708,0.1416,0,0
0.14655875415794,5709,0.1418,0,0
0.14655869669886,5710,0.142,0,0
0.14655863923977,5711,0.1422,0,0
0.14655858178067,5712,0.1424,0,0
0.14655852432156,5713,0.1426,0,0
0.14655846686245,5714,0.1428,0,0
0.14655840940332,5715,0.143,0,0
0.14655835194419,5716,0.1432,0,0
0.14655829448505,5717,0.1434,0,0
0.1465582370259,5718,0.1436,0,0
0.14655817956674,5719,0.1438,0,0
0.14655812210757,5720,0.144,0,0
0.14655806464839,5721,0.1442,0,0
0.1465580071892,5722,0.1444,0,0
0.14655794973001,5723,0.1446,0,0
0.1465578922708,5724,0.1448,0,0
0.14655783481159,5725,0.145,0,0
0.14655777735237,5726,0.1452,0,0
0.14655771989313,5727,0.1454,0,0
0.14655766243389,5728,0.1456,0,0
0.14655760497464,5729,0.1458,0,0
0.14655754751539,5730,0.146,0,0
0.14655749005612,5731,0.1462,0,0
0.14655743259684,5732,0.1464,0,0
0.14655737513756,5733,0.1466,0,0
0.14655731767826,5734,0.1468,0,0
0.14655726021896,5735,0.147,0,0
0.14655720275965,5736,0.1472,0,0
0.14655714530033,5737,0.1474,0,0
0.146557087841,5738,0.1476,0,0
0.14655703038166,5739,0.1478,0,0
0.14655697292231,5740,0.148,0,0
0.14655691546295,5741,0.1482,0,0
0.14655685800359,5742,0.1484,0,0
0.14655680054421,5743,0.1486,0,0
0.14655674308483,5744,0.1488,0,0
0.14655668562544,5745,0.149,0,0
0.14655662816604,5746,0.1492,0,0
0.14655657070662,5747,0.1494,0,0
0.14655651324721,5748,0.1496,0,0
0.14655645578778,5749,0.1498,0,0
0.14655639832834,5750,0.15,0,0
0.14655634086889,5751,0.1502,0,0
0.14655628340944,5752,0.1504,0,0
0.14655622594997,5753,0.1506,0,0
0.1465561684905,5754,0.1508,0,0
0.14655611103102,5755,0.151,0,0
0.14655605357153,5756,0.1512,0,0
0.14655599611203,5757,0.1514,0,0
0.14655593865252,5758,0.1516,0,0
0.146555881193,5759,0.1518,0,0
0.14655582373348,5760,0.152,0,0
0.14655576627394,5761,0.1522,0,0
0.1465557088144,5762,0.1524,0,0
0.14655565135484,5763,0.1526,0,0
0.14655559389528,5764,0.1528,0,0
0.14655553643571,5765,0.153,0,0
0.14655547897613,5766,0.1532,0,0
0.14655542151654,5767,0.1534,0,0
0.14655536405694,5768,0.1536,0,0
0.14655530659733,5769,0.1538,0,0
0.14655524913772,5770,0.154,0,0
0.14655519167809,5771,0.1542,0,0
0.14655513421846,5772,0.1544,0,0
0.14655507675882,5773,0.1546,0,0
0.14655501929916,5774,0.1548,0,0
0.1465549618395,5775,0.155,0,0
0.14655490437983,5776,0.1552,0,0
0.14655484692016,5777,0.1554,0,0
0.14655478946047,5778,0.1556,0,0
0.14655473200077,5779,0.1558,0,0
0.14655467454107,5780,0.156,0,0
0.14655461708135,5781,0.1562,0,0
0.14655455962163,5782,0.1564,0,0
0.1465545021619,5783,0.1566,0,0
0.14655444470216,5784,0.1568,0,0
0.1465543872424,5785,0.157,0,0
0.14655432978265,5786,0.1572,0,0
0.14655427232288,5787,0.1574,0,0
0.1465542148631,5788,0.1576,0,0
0.14655415740331,5789,0.1578,0,0
0.14655409994352,5790,0.158,0,0
0.14655404248372,5791,0.1582,0,0
0.1465539850239,5792,0.1584,0,0
0.14655392756408,5793,0.1586,0,0
0.14655387010425,5794,0.1588,0,0
0.14655381264441,5795,0.159,0,0
0.14655375518456,5796,0.1592,0,0
0.14655369772471,5797,0.1594,0,0
0.14655364026484,5798,0.1596,0,0
0.14655358280496,5799,0.1598,0,0
0.14655352534508,5800,0.16,0,0
0.14655346788519,5801,0.1602,0,0
0.14655341042528,5802,0.1604,0,0
0.14655335296537,5803,0.1606,0,0
0.14655329550545,5804,0.1608,0,0
0.14655323804552,5805,0.161,0,0
0.14655318058559,5806,0.1612,0,0
0.14655312312564,5807,0.1614,0,0
0.14655306566568,5808,0.1616,0,0
0.14655300820572,5809,0.1618,0,0
0.14655295074574,5810,0.162,0,0
0.14655289328576,5811,0.1622,0,0
0.14655283582577,5812,0.1624,0,0
0.14655277836577,5813,0.1626,0,0
0.14655272090576,5814,0.1628,0,0
0.14655266344574,5815,0.163,0,0
0.14655260598571,5816,0.1632,0,0
0.14655254852568,5817,0.1634,0,0
0.14655249106563,5818,0.1636,0,0
0.14655243360558,5819,0.1638,0,0
0.14655237614552,5820,0.164,0,0
0.14655231868544,5821,0.1642,0,0
0.14655226122536,5822,0.1644,0,0
0.14655220376527,5823,0.1646,0,0
0.14655214630517,5824,0.1648,0,0
0.14655208884507,5825,0.165,0,0
0.14655203138495,5826,0.1652,0,0
0.14655197392482,5827,0.1654,0,0
0.14655191646469,5828,0.1656,0,0
0.14655185900454,5829,0.1658,0,0
0.14655180154439,5830,0.166,0,0
0.14655174408423,5831,0.1662,0,0
0.14655168662406,5832,0.1664,0,0
0.14655162916388,5833,0.1666,0,0
0.14655157170369,5834,0.1668,0,0
0.14655151424349,5835,0.167,0,0
0.14655145678329,5836,0.1672,0,0
0.14655139932307,5837,0.1674,0,0
0.14655134186285,5838,0.1676,0,0
0.14655128440261,5839,0.1678,0,0
0.14655122694237,5840,0.168,0,0
0.14655116948212,5841,0.1682,0,0
0.14655111202186,5842,0.1684,0,0
0.14655105456159,5843,0.1686,0,0
0.14655099710131,5844,0.1688,0,0
0.14655093964103,5845,0.169,0,0
0.14655088218073,5846,0.1692,0,0
0.14655082472043,5847,0.1694,0,0
0.14655076726011,5848,0.1696,0,0
0.14655070979979,5849,0.1698,0,0
0.14655065233946,5850,0.17,0,0
0.14655059487912,5851,0.1702,0,0
0.14655053741877,5852,0.1704,0,0
0.14655047995841,5853,0.1706,0,0
0.14655042249804,5854,0.1708,0,0
0.14655036503767,5855,0.171,0,0
0.14655030757728,5856,0.1712,0,0
0.14655025011689,5857,0.1714,0,0
0.14655019265648,5858,0.1716,0,0
0.14655013519607,5859,0.1718,0,0
0.14655007773565,5860,0.172,0,0
0.14655002027522,5861,0.1722,0,0
0.14654996281478,5862,0.1724,0,0
0.14654990535433,5863,0.1726,0,0
0.14654984789388,5864,0.1728,0,0
0.14654979043341,5865,0.173,0,0
0.14654973297294,5866,0.1732,0,0
0.14654967551245,5867,0.1734,0,0
0.14654961805196,5868,0.1736,0,0
0.14654956059146,5869,0.1738,0,0
0.14654950313095,5870,0.174,0,0
0.14654944567043,5871,0.1742,0,0
0.1465493882099,5872,0.1744,0,0
0.14654933074936,5873,0.1746,0,0
0.14654927328881,5874,0.1748,0,0
0.14654921582826,5875,0.175,0,0
0.14654915836769,5876,0.1752,0,0
0.14654910090712,5877,0.1754,0,0
0.14654904344654,5878,0.1756,0,0
0.14654898598595,5879,0.1758,0,0
0.14654892852535,5880,0.176,0,0
0.14654887106474,5881,0.1762,0,0
0.14654881360412,5882,0.1764,0,0
0.14654875614349,5883,0.1766,0,0
0.14654869868286,5884,0.1768,0,0
0.14654864122221,5885,0.177,0,0
0.14654858376156,5886,0.1772,0,0
0.1465485263009,5887,0.1774,0,0
0.14654846884022,5888,0.1776,0,0
0.14654841137954,5889,0.1778,0,0
0.14654835391885,5890,0.178,0,0
0.14654829645815,5891,0.1782,0,0
0.14654823899745,5892,0.1784,0,0
0.14654818153673,5893,0.1786,0,0
0.146548124076,5894,0.1788,0,0
0.14654806661527,5895,0.179,0,0
0.14654800915453,5896,0.1792,0,0
0.14654795169377,5897,0.1794,0,0
0.14654789423301,5898,0.1796,0,0
0.14654783677224,5899,0.1798,0,0
0.14654777931146,5900,0.18,0,0
0.14654772185067,5901,0.1802,0,0
0.14654766438988,5902,0.1804,0,0
0.14654760692907,5903,0.1806,0,0
0.14654754946826,5904,0.1808,0,0
0.14654749200743,5905,0.181,0,0
0.1465474345466,5906,0.1812,0,0
0.14654737708576,5907,0.1814,0,0
0.14654731962491,5908,0.1816,0,0
0.14654726216405,5909,0.1818,0,0
0.14654720470318,5910,0.182,0,0
0.1465471472423,5911,0.1822,0,0
0.14654708978141,5912,0.1824,0,0
0.14654703232052,5913,0.1826,0,0
0.14654697485961,5914,0.1828,0,0
0.1465469173987,5915,0.183,0,0
0.14654685993778,5916,0.1832,0,0
0.14654680247684,5917,0.1834,0,0
0.1465467450159,5918,0.1836,0,0
0.14654668755495,5919,0.1838,0,0
0.146546630094,5920,0.184,0,0
0.14654657263303,5921,0.1842,0,0
0.14654651517205,5922,0.1844,0,0
0.14654645771107,5923,0.1846,0,0
0.14654640025007,5924,0.1848,0,0
0.14654634278907,5925,0.185,0,0
0.14654628532806,5926,0.1852,0,0
0.14654622786703,5927,0.1854,0,0
0.146546170406,5928,0.1856,0,0
0.14654611294497,5929,0.1858,0,0
0.14654605548392,5930,0.186,0,0
0.14654599802286,5931,0.1862,0,0
0.14654594056179,5932,0.1864,0,0
0.14654588310072,5933,0.1866,0,0
0.14654582563964,5934,0.1868,0,0
0.14654576817854,5935,0.187,0,0
0.14654571071744,5936,0.1872,0,0
0.14654565325633,5937,0.1874,0,0
0.14654559579521,5938,0.1876,0,0
0.14654553833408,5939,0.1878,0,0
0.14654548087294,5940,0.188,0,0
0.1465454234118,5941,0.1882,0,0
0.14654536595064,5942,0.1884,0,0
0.14654530848948,5943,0.1886,0,0
0.1465452510283,5944,0.1888,0,0
0.14654519356712,5945,0.189,0,0
0.14654513610593,5946,0.1892,0,0
0.14654507864473,5947,0.1894,0,0
0.14654502118352,5948,0.1896,0,0
0.1465449637223,5949,0.1898,0,0
0.14654490626107,5950,0.19,0,0
0.14654484879984,5951,0.1902,0,0
0.14654479133859,5952,0.1904,0,0
0.14654473387734,5953,0.1906,0,0
0.14654467641607,5954,0.1908,0,0
0.1465446189548,5955,0.191,0,0
0.14654456149352,5956,0.1912,0,0
0.14654450403223,5957,0.1914,0,0
0.14654444657093,5958,0.1916,0,0
0.14654438910962,5959,0.1918,0,0
0.14654433164831,5960,0.192,0,0
0.14654427418698,5961,0.1922,0,0
0.14654421672565,5962,0.1924,0,0
0.1465441592643,5963,0.1926,0,0
0.14654410180295,5964,0.1928,0,0
0.14654404434159,5965,0.193,0,0
0.14654398688022,5966,0.1932,0,0
0.14654392941884,5967,0.1934,0,0
0.14654387195745,5968,0.1936,0,0
0.14654381449605,5969,0.1938,0,0
0.14654375703464,5970,0.194,0,0
0.14654369957323,5971,0.1942,0,0
0.1465436421118,5972,0.1944,0,0
0.14654358465037,5973,0.1946,0,0
0.14654352718893,5974,0.1948,0,0
0.14654346972748,5975,0.195,0,0
0.14654341226602,5976,0.1952,0,0
0.14654335480455,5977,0.1954,0,0
0.14654329734307,5978,0.1956,0,0
0.14654323988158,5979,0.1958,0,0
0.14654318242008,5980,0.196,0,0
0.14654312495858,5981,0.1962,0,0
0.14654306749706,5982,0.1964,0,0
0.14654301003554,5983,0.1966,0,0
0.14654295257401,5984,0.1968,0,0
0.14654289511247,5985,0.197,0,0
0.14654283765092,5986,0.1972,0,0
0.14654278018936,5987,0.1974,0,0
0.14654272272779,5988,0.1976,0,0
0.14654266526621,5989,0.1978,0,0
0.14654260780463,5990,0.198,0,0
0.14654255034303,5991,0.1982,0,0
0.14654249288143,5992,0.1984,0,0
0.14654243541981,5993,0.1986,0,0
0.14654237795819,5994,0.1988,0,0
0.14654232049656,5995,0.199,0,0
0.14654226303492,5996,0.1992,0,0
0.14654220557327,5997,0.1994,0,0
0.14654214811161,5998,0.1996,0,0
0.14654209064995,5999,0.1998,0,0
0.14654203318827,6000,0.2,0,0
0.14654197572659,6001,0.2002,0,0
0.14654191826489,6002,0.2004,0,0
0.14654186080319,6003,0.2006,0,0
0.14654180334148,6004,0.2008,0,0
0.14654174587976,6005,0.201,0,0
0.14654168841803,6006,0.2012,0,0
0.14654163095629,6007,0.2014,0,0
0.14654157349454,6008,0.2016,0,0
0.14654151603279,6009,0.2018,0,0
0.14654145857102,6010,0.202,0,0
0.14654140110925,6011,0.2022,0,0
0.14654134364746,6012,0.2024,0,0
0.14654128618567,6013,0.2026,0,0
0.14654122872387,6014,0.2028,0,0
0.14654117126206,6015,0.203,0,0
0.14654111380024,6016,0.2032,0,0
0.14654105633841,6017,0.2034,0,0
0.14654099887657,6018,0.2036,0,0
0.14654094141473,6019,0.2038,0,0
0.14654088395287,6020,0.204,0,0
0.14654082649101,6021,0.2042,0,0
0.14654076902913,6022,0.2044,0,0
0.14654071156725,6023,0.2046,0,0
0.14654065410536,6024,0.2048,0,0
0.14654059664346,6025,0.205,0,0
0.14654053918155,6026,0.2052,0,0
0.14654048171963,6027,0.2054,0,0
0.14654042425771,6028,0.2056,0,0
0.14654036679577,6029,0.2058,0,0
0.14654030933382,6030,0.206,0,0
0.14654025187187,6031,0.2062,0,0
0.14654019440991,6032,0.2064,0,0
0.14654013694794,6033,0.2066,0,0
0.14654007948595,6034,0.2068,0,0
0.14654002202396,6035,0.207,0,0
0.14653996456197,6036,0.2072,0,0
0.14653990709996,6037,0.2074,0,0
0.14653984963794,6038,0.2076,0,0
0.14653979217591,6039,0.2078,0,0
0.14653973471388,6040,0.208,0,0
0.14653967725184,6041,0.2082,0,0
0.14653961978978,6042,0.2084,0,0
0.14653956232772,6043,0.2086,0,0
0.14653950486565,6044,0.2088,0,0
0.14653944740357,6045,0.209,0,0
0.14653938994148,6046,0.2092,0,0
0.14653933247938,6047,0.2094,0,0
0.14653927501728,6048,0.2096,0,0
0.14653921755516,6049,0.2098,0,0
0.14653916009304,6050,0.21,0,0
0.1465391026309,6051,0.2102,0,0
0.14653904516876,6052,0.2104,0,0
0.14653898770661,6053,0.2106,0,0
0.14653893024445,6054,0.2108,0,0
0.14653887278228,6055,0.211,0,0
0.1465388153201,6056,0.2112,0,0
0.14653875785791,6057,0.2114,0,0
0.14653870039571,6058,0.2116,0,0
0.14653864293351,6059,0.2118,0,0
0.14653858547129,6060,0.212,0,0
0.14653852800907,6061,0.2122,0,0
0.14653847054684,6062,0.2124,0,0
0.1465384130846,6063,0.2126,0,0
0.14653835562235,6064,0.2128,0,0
0.14653829816009,6065,0.213,0,0
0.14653824069782,6066,0.2132,0,0
0.14653818323554,6067,0.2134,0,0
0.14653812577325,6068,0.2136,0,0
0.14653806831096,6069,0.2138,0,0
0.14653801084865,6070,0.214,0,0
0.14653795338634,6071,0.2142,0,0
0.14653789592402,6072,0.2144,0,0
0.14653783846169,6073,0.2146,0,0
0.14653778099935,6074,0.2148,0,0
0.146537723537,6075,0.215,0,0
0.14653766607464,6076,0.2152,0,0
0.14653760861227,6077,0.2154,0,0
0.1465375511499,6078,0.2156,0,0
0.14653749368751,6079,0.2158,0,0
0.14653743622512,6080,0.216,0,0
0.14653737876271,6081,0.2162,0,0
0.1465373213003,6082,0.2164,0,0
0.14653726383788,6083,0.2166,0,0
0.14653720637545,6084,0.2168,0,0
0.14653714891301,6085,0.217,0,0
0.14653709145056,6086,0.2172,0,0
0.1465370339881,6087,0.2174,0,0
0.14653697652564,6088,0.2176,0,0
0.14653691906316,6089,0.2178,0,0
0.14653686160068,6090,0.218,0,0
0.14653680413818,6091,0.2182,0,0
0.14653674667568,6092,0.2184,0,0
0.14653668921317,6093,0.2186,0,0
0.14653663175065,6094,0.2188,0,0
0.14653657428812,6095,0.219,0,0
0.14653651682558,6096,0.2192,0,0
0.14653645936304,6097,0.2194,0,0
0.14653640190048,6098,0.2196,0,0
0.14653634443792,6099,0.2198,0,0
0.14653628697534,6100,0.22,0,0
0.14653622951276,6101,0.2202,0,0
0.14653617205017,6102,0.2204,0,0
0.14653611458756,6103,0.2206,0,0
0.14653605712495,6104,0.2208,0,0
0.14653599966234,6105,0.221,0,0
0.14653594219971,6106,0.2212,0,0
0.14653588473707,6107,0.2214,0,0
0.14653582727442,6108,0.2216,0,0
0.14653576981177,6109,0.2218,0,0
0.1465357123491,6110,0.222,0,0
0.14653565488643,6111,0.2222,0,0
0.14653559742375,6112,0.2224,0,0
0.14653553996106,6113,0.2226,0,0
0.14653548249836,6114,0.2228,0,0
0.14653542503565,6115,0.223,0,0
0.14653536757293,6116,0.2232,0,0
0.1465353101102,6117,0.2234,0,0
0.14653525264747,6118,0.2236,0,0
0.14653519518472,6119,0.2238,0,0
0.14653513772197,6120,0.224,0,0
0.14653508025921,6121,0.2242,0,0
0.14653502279643,6122,0.2244,0,0
0.14653496533365,6123,0.2246,0,0
0.14653490787086,6124,0.2248,0,0
0.14653485040806,6125,0.225,0,0
0.14653479294526,6126,0.2252,0,0
0.14653473548244,6127,0.2254,0,0
0.14653467801961,6128,0.2256,0,0
0.14653462055678,6129,0.2258,0,0
0.14653456309393,6130,0.226,0,0
0.14653450563108,6131,0.2262,0,0
0.14653444816822,6132,0.2264,0,0
0.14653439070535,6133,0.2266,0,0
0.14653433324247,6134,0.2268,0,0
0.14653427577958,6135,0.227,0,0
0.14653421831668,6136,0.2272,0,0
0.14653416085377,6137,0.2274,0,0
0.14653410339086,6138,0.2276,0,0
0.14653404592793,6139,0.2278,0,0
0.146533988465,6140,0.228,0,0
0.14653393100205,6141,0.2282,0,0
0.1465338735391,6142,0.2284,0,0
0.14653381607614,6143,0.2286,0,0
0.14653375861317,6144,0.2288,0,0
0.14653370115019,6145,0.229,0,0
0.1465336436872,6146,0.2292,0,0
0.14653358622421,6147,0.2294,0,0
0.1465335287612,6148,0.2296,0,0
0.14653347129818,6149,0.2298,0,0
0.14653341383516,6150,0.23,0,0
0.14653335637213,6151,0.2302,0,0
0.14653329890909,6152,0.2304,0,0
0.14653324144603,6153,0.2306,0,0
0.14653318398297,6154,0.2308,0,0
0.1465331265199,6155,0.231,0,0
0.14653306905683,6156,0.2312,0,0
0.14653301159374,6157,0.2314,0,0
0.14653295413064,6158,0.2316,0,0
0.14653289666754,6159,0.2318,0,0
0.14653283920442,6160,0.232,0,0
0.1465327817413,6161,0.2322,0,0
0.14653272427817,6162,0.2324,0,0
0.14653266681503,6163,0.2326,0,0
0.14653260935188,6164,0.2328,0,0
0.14653255188872,6165,0.233,0,0
0.14653249442555,6166,0.2332,0,0
0.14653243696237,6167,0.2334,0,0
0.14653237949919,6168,0.2336,0,0
0.14653232203599,6169,0.2338,0,0
0.14653226457279,6170,0.234,0,0
0.14653220710957,6171,0.2342,0,0
0.14653214964635,6172,0.2344,0,0
0.14653209218312,6173,0.2346,0,0
0.14653203471988,6174,0.2348,0,0
0.14653197725663,6175,0.235,0,0
0.14653191979337,6176,0.2352,0,0
0.1465318623301,6177,0.2354,0,0
0.14653180486683,6178,0.2356,0,0
0.14653174740354,6179,0.2358,0,0
0.14653168994025,6180,0.236,0,0
0.14653163247694,6181,0.2362,0,0
0.14653157501363,6182,0.2364,0,0
0.14653151755031,6183,0.2366,0,0
0.14653146008698,6184,0.2368,0,0
0.14653140262364,6185,0.237,0,0
0.14653134516029,6186,0.2372,0,0
0.14653128769693,6187,0.2374,0,0
0.14653123023357,6188,0.2376,0,0
0.14653117277019,6189,0.2378,0,0
0.14653111530681,6190,0.238,0,0
0.14653105784341,6191,0.2382,0,0
0.14653100038001,6192,0.2384,0,0
0.1465309429166,6193,0.2386,0,0
0.14653088545318,6194,0.2388,0,0
0.14653082798975,6195,0.239,0,0
0.14653077052631,6196,0.2392,0,0
0.14653071306286,6197,0.2394,0,0
0.14653065559941,6198,0.2396,0,0
0.14653059813594,6199,0.2398,0,0
0.14653054067247,6200,0.24,0,0
0.14653048320898,6201,0.2402,0,0
0.14653042574549,6202,0.2404,0,0
0.14653036828199,6203,0.2406,0,0
0.14653031081848,6204,0.2408,0,0
0.14653025335496,6205,0.241,0,0
0.14653019589143,6206,0.2412,0,0
0.14653013842789,6207,0.2414,0,0
0.14653008096434,6208,0.2416,0,0
0.14653002350079,6209,0.2418,0,0
0.14652996603722,6210,0.242,0,0
0.14652990857365,6211,0.2422,0,0
0.14652985111007,6212,0.2424,0,0
0.14652979364647,6213,0.2426,0,0
0.14652973618287,6214,0.2428,0,0
0.14652967871926,6215,0.243,0,0
0.14652962125564,6216,0.2432,0,0
0.14652956379202,6217,0.2434,0,0
0.14652950632838,6218,0.2436,0,0
0.14652944886473,6219,0.2438,0,0
0.14652939140108,6220,0.244,0,0
0.14652933393741,6221,0.2442,0,0
0.14652927647374,6222,0.2444,0,0
0.14652921901006,6223,0.2446,0,0
0.14652916154637,6224,0.2448,0,0
0.14652910408267,6225,0.245,0,0
0.14652904661896,6226,0.2452,0,0
0.14652898915524,6227,0.2454,0,0
0.14652893169151,6228,0.2456,0,0
0.14652887422777,6229,0.2458,0,0
0.14652881676403,6230,0.246,0,0
0.14652875930027,6231,0.2462,0,0
0.14652870183651,6232,0.2464,0,0
0.14652864437274,6233,0.2466,0,0
0.14652858690896,6234,0.2468,0,0
0.14652852944517,6235,0.247,0,0
0.14652847198137,6236,0.2472,0,0
0.14652841451756,6237,0.2474,0,0
0.14652835705374,6238,0.2476,0,0
0.14652829958991,6239,0.2478,0,0
0.14652824212608,6240,0.248,0,0
0.14652818466223,6241,0.2482,0,0
0.14652812719838,6242,0.2484,0,0
0.14652806973452,6243,0.2486,0,0
0.14652801227065,6244,0.2488,0,0
0.14652795480676,6245,0.249,0,0
0.14652789734288,6246,0.2492,0,0
0.14652783987898,6247,0.2494,0,0
0.14652778241507,6248,0.2496,0,0
0.14652772495115,6249,0.2498,0,0
0.14652766748723,6250,0.25,0,0
0.14652761002329,6251,0.2502,0,0
0.14652755255935,6252,0.2504,0,0
0.14652749509539,6253,0.2506,0,0
0.14652743763143,6254,0.2508,0,0
0.14652738016746,6255,0.251,0,0
0.14652732270348,6256,0.2512,0,0
0.14652726523949,6257,0.2514,0,0
0.14652720777549,6258,0.2516,0,0
0.14652715031149,6259,0.2518,0,0
0.14652709284747,6260,0.252,0,0
0.14652703538344,6261,0.2522,0,0
0.14652697791941,6262,0.2524,0,0
0.14652692045537,6263,0.2526,0,0
0.14652686299131,6264,0.2528,0,0
0.14652680552725,6265,0.253,0,0
0.14652674806318,6266,0.2532,0,0
0.1465266905991,6267,0.2534,0,0
0.14652663313501,6268,0.2536,0,0
0.14652657567092,6269,0.2538,0,0
0.14652651820681,6270,0.254,0,0
0.14652646074269,6271,0.2542,0,0
0.14652640327857,6272,0.2544,0,0
0.14652634581444,6273,0.2546,0,0
0.14652628835029,6274,0.2548,0,0
0.14652623088614,6275,0.255,0,0
0.14652617342198,6276,0.2552,0,0
0.14652611595781,6277,0.2554,0,0
0.14652605849363,6278,0.2556,0,0
0.14652600102944,6279,0.2558,0,0
0.14652594356525,6280,0.256,0,0
0.14652588610104,6281,0.2562,0,0
0.14652582863682,6282,0.2564,0,0
0.1465257711726,6283,0.2566,0,0
0.14652571370837,6284,0.2568,0,0
0.14652565624412,6285,0.257,0,0
0.14652559877987,6286,0.2572,0,0
0.14652554131561,6287,0.2574,0,0
0.14652548385134,6288,0.2576,0,0
0.14652542638707,6289,0.2578,0,0
0.14652536892278,6290,0.258,0,0
0.14652531145848,6291,0.2582,0,0
0.14652525399418,6292,0.2584,0,0
0.14652519652986,6293,0.2586,0,0
0.14652513906554,6294,0.2588,0,0
0.14652508160121,6295,0.259,0,0
0.14652502413686,6296,0.2592,0,0
0.14652496667251,6297,0.2594,0,0
0.14652490920815,6298,0.2596,0,0
0.14652485174378,6299,0.2598,0,0
0.14652479427941,6300,0.26,0,0
0.14652473681502,6301,0.2602,0,0
0.14652467935062,6302,0.2604,0,0
0.14652462188622,6303,0.2606,0,0
0.1465245644218,6304,0.2608,0,0
0.14652450695738,6305,0.261,0,0
0.14652444949295,6306,0.2612,0,0
0.14652439202851,6307,0.2614,0,0
0.14652433456406,6308,0.2616,0,0
0.1465242770996,6309,0.2618,0,0
0.14652421963513,6310,0.262,0,0
0.14652416217065,6311,0.2622,0,0
0.14652410470617,6312,0.2624,0,0
0.14652404724167,6313,0.2626,0,0
0.14652398977717,6314,0.2628,0,0
0.14652393231265,6315,0.263,0,0
0.14652387484813,6316,0.2632,0,0
0.1465238173836,6317,0.2634,0,0
0.14652375991906,6318,0.2636,0,0
0.14652370245451,6319,0.2638,0,0
0.14652364498995,6320,0.264,0,0
0.14652358752538,6321,0.2642,0,0
0.1465235300608,6322,0.2644,0,0
0.14652347259622,6323,0.2646,0,0
0.14652341513162,6324,0.2648,0,0
0.14652335766702,6325,0.265,0,0
0.14652330020241,6326,0.2652,0,0
0.14652324273778,6327,0.2654,0,0
0.14652318527315,6328,0.2656,0,0
0.14652312780851,6329,0.2658,0,0
0.14652307034386,6330,0.266,0,0
0.1465230128792,6331,0.2662,0,0
0.14652295541454,6332,0.2664,0,0
0.14652289794986,6333,0.2666,0,0
0.14652284048517,6334,0.2668,0,0
0.14652278302048,6335,0.267,0,0
0.14652272555578,6336,0.2672,0,0
0.14652266809106,6337,0.2674,0,0
0.14652261062634,6338,0.2676,0,0
0.14652255316161,6339,0.2678,0,0
0.14652249569687,6340,0.268,0,0
0.14652243823212,6341,0.2682,0,0
0.14652238076736,6342,0.2684,0,0
0.1465223233026,6343,0.2686,0,0
0.14652226583782,6344,0.2688,0,0
0.14652220837304,6345,0.269,0,0
0.14652215090824,6346,0.2692,0,0
0.14652209344344,6347,0.2694,0,0
0.14652203597863,6348,0.2696,0,0
0.1465219785138,6349,0.2698,0,0
0.14652192104897,6350,0.27,0,0
0.14652186358413,6351,0.2702,0,0
0.14652180611929,6352,0.2704,0,0
0.14652174865443,6353,0.2706,0,0
0.14652169118956,6354,0.2708,0,0
0.14652163372469,6355,0.271,0,0
0.1465215762598,6356,0.2712,0,0
0.14652151879491,6357,0.2714,0,0
0.14652146133,6358,0.2716,0,0
0.14652140386509,6359,0.2718,0,0
0.14652134640017,6360,0.272,0,0
0.14652128893524,6361,0.2722,0,0
0.1465212314703,6362,0.2724,0,0
0.14652117400535,6363,0.2726,0,0
0.1465211165404,6364,0.2728,0,0
0.14652105907543,6365,0.273,0,0
0.14652100161045,6366,0.2732,0,0
0.14652094414547,6367,0.2734,0,0
0.14652088668047,6368,0.2736,0,0
0.14652082921547,6369,0.2738,0,0
0.14652077175046,6370,0.274,0,0
0.14652071428544,6371,0.2742,0,0
0.14652065682041,6372,0.2744,0,0
0.14652059935537,6373,0.2746,0,0
0.14652054189032,6374,0.2748,0,0
0.14652048442527,6375,0.275,0,0
0.1465204269602,6376,0.2752,0,0
0.14652036949512,6377,0.2754,0,0
0.14652031203004,6378,0.2756,0,0
0.14652025456495,6379,0.2758,0,0
0.14652019709984,6380,0.276,0,0
0.14652013963473,6381,0.2762,0,0
0.14652008216961,6382,0.2764,0,0
0.14652002470448,6383,0.2766,0,0
0.14651996723934,6384,0.2768,0,0
0.1465199097742,6385,0.277,0,0
0.14651985230904,6386,0.2772,0,0
0.14651979484387,6387,0.2774,0,0
0.1465197373787,6388,0.2776,0,0
0.14651967991351,6389,0.2778,0,0
0.14651962244832,6390,0.278,0,0
0.14651956498312,6391,0.2782,0,0
0.14651950751791,6392,0.2784,0,0
0.14651945005269,6393,0.2786,0,0
0.14651939258746,6394,0.2788,0,0
0.14651933512222,6395,0.279,0,0
0.14651927765697,6396,0.2792,0,0
0.14651922019171,6397,0.2794,0,0
0.14651916272645,6398,0.2796,0,0
0.14651910526117,6399,0.2798,0,0
0.14651904779589,6400,0.28,0,0
0.1465189903306,6401,0.2802,0,0
0.14651893286529,6402,0.2804,0,0
0.14651887539998,6403,0.2806,0,0
