id,psi_e,x,y,z
2023,-0.035096489150193,-1.1908,0,0
2024,-0.03509649044976,-1.1904,0,0
2025,-0.035096491749327,-1.19,0,0
2026,-0.035096493048893,-1.1896,0,0
2027,-0.03509649434846,-1.1892,0,0
2028,-0.035096495648027,-1.1888,0,0
2029,-0.035096496947593,-1.1884,0,0
2030,-0.03509649824716,-1.188,0,0
2031,-0.035096499546727,-1.1876,0,0
2032,-0.035096500846294,-1.1872,0,0
2033,-0.03509650214586,-1.1868,0,0
2034,-0.035096503445427,-1.1864,0,0
2035,-0.035096504744994,-1.186,0,0
2036,-0.03509650604456,-1.1856,0,0
2037,-0.035096507344127,-1.1852,0,0
2038,-0.035096508643694,-1.1848,0,0
2039,-0.03509650994326,-1.1844,0,0
2040,-0.035096511242827,-1.184,0,0
2041,-0.035096512542394,-1.1836,0,0
2042,-0.035096513841961,-1.1832,0,0
2043,-0.035096515141527,-1.1828,0,0
2044,-0.035096516441094,-1.1824,0,0
2045,-0.035096517740661,-1.182,0,0
2046,-0.035096519040227,-1.1816,0,0
2047,-0.035096520339794,-1.1812,0,0
2048,-0.035096521639361,-1.1808,0,0
2049,-0.035096522938927,-1.1804,0,0
2050,-0.035096524238494,-1.18,0,0
2051,-0.035096525538061,-1.1796,0,0
2052,-0.035096526837628,-1.1792,0,0
2053,-0.035096528137194,-1.1788,0,0
2054,-0.035096529436761,-1.1784,0,0
2055,-0.035096530736328,-1.178,0,0
2056,-0.035096532035894,-1.1776,0,0
2057,-0.035096533335461,-1.1772,0,0
2058,-0.035096534635028,-1.1768,0,0
2059,-0.035096535934594,-1.1764,0,0
2060,-0.035096537234161,-1.176,0,0
2061,-0.035096538533728,-1.1756,0,0
2062,-0.035096539833295,-1.1752,0,0
2063,-0.035096541132861,-1.1748,0,0
2064,-0.035096542432428,-1.1744,0,0
2065,-0.035096543731995,-1.174,0,0
2066,-0.035096545031561,-1.1736,0,0
2067,-0.035096546331128,-1.1732,0,0
2068,-0.035096547630695,-1.1728,0,0
2069,-0.035096548930261,-1.1724,0,0
2070,-0.035096550229828,-1.172,0,0
2071,-0.035096551529395,-1.1716,0,0
2072,-0.035096552828962,-1.1712,0,0
2073,-0.035096554128528,-1.1708,0,0
2074,-0.035096555428095,-1.1704,0,0
2075,-0.035096556727662,-1.17,0,0
2076,-0.035096558027228,-1.1696,0,0
2077,-0.035096559326795,-1.1692,0,0
2078,-0.035096560626362,-1.1688,0,0
2079,-0.035096561925928,-1.1684,0,0
2080,-0.035096563225495,-1.168,0,0
2081,-0.035096564525062,-1.1676,0,0
2082,-0.035096565824629,-1.1672,0,0
2083,-0.035096567124195,-1.1668,0,0
2084,-0.035096568423762,-1.1664,0,0
2085,-0.035096569723329,-1.166,0,0
2086,-0.035096571022895,-1.1656,0,0
2087,-0.035096572322462,-1.1652,0,0
2088,-0.035096573622029,-1.1648,0,0
2089,-0.035096574921595,-1.1644,0,0
2090,-0.035096576221162,-1.164,0,0
2091,-0.035096577520729,-1.1636,0,0
2092,-0.035096578820295,-1.1632,0,0
2093,-0.035096580119862,-1.1628,0,0
2094,-0.035096581419429,-1.1624,0,0
2095,-0.035096582718995,-1.162,0,0
2096,-0.035096584018562,-1.1616,0,0
2097,-0.035096585318129,-1.1612,0,0
2098,-0.035096586617695,-1.1608,0,0
2099,-0.035096587917262,-1.1604,0,0
2100,-0.035096589216829,-1.16,0,0
2101,-0.035096590516395,-1.1596,0,0
2102,-0.035096591815962,-1.1592,0,0
2103,-0.035096593115529,-1.1588,0,0
2104,-0.035096594415096,-1.1584,0,0
2105,-0.035096595714662,-1.158,0,0
2106,-0.035096597014229,-1.1576,0,0
2107,-0.035096598313796,-1.1572,0,0
2108,-0.035096599613362,-1.1568,0,0
2109,-0.035096600912929,-1.1564,0,0
2110,-0.035096602212496,-1.156,0,0
2111,-0.035096603512062,-1.1556,0,0
2112,-0.035096604811629,-1.1552,0,0
2113,-0.035096606111196,-1.1548,0,0
2114,-0.035096607410763,-1.1544,0,0
2115,-0.035096608710329,-1.154,0,0
2116,-0.035096610009896,-1.1536,0,0
2117,-0.035096611309463,-1.1532,0,0
2118,-0.035096612609029,-1.1528,0,0
2119,-0.035096613908596,-1.1524,0,0
2120,-0.035096615208163,-1.152,0,0
2121,-0.03509661650773,-1.1516,0,0
2122,-0.035096617807296,-1.1512,0,0
2123,-0.035096619106863,-1.1508,0,0
2124,-0.03509662040643,-1.1504,0,0
2125,-0.035096621705996,-1.15,0,0
2126,-0.035096623005563,-1.1496,0,0
2127,-0.03509662430513,-1.1492,0,0
2128,-0.035096625604696,-1.1488,0,0
2129,-0.035096626904263,-1.1484,0,0
2130,-0.03509662820383,-1.148,0,0
2131,-0.035096629503397,-1.1476,0,0
2132,-0.035096630802963,-1.1472,0,0
2133,-0.03509663210253,-1.1468,0,0
2134,-0.035096633402097,-1.1464,0,0
2135,-0.035096634701663,-1.146,0,0
2136,-0.03509663600123,-1.1456,0,0
2137,-0.035096637300797,-1.1452,0,0
2138,-0.035096638600363,-1.1448,0,0
2139,-0.03509663989993,-1.1444,0,0
2140,-0.035096641199497,-1.144,0,0
2141,-0.035096642499064,-1.1436,0,0
2142,-0.03509664379863,-1.1432,0,0
2143,-0.035096645098197,-1.1428,0,0
2144,-0.035096646397764,-1.1424,0,0
2145,-0.03509664769733,-1.142,0,0
2146,-0.035096648996897,-1.1416,0,0
2147,-0.035096650296464,-1.1412,0,0
2148,-0.03509665159603,-1.1408,0,0
2149,-0.035096652895597,-1.1404,0,0
2150,-0.035096654195164,-1.14,0,0
2151,-0.035096655494731,-1.1396,0,0
2152,-0.035096656794297,-1.1392,0,0
2153,-0.035096658093864,-1.1388,0,0
2154,-0.035096659393431,-1.1384,0,0
2155,-0.035096660692997,-1.138,0,0
2156,-0.035096661992564,-1.1376,0,0
2157,-0.035096663292131,-1.1372,0,0
2158,-0.035096664591697,-1.1368,0,0
2159,-0.035096665891264,-1.1364,0,0
2160,-0.035096667190831,-1.136,0,0
2161,-0.035096668490398,-1.1356,0,0
2162,-0.035096669789964,-1.1352,0,0
2163,-0.035096671089531,-1.1348,0,0
2164,-0.035096672389098,-1.1344,0,0
2165,-0.035096673688664,-1.134,0,0
2166,-0.035096674988231,-1.1336,0,0
2167,-0.035096676287798,-1.1332,0,0
2168,-0.035096677587364,-1.1328,0,0
2169,-0.035096678886931,-1.1324,0,0
2170,-0.035096680186498,-1.132,0,0
2171,-0.035096681486065,-1.1316,0,0
2172,-0.035096682785631,-1.1312,0,0
2173,-0.035096684085198,-1.1308,0,0
2174,-0.035096685384765,-1.1304,0,0
2175,-0.035096686684331,-1.13,0,0
2176,-0.035096687983898,-1.1296,0,0
2177,-0.035096689283465,-1.1292,0,0
2178,-0.035096690583031,-1.1288,0,0
2179,-0.035096691882598,-1.1284,0,0
2180,-0.035096693182165,-1.128,0,0
2181,-0.035096694481732,-1.1276,0,0
2182,-0.035096695781298,-1.1272,0,0
2183,-0.035096697080865,-1.1268,0,0
2184,-0.035096698380432,-1.1264,0,0
2185,-0.035096699679998,-1.126,0,0
2186,-0.035096700979565,-1.1256,0,0
2187,-0.035096702279132,-1.1252,0,0
2188,-0.035096703578698,-1.1248,0,0
2189,-0.035096704878265,-1.1244,0,0
2190,-0.035096706177832,-1.124,0,0
2191,-0.035096707477399,-1.1236,0,0
2192,-0.035096708776965,-1.1232,0,0
2193,-0.035096710076532,-1.1228,0,0
2194,-0.035096711376099,-1.1224,0,0
2195,-0.035096712675665,-1.122,0,0
2196,-0.035096713975232,-1.1216,0,0
2197,-0.035096715274799,-1.1212,0,0
2198,-0.035096716574365,-1.1208,0,0
2199,-0.035096717873932,-1.1204,0,0
2200,-0.035096719173499,-1.12,0,0
2201,-0.035096720473066,-1.1196,0,0
2202,-0.035096721772632,-1.1192,0,0
2203,-0.035096723072199,-1.1188,0,0
2204,-0.035096724371766,-1.1184,0,0
2205,-0.035096725671332,-1.118,0,0
2206,-0.035096726970899,-1.1176,0,0
2207,-0.035096728270466,-1.1172,0,0
2208,-0.035096729570032,-1.1168,0,0
2209,-0.035096730869599,-1.1164,0,0
2210,-0.035096732169166,-1.116,0,0
2211,-0.035096733468733,-1.1156,0,0
2212,-0.035096734768299,-1.1152,0,0
2213,-0.035096736067866,-1.1148,0,0
2214,-0.035096737367433,-1.1144,0,0
2215,-0.035096738666999,-1.114,0,0
2216,-0.035096739966566,-1.1136,0,0
2217,-0.035096741266133,-1.1132,0,0
2218,-0.035096742565699,-1.1128,0,0
2219,-0.035096743865266,-1.1124,0,0
2220,-0.035096745164833,-1.112,0,0
2221,-0.0350967464644,-1.1116,0,0
2222,-0.035096747763966,-1.1112,0,0
2223,-0.035096749063533,-1.1108,0,0
2224,-0.0350967503631,-1.1104,0,0
2225,-0.035096751662666,-1.11,0,0
2226,-0.035096752962233,-1.1096,0,0
2227,-0.0350967542618,-1.1092,0,0
2228,-0.035096755561367,-1.1088,0,0
2229,-0.035096756860933,-1.1084,0,0
2230,-0.0350967581605,-1.108,0,0
2231,-0.035096759460067,-1.1076,0,0
2232,-0.035096760759633,-1.1072,0,0
2233,-0.0350967620592,-1.1068,0,0
2234,-0.035096763358767,-1.1064,0,0
2235,-0.035096764658334,-1.106,0,0
2236,-0.0350967659579,-1.1056,0,0
2237,-0.035096767257467,-1.1052,0,0
2238,-0.035096768557034,-1.1048,0,0
2239,-0.0350967698566,-1.1044,0,0
2240,-0.035096771156167,-1.104,0,0
2241,-0.035096772455734,-1.1036,0,0
2242,-0.0350967737553,-1.1032,0,0
2243,-0.035096775054867,-1.1028,0,0
2244,-0.035096776354434,-1.1024,0,0
2245,-0.035096777654001,-1.102,0,0
2246,-0.035096778953567,-1.1016,0,0
2247,-0.035096780253134,-1.1012,0,0
2248,-0.035096781552701,-1.1008,0,0
2249,-0.035096782852267,-1.1004,0,0
2250,-0.035096784151834,-1.1,0,0
2251,-0.035096785451401,-1.0996,0,0
2252,-0.035096786750967,-1.0992,0,0
2253,-0.035096788050534,-1.0988,0,0
2254,-0.035096789350101,-1.0984,0,0
2255,-0.035096790649668,-1.098,0,0
2256,-0.035096791949234,-1.0976,0,0
2257,-0.035096793248801,-1.0972,0,0
2258,-0.035096794548368,-1.0968,0,0
2259,-0.035096795847934,-1.0964,0,0
2260,-0.035096797147501,-1.096,0,0
2261,-0.035096798447068,-1.0956,0,0
2262,-0.035096799746634,-1.0952,0,0
2263,-0.035096801046201,-1.0948,0,0
2264,-0.035096802345768,-1.0944,0,0
2265,-0.035096803645335,-1.094,0,0
2266,-0.035096804944901,-1.0936,0,0
2267,-0.035096806244468,-1.0932,0,0
2268,-0.035096807544035,-1.0928,0,0
2269,-0.035096808843601,-1.0924,0,0
2270,-0.035096810143168,-1.092,0,0
2271,-0.035096811442735,-1.0916,0,0
2272,-0.035096812742301,-1.0912,0,0
2273,-0.035096814041868,-1.0908,0,0
2274,-0.035096815341435,-1.0904,0,0
2275,-0.035096816641002,-1.09,0,0
2276,-0.035096817940568,-1.0896,0,0
2277,-0.035096819240135,-1.0892,0,0
2278,-0.035096820539702,-1.0888,0,0
2279,-0.035096821839268,-1.0884,0,0
2280,-0.035096823138835,-1.088,0,0
2281,-0.035096824438402,-1.0876,0,0
2282,-0.035096825737969,-1.0872,0,0
2283,-0.035096827037535,-1.0868,0,0
2284,-0.035096828337102,-1.0864,0,0
2285,-0.035096829636669,-1.086,0,0
2286,-0.035096830936235,-1.0856,0,0
2287,-0.035096832235802,-1.0852,0,0
2288,-0.035096833535369,-1.0848,0,0
2289,-0.035096834834936,-1.0844,0,0
2290,-0.035096836134502,-1.084,0,0
2291,-0.035096837434069,-1.0836,0,0
2292,-0.035096838733636,-1.0832,0,0
2293,-0.035096840033203,-1.0828,0,0
2294,-0.035096841332769,-1.0824,0,0
2295,-0.035096842632336,-1.082,0,0
2296,-0.035096843931903,-1.0816,0,0
2297,-0.035096845231469,-1.0812,0,0
2298,-0.035096846531036,-1.0808,0,0
2299,-0.035096847830603,-1.0804,0,0
2300,-0.035096849130169,-1.08,0,0
2301,-0.035096850429736,-1.0796,0,0
2302,-0.035096851729303,-1.0792,0,0
2303,-0.035096853028869,-1.0788,0,0
2304,-0.035096854328436,-1.0784,0,0
2305,-0.035096855628003,-1.078,0,0
2306,-0.035096856927569,-1.0776,0,0
2307,-0.035096858227136,-1.0772,0,0
2308,-0.035096859526703,-1.0768,0,0
2309,-0.035096860826269,-1.0764,0,0
2310,-0.035096862125836,-1.076,0,0
2311,-0.035096863425403,-1.0756,0,0
2312,-0.03509686472497,-1.0752,0,0
2313,-0.035096866024536,-1.0748,0,0
2314,-0.035096867324103,-1.0744,0,0
2315,-0.03509686862367,-1.074,0,0
2316,-0.035096869923237,-1.0736,0,0
2317,-0.035096871222803,-1.0732,0,0
2318,-0.03509687252237,-1.0728,0,0
2319,-0.035096873821937,-1.0724,0,0
2320,-0.035096875121503,-1.072,0,0
2321,-0.03509687642107,-1.0716,0,0
2322,-0.035096877720637,-1.0712,0,0
2323,-0.035096879020204,-1.0708,0,0
2324,-0.03509688031977,-1.0704,0,0
2325,-0.035096881619337,-1.07,0,0
2326,-0.035096882918904,-1.0696,0,0
2327,-0.03509688421847,-1.0692,0,0
2328,-0.035096885518037,-1.0688,0,0
2329,-0.035096886817604,-1.0684,0,0
2330,-0.03509688811717,-1.068,0,0
2331,-0.035096889416737,-1.0676,0,0
2332,-0.035096890716304,-1.0672,0,0
2333,-0.03509689201587,-1.0668,0,0
2334,-0.035096893315437,-1.0664,0,0
2335,-0.035096894615004,-1.066,0,0
2336,-0.03509689591457,-1.0656,0,0
2337,-0.035096897214137,-1.0652,0,0
2338,-0.035096898513704,-1.0648,0,0
2339,-0.03509689981327,-1.0644,0,0
2340,-0.035096901112837,-1.064,0,0
2341,-0.035096902412404,-1.0636,0,0
2342,-0.035096903711971,-1.0632,0,0
2343,-0.035096905011537,-1.0628,0,0
2344,-0.035096906311104,-1.0624,0,0
2345,-0.035096907610671,-1.062,0,0
2346,-0.035096908910237,-1.0616,0,0
2347,-0.035096910209804,-1.0612,0,0
2348,-0.035096911509371,-1.0608,0,0
2349,-0.035096912808938,-1.0604,0,0
2350,-0.035096914108504,-1.06,0,0
2351,-0.035096915408071,-1.0596,0,0
2352,-0.035096916707638,-1.0592,0,0
2353,-0.035096918007204,-1.0588,0,0
2354,-0.035096919306771,-1.0584,0,0
2355,-0.035096920606338,-1.058,0,0
2356,-0.035096921905904,-1.0576,0,0
2357,-0.035096923205471,-1.0572,0,0
2358,-0.035096924505038,-1.0568,0,0
2359,-0.035096925804604,-1.0564,0,0
2360,-0.035096927104171,-1.056,0,0
2361,-0.035096928403738,-1.0556,0,0
2362,-0.035096929703305,-1.0552,0,0
2363,-0.035096931002871,-1.0548,0,0
2364,-0.035096932302438,-1.0544,0,0
2365,-0.035096933602005,-1.054,0,0
2366,-0.035096934901571,-1.0536,0,0
2367,-0.035096936201138,-1.0532,0,0
2368,-0.035096937500705,-1.0528,0,0
2369,-0.035096938800271,-1.0524,0,0
2370,-0.035096940099838,-1.052,0,0
2371,-0.035096941399405,-1.0516,0,0
2372,-0.035096942698972,-1.0512,0,0
2373,-0.035096943998538,-1.0508,0,0
2374,-0.035096945298105,-1.0504,0,0
2375,-0.035096946597672,-1.05,0,0
2376,-0.035096947897238,-1.0496,0,0
2377,-0.035096949196805,-1.0492,0,0
2378,-0.035096950496372,-1.0488,0,0
2379,-0.035096951795939,-1.0484,0,0
2380,-0.035096953095505,-1.048,0,0
2381,-0.035096954395072,-1.0476,0,0
2382,-0.035096955694639,-1.0472,0,0
2383,-0.035096956994205,-1.0468,0,0
2384,-0.035096958293772,-1.0464,0,0
2385,-0.035096959593339,-1.046,0,0
2386,-0.035096960892905,-1.0456,0,0
2387,-0.035096962192472,-1.0452,0,0
2388,-0.035096963492039,-1.0448,0,0
2389,-0.035096964791606,-1.0444,0,0
2390,-0.035096966091172,-1.044,0,0
2391,-0.035096967390739,-1.0436,0,0
2392,-0.035096968690306,-1.0432,0,0
2393,-0.035096969989872,-1.0428,0,0
2394,-0.035096971289439,-1.0424,0,0
2395,-0.035096972589006,-1.042,0,0
2396,-0.035096973888572,-1.0416,0,0
2397,-0.035096975188139,-1.0412,0,0
2398,-0.035096976487706,-1.0408,0,0
2399,-0.035096977787273,-1.0404,0,0
2400,-0.035096979086839,-1.04,0,0
2401,-0.035096980386406,-1.0396,0,0
2402,-0.035096981685973,-1.0392,0,0
2403,-0.035096982985539,-1.0388,0,0
2404,-0.035096984285106,-1.0384,0,0
2405,-0.035096985584673,-1.038,0,0
2406,-0.035096986884239,-1.0376,0,0
2407,-0.035096988183806,-1.0372,0,0
2408,-0.035096989483373,-1.0368,0,0
2409,-0.035096990782939,-1.0364,0,0
2410,-0.035096992082506,-1.036,0,0
2411,-0.035096993382073,-1.0356,0,0
2412,-0.03509699468164,-1.0352,0,0
2413,-0.035096995981206,-1.0348,0,0
2414,-0.035096997280773,-1.0344,0,0
2415,-0.03509699858034,-1.034,0,0
2416,-0.035096999879907,-1.0336,0,0
2417,-0.035097001179473,-1.0332,0,0
2418,-0.03509700247904,-1.0328,0,0
2419,-0.035097003778607,-1.0324,0,0
2420,-0.035097005078173,-1.032,0,0
2421,-0.03509700637774,-1.0316,0,0
2422,-0.035097007677307,-1.0312,0,0
2423,-0.035097008976874,-1.0308,0,0
2424,-0.03509701027644,-1.0304,0,0
2425,-0.035097011576007,-1.03,0,0
2426,-0.035097012875574,-1.0296,0,0
2427,-0.03509701417514,-1.0292,0,0
2428,-0.035097015474707,-1.0288,0,0
2429,-0.035097016774274,-1.0284,0,0
2430,-0.03509701807384,-1.028,0,0
2431,-0.035097019373407,-1.0276,0,0
2432,-0.035097020672974,-1.0272,0,0
2433,-0.035097021972541,-1.0268,0,0
2434,-0.035097023272107,-1.0264,0,0
2435,-0.035097024571674,-1.026,0,0
2436,-0.035097025871241,-1.0256,0,0
2437,-0.035097027170807,-1.0252,0,0
2438,-0.035097028470374,-1.0248,0,0
2439,-0.035097029769941,-1.0244,0,0
2440,-0.035097031069508,-1.024,0,0
2441,-0.035097032369074,-1.0236,0,0
2442,-0.035097033668641,-1.0232,0,0
2443,-0.035097034968208,-1.0228,0,0
2444,-0.035097036267775,-1.0224,0,0
2445,-0.035097037567341,-1.022,0,0
2446,-0.035097038866908,-1.0216,0,0
2447,-0.035097040166475,-1.0212,0,0
2448,-0.035097041466041,-1.0208,0,0
2449,-0.035097042765608,-1.0204,0,0
2450,-0.035097044065175,-1.02,0,0
2451,-0.035097045364741,-1.0196,0,0
2452,-0.035097046664308,-1.0192,0,0
2453,-0.035097047963875,-1.0188,0,0
2454,-0.035097049263442,-1.0184,0,0
2455,-0.035097050563008,-1.018,0,0
2456,-0.035097051862575,-1.0176,0,0
2457,-0.035097053162142,-1.0172,0,0
2458,-0.035097054461708,-1.0168,0,0
2459,-0.035097055761275,-1.0164,0,0
2460,-0.035097057060842,-1.016,0,0
2461,-0.035097058360408,-1.0156,0,0
2462,-0.035097059659975,-1.0152,0,0
2463,-0.035097060959542,-1.0148,0,0
2464,-0.035097062259109,-1.0144,0,0
2465,-0.035097063558675,-1.014,0,0
2466,-0.035097064858242,-1.0136,0,0
2467,-0.035097066157809,-1.0132,0,0
2468,-0.035097067457375,-1.0128,0,0
2469,-0.035097068756942,-1.0124,0,0
2470,-0.035097070056509,-1.012,0,0
2471,-0.035097071356075,-1.0116,0,0
2472,-0.035097072655642,-1.0112,0,0
2473,-0.035097073955209,-1.0108,0,0
2474,-0.035097075254776,-1.0104,0,0
2475,-0.035097076554342,-1.01,0,0
2476,-0.035097077853909,-1.0096,0,0
2477,-0.035097079153476,-1.0092,0,0
2478,-0.035097080453042,-1.0088,0,0
2479,-0.035097081752609,-1.0084,0,0
2480,-0.035097083052176,-1.008,0,0
2481,-0.035097084351743,-1.0076,0,0
2482,-0.035097085651309,-1.0072,0,0
2483,-0.035097086950876,-1.0068,0,0
2484,-0.035097088250443,-1.0064,0,0
2485,-0.035097089550009,-1.006,0,0
2486,-0.035097090849576,-1.0056,0,0
2487,-0.035097092149143,-1.0052,0,0
2488,-0.035097093448709,-1.0048,0,0
2489,-0.035097094748276,-1.0044,0,0
2490,-0.035097096047843,-1.004,0,0
2491,-0.03509709734741,-1.0036,0,0
2492,-0.035097098646976,-1.0032,0,0
2493,-0.035097099946543,-1.0028,0,0
2494,-0.03509710124611,-1.0024,0,0
2495,-0.035097102545676,-1.002,0,0
2496,-0.035097103845243,-1.0016,0,0
2497,-0.03509710514481,-1.0012,0,0
2498,-0.035097106444376,-1.0008,0,0
2499,-0.035097107743943,-1.0004,0,0
2500,-0.03509710904351,-1,0,0
2501,-0.035097110343077,-0.9996,0,0
2502,-0.035097111642643,-0.9992,0,0
2503,-0.03509711294221,-0.9988,0,0
2504,-0.035097114241777,-0.9984,0,0
2505,-0.035097115541343,-0.998,0,0
2506,-0.03509711684091,-0.9976,0,0
2507,-0.035097118140477,-0.9972,0,0
2508,-0.035097119440043,-0.9968,0,0
2509,-0.03509712073961,-0.9964,0,0
2510,-0.035097122039177,-0.996,0,0
2511,-0.035097123338744,-0.9956,0,0
2512,-0.03509712463831,-0.9952,0,0
2513,-0.035097125937877,-0.9948,0,0
2514,-0.035097127237444,-0.9944,0,0
2515,-0.03509712853701,-0.994,0,0
2516,-0.035097129836577,-0.9936,0,0
2517,-0.035097131136144,-0.9932,0,0
2518,-0.03509713243571,-0.9928,0,0
2519,-0.035097133735277,-0.9924,0,0
2520,-0.035097135034844,-0.992,0,0
2521,-0.035097136334411,-0.9916,0,0
2522,-0.035097137633977,-0.9912,0,0
2523,-0.035097138933544,-0.9908,0,0
2524,-0.035097140233111,-0.9904,0,0
2525,-0.035097141532677,-0.99,0,0
2526,-0.035097142832244,-0.9896,0,0
2527,-0.035097144131811,-0.9892,0,0
2528,-0.035097145431378,-0.9888,0,0
2529,-0.035097146730944,-0.9884,0,0
2530,-0.035097148030511,-0.988,0,0
2531,-0.035097149330078,-0.9876,0,0
2532,-0.035097150629644,-0.9872,0,0
2533,-0.035097151929211,-0.9868,0,0
2534,-0.035097153228778,-0.9864,0,0
2535,-0.035097154528344,-0.986,0,0
2536,-0.035097155827911,-0.9856,0,0
2537,-0.035097157127478,-0.9852,0,0
2538,-0.035097158427045,-0.9848,0,0
2539,-0.035097159726611,-0.9844,0,0
2540,-0.035097161026178,-0.984,0,0
2541,-0.035097162325745,-0.9836,0,0
2542,-0.035097163625311,-0.9832,0,0
2543,-0.035097164924878,-0.9828,0,0
2544,-0.035097166224445,-0.9824,0,0
2545,-0.035097167524011,-0.982,0,0
2546,-0.035097168823578,-0.9816,0,0
2547,-0.035097170123145,-0.9812,0,0
2548,-0.035097171422712,-0.9808,0,0
2549,-0.035097172722278,-0.9804,0,0
2550,-0.035097174021845,-0.98,0,0
2551,-0.035097175321412,-0.9796,0,0
2552,-0.035097176620978,-0.9792,0,0
2553,-0.035097177920545,-0.9788,0,0
2554,-0.035097179220112,-0.9784,0,0
2555,-0.035097180519678,-0.978,0,0
2556,-0.035097181819245,-0.9776,0,0
2557,-0.035097183118812,-0.9772,0,0
2558,-0.035097184418379,-0.9768,0,0
2559,-0.035097185717945,-0.9764,0,0
2560,-0.035097187017512,-0.976,0,0
2561,-0.035097188317079,-0.9756,0,0
2562,-0.035097189616645,-0.9752,0,0
2563,-0.035097190916212,-0.9748,0,0
2564,-0.035097192215779,-0.9744,0,0
2565,-0.035097193515345,-0.974,0,0
2566,-0.035097194814912,-0.9736,0,0
2567,-0.035097196114479,-0.9732,0,0
2568,-0.035097197414046,-0.9728,0,0
2569,-0.035097198713612,-0.9724,0,0
2570,-0.035097200013179,-0.972,0,0
2571,-0.035097201312746,-0.9716,0,0
2572,-0.035097202612312,-0.9712,0,0
2573,-0.035097203911879,-0.9708,0,0
2574,-0.035097205211446,-0.9704,0,0
2575,-0.035097206511012,-0.97,0,0
2576,-0.035097207810579,-0.9696,0,0
2577,-0.035097209110146,-0.9692,0,0
2578,-0.035097210409713,-0.9688,0,0
2579,-0.035097211709279,-0.9684,0,0
2580,-0.035097213008846,-0.968,0,0
2581,-0.035097214308413,-0.9676,0,0
2582,-0.035097215607979,-0.9672,0,0
2583,-0.035097216907546,-0.9668,0,0
2584,-0.035097218207113,-0.9664,0,0
2585,-0.035097219506679,-0.966,0,0
2586,-0.035097220806246,-0.9656,0,0
2587,-0.035097222105813,-0.9652,0,0
2588,-0.03509722340538,-0.9648,0,0
2589,-0.035097224704946,-0.9644,0,0
2590,-0.035097226004513,-0.964,0,0
2591,-0.03509722730408,-0.9636,0,0
2592,-0.035097228603646,-0.9632,0,0
2593,-0.035097229903213,-0.9628,0,0
2594,-0.03509723120278,-0.9624,0,0
2595,-0.035097232502346,-0.962,0,0
2596,-0.035097233801913,-0.9616,0,0
2597,-0.03509723510148,-0.9612,0,0
2598,-0.035097236401047,-0.9608,0,0
2599,-0.035097237700613,-0.9604,0,0
2600,-0.03509723900018,-0.96,0,0
2601,-0.035097240299747,-0.9596,0,0
2602,-0.035097241599313,-0.9592,0,0
2603,-0.03509724289888,-0.9588,0,0
2604,-0.035097244198447,-0.9584,0,0
2605,-0.035097245498013,-0.958,0,0
2606,-0.03509724679758,-0.9576,0,0
2607,-0.035097248097147,-0.9572,0,0
2608,-0.035097249396714,-0.9568,0,0
2609,-0.03509725069628,-0.9564,0,0
2610,-0.035097251995847,-0.956,0,0
2611,-0.035097253295414,-0.9556,0,0
2612,-0.03509725459498,-0.9552,0,0
2613,-0.035097255894547,-0.9548,0,0
2614,-0.035097257194114,-0.9544,0,0
2615,-0.03509725849368,-0.954,0,0
2616,-0.035097259793247,-0.9536,0,0
2617,-0.035097261092814,-0.9532,0,0
2618,-0.035097262392381,-0.9528,0,0
2619,-0.035097263691947,-0.9524,0,0
2620,-0.035097264991514,-0.952,0,0
2621,-0.035097266291081,-0.9516,0,0
2622,-0.035097267590647,-0.9512,0,0
2623,-0.035097268890214,-0.9508,0,0
2624,-0.035097270189781,-0.9504,0,0
2625,-0.035097271489348,-0.95,0,0
2626,-0.035097272788914,-0.9496,0,0
2627,-0.035097274088481,-0.9492,0,0
2628,-0.035097275388048,-0.9488,0,0
2629,-0.035097276687614,-0.9484,0,0
2630,-0.035097277987181,-0.948,0,0
2631,-0.035097279286748,-0.9476,0,0
2632,-0.035097280586314,-0.9472,0,0
2633,-0.035097281885881,-0.9468,0,0
2634,-0.035097283185448,-0.9464,0,0
2635,-0.035097284485015,-0.946,0,0
2636,-0.035097285784581,-0.9456,0,0
2637,-0.035097287084148,-0.9452,0,0
2638,-0.035097288383715,-0.9448,0,0
2639,-0.035097289683281,-0.9444,0,0
2640,-0.035097290982848,-0.944,0,0
2641,-0.035097292282415,-0.9436,0,0
2642,-0.035097293581981,-0.9432,0,0
2643,-0.035097294881548,-0.9428,0,0
2644,-0.035097296181115,-0.9424,0,0
2645,-0.035097297480682,-0.942,0,0
2646,-0.035097298780248,-0.9416,0,0
2647,-0.035097300079815,-0.9412,0,0
2648,-0.035097301379382,-0.9408,0,0
2649,-0.035097302678949,-0.9404,0,0
2650,-0.035097303978515,-0.94,0,0
2651,-0.035097305278082,-0.9396,0,0
2652,-0.035097306577648,-0.9392,0,0
2653,-0.035097307877215,-0.9388,0,0
2654,-0.035097309176782,-0.9384,0,0
2655,-0.035097310476349,-0.938,0,0
2656,-0.035097311775915,-0.9376,0,0
2657,-0.035097313075482,-0.9372,0,0
2658,-0.035097314375049,-0.9368,0,0
2659,-0.035097315674615,-0.9364,0,0
2660,-0.035097316974182,-0.936,0,0
2661,-0.035097318273749,-0.9356,0,0
2662,-0.035097319573316,-0.9352,0,0
2663,-0.035097320872882,-0.9348,0,0
