id,psi_e,x,y,z
66,-0.033043328972202,-1.9736,0,0
67,-0.033043330271768,-1.9732,0,0
68,-0.033043331571335,-1.9728,0,0
69,-0.033043332870901,-1.9724,0,0
70,-0.033043334170468,-1.972,0,0
71,-0.033043335470034,-1.9716,0,0
72,-0.033043336769601,-1.9712,0,0
73,-0.033043338069167,-1.9708,0,0
74,-0.033043339368734,-1.9704,0,0
75,-0.0330433406683,-1.97,0,0
76,-0.033043341967867,-1.9696,0,0
77,-0.033043343267433,-1.9692,0,0
78,-0.033043344567,-1.9688,0,0
79,-0.033043345866566,-1.9684,0,0
80,-0.033043347166133,-1.968,0,0
81,-0.033043348465699,-1.9676,0,0
82,-0.033043349765266,-1.9672,0,0
83,-0.033043351064832,-1.9668,0,0
84,-0.033043352364399,-1.9664,0,0
85,-0.033043353663965,-1.966,0,0
86,-0.033043354963532,-1.9656,0,0
87,-0.033043356263098,-1.9652,0,0
88,-0.033043357562665,-1.9648,0,0
89,-0.033043358862231,-1.9644,0,0
90,-0.033043360161798,-1.964,0,0
91,-0.033043361461364,-1.9636,0,0
92,-0.033043362760931,-1.9632,0,0
93,-0.033043364060497,-1.9628,0,0
94,-0.033043365360064,-1.9624,0,0
95,-0.03304336665963,-1.962,0,0
96,-0.033043367959197,-1.9616,0,0
97,-0.033043369258763,-1.9612,0,0
98,-0.03304337055833,-1.9608,0,0
99,-0.033043371857896,-1.9604,0,0
100,-0.033043373157463,-1.96,0,0
101,-0.033043374457029,-1.9596,0,0
102,-0.033043375756596,-1.9592,0,0
103,-0.033043377056162,-1.9588,0,0
104,-0.033043378355729,-1.9584,0,0
105,-0.033043379655295,-1.958,0,0
106,-0.033043380954862,-1.9576,0,0
107,-0.033043382254428,-1.9572,0,0
108,-0.033043383553995,-1.9568,0,0
109,-0.033043384853561,-1.9564,0,0
110,-0.033043386153128,-1.956,0,0
111,-0.033043387452694,-1.9556,0,0
112,-0.033043388752261,-1.9552,0,0
113,-0.033043390051827,-1.9548,0,0
114,-0.033043391351394,-1.9544,0,0
115,-0.03304339265096,-1.954,0,0
116,-0.033043393950527,-1.9536,0,0
117,-0.033043395250093,-1.9532,0,0
118,-0.03304339654966,-1.9528,0,0
119,-0.033043397849226,-1.9524,0,0
120,-0.033043399148793,-1.952,0,0
121,-0.033043400448359,-1.9516,0,0
122,-0.033043401747926,-1.9512,0,0
123,-0.033043403047492,-1.9508,0,0
124,-0.033043404347059,-1.9504,0,0
125,-0.033043405646625,-1.95,0,0
126,-0.033043406946192,-1.9496,0,0
127,-0.033043408245758,-1.9492,0,0
128,-0.033043409545325,-1.9488,0,0
129,-0.033043410844891,-1.9484,0,0
130,-0.033043412144458,-1.948,0,0
131,-0.033043413444024,-1.9476,0,0
132,-0.033043414743591,-1.9472,0,0
133,-0.033043416043157,-1.9468,0,0
134,-0.033043417342724,-1.9464,0,0
135,-0.03304341864229,-1.946,0,0
136,-0.033043419941857,-1.9456,0,0
137,-0.033043421241423,-1.9452,0,0
138,-0.03304342254099,-1.9448,0,0
139,-0.033043423840556,-1.9444,0,0
140,-0.033043425140123,-1.944,0,0
141,-0.033043426439689,-1.9436,0,0
142,-0.033043427739256,-1.9432,0,0
143,-0.033043429038822,-1.9428,0,0
144,-0.033043430338389,-1.9424,0,0
145,-0.033043431637955,-1.942,0,0
146,-0.033043432937522,-1.9416,0,0
147,-0.033043434237088,-1.9412,0,0
148,-0.033043435536655,-1.9408,0,0
149,-0.033043436836221,-1.9404,0,0
150,-0.033043438135788,-1.94,0,0
151,-0.033043439435354,-1.9396,0,0
152,-0.033043440734921,-1.9392,0,0
153,-0.033043442034487,-1.9388,0,0
154,-0.033043443334054,-1.9384,0,0
155,-0.03304344463362,-1.938,0,0
156,-0.033043445933187,-1.9376,0,0
157,-0.033043447232753,-1.9372,0,0
158,-0.03304344853232,-1.9368,0,0
159,-0.033043449831886,-1.9364,0,0
160,-0.033043451131453,-1.936,0,0
161,-0.033043452431019,-1.9356,0,0
162,-0.033043453730586,-1.9352,0,0
163,-0.033043455030152,-1.9348,0,0
164,-0.033043456329719,-1.9344,0,0
165,-0.033043457629285,-1.934,0,0
166,-0.033043458928852,-1.9336,0,0
167,-0.033043460228418,-1.9332,0,0
168,-0.033043461527985,-1.9328,0,0
169,-0.033043462827551,-1.9324,0,0
170,-0.033043464127118,-1.932,0,0
171,-0.033043465426684,-1.9316,0,0
172,-0.033043466726251,-1.9312,0,0
173,-0.033043468025817,-1.9308,0,0
174,-0.033043469325384,-1.9304,0,0
175,-0.03304347062495,-1.93,0,0
176,-0.033043471924517,-1.9296,0,0
177,-0.033043473224083,-1.9292,0,0
178,-0.03304347452365,-1.9288,0,0
179,-0.033043475823216,-1.9284,0,0
180,-0.033043477122783,-1.928,0,0
181,-0.033043478422349,-1.9276,0,0
182,-0.033043479721916,-1.9272,0,0
183,-0.033043481021482,-1.9268,0,0
184,-0.033043482321049,-1.9264,0,0
185,-0.033043483620615,-1.926,0,0
186,-0.033043484920182,-1.9256,0,0
187,-0.033043486219748,-1.9252,0,0
188,-0.033043487519315,-1.9248,0,0
189,-0.033043488818881,-1.9244,0,0
190,-0.033043490118448,-1.924,0,0
191,-0.033043491418014,-1.9236,0,0
192,-0.033043492717581,-1.9232,0,0
193,-0.033043494017147,-1.9228,0,0
194,-0.033043495316714,-1.9224,0,0
195,-0.03304349661628,-1.922,0,0
196,-0.033043497915847,-1.9216,0,0
197,-0.033043499215413,-1.9212,0,0
198,-0.03304350051498,-1.9208,0,0
199,-0.033043501814546,-1.9204,0,0
200,-0.033043503114112,-1.92,0,0
201,-0.033043504413679,-1.9196,0,0
202,-0.033043505713245,-1.9192,0,0
203,-0.033043507012812,-1.9188,0,0
204,-0.033043508312379,-1.9184,0,0
205,-0.033043509611945,-1.918,0,0
206,-0.033043510911511,-1.9176,0,0
207,-0.033043512211078,-1.9172,0,0
208,-0.033043513510644,-1.9168,0,0
209,-0.033043514810211,-1.9164,0,0
210,-0.033043516109778,-1.916,0,0
211,-0.033043517409344,-1.9156,0,0
212,-0.03304351870891,-1.9152,0,0
213,-0.033043520008477,-1.9148,0,0
214,-0.033043521308043,-1.9144,0,0
215,-0.03304352260761,-1.914,0,0
216,-0.033043523907176,-1.9136,0,0
217,-0.033043525206743,-1.9132,0,0
218,-0.033043526506309,-1.9128,0,0
219,-0.033043527805876,-1.9124,0,0
220,-0.033043529105442,-1.912,0,0
221,-0.033043530405009,-1.9116,0,0
222,-0.033043531704575,-1.9112,0,0
223,-0.033043533004142,-1.9108,0,0
224,-0.033043534303708,-1.9104,0,0
225,-0.033043535603275,-1.91,0,0
226,-0.033043536902841,-1.9096,0,0
227,-0.033043538202408,-1.9092,0,0
228,-0.033043539501974,-1.9088,0,0
229,-0.033043540801541,-1.9084,0,0
230,-0.033043542101107,-1.908,0,0
231,-0.033043543400674,-1.9076,0,0
232,-0.03304354470024,-1.9072,0,0
233,-0.033043545999807,-1.9068,0,0
234,-0.033043547299373,-1.9064,0,0
235,-0.03304354859894,-1.906,0,0
236,-0.033043549898506,-1.9056,0,0
237,-0.033043551198073,-1.9052,0,0
238,-0.033043552497639,-1.9048,0,0
239,-0.033043553797206,-1.9044,0,0
240,-0.033043555096772,-1.904,0,0
241,-0.033043556396339,-1.9036,0,0
242,-0.033043557695905,-1.9032,0,0
243,-0.033043558995472,-1.9028,0,0
244,-0.033043560295038,-1.9024,0,0
245,-0.033043561594605,-1.902,0,0
246,-0.033043562894171,-1.9016,0,0
247,-0.033043564193738,-1.9012,0,0
248,-0.033043565493304,-1.9008,0,0
249,-0.033043566792871,-1.9004,0,0
250,-0.033043568092437,-1.9,0,0
251,-0.033043569392004,-1.8996,0,0
252,-0.03304357069157,-1.8992,0,0
253,-0.033043571991137,-1.8988,0,0
254,-0.033043573290703,-1.8984,0,0
255,-0.03304357459027,-1.898,0,0
256,-0.033043575889836,-1.8976,0,0
257,-0.033043577189403,-1.8972,0,0
258,-0.033043578488969,-1.8968,0,0
259,-0.033043579788536,-1.8964,0,0
260,-0.033043581088102,-1.896,0,0
261,-0.033043582387669,-1.8956,0,0
262,-0.033043583687235,-1.8952,0,0
263,-0.033043584986802,-1.8948,0,0
264,-0.033043586286368,-1.8944,0,0
265,-0.033043587585935,-1.894,0,0
266,-0.033043588885501,-1.8936,0,0
267,-0.033043590185068,-1.8932,0,0
268,-0.033043591484634,-1.8928,0,0
269,-0.033043592784201,-1.8924,0,0
270,-0.033043594083767,-1.892,0,0
271,-0.033043595383334,-1.8916,0,0
272,-0.0330435966829,-1.8912,0,0
273,-0.033043597982467,-1.8908,0,0
274,-0.033043599282033,-1.8904,0,0
275,-0.0330436005816,-1.89,0,0
276,-0.033043601881166,-1.8896,0,0
277,-0.033043603180733,-1.8892,0,0
278,-0.033043604480299,-1.8888,0,0
279,-0.033043605779866,-1.8884,0,0
280,-0.033043607079432,-1.888,0,0
281,-0.033043608378999,-1.8876,0,0
282,-0.033043609678565,-1.8872,0,0
283,-0.033043610978132,-1.8868,0,0
284,-0.033043612277698,-1.8864,0,0
285,-0.033043613577265,-1.886,0,0
286,-0.033043614876831,-1.8856,0,0
287,-0.033043616176398,-1.8852,0,0
288,-0.033043617475964,-1.8848,0,0
289,-0.033043618775531,-1.8844,0,0
290,-0.033043620075097,-1.884,0,0
291,-0.033043621374664,-1.8836,0,0
292,-0.03304362267423,-1.8832,0,0
293,-0.033043623973797,-1.8828,0,0
294,-0.033043625273363,-1.8824,0,0
295,-0.03304362657293,-1.882,0,0
296,-0.033043627872496,-1.8816,0,0
297,-0.033043629172063,-1.8812,0,0
298,-0.033043630471629,-1.8808,0,0
299,-0.033043631771196,-1.8804,0,0
300,-0.033043633070762,-1.88,0,0
301,-0.033043634370329,-1.8796,0,0
302,-0.033043635669895,-1.8792,0,0
303,-0.033043636969462,-1.8788,0,0
304,-0.033043638269028,-1.8784,0,0
305,-0.033043639568595,-1.878,0,0
306,-0.033043640868161,-1.8776,0,0
307,-0.033043642167728,-1.8772,0,0
308,-0.033043643467294,-1.8768,0,0
309,-0.033043644766861,-1.8764,0,0
310,-0.033043646066427,-1.876,0,0
311,-0.033043647365994,-1.8756,0,0
312,-0.03304364866556,-1.8752,0,0
313,-0.033043649965127,-1.8748,0,0
314,-0.033043651264693,-1.8744,0,0
315,-0.03304365256426,-1.874,0,0
316,-0.033043653863826,-1.8736,0,0
317,-0.033043655163393,-1.8732,0,0
318,-0.033043656462959,-1.8728,0,0
319,-0.033043657762526,-1.8724,0,0
320,-0.033043659062093,-1.872,0,0
321,-0.033043660361659,-1.8716,0,0
322,-0.033043661661225,-1.8712,0,0
323,-0.033043662960792,-1.8708,0,0
324,-0.033043664260358,-1.8704,0,0
325,-0.033043665559925,-1.87,0,0
326,-0.033043666859492,-1.8696,0,0
327,-0.033043668159058,-1.8692,0,0
328,-0.033043669458624,-1.8688,0,0
329,-0.033043670758191,-1.8684,0,0
330,-0.033043672057757,-1.868,0,0
331,-0.033043673357324,-1.8676,0,0
332,-0.03304367465689,-1.8672,0,0
333,-0.033043675956457,-1.8668,0,0
334,-0.033043677256023,-1.8664,0,0
335,-0.03304367855559,-1.866,0,0
336,-0.033043679855156,-1.8656,0,0
337,-0.033043681154723,-1.8652,0,0
338,-0.033043682454289,-1.8648,0,0
339,-0.033043683753856,-1.8644,0,0
340,-0.033043685053422,-1.864,0,0
341,-0.033043686352989,-1.8636,0,0
342,-0.033043687652555,-1.8632,0,0
343,-0.033043688952122,-1.8628,0,0
344,-0.033043690251688,-1.8624,0,0
345,-0.033043691551255,-1.862,0,0
346,-0.033043692850821,-1.8616,0,0
347,-0.033043694150388,-1.8612,0,0
348,-0.033043695449954,-1.8608,0,0
349,-0.033043696749521,-1.8604,0,0
350,-0.033043698049087,-1.86,0,0
351,-0.033043699348653,-1.8596,0,0
352,-0.03304370064822,-1.8592,0,0
353,-0.033043701947786,-1.8588,0,0
354,-0.033043703247353,-1.8584,0,0
355,-0.03304370454692,-1.858,0,0
356,-0.033043705846486,-1.8576,0,0
357,-0.033043707146052,-1.8572,0,0
358,-0.033043708445619,-1.8568,0,0
359,-0.033043709745185,-1.8564,0,0
360,-0.033043711044752,-1.856,0,0
361,-0.033043712344319,-1.8556,0,0
362,-0.033043713643885,-1.8552,0,0
363,-0.033043714943451,-1.8548,0,0
364,-0.033043716243018,-1.8544,0,0
365,-0.033043717542585,-1.854,0,0
366,-0.033043718842151,-1.8536,0,0
367,-0.033043720141717,-1.8532,0,0
368,-0.033043721441284,-1.8528,0,0
369,-0.03304372274085,-1.8524,0,0
370,-0.033043724040417,-1.852,0,0
371,-0.033043725339984,-1.8516,0,0
372,-0.03304372663955,-1.8512,0,0
373,-0.033043727939116,-1.8508,0,0
374,-0.033043729238683,-1.8504,0,0
375,-0.03304373053825,-1.85,0,0
376,-0.033043731837816,-1.8496,0,0
377,-0.033043733137382,-1.8492,0,0
378,-0.033043734436949,-1.8488,0,0
379,-0.033043735736515,-1.8484,0,0
380,-0.033043737036082,-1.848,0,0
381,-0.033043738335648,-1.8476,0,0
382,-0.033043739635215,-1.8472,0,0
383,-0.033043740934781,-1.8468,0,0
384,-0.033043742234348,-1.8464,0,0
385,-0.033043743533914,-1.846,0,0
386,-0.033043744833481,-1.8456,0,0
387,-0.033043746133047,-1.8452,0,0
388,-0.033043747432614,-1.8448,0,0
389,-0.03304374873218,-1.8444,0,0
390,-0.033043750031747,-1.844,0,0
391,-0.033043751331313,-1.8436,0,0
392,-0.03304375263088,-1.8432,0,0
393,-0.033043753930446,-1.8428,0,0
394,-0.033043755230013,-1.8424,0,0
395,-0.033043756529579,-1.842,0,0
396,-0.033043757829146,-1.8416,0,0
397,-0.033043759128712,-1.8412,0,0
398,-0.033043760428279,-1.8408,0,0
399,-0.033043761727845,-1.8404,0,0
400,-0.033043763027412,-1.84,0,0
401,-0.033043764326978,-1.8396,0,0
402,-0.033043765626545,-1.8392,0,0
403,-0.033043766926111,-1.8388,0,0
404,-0.033043768225678,-1.8384,0,0
405,-0.033043769525244,-1.838,0,0
406,-0.033043770824811,-1.8376,0,0
407,-0.033043772124377,-1.8372,0,0
408,-0.033043773423944,-1.8368,0,0
409,-0.03304377472351,-1.8364,0,0
410,-0.033043776023077,-1.836,0,0
411,-0.033043777322644,-1.8356,0,0
412,-0.03304377862221,-1.8352,0,0
413,-0.033043779921776,-1.8348,0,0
414,-0.033043781221343,-1.8344,0,0
415,-0.033043782520909,-1.834,0,0
416,-0.033043783820476,-1.8336,0,0
417,-0.033043785120043,-1.8332,0,0
418,-0.033043786419609,-1.8328,0,0
419,-0.033043787719176,-1.8324,0,0
420,-0.033043789018742,-1.832,0,0
421,-0.033043790318309,-1.8316,0,0
422,-0.033043791617875,-1.8312,0,0
423,-0.033043792917441,-1.8308,0,0
424,-0.033043794217008,-1.8304,0,0
425,-0.033043795516574,-1.83,0,0
426,-0.033043796816141,-1.8296,0,0
427,-0.033043798115708,-1.8292,0,0
428,-0.033043799415274,-1.8288,0,0
429,-0.033043800714841,-1.8284,0,0
430,-0.033043802014407,-1.828,0,0
431,-0.033043803313974,-1.8276,0,0
432,-0.03304380461354,-1.8272,0,0
433,-0.033043805913107,-1.8268,0,0
434,-0.033043807212673,-1.8264,0,0
435,-0.03304380851224,-1.826,0,0
436,-0.033043809811806,-1.8256,0,0
437,-0.033043811111373,-1.8252,0,0
438,-0.033043812410939,-1.8248,0,0
439,-0.033043813710506,-1.8244,0,0
440,-0.033043815010072,-1.824,0,0
441,-0.033043816309639,-1.8236,0,0
442,-0.033043817609205,-1.8232,0,0
443,-0.033043818908772,-1.8228,0,0
444,-0.033043820208338,-1.8224,0,0
445,-0.033043821507905,-1.822,0,0
446,-0.033043822807471,-1.8216,0,0
447,-0.033043824107038,-1.8212,0,0
448,-0.033043825406604,-1.8208,0,0
449,-0.033043826706171,-1.8204,0,0
450,-0.033043828005737,-1.82,0,0
451,-0.033043829305303,-1.8196,0,0
452,-0.03304383060487,-1.8192,0,0
453,-0.033043831904436,-1.8188,0,0
454,-0.033043833204003,-1.8184,0,0
455,-0.033043834503569,-1.818,0,0
456,-0.033043835803136,-1.8176,0,0
457,-0.033043837102702,-1.8172,0,0
458,-0.033043838402269,-1.8168,0,0
459,-0.033043839701835,-1.8164,0,0
460,-0.033043841001402,-1.816,0,0
461,-0.033043842300968,-1.8156,0,0
462,-0.033043843600535,-1.8152,0,0
463,-0.033043844900101,-1.8148,0,0
464,-0.033043846199668,-1.8144,0,0
465,-0.033043847499234,-1.814,0,0
466,-0.033043848798801,-1.8136,0,0
467,-0.033043850098367,-1.8132,0,0
468,-0.033043851397934,-1.8128,0,0
469,-0.0330438526975,-1.8124,0,0
470,-0.033043853997067,-1.812,0,0
471,-0.033043855296633,-1.8116,0,0
472,-0.033043856596199,-1.8112,0,0
473,-0.033043857895766,-1.8108,0,0
474,-0.033043859195333,-1.8104,0,0
475,-0.033043860494899,-1.81,0,0
476,-0.033043861794466,-1.8096,0,0
477,-0.033043863094032,-1.8092,0,0
478,-0.033043864393599,-1.8088,0,0
479,-0.033043865693165,-1.8084,0,0
480,-0.033043866992732,-1.808,0,0
481,-0.033043868292298,-1.8076,0,0
482,-0.033043869591865,-1.8072,0,0
483,-0.033043870891431,-1.8068,0,0
484,-0.033043872190998,-1.8064,0,0
485,-0.033043873490564,-1.806,0,0
486,-0.033043874790131,-1.8056,0,0
487,-0.033043876089697,-1.8052,0,0
488,-0.033043877389264,-1.8048,0,0
489,-0.03304387868883,-1.8044,0,0
490,-0.033043879988397,-1.804,0,0
491,-0.033043881287963,-1.8036,0,0
492,-0.03304388258753,-1.8032,0,0
493,-0.033043883887096,-1.8028,0,0
494,-0.033043885186662,-1.8024,0,0
495,-0.033043886486229,-1.802,0,0
496,-0.033043887785796,-1.8016,0,0
497,-0.033043889085362,-1.8012,0,0
498,-0.033043890384929,-1.8008,0,0
499,-0.033043891684495,-1.8004,0,0
500,-0.033043892984062,-1.8,0,0
501,-0.033043894283628,-1.7996,0,0
502,-0.033043895583195,-1.7992,0,0
503,-0.033043896882761,-1.7988,0,0
504,-0.033043898182327,-1.7984,0,0
505,-0.033043899481894,-1.798,0,0
506,-0.033043900781461,-1.7976,0,0
507,-0.033043902081027,-1.7972,0,0
508,-0.033043903380594,-1.7968,0,0
509,-0.03304390468016,-1.7964,0,0
510,-0.033043905979727,-1.796,0,0
511,-0.033043907279293,-1.7956,0,0
512,-0.03304390857886,-1.7952,0,0
513,-0.033043909878426,-1.7948,0,0
514,-0.033043911177992,-1.7944,0,0
515,-0.033043912477559,-1.794,0,0
516,-0.033043913777126,-1.7936,0,0
517,-0.033043915076692,-1.7932,0,0
518,-0.033043916376258,-1.7928,0,0
519,-0.033043917675825,-1.7924,0,0
520,-0.033043918975391,-1.792,0,0
521,-0.033043920274958,-1.7916,0,0
522,-0.033043921574525,-1.7912,0,0
523,-0.033043922874091,-1.7908,0,0
524,-0.033043924173657,-1.7904,0,0
525,-0.033043925473224,-1.79,0,0
526,-0.03304392677279,-1.7896,0,0
527,-0.033043928072357,-1.7892,0,0
528,-0.033043929371924,-1.7888,0,0
529,-0.03304393067149,-1.7884,0,0
530,-0.033043931971057,-1.788,0,0
531,-0.033043933270623,-1.7876,0,0
532,-0.03304393457019,-1.7872,0,0
533,-0.033043935869756,-1.7868,0,0
534,-0.033043937169322,-1.7864,0,0
535,-0.033043938468889,-1.786,0,0
536,-0.033043939768455,-1.7856,0,0
537,-0.033043941068022,-1.7852,0,0
538,-0.033043942367589,-1.7848,0,0
539,-0.033043943667155,-1.7844,0,0
540,-0.033043944966722,-1.784,0,0
541,-0.033043946266288,-1.7836,0,0
542,-0.033043947565855,-1.7832,0,0
543,-0.033043948865421,-1.7828,0,0
544,-0.033043950164988,-1.7824,0,0
545,-0.033043951464554,-1.782,0,0
546,-0.033043952764121,-1.7816,0,0
547,-0.033043954063687,-1.7812,0,0
548,-0.033043955363254,-1.7808,0,0
549,-0.03304395666282,-1.7804,0,0
550,-0.033043957962387,-1.78,0,0
551,-0.033043959261953,-1.7796,0,0
552,-0.03304396056152,-1.7792,0,0
553,-0.033043961861086,-1.7788,0,0
554,-0.033043963160653,-1.7784,0,0
555,-0.033043964460219,-1.778,0,0
556,-0.033043965759786,-1.7776,0,0
557,-0.033043967059352,-1.7772,0,0
558,-0.033043968358919,-1.7768,0,0
559,-0.033043969658485,-1.7764,0,0
560,-0.033043970958052,-1.776,0,0
561,-0.033043972257618,-1.7756,0,0
562,-0.033043973557185,-1.7752,0,0
563,-0.033043974856751,-1.7748,0,0
564,-0.033043976156318,-1.7744,0,0
565,-0.033043977455884,-1.774,0,0
566,-0.033043978755451,-1.7736,0,0
567,-0.033043980055017,-1.7732,0,0
568,-0.033043981354584,-1.7728,0,0
569,-0.03304398265415,-1.7724,0,0
570,-0.033043983953717,-1.772,0,0
571,-0.033043985253283,-1.7716,0,0
572,-0.03304398655285,-1.7712,0,0
573,-0.033043987852416,-1.7708,0,0
574,-0.033043989151983,-1.7704,0,0
575,-0.033043990451549,-1.77,0,0
576,-0.033043991751116,-1.7696,0,0
577,-0.033043993050682,-1.7692,0,0
578,-0.033043994350249,-1.7688,0,0
579,-0.033043995649815,-1.7684,0,0
580,-0.033043996949381,-1.768,0,0
581,-0.033043998248948,-1.7676,0,0
582,-0.033043999548514,-1.7672,0,0
583,-0.033044000848081,-1.7668,0,0
584,-0.033044002147647,-1.7664,0,0
585,-0.033044003447214,-1.766,0,0
586,-0.03304400474678,-1.7656,0,0
587,-0.033044006046347,-1.7652,0,0
588,-0.033044007345913,-1.7648,0,0
589,-0.03304400864548,-1.7644,0,0
590,-0.033044009945046,-1.764,0,0
591,-0.033044011244613,-1.7636,0,0
592,-0.033044012544179,-1.7632,0,0
593,-0.033044013843746,-1.7628,0,0
594,-0.033044015143312,-1.7624,0,0
595,-0.033044016442879,-1.762,0,0
596,-0.033044017742445,-1.7616,0,0
597,-0.033044019042012,-1.7612,0,0
598,-0.033044020341578,-1.7608,0,0
599,-0.033044021641145,-1.7604,0,0
600,-0.033044022940711,-1.76,0,0
601,-0.033044024240278,-1.7596,0,0
602,-0.033044025539844,-1.7592,0,0
603,-0.033044026839411,-1.7588,0,0
604,-0.033044028138977,-1.7584,0,0
605,-0.033044029438544,-1.758,0,0
606,-0.03304403073811,-1.7576,0,0
607,-0.033044032037677,-1.7572,0,0
608,-0.033044033337243,-1.7568,0,0
609,-0.03304403463681,-1.7564,0,0
610,-0.033044035936376,-1.756,0,0
611,-0.033044037235943,-1.7556,0,0
612,-0.033044038535509,-1.7552,0,0
613,-0.033044039835076,-1.7548,0,0
614,-0.033044041134642,-1.7544,0,0
615,-0.033044042434209,-1.754,0,0
616,-0.033044043733775,-1.7536,0,0
617,-0.033044045033342,-1.7532,0,0
618,-0.033044046332908,-1.7528,0,0
619,-0.033044047632475,-1.7524,0,0
620,-0.033044048932041,-1.752,0,0
621,-0.033044050231608,-1.7516,0,0
622,-0.033044051531174,-1.7512,0,0
623,-0.033044052830741,-1.7508,0,0
624,-0.033044054130307,-1.7504,0,0
625,-0.033044055429874,-1.75,0,0
626,-0.03304405672944,-1.7496,0,0
627,-0.033044058029007,-1.7492,0,0
628,-0.033044059328573,-1.7488,0,0
629,-0.03304406062814,-1.7484,0,0
630,-0.033044061927706,-1.748,0,0
631,-0.033044063227273,-1.7476,0,0
632,-0.033044064526839,-1.7472,0,0
633,-0.033044065826406,-1.7468,0,0
634,-0.033044067125972,-1.7464,0,0
635,-0.033044068425539,-1.746,0,0
636,-0.033044069725105,-1.7456,0,0
637,-0.033044071024672,-1.7452,0,0
638,-0.033044072324238,-1.7448,0,0
639,-0.033044073623805,-1.7444,0,0
640,-0.033044074923371,-1.744,0,0
641,-0.033044076222938,-1.7436,0,0
642,-0.033044077522504,-1.7432,0,0
643,-0.033044078822071,-1.7428,0,0
644,-0.033044080121637,-1.7424,0,0
645,-0.033044081421204,-1.742,0,0
646,-0.03304408272077,-1.7416,0,0
647,-0.033044084020336,-1.7412,0,0
648,-0.033044085319903,-1.7408,0,0
649,-0.03304408661947,-1.7404,0,0
650,-0.033044087919036,-1.74,0,0
651,-0.033044089218603,-1.7396,0,0
652,-0.033044090518169,-1.7392,0,0
653,-0.033044091817736,-1.7388,0,0
654,-0.033044093117302,-1.7384,0,0
655,-0.033044094416869,-1.738,0,0
656,-0.033044095716435,-1.7376,0,0
657,-0.033044097016002,-1.7372,0,0
658,-0.033044098315568,-1.7368,0,0
659,-0.033044099615135,-1.7364,0,0
660,-0.033044100914701,-1.736,0,0
661,-0.033044102214268,-1.7356,0,0
662,-0.033044103513834,-1.7352,0,0
663,-0.033044104813401,-1.7348,0,0
664,-0.033044106112967,-1.7344,0,0
665,-0.033044107412534,-1.734,0,0
666,-0.0330441087121,-1.7336,0,0
667,-0.033044110011667,-1.7332,0,0
668,-0.033044111311233,-1.7328,0,0
669,-0.0330441126108,-1.7324,0,0
670,-0.033044113910366,-1.732,0,0
671,-0.033044115209933,-1.7316,0,0
