cm,id,x,y,z
0.20710382792483,5058,0.0116,0,0
0.20710382354682,5059,0.0118,0,0
0.20710381917223,5060,0.012,0,0
0.20710381480107,5061,0.0122,0,0
0.20710381043332,5062,0.0124,0,0
0.20710380606899,5063,0.0126,0,0
0.20710380170808,5064,0.0128,0,0
0.20710379735059,5065,0.013,0,0
0.20710379299651,5066,0.0132,0,0
0.20710378864586,5067,0.0134,0,0
0.20710378429862,5068,0.0136,0,0
0.2071037799548,5069,0.0138,0,0
0.2071037756144,5070,0.014,0,0
0.20710377127742,5071,0.0142,0,0
0.20710376694385,5072,0.0144,0,0
0.2071037626137,5073,0.0146,0,0
0.20710375828696,5074,0.0148,0,0
0.20710375396365,5075,0.015,0,0
0.20710374964374,5076,0.0152,0,0
0.20710374532726,5077,0.0154,0,0
0.20710374101419,5078,0.0156,0,0
0.20710373670453,5079,0.0158,0,0
0.20710373239829,5080,0.016,0,0
0.20710372809546,5081,0.0162,0,0
0.20710372379605,5082,0.0164,0,0
0.20710371950005,5083,0.0166,0,0
0.20710371520747,5084,0.0168,0,0
0.2071037109183,5085,0.017,0,0
0.20710370663254,5086,0.0172,0,0
0.20710370235019,5087,0.0174,0,0
0.20710369807126,5088,0.0176,0,0
0.20710369379574,5089,0.0178,0,0
0.20710368952363,5090,0.018,0,0
0.20710368525493,5091,0.0182,0,0
0.20710368098965,5092,0.0184,0,0
0.20710367672777,5093,0.0186,0,0
0.2071036724693,5094,0.0188,0,0
0.20710366821425,5095,0.019,0,0
0.2071036639626,5096,0.0192,0,0
0.20710365971437,5097,0.0194,0,0
0.20710365546954,5098,0.0196,0,0
0.20710365122812,5099,0.0198,0,0
0.20710364699011,5100,0.02,0,0
0.20710364275551,5101,0.0202,0,0
0.20710363852432,5102,0.0204,0,0
0.20710363429653,5103,0.0206,0,0
0.20710363007215,5104,0.0208,0,0
0.20710362585118,5105,0.021,0,0
0.20710362163361,5106,0.0212,0,0
0.20710361741945,5107,0.0214,0,0
0.20710361320869,5108,0.0216,0,0
0.20710360900134,5109,0.0218,0,0
0.20710360479739,5110,0.022,0,0
0.20710360059685,5111,0.0222,0,0
0.20710359639971,5112,0.0224,0,0
0.20710359220598,5113,0.0226,0,0
0.20710358801565,5114,0.0228,0,0
0.20710358382872,5115,0.023,0,0
0.20710357964519,5116,0.0232,0,0
0.20710357546506,5117,0.0234,0,0
0.20710357128834,5118,0.0236,0,0
0.20710356711502,5119,0.0238,0,0
0.2071035629451,5120,0.024,0,0
0.20710355877857,5121,0.0242,0,0
0.20710355461545,5122,0.0244,0,0
0.20710355045573,5123,0.0246,0,0
0.2071035462994,5124,0.0248,0,0
0.20710354214648,5125,0.025,0,0
0.20710353799695,5126,0.0252,0,0
0.20710353385082,5127,0.0254,0,0
0.20710352970808,5128,0.0256,0,0
0.20710352556874,5129,0.0258,0,0
0.2071035214328,5130,0.026,0,0
0.20710351730026,5131,0.0262,0,0
0.2071035131711,5132,0.0264,0,0
0.20710350904535,5133,0.0266,0,0
0.20710350492299,5134,0.0268,0,0
0.20710350080402,5135,0.027,0,0
0.20710349668844,5136,0.0272,0,0
0.20710349257626,5137,0.0274,0,0
0.20710348846747,5138,0.0276,0,0
0.20710348436207,5139,0.0278,0,0
0.20710348026006,5140,0.028,0,0
0.20710347616145,5141,0.0282,0,0
0.20710347206622,5142,0.0284,0,0
0.20710346797438,5143,0.0286,0,0
0.20710346388594,5144,0.0288,0,0
0.20710345980088,5145,0.029,0,0
0.20710345571921,5146,0.0292,0,0
0.20710345164093,5147,0.0294,0,0
0.20710344756603,5148,0.0296,0,0
0.20710344349452,5149,0.0298,0,0
0.2071034394264,5150,0.03,0,0
0.20710343536166,5151,0.0302,0,0
0.20710343130031,5152,0.0304,0,0
0.20710342724234,5153,0.0306,0,0
0.20710342318776,5154,0.0308,0,0
0.20710341913656,5155,0.031,0,0
0.20710341508874,5156,0.0312,0,0
0.2071034110443,5157,0.0314,0,0
0.20710340700325,5158,0.0316,0,0
0.20710340296558,5159,0.0318,0,0
0.20710339893128,5160,0.032,0,0
0.20710339490037,5161,0.0322,0,0
0.20710339087284,5162,0.0324,0,0
0.20710338684869,5163,0.0326,0,0
0.20710338282791,5164,0.0328,0,0
0.20710337881051,5165,0.033,0,0
0.20710337479649,5166,0.0332,0,0
0.20710337078585,5167,0.0334,0,0
0.20710336677858,5168,0.0336,0,0
0.20710336277469,5169,0.0338,0,0
0.20710335877417,5170,0.034,0,0
0.20710335477703,5171,0.0342,0,0
0.20710335078326,5172,0.0344,0,0
0.20710334679286,5173,0.0346,0,0
0.20710334280583,5174,0.0348,0,0
0.20710333882218,5175,0.035,0,0
0.2071033348419,5176,0.0352,0,0
0.20710333086499,5177,0.0354,0,0
0.20710332689144,5178,0.0356,0,0
0.20710332292127,5179,0.0358,0,0
0.20710331895447,5180,0.036,0,0
0.20710331499103,5181,0.0362,0,0
0.20710331103096,5182,0.0364,0,0
0.20710330707426,5183,0.0366,0,0
0.20710330312092,5184,0.0368,0,0
0.20710329917095,5185,0.037,0,0
0.20710329522435,5186,0.0372,0,0
0.2071032912811,5187,0.0374,0,0
0.20710328734122,5188,0.0376,0,0
0.20710328340471,5189,0.0378,0,0
0.20710327947155,5190,0.038,0,0
0.20710327554176,5191,0.0382,0,0
0.20710327161533,5192,0.0384,0,0
0.20710326769226,5193,0.0386,0,0
0.20710326377254,5194,0.0388,0,0
0.20710325985619,5195,0.039,0,0
0.20710325594319,5196,0.0392,0,0
0.20710325203355,5197,0.0394,0,0
0.20710324812727,5198,0.0396,0,0
0.20710324422434,5199,0.0398,0,0
0.20710324032477,5200,0.04,0,0
0.20710323642856,5201,0.0402,0,0
0.20710323253569,5202,0.0404,0,0
0.20710322864618,5203,0.0406,0,0
0.20710322476002,5204,0.0408,0,0
0.20710322087722,5205,0.041,0,0
0.20710321699776,5206,0.0412,0,0
0.20710321312166,5207,0.0414,0,0
0.2071032092489,5208,0.0416,0,0
0.20710320537949,5209,0.0418,0,0
0.20710320151344,5210,0.042,0,0
0.20710319765072,5211,0.0422,0,0
0.20710319379136,5212,0.0424,0,0
0.20710318993534,5213,0.0426,0,0
0.20710318608266,5214,0.0428,0,0
0.20710318223333,5215,0.043,0,0
0.20710317838735,5216,0.0432,0,0
0.2071031745447,5217,0.0434,0,0
0.2071031707054,5218,0.0436,0,0
0.20710316686944,5219,0.0438,0,0
0.20710316303682,5220,0.044,0,0
0.20710315920754,5221,0.0442,0,0
0.2071031553816,5222,0.0444,0,0
0.207103151559,5223,0.0446,0,0
0.20710314773973,5224,0.0448,0,0
0.2071031439238,5225,0.045,0,0
0.20710314011121,5226,0.0452,0,0
0.20710313630195,5227,0.0454,0,0
0.20710313249602,5228,0.0456,0,0
0.20710312869343,5229,0.0458,0,0
0.20710312489417,5230,0.046,0,0
0.20710312109825,5231,0.0462,0,0
0.20710311730565,5232,0.0464,0,0
0.20710311351638,5233,0.0466,0,0
0.20710310973045,5234,0.0468,0,0
0.20710310594784,5235,0.047,0,0
0.20710310216856,5236,0.0472,0,0
0.20710309839261,5237,0.0474,0,0
0.20710309461998,5238,0.0476,0,0
0.20710309085068,5239,0.0478,0,0
0.2071030870847,5240,0.048,0,0
0.20710308332205,5241,0.0482,0,0
0.20710307956272,5242,0.0484,0,0
0.20710307580671,5243,0.0486,0,0
0.20710307205402,5244,0.0488,0,0
0.20710306830465,5245,0.049,0,0
0.20710306455861,5246,0.0492,0,0
0.20710306081588,5247,0.0494,0,0
0.20710305707646,5248,0.0496,0,0
0.20710305334037,5249,0.0498,0,0
0.20710304960759,5250,0.05,0,0
0.20710304587813,5251,0.0502,0,0
0.20710304215198,5252,0.0504,0,0
0.20710303842914,5253,0.0506,0,0
0.20710303470962,5254,0.0508,0,0
0.2071030309934,5255,0.051,0,0
0.2071030272805,5256,0.0512,0,0
0.20710302357091,5257,0.0514,0,0
0.20710301986463,5258,0.0516,0,0
0.20710301616165,5259,0.0518,0,0
0.20710301246198,5260,0.052,0,0
0.20710300876562,5261,0.0522,0,0
0.20710300507257,5262,0.0524,0,0
0.20710300138282,5263,0.0526,0,0
0.20710299769637,5264,0.0528,0,0
0.20710299401322,5265,0.053,0,0
0.20710299033338,5266,0.0532,0,0
0.20710298665683,5267,0.0534,0,0
0.20710298298359,5268,0.0536,0,0
0.20710297931365,5269,0.0538,0,0
0.207102975647,5270,0.054,0,0
0.20710297198365,5271,0.0542,0,0
0.2071029683236,5272,0.0544,0,0
0.20710296466684,5273,0.0546,0,0
0.20710296101338,5274,0.0548,0,0
0.20710295736321,5275,0.055,0,0
0.20710295371633,5276,0.0552,0,0
0.20710295007274,5277,0.0554,0,0
0.20710294643245,5278,0.0556,0,0
0.20710294279544,5279,0.0558,0,0
0.20710293916172,5280,0.056,0,0
0.20710293553129,5281,0.0562,0,0
0.20710293190415,5282,0.0564,0,0
0.20710292828029,5283,0.0566,0,0
0.20710292465972,5284,0.0568,0,0
0.20710292104243,5285,0.057,0,0
0.20710291742842,5286,0.0572,0,0
0.2071029138177,5287,0.0574,0,0
0.20710291021026,5288,0.0576,0,0
0.20710290660609,5289,0.0578,0,0
0.20710290300521,5290,0.058,0,0
0.2071028994076,5291,0.0582,0,0
0.20710289581327,5292,0.0584,0,0
0.20710289222222,5293,0.0586,0,0
0.20710288863444,5294,0.0588,0,0
0.20710288504993,5295,0.059,0,0
0.2071028814687,5296,0.0592,0,0
0.20710287789074,5297,0.0594,0,0
0.20710287431605,5298,0.0596,0,0
0.20710287074463,5299,0.0598,0,0
0.20710286717648,5300,0.06,0,0
0.20710286361159,5301,0.0602,0,0
0.20710286004998,5302,0.0604,0,0
0.20710285649162,5303,0.0606,0,0
0.20710285293654,5304,0.0608,0,0
0.20710284938472,5305,0.061,0,0
0.20710284583616,5306,0.0612,0,0
0.20710284229086,5307,0.0614,0,0
0.20710283874882,5308,0.0616,0,0
0.20710283521004,5309,0.0618,0,0
0.20710283167452,5310,0.062,0,0
0.20710282814226,5311,0.0622,0,0
0.20710282461325,5312,0.0624,0,0
0.2071028210875,5313,0.0626,0,0
0.20710281756501,5314,0.0628,0,0
0.20710281404576,5315,0.063,0,0
0.20710281052977,5316,0.0632,0,0
0.20710280701703,5317,0.0634,0,0
0.20710280350754,5318,0.0636,0,0
0.2071028000013,5319,0.0638,0,0
0.20710279649831,5320,0.064,0,0
0.20710279299856,5321,0.0642,0,0
0.20710278950206,5322,0.0644,0,0
0.20710278600881,5323,0.0646,0,0
0.20710278251879,5324,0.0648,0,0
0.20710277903202,5325,0.065,0,0
0.20710277554849,5326,0.0652,0,0
0.20710277206821,5327,0.0654,0,0
0.20710276859116,5328,0.0656,0,0
0.20710276511735,5329,0.0658,0,0
0.20710276164677,5330,0.066,0,0
0.20710275817943,5331,0.0662,0,0
0.20710275471533,5332,0.0664,0,0
0.20710275125446,5333,0.0666,0,0
0.20710274779682,5334,0.0668,0,0
0.20710274434242,5335,0.067,0,0
0.20710274089124,5336,0.0672,0,0
0.20710273744329,5337,0.0674,0,0
0.20710273399857,5338,0.0676,0,0
0.20710273055708,5339,0.0678,0,0
0.20710272711882,5340,0.068,0,0
0.20710272368377,5341,0.0682,0,0
0.20710272025196,5342,0.0684,0,0
0.20710271682336,5343,0.0686,0,0
0.20710271339799,5344,0.0688,0,0
0.20710270997583,5345,0.069,0,0
0.20710270655689,5346,0.0692,0,0
0.20710270314118,5347,0.0694,0,0
0.20710269972868,5348,0.0696,0,0
0.20710269631939,5349,0.0698,0,0
0.20710269291332,5350,0.07,0,0
0.20710268951046,5351,0.0702,0,0
0.20710268611081,5352,0.0704,0,0
0.20710268271438,5353,0.0706,0,0
0.20710267932115,5354,0.0708,0,0
0.20710267593113,5355,0.071,0,0
0.20710267254432,5356,0.0712,0,0
0.20710266916072,5357,0.0714,0,0
0.20710266578032,5358,0.0716,0,0
0.20710266240312,5359,0.0718,0,0
0.20710265902913,5360,0.072,0,0
0.20710265565833,5361,0.0722,0,0
0.20710265229074,5362,0.0724,0,0
0.20710264892635,5363,0.0726,0,0
0.20710264556515,5364,0.0728,0,0
0.20710264220715,5365,0.073,0,0
0.20710263885235,5366,0.0732,0,0
0.20710263550074,5367,0.0734,0,0
0.20710263215232,5368,0.0736,0,0
0.2071026288071,5369,0.0738,0,0
0.20710262546506,5370,0.074,0,0
0.20710262212622,5371,0.0742,0,0
0.20710261879056,5372,0.0744,0,0
0.20710261545809,5373,0.0746,0,0
0.20710261212881,5374,0.0748,0,0
0.2071026088027,5375,0.075,0,0
0.20710260547979,5376,0.0752,0,0
0.20710260216005,5377,0.0754,0,0
0.2071025988435,5378,0.0756,0,0
0.20710259553012,5379,0.0758,0,0
0.20710259221992,5380,0.076,0,0
0.2071025889129,5381,0.0762,0,0
0.20710258560906,5382,0.0764,0,0
0.20710258230839,5383,0.0766,0,0
0.20710257901089,5384,0.0768,0,0
0.20710257571656,5385,0.077,0,0
0.20710257242541,5386,0.0772,0,0
0.20710256913742,5387,0.0774,0,0
0.20710256585261,5388,0.0776,0,0
0.20710256257096,5389,0.0778,0,0
0.20710255929247,5390,0.078,0,0
0.20710255601715,5391,0.0782,0,0
0.20710255274499,5392,0.0784,0,0
0.207102549476,5393,0.0786,0,0
0.20710254621016,5394,0.0788,0,0
0.20710254294749,5395,0.079,0,0
0.20710253968797,5396,0.0792,0,0
0.20710253643161,5397,0.0794,0,0
0.2071025331784,5398,0.0796,0,0
0.20710252992835,5399,0.0798,0,0
0.20710252668145,5400,0.08,0,0
0.2071025234377,5401,0.0802,0,0
0.20710252019711,5402,0.0804,0,0
0.20710251695966,5403,0.0806,0,0
0.20710251372536,5404,0.0808,0,0
0.2071025104942,5405,0.081,0,0
0.20710250726619,5406,0.0812,0,0
0.20710250404133,5407,0.0814,0,0
0.2071025008196,5408,0.0816,0,0
0.20710249760102,5409,0.0818,0,0
0.20710249438558,5410,0.082,0,0
0.20710249117327,5411,0.0822,0,0
0.20710248796411,5412,0.0824,0,0
0.20710248475807,5413,0.0826,0,0
0.20710248155518,5414,0.0828,0,0
0.20710247835541,5415,0.083,0,0
0.20710247515878,5416,0.0832,0,0
0.20710247196528,5417,0.0834,0,0
0.20710246877491,5418,0.0836,0,0
0.20710246558766,5419,0.0838,0,0
0.20710246240354,5420,0.084,0,0
0.20710245922255,5421,0.0842,0,0
0.20710245604468,5422,0.0844,0,0
0.20710245286993,5423,0.0846,0,0
0.2071024496983,5424,0.0848,0,0
0.2071024465298,5425,0.085,0,0
0.20710244336441,5426,0.0852,0,0
0.20710244020213,5427,0.0854,0,0
0.20710243704298,5428,0.0856,0,0
0.20710243388694,5429,0.0858,0,0
0.20710243073401,5430,0.086,0,0
0.20710242758419,5431,0.0862,0,0
0.20710242443748,5432,0.0864,0,0
0.20710242129388,5433,0.0866,0,0
0.20710241815339,5434,0.0868,0,0
0.207102415016,5435,0.087,0,0
0.20710241188172,5436,0.0872,0,0
0.20710240875054,5437,0.0874,0,0
0.20710240562247,5438,0.0876,0,0
0.20710240249749,5439,0.0878,0,0
0.20710239937561,5440,0.088,0,0
0.20710239625683,5441,0.0882,0,0
0.20710239314115,5442,0.0884,0,0
0.20710239002856,5443,0.0886,0,0
0.20710238691907,5444,0.0888,0,0
0.20710238381266,5445,0.089,0,0
0.20710238070935,5446,0.0892,0,0
0.20710237760913,5447,0.0894,0,0
0.20710237451199,5448,0.0896,0,0
0.20710237141794,5449,0.0898,0,0
0.20710236832698,5450,0.09,0,0
0.2071023652391,5451,0.0902,0,0
0.2071023621543,5452,0.0904,0,0
0.20710235907258,5453,0.0906,0,0
0.20710235599395,5454,0.0908,0,0
0.20710235291839,5455,0.091,0,0
0.2071023498459,5456,0.0912,0,0
0.20710234677649,5457,0.0914,0,0
0.20710234371016,5458,0.0916,0,0
0.20710234064689,5459,0.0918,0,0
0.2071023375867,5460,0.092,0,0
0.20710233452958,5461,0.0922,0,0
0.20710233147552,5462,0.0924,0,0
0.20710232842453,5463,0.0926,0,0
0.20710232537661,5464,0.0928,0,0
0.20710232233175,5465,0.093,0,0
0.20710231928995,5466,0.0932,0,0
0.20710231625121,5467,0.0934,0,0
0.20710231321553,5468,0.0936,0,0
0.20710231018291,5469,0.0938,0,0
0.20710230715335,5470,0.094,0,0
0.20710230412684,5471,0.0942,0,0
0.20710230110338,5472,0.0944,0,0
0.20710229808297,5473,0.0946,0,0
0.20710229506562,5474,0.0948,0,0
0.20710229205131,5475,0.095,0,0
0.20710228904006,5476,0.0952,0,0
0.20710228603184,5477,0.0954,0,0
0.20710228302667,5478,0.0956,0,0
0.20710228002455,5479,0.0958,0,0
0.20710227702547,5480,0.096,0,0
0.20710227402942,5481,0.0962,0,0
0.20710227103642,5482,0.0964,0,0
0.20710226804645,5483,0.0966,0,0
0.20710226505952,5484,0.0968,0,0
0.20710226207562,5485,0.097,0,0
0.20710225909475,5486,0.0972,0,0
0.20710225611692,5487,0.0974,0,0
0.20710225314211,5488,0.0976,0,0
0.20710225017034,5489,0.0978,0,0
0.20710224720159,5490,0.098,0,0
0.20710224423586,5491,0.0982,0,0
0.20710224127316,5492,0.0984,0,0
0.20710223831348,5493,0.0986,0,0
0.20710223535682,5494,0.0988,0,0
0.20710223240318,5495,0.099,0,0
0.20710222945256,5496,0.0992,0,0
0.20710222650495,5497,0.0994,0,0
0.20710222356036,5498,0.0996,0,0
0.20710222061878,5499,0.0998,0,0
0.20710221768021,5500,0.1,0,0
0.20710221474465,5501,0.1002,0,0
0.2071022118121,5502,0.1004,0,0
0.20710220888256,5503,0.1006,0,0
0.20710220595602,5504,0.1008,0,0
0.20710220303249,5505,0.101,0,0
0.20710220011196,5506,0.1012,0,0
0.20710219719443,5507,0.1014,0,0
0.2071021942799,5508,0.1016,0,0
0.20710219136836,5509,0.1018,0,0
0.20710218845983,5510,0.102,0,0
0.20710218555428,5511,0.1022,0,0
0.20710218265173,5512,0.1024,0,0
0.20710217975217,5513,0.1026,0,0
0.20710217685561,5514,0.1028,0,0
0.20710217396203,5515,0.103,0,0
0.20710217107143,5516,0.1032,0,0
0.20710216818382,5517,0.1034,0,0
0.2071021652992,5518,0.1036,0,0
0.20710216241756,5519,0.1038,0,0
0.2071021595389,5520,0.104,0,0
0.20710215666321,5521,0.1042,0,0
0.20710215379051,5522,0.1044,0,0
0.20710215092078,5523,0.1046,0,0
0.20710214805402,5524,0.1048,0,0
0.20710214519024,5525,0.105,0,0
0.20710214232943,5526,0.1052,0,0
0.20710213947159,5527,0.1054,0,0
0.20710213661671,5528,0.1056,0,0
0.20710213376481,5529,0.1058,0,0
0.20710213091587,5530,0.106,0,0
0.20710212806989,5531,0.1062,0,0
0.20710212522687,5532,0.1064,0,0
0.20710212238681,5533,0.1066,0,0
0.20710211954971,5534,0.1068,0,0
0.20710211671557,5535,0.107,0,0
0.20710211388438,5536,0.1072,0,0
0.20710211105615,5537,0.1074,0,0
0.20710210823087,5538,0.1076,0,0
0.20710210540854,5539,0.1078,0,0
0.20710210258916,5540,0.108,0,0
0.20710209977273,5541,0.1082,0,0
0.20710209695924,5542,0.1084,0,0
0.20710209414869,5543,0.1086,0,0
0.20710209134109,5544,0.1088,0,0
0.20710208853643,5545,0.109,0,0
0.20710208573471,5546,0.1092,0,0
0.20710208293593,5547,0.1094,0,0
0.20710208014008,5548,0.1096,0,0
0.20710207734717,5549,0.1098,0,0
0.20710207455719,5550,0.11,0,0
0.20710207177014,5551,0.1102,0,0
0.20710206898602,5552,0.1104,0,0
0.20710206620483,5553,0.1106,0,0
0.20710206342656,5554,0.1108,0,0
0.20710206065122,5555,0.111,0,0
0.2071020578788,5556,0.1112,0,0
0.20710205510931,5557,0.1114,0,0
0.20710205234273,5558,0.1116,0,0
0.20710204957907,5559,0.1118,0,0
0.20710204681833,5560,0.112,0,0
0.20710204406051,5561,0.1122,0,0
0.20710204130559,5562,0.1124,0,0
0.20710203855359,5563,0.1126,0,0
0.2071020358045,5564,0.1128,0,0
0.20710203305832,5565,0.113,0,0
0.20710203031504,5566,0.1132,0,0
0.20710202757467,5567,0.1134,0,0
0.2071020248372,5568,0.1136,0,0
0.20710202210264,5569,0.1138,0,0
0.20710201937097,5570,0.114,0,0
0.2071020166422,5571,0.1142,0,0
0.20710201391633,5572,0.1144,0,0
0.20710201119336,5573,0.1146,0,0
0.20710200847328,5574,0.1148,0,0
0.20710200575609,5575,0.115,0,0
0.20710200304179,5576,0.1152,0,0
0.20710200033037,5577,0.1154,0,0
0.20710199762185,5578,0.1156,0,0
0.20710199491621,5579,0.1158,0,0
0.20710199221345,5580,0.116,0,0
0.20710198951358,5581,0.1162,0,0
0.20710198681659,5582,0.1164,0,0
0.20710198412247,5583,0.1166,0,0
0.20710198143123,5584,0.1168,0,0
0.20710197874287,5585,0.117,0,0
0.20710197605738,5586,0.1172,0,0
0.20710197337476,5587,0.1174,0,0
0.20710197069501,5588,0.1176,0,0
0.20710196801813,5589,0.1178,0,0
0.20710196534412,5590,0.118,0,0
0.20710196267297,5591,0.1182,0,0
0.20710196000469,5592,0.1184,0,0
0.20710195733926,5593,0.1186,0,0
0.2071019546767,5594,0.1188,0,0
0.20710195201699,5595,0.119,0,0
0.20710194936015,5596,0.1192,0,0
0.20710194670615,5597,0.1194,0,0
0.20710194405501,5598,0.1196,0,0
0.20710194140672,5599,0.1198,0,0
0.20710193876129,5600,0.12,0,0
0.2071019361187,5601,0.1202,0,0
0.20710193347895,5602,0.1204,0,0
0.20710193084205,5603,0.1206,0,0
0.20710192820799,5604,0.1208,0,0
0.20710192557678,5605,0.121,0,0
0.2071019229484,5606,0.1212,0,0
0.20710192032287,5607,0.1214,0,0
0.20710191770016,5608,0.1216,0,0
0.2071019150803,5609,0.1218,0,0
0.20710191246326,5610,0.122,0,0
0.20710190984906,5611,0.1222,0,0
0.20710190723768,5612,0.1224,0,0
0.20710190462914,5613,0.1226,0,0
0.20710190202342,5614,0.1228,0,0
0.20710189942052,5615,0.123,0,0
0.20710189682044,5616,0.1232,0,0
0.20710189422319,5617,0.1234,0,0
0.20710189162876,5618,0.1236,0,0
0.20710188903714,5619,0.1238,0,0
0.20710188644834,5620,0.124,0,0
0.20710188386235,5621,0.1242,0,0
0.20710188127917,5622,0.1244,0,0
0.2071018786988,5623,0.1246,0,0
0.20710187612125,5624,0.1248,0,0
0.2071018735465,5625,0.125,0,0
0.20710187097455,5626,0.1252,0,0
0.20710186840541,5627,0.1254,0,0
0.20710186583907,5628,0.1256,0,0
0.20710186327553,5629,0.1258,0,0
0.20710186071478,5630,0.126,0,0
0.20710185815684,5631,0.1262,0,0
0.20710185560169,5632,0.1264,0,0
0.20710185304933,5633,0.1266,0,0
0.20710185049976,5634,0.1268,0,0
0.20710184795298,5635,0.127,0,0
0.20710184540899,5636,0.1272,0,0
0.20710184286779,5637,0.1274,0,0
0.20710184032937,5638,0.1276,0,0
0.20710183779373,5639,0.1278,0,0
0.20710183526087,5640,0.128,0,0
0.20710183273079,5641,0.1282,0,0
0.20710183020349,5642,0.1284,0,0
0.20710182767896,5643,0.1286,0,0
0.20710182515721,5644,0.1288,0,0
0.20710182263823,5645,0.129,0,0
0.20710182012202,5646,0.1292,0,0
0.20710181760858,5647,0.1294,0,0
0.2071018150979,5648,0.1296,0,0
0.20710181258999,5649,0.1298,0,0
0.20710181008484,5650,0.13,0,0
0.20710180758245,5651,0.1302,0,0
0.20710180508282,5652,0.1304,0,0
0.20710180258595,5653,0.1306,0,0
0.20710180009184,5654,0.1308,0,0
0.20710179760048,5655,0.131,0,0
0.20710179511187,5656,0.1312,0,0
0.20710179262601,5657,0.1314,0,0
0.20710179014291,5658,0.1316,0,0
0.20710178766255,5659,0.1318,0,0
0.20710178518493,5660,0.132,0,0
0.20710178271006,5661,0.1322,0,0
0.20710178023793,5662,0.1324,0,0
0.20710177776853,5663,0.1326,0,0
0.20710177530188,5664,0.1328,0,0
0.20710177283796,5665,0.133,0,0
0.20710177037678,5666,0.1332,0,0
0.20710176791833,5667,0.1334,0,0
0.20710176546261,5668,0.1336,0,0
0.20710176300962,5669,0.1338,0,0
0.20710176055936,5670,0.134,0,0
0.20710175811182,5671,0.1342,0,0
0.20710175566701,5672,0.1344,0,0
0.20710175322492,5673,0.1346,0,0
0.20710175078555,5674,0.1348,0,0
0.2071017483489,5675,0.135,0,0
0.20710174591496,5676,0.1352,0,0
0.20710174348374,5677,0.1354,0,0
0.20710174105523,5678,0.1356,0,0
0.20710173862944,5679,0.1358,0,0
0.20710173620635,5680,0.136,0,0
0.20710173378597,5681,0.1362,0,0
0.20710173136829,5682,0.1364,0,0
0.20710172895332,5683,0.1366,0,0
0.20710172654105,5684,0.1368,0,0
0.20710172413149,5685,0.137,0,0
0.20710172172462,5686,0.1372,0,0
0.20710171932044,5687,0.1374,0,0
0.20710171691897,5688,0.1376,0,0
0.20710171452018,5689,0.1378,0,0
0.20710171212409,5690,0.138,0,0
0.20710170973068,5691,0.1382,0,0
0.20710170733997,5692,0.1384,0,0
0.20710170495194,5693,0.1386,0,0
0.20710170256659,5694,0.1388,0,0
0.20710170018392,5695,0.139,0,0
0.20710169780394,5696,0.1392,0,0
