id,psi_e,x,y,z
2265,-0.03766204429823,-1.094,0,0
2266,-0.037662042998618,-1.0936,0,0
2267,-0.037662041699005,-1.0932,0,0
2268,-0.037662040399392,-1.0928,0,0
2269,-0.03766203909978,-1.0924,0,0
2270,-0.037662037800167,-1.092,0,0
2271,-0.037662036500554,-1.0916,0,0
2272,-0.037662035200942,-1.0912,0,0
2273,-0.037662033901329,-1.0908,0,0
2274,-0.037662032601716,-1.0904,0,0
2275,-0.037662031302103,-1.09,0,0
2276,-0.037662030002491,-1.0896,0,0
2277,-0.037662028702878,-1.0892,0,0
2278,-0.037662027403265,-1.0888,0,0
2279,-0.037662026103653,-1.0884,0,0
2280,-0.03766202480404,-1.088,0,0
2281,-0.037662023504427,-1.0876,0,0
2282,-0.037662022204814,-1.0872,0,0
2283,-0.037662020905202,-1.0868,0,0
2284,-0.037662019605589,-1.0864,0,0
2285,-0.037662018305976,-1.086,0,0
2286,-0.037662017006364,-1.0856,0,0
2287,-0.037662015706751,-1.0852,0,0
2288,-0.037662014407138,-1.0848,0,0
2289,-0.037662013107526,-1.0844,0,0
2290,-0.037662011807913,-1.084,0,0
2291,-0.0376620105083,-1.0836,0,0
2292,-0.037662009208687,-1.0832,0,0
2293,-0.037662007909075,-1.0828,0,0
2294,-0.037662006609462,-1.0824,0,0
2295,-0.037662005309849,-1.082,0,0
2296,-0.037662004010237,-1.0816,0,0
2297,-0.037662002710624,-1.0812,0,0
2298,-0.037662001411011,-1.0808,0,0
2299,-0.037662000111399,-1.0804,0,0
2300,-0.037661998811786,-1.08,0,0
2301,-0.037661997512173,-1.0796,0,0
2302,-0.03766199621256,-1.0792,0,0
2303,-0.037661994912948,-1.0788,0,0
2304,-0.037661993613335,-1.0784,0,0
2305,-0.037661992313722,-1.078,0,0
2306,-0.03766199101411,-1.0776,0,0
2307,-0.037661989714497,-1.0772,0,0
2308,-0.037661988414884,-1.0768,0,0
2309,-0.037661987115271,-1.0764,0,0
2310,-0.037661985815659,-1.076,0,0
2311,-0.037661984516046,-1.0756,0,0
2312,-0.037661983216433,-1.0752,0,0
2313,-0.037661981916821,-1.0748,0,0
2314,-0.037661980617208,-1.0744,0,0
2315,-0.037661979317595,-1.074,0,0
2316,-0.037661978017983,-1.0736,0,0
2317,-0.03766197671837,-1.0732,0,0
2318,-0.037661975418757,-1.0728,0,0
2319,-0.037661974119144,-1.0724,0,0
2320,-0.037661972819532,-1.072,0,0
2321,-0.037661971519919,-1.0716,0,0
2322,-0.037661970220306,-1.0712,0,0
2323,-0.037661968920694,-1.0708,0,0
2324,-0.037661967621081,-1.0704,0,0
2325,-0.037661966321468,-1.07,0,0
2326,-0.037661965021856,-1.0696,0,0
2327,-0.037661963722243,-1.0692,0,0
2328,-0.03766196242263,-1.0688,0,0
2329,-0.037661961123017,-1.0684,0,0
2330,-0.037661959823405,-1.068,0,0
2331,-0.037661958523792,-1.0676,0,0
2332,-0.037661957224179,-1.0672,0,0
2333,-0.037661955924567,-1.0668,0,0
2334,-0.037661954624954,-1.0664,0,0
2335,-0.037661953325341,-1.066,0,0
2336,-0.037661952025728,-1.0656,0,0
2337,-0.037661950726116,-1.0652,0,0
2338,-0.037661949426503,-1.0648,0,0
2339,-0.03766194812689,-1.0644,0,0
2340,-0.037661946827278,-1.064,0,0
2341,-0.037661945527665,-1.0636,0,0
2342,-0.037661944228052,-1.0632,0,0
2343,-0.03766194292844,-1.0628,0,0
2344,-0.037661941628827,-1.0624,0,0
2345,-0.037661940329214,-1.062,0,0
2346,-0.037661939029601,-1.0616,0,0
2347,-0.037661937729989,-1.0612,0,0
2348,-0.037661936430376,-1.0608,0,0
2349,-0.037661935130763,-1.0604,0,0
2350,-0.037661933831151,-1.06,0,0
2351,-0.037661932531538,-1.0596,0,0
2352,-0.037661931231925,-1.0592,0,0
2353,-0.037661929932313,-1.0588,0,0
2354,-0.0376619286327,-1.0584,0,0
2355,-0.037661927333087,-1.058,0,0
2356,-0.037661926033474,-1.0576,0,0
2357,-0.037661924733862,-1.0572,0,0
2358,-0.037661923434249,-1.0568,0,0
2359,-0.037661922134636,-1.0564,0,0
2360,-0.037661920835024,-1.056,0,0
2361,-0.037661919535411,-1.0556,0,0
2362,-0.037661918235798,-1.0552,0,0
2363,-0.037661916936185,-1.0548,0,0
2364,-0.037661915636573,-1.0544,0,0
2365,-0.03766191433696,-1.054,0,0
2366,-0.037661913037347,-1.0536,0,0
2367,-0.037661911737735,-1.0532,0,0
2368,-0.037661910438122,-1.0528,0,0
2369,-0.037661909138509,-1.0524,0,0
2370,-0.037661907838897,-1.052,0,0
2371,-0.037661906539284,-1.0516,0,0
2372,-0.037661905239671,-1.0512,0,0
2373,-0.037661903940058,-1.0508,0,0
2374,-0.037661902640446,-1.0504,0,0
2375,-0.037661901340833,-1.05,0,0
2376,-0.03766190004122,-1.0496,0,0
2377,-0.037661898741608,-1.0492,0,0
2378,-0.037661897441995,-1.0488,0,0
2379,-0.037661896142382,-1.0484,0,0
2380,-0.03766189484277,-1.048,0,0
2381,-0.037661893543157,-1.0476,0,0
2382,-0.037661892243544,-1.0472,0,0
2383,-0.037661890943931,-1.0468,0,0
2384,-0.037661889644319,-1.0464,0,0
2385,-0.037661888344706,-1.046,0,0
2386,-0.037661887045093,-1.0456,0,0
2387,-0.037661885745481,-1.0452,0,0
2388,-0.037661884445868,-1.0448,0,0
2389,-0.037661883146255,-1.0444,0,0
2390,-0.037661881846643,-1.044,0,0
2391,-0.03766188054703,-1.0436,0,0
2392,-0.037661879247417,-1.0432,0,0
2393,-0.037661877947804,-1.0428,0,0
2394,-0.037661876648192,-1.0424,0,0
2395,-0.037661875348579,-1.042,0,0
2396,-0.037661874048966,-1.0416,0,0
2397,-0.037661872749354,-1.0412,0,0
2398,-0.037661871449741,-1.0408,0,0
2399,-0.037661870150128,-1.0404,0,0
2400,-0.037661868850515,-1.04,0,0
2401,-0.037661867550903,-1.0396,0,0
2402,-0.03766186625129,-1.0392,0,0
2403,-0.037661864951677,-1.0388,0,0
2404,-0.037661863652065,-1.0384,0,0
2405,-0.037661862352452,-1.038,0,0
2406,-0.037661861052839,-1.0376,0,0
2407,-0.037661859753227,-1.0372,0,0
2408,-0.037661858453614,-1.0368,0,0
2409,-0.037661857154001,-1.0364,0,0
2410,-0.037661855854388,-1.036,0,0
2411,-0.037661854554776,-1.0356,0,0
2412,-0.037661853255163,-1.0352,0,0
2413,-0.03766185195555,-1.0348,0,0
2414,-0.037661850655938,-1.0344,0,0
2415,-0.037661849356325,-1.034,0,0
2416,-0.037661848056712,-1.0336,0,0
2417,-0.0376618467571,-1.0332,0,0
2418,-0.037661845457487,-1.0328,0,0
2419,-0.037661844157874,-1.0324,0,0
2420,-0.037661842858261,-1.032,0,0
2421,-0.037661841558649,-1.0316,0,0
2422,-0.037661840259036,-1.0312,0,0
2423,-0.037661838959423,-1.0308,0,0
2424,-0.037661837659811,-1.0304,0,0
2425,-0.037661836360198,-1.03,0,0
2426,-0.037661835060585,-1.0296,0,0
2427,-0.037661833760972,-1.0292,0,0
2428,-0.03766183246136,-1.0288,0,0
2429,-0.037661831161747,-1.0284,0,0
2430,-0.037661829862134,-1.028,0,0
2431,-0.037661828562522,-1.0276,0,0
2432,-0.037661827262909,-1.0272,0,0
2433,-0.037661825963296,-1.0268,0,0
2434,-0.037661824663684,-1.0264,0,0
2435,-0.037661823364071,-1.026,0,0
2436,-0.037661822064458,-1.0256,0,0
2437,-0.037661820764845,-1.0252,0,0
2438,-0.037661819465233,-1.0248,0,0
2439,-0.03766181816562,-1.0244,0,0
2440,-0.037661816866007,-1.024,0,0
2441,-0.037661815566395,-1.0236,0,0
2442,-0.037661814266782,-1.0232,0,0
2443,-0.037661812967169,-1.0228,0,0
2444,-0.037661811667557,-1.0224,0,0
2445,-0.037661810367944,-1.022,0,0
2446,-0.037661809068331,-1.0216,0,0
2447,-0.037661807768718,-1.0212,0,0
2448,-0.037661806469106,-1.0208,0,0
2449,-0.037661805169493,-1.0204,0,0
2450,-0.03766180386988,-1.02,0,0
2451,-0.037661802570268,-1.0196,0,0
2452,-0.037661801270655,-1.0192,0,0
2453,-0.037661799971042,-1.0188,0,0
2454,-0.037661798671429,-1.0184,0,0
2455,-0.037661797371817,-1.018,0,0
2456,-0.037661796072204,-1.0176,0,0
2457,-0.037661794772591,-1.0172,0,0
2458,-0.037661793472979,-1.0168,0,0
2459,-0.037661792173366,-1.0164,0,0
2460,-0.037661790873753,-1.016,0,0
2461,-0.037661789574141,-1.0156,0,0
2462,-0.037661788274528,-1.0152,0,0
2463,-0.037661786974915,-1.0148,0,0
2464,-0.037661785675302,-1.0144,0,0
2465,-0.03766178437569,-1.014,0,0
2466,-0.037661783076077,-1.0136,0,0
2467,-0.037661781776464,-1.0132,0,0
2468,-0.037661780476852,-1.0128,0,0
2469,-0.037661779177239,-1.0124,0,0
2470,-0.037661777877626,-1.012,0,0
2471,-0.037661776578014,-1.0116,0,0
2472,-0.037661775278401,-1.0112,0,0
2473,-0.037661773978788,-1.0108,0,0
2474,-0.037661772679175,-1.0104,0,0
2475,-0.037661771379563,-1.01,0,0
2476,-0.03766177007995,-1.0096,0,0
2477,-0.037661768780337,-1.0092,0,0
2478,-0.037661767480725,-1.0088,0,0
2479,-0.037661766181112,-1.0084,0,0
2480,-0.037661764881499,-1.008,0,0
2481,-0.037661763581886,-1.0076,0,0
2482,-0.037661762282274,-1.0072,0,0
2483,-0.037661760982661,-1.0068,0,0
2484,-0.037661759683048,-1.0064,0,0
2485,-0.037661758383436,-1.006,0,0
2486,-0.037661757083823,-1.0056,0,0
2487,-0.03766175578421,-1.0052,0,0
2488,-0.037661754484598,-1.0048,0,0
2489,-0.037661753184985,-1.0044,0,0
2490,-0.037661751885372,-1.004,0,0
2491,-0.037661750585759,-1.0036,0,0
2492,-0.037661749286147,-1.0032,0,0
2493,-0.037661747986534,-1.0028,0,0
2494,-0.037661746686921,-1.0024,0,0
2495,-0.037661745387309,-1.002,0,0
2496,-0.037661744087696,-1.0016,0,0
2497,-0.037661742788083,-1.0012,0,0
2498,-0.037661741488471,-1.0008,0,0
2499,-0.037661740188858,-1.0004,0,0
2500,-0.037661738889245,-1,0,0
2501,-0.037661737589632,-0.9996,0,0
2502,-0.03766173629002,-0.9992,0,0
2503,-0.037661734990407,-0.9988,0,0
2504,-0.037661733690794,-0.9984,0,0
2505,-0.037661732391182,-0.998,0,0
2506,-0.037661731091569,-0.9976,0,0
2507,-0.037661729791956,-0.9972,0,0
2508,-0.037661728492343,-0.9968,0,0
2509,-0.037661727192731,-0.9964,0,0
2510,-0.037661725893118,-0.996,0,0
2511,-0.037661724593505,-0.9956,0,0
2512,-0.037661723293893,-0.9952,0,0
2513,-0.03766172199428,-0.9948,0,0
2514,-0.037661720694667,-0.9944,0,0
2515,-0.037661719395055,-0.994,0,0
2516,-0.037661718095442,-0.9936,0,0
2517,-0.037661716795829,-0.9932,0,0
2518,-0.037661715496216,-0.9928,0,0
2519,-0.037661714196604,-0.9924,0,0
2520,-0.037661712896991,-0.992,0,0
2521,-0.037661711597378,-0.9916,0,0
2522,-0.037661710297766,-0.9912,0,0
2523,-0.037661708998153,-0.9908,0,0
2524,-0.03766170769854,-0.9904,0,0
2525,-0.037661706398927,-0.99,0,0
2526,-0.037661705099315,-0.9896,0,0
2527,-0.037661703799702,-0.9892,0,0
2528,-0.037661702500089,-0.9888,0,0
2529,-0.037661701200477,-0.9884,0,0
2530,-0.037661699900864,-0.988,0,0
2531,-0.037661698601251,-0.9876,0,0
2532,-0.037661697301639,-0.9872,0,0
2533,-0.037661696002026,-0.9868,0,0
2534,-0.037661694702413,-0.9864,0,0
2535,-0.0376616934028,-0.986,0,0
2536,-0.037661692103188,-0.9856,0,0
2537,-0.037661690803575,-0.9852,0,0
2538,-0.037661689503962,-0.9848,0,0
2539,-0.03766168820435,-0.9844,0,0
2540,-0.037661686904737,-0.984,0,0
2541,-0.037661685605124,-0.9836,0,0
2542,-0.037661684305512,-0.9832,0,0
2543,-0.037661683005899,-0.9828,0,0
2544,-0.037661681706286,-0.9824,0,0
2545,-0.037661680406673,-0.982,0,0
2546,-0.037661679107061,-0.9816,0,0
2547,-0.037661677807448,-0.9812,0,0
2548,-0.037661676507835,-0.9808,0,0
2549,-0.037661675208223,-0.9804,0,0
2550,-0.03766167390861,-0.98,0,0
2551,-0.037661672608997,-0.9796,0,0
2552,-0.037661671309384,-0.9792,0,0
2553,-0.037661670009772,-0.9788,0,0
2554,-0.037661668710159,-0.9784,0,0
2555,-0.037661667410546,-0.978,0,0
2556,-0.037661666110934,-0.9776,0,0
2557,-0.037661664811321,-0.9772,0,0
2558,-0.037661663511708,-0.9768,0,0
2559,-0.037661662212096,-0.9764,0,0
2560,-0.037661660912483,-0.976,0,0
2561,-0.03766165961287,-0.9756,0,0
2562,-0.037661658313257,-0.9752,0,0
2563,-0.037661657013645,-0.9748,0,0
2564,-0.037661655714032,-0.9744,0,0
2565,-0.037661654414419,-0.974,0,0
2566,-0.037661653114807,-0.9736,0,0
2567,-0.037661651815194,-0.9732,0,0
2568,-0.037661650515581,-0.9728,0,0
2569,-0.037661649215969,-0.9724,0,0
2570,-0.037661647916356,-0.972,0,0
2571,-0.037661646616743,-0.9716,0,0
2572,-0.03766164531713,-0.9712,0,0
2573,-0.037661644017518,-0.9708,0,0
2574,-0.037661642717905,-0.9704,0,0
2575,-0.037661641418292,-0.97,0,0
2576,-0.03766164011868,-0.9696,0,0
2577,-0.037661638819067,-0.9692,0,0
2578,-0.037661637519454,-0.9688,0,0
2579,-0.037661636219841,-0.9684,0,0
2580,-0.037661634920229,-0.968,0,0
2581,-0.037661633620616,-0.9676,0,0
2582,-0.037661632321003,-0.9672,0,0
2583,-0.037661631021391,-0.9668,0,0
2584,-0.037661629721778,-0.9664,0,0
2585,-0.037661628422165,-0.966,0,0
2586,-0.037661627122553,-0.9656,0,0
2587,-0.03766162582294,-0.9652,0,0
2588,-0.037661624523327,-0.9648,0,0
2589,-0.037661623223714,-0.9644,0,0
2590,-0.037661621924102,-0.964,0,0
2591,-0.037661620624489,-0.9636,0,0
2592,-0.037661619324876,-0.9632,0,0
2593,-0.037661618025264,-0.9628,0,0
2594,-0.037661616725651,-0.9624,0,0
2595,-0.037661615426038,-0.962,0,0
2596,-0.037661614126426,-0.9616,0,0
2597,-0.037661612826813,-0.9612,0,0
2598,-0.0376616115272,-0.9608,0,0
2599,-0.037661610227587,-0.9604,0,0
2600,-0.037661608927975,-0.96,0,0
2601,-0.037661607628362,-0.9596,0,0
2602,-0.037661606328749,-0.9592,0,0
2603,-0.037661605029137,-0.9588,0,0
2604,-0.037661603729524,-0.9584,0,0
2605,-0.037661602429911,-0.958,0,0
2606,-0.037661601130298,-0.9576,0,0
2607,-0.037661599830686,-0.9572,0,0
2608,-0.037661598531073,-0.9568,0,0
2609,-0.03766159723146,-0.9564,0,0
2610,-0.037661595931848,-0.956,0,0
2611,-0.037661594632235,-0.9556,0,0
2612,-0.037661593332622,-0.9552,0,0
2613,-0.03766159203301,-0.9548,0,0
2614,-0.037661590733397,-0.9544,0,0
2615,-0.037661589433784,-0.954,0,0
2616,-0.037661588134171,-0.9536,0,0
2617,-0.037661586834559,-0.9532,0,0
2618,-0.037661585534946,-0.9528,0,0
2619,-0.037661584235333,-0.9524,0,0
2620,-0.037661582935721,-0.952,0,0
2621,-0.037661581636108,-0.9516,0,0
2622,-0.037661580336495,-0.9512,0,0
2623,-0.037661579036883,-0.9508,0,0
2624,-0.03766157773727,-0.9504,0,0
2625,-0.037661576437657,-0.95,0,0
2626,-0.037661575138044,-0.9496,0,0
2627,-0.037661573838432,-0.9492,0,0
2628,-0.037661572538819,-0.9488,0,0
2629,-0.037661571239206,-0.9484,0,0
2630,-0.037661569939594,-0.948,0,0
2631,-0.037661568639981,-0.9476,0,0
2632,-0.037661567340368,-0.9472,0,0
2633,-0.037661566040755,-0.9468,0,0
2634,-0.037661564741143,-0.9464,0,0
2635,-0.03766156344153,-0.946,0,0
2636,-0.037661562141917,-0.9456,0,0
2637,-0.037661560842305,-0.9452,0,0
2638,-0.037661559542692,-0.9448,0,0
2639,-0.037661558243079,-0.9444,0,0
2640,-0.037661556943467,-0.944,0,0
2641,-0.037661555643854,-0.9436,0,0
2642,-0.037661554344241,-0.9432,0,0
2643,-0.037661553044628,-0.9428,0,0
2644,-0.037661551745016,-0.9424,0,0
2645,-0.037661550445403,-0.942,0,0
2646,-0.03766154914579,-0.9416,0,0
2647,-0.037661547846178,-0.9412,0,0
2648,-0.037661546546565,-0.9408,0,0
2649,-0.037661545246952,-0.9404,0,0
2650,-0.03766154394734,-0.94,0,0
2651,-0.037661542647727,-0.9396,0,0
2652,-0.037661541348114,-0.9392,0,0
2653,-0.037661540048501,-0.9388,0,0
2654,-0.037661538748889,-0.9384,0,0
2655,-0.037661537449276,-0.938,0,0
2656,-0.037661536149663,-0.9376,0,0
2657,-0.037661534850051,-0.9372,0,0
2658,-0.037661533550438,-0.9368,0,0
2659,-0.037661532250825,-0.9364,0,0
2660,-0.037661530951212,-0.936,0,0
2661,-0.0376615296516,-0.9356,0,0
2662,-0.037661528351987,-0.9352,0,0
2663,-0.037661527052374,-0.9348,0,0
2664,-0.037661525752762,-0.9344,0,0
2665,-0.037661524453149,-0.934,0,0
2666,-0.037661523153536,-0.9336,0,0
2667,-0.037661521853924,-0.9332,0,0
2668,-0.037661520554311,-0.9328,0,0
2669,-0.037661519254698,-0.9324,0,0
2670,-0.037661517955085,-0.932,0,0
2671,-0.037661516655473,-0.9316,0,0
2672,-0.03766151535586,-0.9312,0,0
2673,-0.037661514056247,-0.9308,0,0
2674,-0.037661512756635,-0.9304,0,0
2675,-0.037661511457022,-0.93,0,0
2676,-0.037661510157409,-0.9296,0,0
2677,-0.037661508857797,-0.9292,0,0
2678,-0.037661507558184,-0.9288,0,0
2679,-0.037661506258571,-0.9284,0,0
2680,-0.037661504958958,-0.928,0,0
2681,-0.037661503659346,-0.9276,0,0
2682,-0.037661502359733,-0.9272,0,0
2683,-0.03766150106012,-0.9268,0,0
2684,-0.037661499760508,-0.9264,0,0
2685,-0.037661498460895,-0.926,0,0
2686,-0.037661497161282,-0.9256,0,0
2687,-0.037661495861669,-0.9252,0,0
2688,-0.037661494562057,-0.9248,0,0
2689,-0.037661493262444,-0.9244,0,0
2690,-0.037661491962831,-0.924,0,0
2691,-0.037661490663219,-0.9236,0,0
2692,-0.037661489363606,-0.9232,0,0
2693,-0.037661488063993,-0.9228,0,0
2694,-0.037661486764381,-0.9224,0,0
2695,-0.037661485464768,-0.922,0,0
2696,-0.037661484165155,-0.9216,0,0
2697,-0.037661482865542,-0.9212,0,0
2698,-0.03766148156593,-0.9208,0,0
2699,-0.037661480266317,-0.9204,0,0
2700,-0.037661478966704,-0.92,0,0
2701,-0.037661477667092,-0.9196,0,0
2702,-0.037661476367479,-0.9192,0,0
2703,-0.037661475067866,-0.9188,0,0
2704,-0.037661473768254,-0.9184,0,0
2705,-0.037661472468641,-0.918,0,0
2706,-0.037661471169028,-0.9176,0,0
2707,-0.037661469869415,-0.9172,0,0
2708,-0.037661468569803,-0.9168,0,0
2709,-0.03766146727019,-0.9164,0,0
2710,-0.037661465970577,-0.916,0,0
2711,-0.037661464670965,-0.9156,0,0
2712,-0.037661463371352,-0.9152,0,0
2713,-0.037661462071739,-0.9148,0,0
2714,-0.037661460772126,-0.9144,0,0
2715,-0.037661459472514,-0.914,0,0
2716,-0.037661458172901,-0.9136,0,0
2717,-0.037661456873288,-0.9132,0,0
2718,-0.037661455573676,-0.9128,0,0
2719,-0.037661454274063,-0.9124,0,0
2720,-0.03766145297445,-0.912,0,0
2721,-0.037661451674838,-0.9116,0,0
2722,-0.037661450375225,-0.9112,0,0
2723,-0.037661449075612,-0.9108,0,0
2724,-0.037661447775999,-0.9104,0,0
2725,-0.037661446476387,-0.91,0,0
2726,-0.037661445176774,-0.9096,0,0
2727,-0.037661443877161,-0.9092,0,0
2728,-0.037661442577549,-0.9088,0,0
2729,-0.037661441277936,-0.9084,0,0
2730,-0.037661439978323,-0.908,0,0
2731,-0.037661438678711,-0.9076,0,0
2732,-0.037661437379098,-0.9072,0,0
2733,-0.037661436079485,-0.9068,0,0
2734,-0.037661434779872,-0.9064,0,0
2735,-0.03766143348026,-0.906,0,0
2736,-0.037661432180647,-0.9056,0,0
2737,-0.037661430881034,-0.9052,0,0
2738,-0.037661429581422,-0.9048,0,0
2739,-0.037661428281809,-0.9044,0,0
2740,-0.037661426982196,-0.904,0,0
2741,-0.037661425682583,-0.9036,0,0
2742,-0.037661424382971,-0.9032,0,0
2743,-0.037661423083358,-0.9028,0,0
2744,-0.037661421783745,-0.9024,0,0
2745,-0.037661420484133,-0.902,0,0
2746,-0.03766141918452,-0.9016,0,0
2747,-0.037661417884907,-0.9012,0,0
2748,-0.037661416585295,-0.9008,0,0
2749,-0.037661415285682,-0.9004,0,0
2750,-0.037661413986069,-0.9,0,0
2751,-0.037661412686456,-0.8996,0,0
2752,-0.037661411386844,-0.8992,0,0
2753,-0.037661410087231,-0.8988,0,0
2754,-0.037661408787618,-0.8984,0,0
2755,-0.037661407488006,-0.898,0,0
2756,-0.037661406188393,-0.8976,0,0
2757,-0.03766140488878,-0.8972,0,0
2758,-0.037661403589168,-0.8968,0,0
2759,-0.037661402289555,-0.8964,0,0
2760,-0.037661400989942,-0.896,0,0
2761,-0.037661399690329,-0.8956,0,0
2762,-0.037661398390717,-0.8952,0,0
2763,-0.037661397091104,-0.8948,0,0
2764,-0.037661395791491,-0.8944,0,0
2765,-0.037661394491879,-0.894,0,0
2766,-0.037661393192266,-0.8936,0,0
2767,-0.037661391892653,-0.8932,0,0
2768,-0.03766139059304,-0.8928,0,0
2769,-0.037661389293428,-0.8924,0,0
2770,-0.037661387993815,-0.892,0,0
2771,-0.037661386694202,-0.8916,0,0
2772,-0.03766138539459,-0.8912,0,0
2773,-0.037661384094977,-0.8908,0,0
2774,-0.037661382795364,-0.8904,0,0
2775,-0.037661381495752,-0.89,0,0
2776,-0.037661380196139,-0.8896,0,0
2777,-0.037661378896526,-0.8892,0,0
2778,-0.037661377596913,-0.8888,0,0
2779,-0.037661376297301,-0.8884,0,0
2780,-0.037661374997688,-0.888,0,0
2781,-0.037661373698075,-0.8876,0,0
2782,-0.037661372398463,-0.8872,0,0
2783,-0.03766137109885,-0.8868,0,0
2784,-0.037661369799237,-0.8864,0,0
2785,-0.037661368499625,-0.886,0,0
2786,-0.037661367200012,-0.8856,0,0
2787,-0.037661365900399,-0.8852,0,0
2788,-0.037661364600786,-0.8848,0,0
2789,-0.037661363301174,-0.8844,0,0
2790,-0.037661362001561,-0.884,0,0
2791,-0.037661360701948,-0.8836,0,0
2792,-0.037661359402336,-0.8832,0,0
2793,-0.037661358102723,-0.8828,0,0
2794,-0.03766135680311,-0.8824,0,0
2795,-0.037661355503497,-0.882,0,0
2796,-0.037661354203885,-0.8816,0,0
2797,-0.037661352904272,-0.8812,0,0
2798,-0.037661351604659,-0.8808,0,0
2799,-0.037661350305047,-0.8804,0,0
2800,-0.037661349005434,-0.88,0,0
2801,-0.037661347705821,-0.8796,0,0
2802,-0.037661346406209,-0.8792,0,0
2803,-0.037661345106596,-0.8788,0,0
2804,-0.037661343806983,-0.8784,0,0
2805,-0.03766134250737,-0.878,0,0
2806,-0.037661341207758,-0.8776,0,0
2807,-0.037661339908145,-0.8772,0,0
2808,-0.037661338608532,-0.8768,0,0
2809,-0.03766133730892,-0.8764,0,0
2810,-0.037661336009307,-0.876,0,0
2811,-0.037661334709694,-0.8756,0,0
2812,-0.037661333410082,-0.8752,0,0
2813,-0.037661332110469,-0.8748,0,0
2814,-0.037661330810856,-0.8744,0,0
2815,-0.037661329511243,-0.874,0,0
2816,-0.037661328211631,-0.8736,0,0
2817,-0.037661326912018,-0.8732,0,0
2818,-0.037661325612405,-0.8728,0,0
2819,-0.037661324312793,-0.8724,0,0
2820,-0.03766132301318,-0.872,0,0
2821,-0.037661321713567,-0.8716,0,0
2822,-0.037661320413954,-0.8712,0,0
2823,-0.037661319114342,-0.8708,0,0
2824,-0.037661317814729,-0.8704,0,0
2825,-0.037661316515116,-0.87,0,0
2826,-0.037661315215504,-0.8696,0,0
2827,-0.037661313915891,-0.8692,0,0
2828,-0.037661312616278,-0.8688,0,0
2829,-0.037661311316666,-0.8684,0,0
2830,-0.037661310017053,-0.868,0,0
2831,-0.03766130871744,-0.8676,0,0
2832,-0.037661307417827,-0.8672,0,0
2833,-0.037661306118215,-0.8668,0,0
2834,-0.037661304818602,-0.8664,0,0
2835,-0.037661303518989,-0.866,0,0
2836,-0.037661302219377,-0.8656,0,0
2837,-0.037661300919764,-0.8652,0,0
2838,-0.037661299620151,-0.8648,0,0
2839,-0.037661298320539,-0.8644,0,0
2840,-0.037661297020926,-0.864,0,0
2841,-0.037661295721313,-0.8636,0,0
2842,-0.0376612944217,-0.8632,0,0
2843,-0.037661293122088,-0.8628,0,0
2844,-0.037661291822475,-0.8624,0,0
2845,-0.037661290522862,-0.862,0,0
2846,-0.03766128922325,-0.8616,0,0
2847,-0.037661287923637,-0.8612,0,0
2848,-0.037661286624024,-0.8608,0,0
2849,-0.037661285324411,-0.8604,0,0
2850,-0.037661284024799,-0.86,0,0
2851,-0.037661282725186,-0.8596,0,0
2852,-0.037661281425573,-0.8592,0,0
2853,-0.037661280125961,-0.8588,0,0
2854,-0.037661278826348,-0.8584,0,0
2855,-0.037661277526735,-0.858,0,0
2856,-0.037661276227123,-0.8576,0,0
2857,-0.03766127492751,-0.8572,0,0
2858,-0.037661273627897,-0.8568,0,0
2859,-0.037661272328284,-0.8564,0,0
2860,-0.037661271028672,-0.856,0,0
2861,-0.037661269729059,-0.8556,0,0
2862,-0.037661268429446,-0.8552,0,0
2863,-0.037661267129834,-0.8548,0,0
2864,-0.037661265830221,-0.8544,0,0
2865,-0.037661264530608,-0.854,0,0
2866,-0.037661263230996,-0.8536,0,0
2867,-0.037661261931383,-0.8532,0,0
2868,-0.03766126063177,-0.8528,0,0
2869,-0.037661259332157,-0.8524,0,0
2870,-0.037661258032545,-0.852,0,0
2871,-0.037661256732932,-0.8516,0,0
2872,-0.037661255433319,-0.8512,0,0
2873,-0.037661254133707,-0.8508,0,0
2874,-0.037661252834094,-0.8504,0,0
2875,-0.037661251534481,-0.85,0,0
2876,-0.037661250234868,-0.8496,0,0
2877,-0.037661248935256,-0.8492,0,0
2878,-0.037661247635643,-0.8488,0,0
2879,-0.03766124633603,-0.8484,0,0
2880,-0.037661245036418,-0.848,0,0
2881,-0.037661243736805,-0.8476,0,0
2882,-0.037661242437192,-0.8472,0,0
2883,-0.03766124113758,-0.8468,0,0
2884,-0.037661239837967,-0.8464,0,0
2885,-0.037661238538354,-0.846,0,0
2886,-0.037661237238741,-0.8456,0,0
2887,-0.037661235939129,-0.8452,0,0
2888,-0.037661234639516,-0.8448,0,0
2889,-0.037661233339903,-0.8444,0,0
2890,-0.037661232040291,-0.844,0,0
2891,-0.037661230740678,-0.8436,0,0
2892,-0.037661229441065,-0.8432,0,0
2893,-0.037661228141453,-0.8428,0,0
2894,-0.03766122684184,-0.8424,0,0
2895,-0.037661225542227,-0.842,0,0
2896,-0.037661224242614,-0.8416,0,0
2897,-0.037661222943002,-0.8412,0,0
2898,-0.037661221643389,-0.8408,0,0
2899,-0.037661220343776,-0.8404,0,0
2900,-0.037661219044164,-0.84,0,0
2901,-0.037661217744551,-0.8396,0,0
2902,-0.037661216444938,-0.8392,0,0
2903,-0.037661215145325,-0.8388,0,0
2904,-0.037661213845713,-0.8384,0,0
2905,-0.0376612125461,-0.838,0,0
