id,psi_e,x,y,z
243,-0.037568227844438,-1.9028,0,0
244,-0.037568226544825,-1.9024,0,0
245,-0.037568225245212,-1.902,0,0
246,-0.037568223945599,-1.9016,0,0
247,-0.037568222645986,-1.9012,0,0
248,-0.037568221346373,-1.9008,0,0
249,-0.03756822004676,-1.9004,0,0
250,-0.037568218747146,-1.9,0,0
251,-0.037568217447533,-1.8996,0,0
252,-0.03756821614792,-1.8992,0,0
253,-0.037568214848307,-1.8988,0,0
254,-0.037568213548694,-1.8984,0,0
255,-0.037568212249081,-1.898,0,0
256,-0.037568210949468,-1.8976,0,0
257,-0.037568209649855,-1.8972,0,0
258,-0.037568208350242,-1.8968,0,0
259,-0.037568207050629,-1.8964,0,0
260,-0.037568205751016,-1.896,0,0
261,-0.037568204451402,-1.8956,0,0
262,-0.037568203151789,-1.8952,0,0
263,-0.037568201852176,-1.8948,0,0
264,-0.037568200552563,-1.8944,0,0
265,-0.03756819925295,-1.894,0,0
266,-0.037568197953337,-1.8936,0,0
267,-0.037568196653724,-1.8932,0,0
268,-0.037568195354111,-1.8928,0,0
269,-0.037568194054498,-1.8924,0,0
270,-0.037568192754885,-1.892,0,0
271,-0.037568191455272,-1.8916,0,0
272,-0.037568190155659,-1.8912,0,0
273,-0.037568188856045,-1.8908,0,0
274,-0.037568187556432,-1.8904,0,0
275,-0.037568186256819,-1.89,0,0
276,-0.037568184957206,-1.8896,0,0
277,-0.037568183657593,-1.8892,0,0
278,-0.03756818235798,-1.8888,0,0
279,-0.037568181058367,-1.8884,0,0
280,-0.037568179758754,-1.888,0,0
281,-0.037568178459141,-1.8876,0,0
282,-0.037568177159528,-1.8872,0,0
283,-0.037568175859915,-1.8868,0,0
284,-0.037568174560301,-1.8864,0,0
285,-0.037568173260688,-1.886,0,0
286,-0.037568171961075,-1.8856,0,0
287,-0.037568170661462,-1.8852,0,0
288,-0.037568169361849,-1.8848,0,0
289,-0.037568168062236,-1.8844,0,0
290,-0.037568166762623,-1.884,0,0
291,-0.03756816546301,-1.8836,0,0
292,-0.037568164163397,-1.8832,0,0
293,-0.037568162863784,-1.8828,0,0
294,-0.037568161564171,-1.8824,0,0
295,-0.037568160264557,-1.882,0,0
296,-0.037568158964944,-1.8816,0,0
297,-0.037568157665331,-1.8812,0,0
298,-0.037568156365718,-1.8808,0,0
299,-0.037568155066105,-1.8804,0,0
300,-0.037568153766492,-1.88,0,0
301,-0.037568152466879,-1.8796,0,0
302,-0.037568151167266,-1.8792,0,0
303,-0.037568149867653,-1.8788,0,0
304,-0.03756814856804,-1.8784,0,0
305,-0.037568147268427,-1.878,0,0
306,-0.037568145968814,-1.8776,0,0
307,-0.0375681446692,-1.8772,0,0
308,-0.037568143369587,-1.8768,0,0
309,-0.037568142069974,-1.8764,0,0
310,-0.037568140770361,-1.876,0,0
311,-0.037568139470748,-1.8756,0,0
312,-0.037568138171135,-1.8752,0,0
313,-0.037568136871522,-1.8748,0,0
314,-0.037568135571909,-1.8744,0,0
315,-0.037568134272296,-1.874,0,0
316,-0.037568132972683,-1.8736,0,0
317,-0.03756813167307,-1.8732,0,0
318,-0.037568130373456,-1.8728,0,0
319,-0.037568129073843,-1.8724,0,0
320,-0.03756812777423,-1.872,0,0
321,-0.037568126474617,-1.8716,0,0
322,-0.037568125175004,-1.8712,0,0
323,-0.037568123875391,-1.8708,0,0
324,-0.037568122575778,-1.8704,0,0
325,-0.037568121276165,-1.87,0,0
326,-0.037568119976552,-1.8696,0,0
327,-0.037568118676939,-1.8692,0,0
328,-0.037568117377326,-1.8688,0,0
329,-0.037568116077712,-1.8684,0,0
330,-0.037568114778099,-1.868,0,0
331,-0.037568113478486,-1.8676,0,0
332,-0.037568112178873,-1.8672,0,0
333,-0.03756811087926,-1.8668,0,0
334,-0.037568109579647,-1.8664,0,0
335,-0.037568108280034,-1.866,0,0
336,-0.037568106980421,-1.8656,0,0
337,-0.037568105680808,-1.8652,0,0
338,-0.037568104381195,-1.8648,0,0
339,-0.037568103081582,-1.8644,0,0
340,-0.037568101781969,-1.864,0,0
341,-0.037568100482355,-1.8636,0,0
342,-0.037568099182742,-1.8632,0,0
343,-0.037568097883129,-1.8628,0,0
344,-0.037568096583516,-1.8624,0,0
345,-0.037568095283903,-1.862,0,0
346,-0.03756809398429,-1.8616,0,0
347,-0.037568092684677,-1.8612,0,0
348,-0.037568091385064,-1.8608,0,0
349,-0.037568090085451,-1.8604,0,0
350,-0.037568088785838,-1.86,0,0
351,-0.037568087486225,-1.8596,0,0
352,-0.037568086186611,-1.8592,0,0
353,-0.037568084886998,-1.8588,0,0
354,-0.037568083587385,-1.8584,0,0
355,-0.037568082287772,-1.858,0,0
356,-0.037568080988159,-1.8576,0,0
357,-0.037568079688546,-1.8572,0,0
358,-0.037568078388933,-1.8568,0,0
359,-0.03756807708932,-1.8564,0,0
360,-0.037568075789707,-1.856,0,0
361,-0.037568074490094,-1.8556,0,0
362,-0.037568073190481,-1.8552,0,0
363,-0.037568071890867,-1.8548,0,0
364,-0.037568070591254,-1.8544,0,0
365,-0.037568069291641,-1.854,0,0
366,-0.037568067992028,-1.8536,0,0
367,-0.037568066692415,-1.8532,0,0
368,-0.037568065392802,-1.8528,0,0
369,-0.037568064093189,-1.8524,0,0
370,-0.037568062793576,-1.852,0,0
371,-0.037568061493963,-1.8516,0,0
372,-0.03756806019435,-1.8512,0,0
373,-0.037568058894737,-1.8508,0,0
374,-0.037568057595124,-1.8504,0,0
375,-0.03756805629551,-1.85,0,0
376,-0.037568054995897,-1.8496,0,0
377,-0.037568053696284,-1.8492,0,0
378,-0.037568052396671,-1.8488,0,0
379,-0.037568051097058,-1.8484,0,0
380,-0.037568049797445,-1.848,0,0
381,-0.037568048497832,-1.8476,0,0
382,-0.037568047198219,-1.8472,0,0
383,-0.037568045898606,-1.8468,0,0
384,-0.037568044598993,-1.8464,0,0
385,-0.03756804329938,-1.846,0,0
386,-0.037568041999766,-1.8456,0,0
387,-0.037568040700153,-1.8452,0,0
388,-0.03756803940054,-1.8448,0,0
389,-0.037568038100927,-1.8444,0,0
390,-0.037568036801314,-1.844,0,0
391,-0.037568035501701,-1.8436,0,0
392,-0.037568034202088,-1.8432,0,0
393,-0.037568032902475,-1.8428,0,0
394,-0.037568031602862,-1.8424,0,0
395,-0.037568030303249,-1.842,0,0
396,-0.037568029003636,-1.8416,0,0
397,-0.037568027704022,-1.8412,0,0
398,-0.037568026404409,-1.8408,0,0
399,-0.037568025104796,-1.8404,0,0
400,-0.037568023805183,-1.84,0,0
401,-0.03756802250557,-1.8396,0,0
402,-0.037568021205957,-1.8392,0,0
403,-0.037568019906344,-1.8388,0,0
404,-0.037568018606731,-1.8384,0,0
405,-0.037568017307118,-1.838,0,0
406,-0.037568016007505,-1.8376,0,0
407,-0.037568014707892,-1.8372,0,0
408,-0.037568013408279,-1.8368,0,0
409,-0.037568012108665,-1.8364,0,0
410,-0.037568010809052,-1.836,0,0
411,-0.037568009509439,-1.8356,0,0
412,-0.037568008209826,-1.8352,0,0
413,-0.037568006910213,-1.8348,0,0
414,-0.0375680056106,-1.8344,0,0
415,-0.037568004310987,-1.834,0,0
416,-0.037568003011374,-1.8336,0,0
417,-0.037568001711761,-1.8332,0,0
418,-0.037568000412148,-1.8328,0,0
419,-0.037567999112535,-1.8324,0,0
420,-0.037567997812921,-1.832,0,0
421,-0.037567996513308,-1.8316,0,0
422,-0.037567995213695,-1.8312,0,0
423,-0.037567993914082,-1.8308,0,0
424,-0.037567992614469,-1.8304,0,0
425,-0.037567991314856,-1.83,0,0
426,-0.037567990015243,-1.8296,0,0
427,-0.03756798871563,-1.8292,0,0
428,-0.037567987416017,-1.8288,0,0
429,-0.037567986116404,-1.8284,0,0
430,-0.037567984816791,-1.828,0,0
431,-0.037567983517177,-1.8276,0,0
432,-0.037567982217564,-1.8272,0,0
433,-0.037567980917951,-1.8268,0,0
434,-0.037567979618338,-1.8264,0,0
435,-0.037567978318725,-1.826,0,0
436,-0.037567977019112,-1.8256,0,0
437,-0.037567975719499,-1.8252,0,0
438,-0.037567974419886,-1.8248,0,0
439,-0.037567973120273,-1.8244,0,0
440,-0.03756797182066,-1.824,0,0
441,-0.037567970521047,-1.8236,0,0
442,-0.037567969221434,-1.8232,0,0
443,-0.03756796792182,-1.8228,0,0
444,-0.037567966622207,-1.8224,0,0
445,-0.037567965322594,-1.822,0,0
446,-0.037567964022981,-1.8216,0,0
447,-0.037567962723368,-1.8212,0,0
448,-0.037567961423755,-1.8208,0,0
449,-0.037567960124142,-1.8204,0,0
450,-0.037567958824529,-1.82,0,0
451,-0.037567957524916,-1.8196,0,0
452,-0.037567956225303,-1.8192,0,0
453,-0.03756795492569,-1.8188,0,0
454,-0.037567953626076,-1.8184,0,0
455,-0.037567952326463,-1.818,0,0
456,-0.03756795102685,-1.8176,0,0
457,-0.037567949727237,-1.8172,0,0
458,-0.037567948427624,-1.8168,0,0
459,-0.037567947128011,-1.8164,0,0
460,-0.037567945828398,-1.816,0,0
461,-0.037567944528785,-1.8156,0,0
462,-0.037567943229172,-1.8152,0,0
463,-0.037567941929559,-1.8148,0,0
464,-0.037567940629946,-1.8144,0,0
465,-0.037567939330332,-1.814,0,0
466,-0.037567938030719,-1.8136,0,0
467,-0.037567936731106,-1.8132,0,0
468,-0.037567935431493,-1.8128,0,0
469,-0.03756793413188,-1.8124,0,0
470,-0.037567932832267,-1.812,0,0
471,-0.037567931532654,-1.8116,0,0
472,-0.037567930233041,-1.8112,0,0
473,-0.037567928933428,-1.8108,0,0
474,-0.037567927633815,-1.8104,0,0
475,-0.037567926334202,-1.81,0,0
476,-0.037567925034589,-1.8096,0,0
477,-0.037567923734975,-1.8092,0,0
478,-0.037567922435362,-1.8088,0,0
479,-0.037567921135749,-1.8084,0,0
480,-0.037567919836136,-1.808,0,0
481,-0.037567918536523,-1.8076,0,0
482,-0.03756791723691,-1.8072,0,0
483,-0.037567915937297,-1.8068,0,0
484,-0.037567914637684,-1.8064,0,0
485,-0.037567913338071,-1.806,0,0
486,-0.037567912038458,-1.8056,0,0
487,-0.037567910738845,-1.8052,0,0
488,-0.037567909439231,-1.8048,0,0
489,-0.037567908139618,-1.8044,0,0
490,-0.037567906840005,-1.804,0,0
491,-0.037567905540392,-1.8036,0,0
492,-0.037567904240779,-1.8032,0,0
493,-0.037567902941166,-1.8028,0,0
494,-0.037567901641553,-1.8024,0,0
495,-0.03756790034194,-1.802,0,0
496,-0.037567899042327,-1.8016,0,0
497,-0.037567897742714,-1.8012,0,0
498,-0.037567896443101,-1.8008,0,0
499,-0.037567895143487,-1.8004,0,0
500,-0.037567893843874,-1.8,0,0
501,-0.037567892544261,-1.7996,0,0
502,-0.037567891244648,-1.7992,0,0
503,-0.037567889945035,-1.7988,0,0
504,-0.037567888645422,-1.7984,0,0
505,-0.037567887345809,-1.798,0,0
506,-0.037567886046196,-1.7976,0,0
507,-0.037567884746583,-1.7972,0,0
508,-0.03756788344697,-1.7968,0,0
509,-0.037567882147357,-1.7964,0,0
510,-0.037567880847744,-1.796,0,0
511,-0.03756787954813,-1.7956,0,0
512,-0.037567878248517,-1.7952,0,0
513,-0.037567876948904,-1.7948,0,0
514,-0.037567875649291,-1.7944,0,0
515,-0.037567874349678,-1.794,0,0
516,-0.037567873050065,-1.7936,0,0
517,-0.037567871750452,-1.7932,0,0
518,-0.037567870450839,-1.7928,0,0
519,-0.037567869151226,-1.7924,0,0
520,-0.037567867851613,-1.792,0,0
521,-0.037567866552,-1.7916,0,0
522,-0.037567865252386,-1.7912,0,0
523,-0.037567863952773,-1.7908,0,0
524,-0.03756786265316,-1.7904,0,0
525,-0.037567861353547,-1.79,0,0
526,-0.037567860053934,-1.7896,0,0
527,-0.037567858754321,-1.7892,0,0
528,-0.037567857454708,-1.7888,0,0
529,-0.037567856155095,-1.7884,0,0
530,-0.037567854855482,-1.788,0,0
531,-0.037567853555869,-1.7876,0,0
532,-0.037567852256256,-1.7872,0,0
533,-0.037567850956642,-1.7868,0,0
534,-0.037567849657029,-1.7864,0,0
535,-0.037567848357416,-1.786,0,0
536,-0.037567847057803,-1.7856,0,0
537,-0.03756784575819,-1.7852,0,0
538,-0.037567844458577,-1.7848,0,0
539,-0.037567843158964,-1.7844,0,0
540,-0.037567841859351,-1.784,0,0
541,-0.037567840559738,-1.7836,0,0
542,-0.037567839260125,-1.7832,0,0
543,-0.037567837960512,-1.7828,0,0
544,-0.037567836660899,-1.7824,0,0
545,-0.037567835361285,-1.782,0,0
546,-0.037567834061672,-1.7816,0,0
547,-0.037567832762059,-1.7812,0,0
548,-0.037567831462446,-1.7808,0,0
549,-0.037567830162833,-1.7804,0,0
550,-0.03756782886322,-1.78,0,0
551,-0.037567827563607,-1.7796,0,0
552,-0.037567826263994,-1.7792,0,0
553,-0.037567824964381,-1.7788,0,0
554,-0.037567823664768,-1.7784,0,0
555,-0.037567822365155,-1.778,0,0
556,-0.037567821065541,-1.7776,0,0
557,-0.037567819765928,-1.7772,0,0
558,-0.037567818466315,-1.7768,0,0
559,-0.037567817166702,-1.7764,0,0
560,-0.037567815867089,-1.776,0,0
561,-0.037567814567476,-1.7756,0,0
562,-0.037567813267863,-1.7752,0,0
563,-0.03756781196825,-1.7748,0,0
564,-0.037567810668637,-1.7744,0,0
565,-0.037567809369024,-1.774,0,0
566,-0.037567808069411,-1.7736,0,0
567,-0.037567806769798,-1.7732,0,0
568,-0.037567805470184,-1.7728,0,0
569,-0.037567804170571,-1.7724,0,0
570,-0.037567802870958,-1.772,0,0
571,-0.037567801571345,-1.7716,0,0
572,-0.037567800271732,-1.7712,0,0
573,-0.037567798972119,-1.7708,0,0
574,-0.037567797672506,-1.7704,0,0
575,-0.037567796372893,-1.77,0,0
576,-0.03756779507328,-1.7696,0,0
577,-0.037567793773667,-1.7692,0,0
578,-0.037567792474054,-1.7688,0,0
579,-0.03756779117444,-1.7684,0,0
580,-0.037567789874827,-1.768,0,0
581,-0.037567788575214,-1.7676,0,0
582,-0.037567787275601,-1.7672,0,0
583,-0.037567785975988,-1.7668,0,0
584,-0.037567784676375,-1.7664,0,0
585,-0.037567783376762,-1.766,0,0
586,-0.037567782077149,-1.7656,0,0
587,-0.037567780777536,-1.7652,0,0
588,-0.037567779477923,-1.7648,0,0
589,-0.03756777817831,-1.7644,0,0
590,-0.037567776878696,-1.764,0,0
591,-0.037567775579083,-1.7636,0,0
592,-0.03756777427947,-1.7632,0,0
593,-0.037567772979857,-1.7628,0,0
594,-0.037567771680244,-1.7624,0,0
595,-0.037567770380631,-1.762,0,0
596,-0.037567769081018,-1.7616,0,0
597,-0.037567767781405,-1.7612,0,0
598,-0.037567766481792,-1.7608,0,0
599,-0.037567765182179,-1.7604,0,0
600,-0.037567763882566,-1.76,0,0
601,-0.037567762582953,-1.7596,0,0
602,-0.037567761283339,-1.7592,0,0
603,-0.037567759983726,-1.7588,0,0
604,-0.037567758684113,-1.7584,0,0
605,-0.0375677573845,-1.758,0,0
606,-0.037567756084887,-1.7576,0,0
607,-0.037567754785274,-1.7572,0,0
608,-0.037567753485661,-1.7568,0,0
609,-0.037567752186048,-1.7564,0,0
610,-0.037567750886435,-1.756,0,0
611,-0.037567749586822,-1.7556,0,0
612,-0.037567748287209,-1.7552,0,0
613,-0.037567746987595,-1.7548,0,0
614,-0.037567745687982,-1.7544,0,0
615,-0.037567744388369,-1.754,0,0
616,-0.037567743088756,-1.7536,0,0
617,-0.037567741789143,-1.7532,0,0
618,-0.03756774048953,-1.7528,0,0
619,-0.037567739189917,-1.7524,0,0
620,-0.037567737890304,-1.752,0,0
621,-0.037567736590691,-1.7516,0,0
622,-0.037567735291078,-1.7512,0,0
623,-0.037567733991465,-1.7508,0,0
624,-0.037567732691851,-1.7504,0,0
625,-0.037567731392238,-1.75,0,0
626,-0.037567730092625,-1.7496,0,0
627,-0.037567728793012,-1.7492,0,0
628,-0.037567727493399,-1.7488,0,0
629,-0.037567726193786,-1.7484,0,0
630,-0.037567724894173,-1.748,0,0
631,-0.03756772359456,-1.7476,0,0
632,-0.037567722294947,-1.7472,0,0
633,-0.037567720995334,-1.7468,0,0
634,-0.037567719695721,-1.7464,0,0
635,-0.037567718396108,-1.746,0,0
636,-0.037567717096494,-1.7456,0,0
637,-0.037567715796881,-1.7452,0,0
638,-0.037567714497268,-1.7448,0,0
639,-0.037567713197655,-1.7444,0,0
640,-0.037567711898042,-1.744,0,0
641,-0.037567710598429,-1.7436,0,0
642,-0.037567709298816,-1.7432,0,0
643,-0.037567707999203,-1.7428,0,0
644,-0.03756770669959,-1.7424,0,0
645,-0.037567705399977,-1.742,0,0
646,-0.037567704100364,-1.7416,0,0
647,-0.03756770280075,-1.7412,0,0
648,-0.037567701501137,-1.7408,0,0
649,-0.037567700201524,-1.7404,0,0
650,-0.037567698901911,-1.74,0,0
651,-0.037567697602298,-1.7396,0,0
652,-0.037567696302685,-1.7392,0,0
653,-0.037567695003072,-1.7388,0,0
654,-0.037567693703459,-1.7384,0,0
655,-0.037567692403846,-1.738,0,0
656,-0.037567691104233,-1.7376,0,0
657,-0.03756768980462,-1.7372,0,0
658,-0.037567688505006,-1.7368,0,0
659,-0.037567687205393,-1.7364,0,0
660,-0.03756768590578,-1.736,0,0
661,-0.037567684606167,-1.7356,0,0
662,-0.037567683306554,-1.7352,0,0
663,-0.037567682006941,-1.7348,0,0
664,-0.037567680707328,-1.7344,0,0
665,-0.037567679407715,-1.734,0,0
666,-0.037567678108102,-1.7336,0,0
667,-0.037567676808489,-1.7332,0,0
668,-0.037567675508876,-1.7328,0,0
669,-0.037567674209263,-1.7324,0,0
670,-0.037567672909649,-1.732,0,0
671,-0.037567671610036,-1.7316,0,0
