id,psi_e,x,y,z
78,-0.034387522647702,-1.9688,0,0
79,-0.034387523947268,-1.9684,0,0
80,-0.034387525246835,-1.968,0,0
81,-0.034387526546401,-1.9676,0,0
82,-0.034387527845968,-1.9672,0,0
83,-0.034387529145534,-1.9668,0,0
84,-0.034387530445101,-1.9664,0,0
85,-0.034387531744668,-1.966,0,0
86,-0.034387533044234,-1.9656,0,0
87,-0.034387534343801,-1.9652,0,0
88,-0.034387535643367,-1.9648,0,0
89,-0.034387536942934,-1.9644,0,0
90,-0.0343875382425,-1.964,0,0
91,-0.034387539542067,-1.9636,0,0
92,-0.034387540841634,-1.9632,0,0
93,-0.0343875421412,-1.9628,0,0
94,-0.034387543440767,-1.9624,0,0
95,-0.034387544740333,-1.962,0,0
96,-0.0343875460399,-1.9616,0,0
97,-0.034387547339466,-1.9612,0,0
98,-0.034387548639033,-1.9608,0,0
99,-0.0343875499386,-1.9604,0,0
100,-0.034387551238166,-1.96,0,0
101,-0.034387552537733,-1.9596,0,0
102,-0.034387553837299,-1.9592,0,0
103,-0.034387555136866,-1.9588,0,0
104,-0.034387556436433,-1.9584,0,0
105,-0.034387557735999,-1.958,0,0
106,-0.034387559035566,-1.9576,0,0
107,-0.034387560335132,-1.9572,0,0
108,-0.034387561634699,-1.9568,0,0
109,-0.034387562934265,-1.9564,0,0
110,-0.034387564233832,-1.956,0,0
111,-0.034387565533398,-1.9556,0,0
112,-0.034387566832965,-1.9552,0,0
113,-0.034387568132532,-1.9548,0,0
114,-0.034387569432098,-1.9544,0,0
115,-0.034387570731665,-1.954,0,0
116,-0.034387572031231,-1.9536,0,0
117,-0.034387573330798,-1.9532,0,0
118,-0.034387574630365,-1.9528,0,0
119,-0.034387575929931,-1.9524,0,0
120,-0.034387577229498,-1.952,0,0
121,-0.034387578529064,-1.9516,0,0
122,-0.034387579828631,-1.9512,0,0
123,-0.034387581128198,-1.9508,0,0
124,-0.034387582427764,-1.9504,0,0
125,-0.034387583727331,-1.95,0,0
126,-0.034387585026897,-1.9496,0,0
127,-0.034387586326464,-1.9492,0,0
128,-0.03438758762603,-1.9488,0,0
129,-0.034387588925597,-1.9484,0,0
130,-0.034387590225163,-1.948,0,0
131,-0.03438759152473,-1.9476,0,0
132,-0.034387592824297,-1.9472,0,0
133,-0.034387594123863,-1.9468,0,0
134,-0.03438759542343,-1.9464,0,0
135,-0.034387596722996,-1.946,0,0
136,-0.034387598022563,-1.9456,0,0
137,-0.03438759932213,-1.9452,0,0
138,-0.034387600621696,-1.9448,0,0
139,-0.034387601921263,-1.9444,0,0
140,-0.034387603220829,-1.944,0,0
141,-0.034387604520396,-1.9436,0,0
142,-0.034387605819962,-1.9432,0,0
143,-0.034387607119529,-1.9428,0,0
144,-0.034387608419096,-1.9424,0,0
145,-0.034387609718662,-1.942,0,0
146,-0.034387611018229,-1.9416,0,0
147,-0.034387612317795,-1.9412,0,0
148,-0.034387613617362,-1.9408,0,0
149,-0.034387614916928,-1.9404,0,0
150,-0.034387616216495,-1.94,0,0
151,-0.034387617516061,-1.9396,0,0
152,-0.034387618815628,-1.9392,0,0
153,-0.034387620115195,-1.9388,0,0
154,-0.034387621414761,-1.9384,0,0
155,-0.034387622714328,-1.938,0,0
156,-0.034387624013894,-1.9376,0,0
157,-0.034387625313461,-1.9372,0,0
158,-0.034387626613028,-1.9368,0,0
159,-0.034387627912594,-1.9364,0,0
160,-0.034387629212161,-1.936,0,0
161,-0.034387630511727,-1.9356,0,0
162,-0.034387631811294,-1.9352,0,0
163,-0.03438763311086,-1.9348,0,0
164,-0.034387634410427,-1.9344,0,0
165,-0.034387635709994,-1.934,0,0
166,-0.03438763700956,-1.9336,0,0
167,-0.034387638309127,-1.9332,0,0
168,-0.034387639608693,-1.9328,0,0
169,-0.03438764090826,-1.9324,0,0
170,-0.034387642207826,-1.932,0,0
171,-0.034387643507393,-1.9316,0,0
172,-0.03438764480696,-1.9312,0,0
173,-0.034387646106526,-1.9308,0,0
174,-0.034387647406093,-1.9304,0,0
175,-0.034387648705659,-1.93,0,0
176,-0.034387650005226,-1.9296,0,0
177,-0.034387651304792,-1.9292,0,0
178,-0.034387652604359,-1.9288,0,0
179,-0.034387653903926,-1.9284,0,0
180,-0.034387655203492,-1.928,0,0
181,-0.034387656503059,-1.9276,0,0
182,-0.034387657802625,-1.9272,0,0
183,-0.034387659102192,-1.9268,0,0
184,-0.034387660401759,-1.9264,0,0
185,-0.034387661701325,-1.926,0,0
186,-0.034387663000892,-1.9256,0,0
187,-0.034387664300458,-1.9252,0,0
188,-0.034387665600025,-1.9248,0,0
189,-0.034387666899591,-1.9244,0,0
190,-0.034387668199158,-1.924,0,0
191,-0.034387669498724,-1.9236,0,0
192,-0.034387670798291,-1.9232,0,0
193,-0.034387672097858,-1.9228,0,0
194,-0.034387673397424,-1.9224,0,0
195,-0.034387674696991,-1.922,0,0
196,-0.034387675996557,-1.9216,0,0
197,-0.034387677296124,-1.9212,0,0
198,-0.034387678595691,-1.9208,0,0
199,-0.034387679895257,-1.9204,0,0
200,-0.034387681194824,-1.92,0,0
201,-0.03438768249439,-1.9196,0,0
202,-0.034387683793957,-1.9192,0,0
203,-0.034387685093523,-1.9188,0,0
204,-0.03438768639309,-1.9184,0,0
205,-0.034387687692657,-1.918,0,0
206,-0.034387688992223,-1.9176,0,0
207,-0.03438769029179,-1.9172,0,0
208,-0.034387691591356,-1.9168,0,0
209,-0.034387692890923,-1.9164,0,0
210,-0.034387694190489,-1.916,0,0
211,-0.034387695490056,-1.9156,0,0
212,-0.034387696789623,-1.9152,0,0
213,-0.034387698089189,-1.9148,0,0
214,-0.034387699388756,-1.9144,0,0
215,-0.034387700688322,-1.914,0,0
216,-0.034387701987889,-1.9136,0,0
217,-0.034387703287455,-1.9132,0,0
218,-0.034387704587022,-1.9128,0,0
219,-0.034387705886589,-1.9124,0,0
220,-0.034387707186155,-1.912,0,0
221,-0.034387708485722,-1.9116,0,0
222,-0.034387709785288,-1.9112,0,0
223,-0.034387711084855,-1.9108,0,0
224,-0.034387712384422,-1.9104,0,0
225,-0.034387713683988,-1.91,0,0
226,-0.034387714983555,-1.9096,0,0
227,-0.034387716283121,-1.9092,0,0
228,-0.034387717582688,-1.9088,0,0
229,-0.034387718882255,-1.9084,0,0
230,-0.034387720181821,-1.908,0,0
231,-0.034387721481388,-1.9076,0,0
232,-0.034387722780954,-1.9072,0,0
233,-0.034387724080521,-1.9068,0,0
234,-0.034387725380087,-1.9064,0,0
235,-0.034387726679654,-1.906,0,0
236,-0.03438772797922,-1.9056,0,0
237,-0.034387729278787,-1.9052,0,0
238,-0.034387730578354,-1.9048,0,0
239,-0.03438773187792,-1.9044,0,0
240,-0.034387733177487,-1.904,0,0
241,-0.034387734477053,-1.9036,0,0
242,-0.03438773577662,-1.9032,0,0
243,-0.034387737076186,-1.9028,0,0
244,-0.034387738375753,-1.9024,0,0
245,-0.03438773967532,-1.902,0,0
246,-0.034387740974886,-1.9016,0,0
247,-0.034387742274453,-1.9012,0,0
248,-0.034387743574019,-1.9008,0,0
249,-0.034387744873586,-1.9004,0,0
250,-0.034387746173153,-1.9,0,0
251,-0.034387747472719,-1.8996,0,0
252,-0.034387748772286,-1.8992,0,0
253,-0.034387750071852,-1.8988,0,0
254,-0.034387751371419,-1.8984,0,0
255,-0.034387752670985,-1.898,0,0
256,-0.034387753970552,-1.8976,0,0
257,-0.034387755270118,-1.8972,0,0
258,-0.034387756569685,-1.8968,0,0
259,-0.034387757869252,-1.8964,0,0
260,-0.034387759168818,-1.896,0,0
261,-0.034387760468385,-1.8956,0,0
262,-0.034387761767951,-1.8952,0,0
263,-0.034387763067518,-1.8948,0,0
264,-0.034387764367085,-1.8944,0,0
265,-0.034387765666651,-1.894,0,0
266,-0.034387766966218,-1.8936,0,0
267,-0.034387768265784,-1.8932,0,0
268,-0.034387769565351,-1.8928,0,0
269,-0.034387770864918,-1.8924,0,0
270,-0.034387772164484,-1.892,0,0
271,-0.034387773464051,-1.8916,0,0
272,-0.034387774763617,-1.8912,0,0
273,-0.034387776063184,-1.8908,0,0
274,-0.03438777736275,-1.8904,0,0
275,-0.034387778662317,-1.89,0,0
276,-0.034387779961883,-1.8896,0,0
277,-0.03438778126145,-1.8892,0,0
278,-0.034387782561017,-1.8888,0,0
279,-0.034387783860583,-1.8884,0,0
280,-0.03438778516015,-1.888,0,0
281,-0.034387786459716,-1.8876,0,0
282,-0.034387787759283,-1.8872,0,0
283,-0.034387789058849,-1.8868,0,0
284,-0.034387790358416,-1.8864,0,0
285,-0.034387791657983,-1.886,0,0
286,-0.034387792957549,-1.8856,0,0
287,-0.034387794257116,-1.8852,0,0
288,-0.034387795556682,-1.8848,0,0
289,-0.034387796856249,-1.8844,0,0
290,-0.034387798155815,-1.884,0,0
291,-0.034387799455382,-1.8836,0,0
292,-0.034387800754948,-1.8832,0,0
293,-0.034387802054515,-1.8828,0,0
294,-0.034387803354082,-1.8824,0,0
295,-0.034387804653648,-1.882,0,0
296,-0.034387805953215,-1.8816,0,0
297,-0.034387807252781,-1.8812,0,0
298,-0.034387808552348,-1.8808,0,0
299,-0.034387809851915,-1.8804,0,0
300,-0.034387811151481,-1.88,0,0
301,-0.034387812451048,-1.8796,0,0
302,-0.034387813750614,-1.8792,0,0
303,-0.034387815050181,-1.8788,0,0
304,-0.034387816349747,-1.8784,0,0
305,-0.034387817649314,-1.878,0,0
306,-0.034387818948881,-1.8776,0,0
307,-0.034387820248447,-1.8772,0,0
308,-0.034387821548014,-1.8768,0,0
309,-0.03438782284758,-1.8764,0,0
310,-0.034387824147147,-1.876,0,0
311,-0.034387825446713,-1.8756,0,0
312,-0.03438782674628,-1.8752,0,0
313,-0.034387828045847,-1.8748,0,0
314,-0.034387829345413,-1.8744,0,0
315,-0.03438783064498,-1.874,0,0
316,-0.034387831944546,-1.8736,0,0
317,-0.034387833244113,-1.8732,0,0
318,-0.034387834543679,-1.8728,0,0
319,-0.034387835843246,-1.8724,0,0
320,-0.034387837142813,-1.872,0,0
321,-0.034387838442379,-1.8716,0,0
322,-0.034387839741946,-1.8712,0,0
323,-0.034387841041512,-1.8708,0,0
324,-0.034387842341079,-1.8704,0,0
325,-0.034387843640646,-1.87,0,0
326,-0.034387844940212,-1.8696,0,0
327,-0.034387846239779,-1.8692,0,0
328,-0.034387847539345,-1.8688,0,0
329,-0.034387848838912,-1.8684,0,0
330,-0.034387850138479,-1.868,0,0
331,-0.034387851438045,-1.8676,0,0
332,-0.034387852737612,-1.8672,0,0
333,-0.034387854037178,-1.8668,0,0
334,-0.034387855336745,-1.8664,0,0
335,-0.034387856636311,-1.866,0,0
336,-0.034387857935878,-1.8656,0,0
337,-0.034387859235444,-1.8652,0,0
338,-0.034387860535011,-1.8648,0,0
339,-0.034387861834578,-1.8644,0,0
340,-0.034387863134144,-1.864,0,0
341,-0.034387864433711,-1.8636,0,0
342,-0.034387865733277,-1.8632,0,0
343,-0.034387867032844,-1.8628,0,0
344,-0.03438786833241,-1.8624,0,0
345,-0.034387869631977,-1.862,0,0
346,-0.034387870931544,-1.8616,0,0
347,-0.03438787223111,-1.8612,0,0
348,-0.034387873530677,-1.8608,0,0
349,-0.034387874830243,-1.8604,0,0
350,-0.03438787612981,-1.86,0,0
351,-0.034387877429376,-1.8596,0,0
352,-0.034387878728943,-1.8592,0,0
353,-0.03438788002851,-1.8588,0,0
354,-0.034387881328076,-1.8584,0,0
355,-0.034387882627643,-1.858,0,0
356,-0.03438788392721,-1.8576,0,0
357,-0.034387885226776,-1.8572,0,0
358,-0.034387886526343,-1.8568,0,0
359,-0.034387887825909,-1.8564,0,0
360,-0.034387889125476,-1.856,0,0
361,-0.034387890425042,-1.8556,0,0
362,-0.034387891724609,-1.8552,0,0
363,-0.034387893024175,-1.8548,0,0
364,-0.034387894323742,-1.8544,0,0
365,-0.034387895623309,-1.854,0,0
366,-0.034387896922875,-1.8536,0,0
367,-0.034387898222442,-1.8532,0,0
368,-0.034387899522008,-1.8528,0,0
369,-0.034387900821575,-1.8524,0,0
370,-0.034387902121141,-1.852,0,0
371,-0.034387903420708,-1.8516,0,0
372,-0.034387904720275,-1.8512,0,0
373,-0.034387906019841,-1.8508,0,0
374,-0.034387907319408,-1.8504,0,0
375,-0.034387908618974,-1.85,0,0
376,-0.034387909918541,-1.8496,0,0
377,-0.034387911218107,-1.8492,0,0
378,-0.034387912517674,-1.8488,0,0
379,-0.034387913817241,-1.8484,0,0
380,-0.034387915116807,-1.848,0,0
381,-0.034387916416374,-1.8476,0,0
382,-0.03438791771594,-1.8472,0,0
383,-0.034387919015507,-1.8468,0,0
384,-0.034387920315073,-1.8464,0,0
385,-0.03438792161464,-1.846,0,0
386,-0.034387922914207,-1.8456,0,0
387,-0.034387924213773,-1.8452,0,0
388,-0.03438792551334,-1.8448,0,0
389,-0.034387926812906,-1.8444,0,0
390,-0.034387928112473,-1.844,0,0
391,-0.03438792941204,-1.8436,0,0
392,-0.034387930711606,-1.8432,0,0
393,-0.034387932011173,-1.8428,0,0
394,-0.034387933310739,-1.8424,0,0
395,-0.034387934610306,-1.842,0,0
396,-0.034387935909872,-1.8416,0,0
397,-0.034387937209439,-1.8412,0,0
398,-0.034387938509005,-1.8408,0,0
399,-0.034387939808572,-1.8404,0,0
400,-0.034387941108139,-1.84,0,0
401,-0.034387942407705,-1.8396,0,0
402,-0.034387943707272,-1.8392,0,0
403,-0.034387945006838,-1.8388,0,0
404,-0.034387946306405,-1.8384,0,0
405,-0.034387947605971,-1.838,0,0
406,-0.034387948905538,-1.8376,0,0
407,-0.034387950205105,-1.8372,0,0
408,-0.034387951504671,-1.8368,0,0
409,-0.034387952804238,-1.8364,0,0
410,-0.034387954103804,-1.836,0,0
411,-0.034387955403371,-1.8356,0,0
412,-0.034387956702937,-1.8352,0,0
413,-0.034387958002504,-1.8348,0,0
414,-0.03438795930207,-1.8344,0,0
415,-0.034387960601637,-1.834,0,0
416,-0.034387961901204,-1.8336,0,0
417,-0.03438796320077,-1.8332,0,0
418,-0.034387964500337,-1.8328,0,0
419,-0.034387965799903,-1.8324,0,0
420,-0.03438796709947,-1.832,0,0
421,-0.034387968399037,-1.8316,0,0
422,-0.034387969698603,-1.8312,0,0
423,-0.03438797099817,-1.8308,0,0
424,-0.034387972297736,-1.8304,0,0
425,-0.034387973597303,-1.83,0,0
426,-0.03438797489687,-1.8296,0,0
427,-0.034387976196436,-1.8292,0,0
428,-0.034387977496003,-1.8288,0,0
429,-0.034387978795569,-1.8284,0,0
430,-0.034387980095136,-1.828,0,0
431,-0.034387981394702,-1.8276,0,0
432,-0.034387982694269,-1.8272,0,0
433,-0.034387983993835,-1.8268,0,0
434,-0.034387985293402,-1.8264,0,0
435,-0.034387986592969,-1.826,0,0
436,-0.034387987892535,-1.8256,0,0
437,-0.034387989192102,-1.8252,0,0
438,-0.034387990491668,-1.8248,0,0
439,-0.034387991791235,-1.8244,0,0
440,-0.034387993090802,-1.824,0,0
441,-0.034387994390368,-1.8236,0,0
442,-0.034387995689935,-1.8232,0,0
443,-0.034387996989501,-1.8228,0,0
444,-0.034387998289068,-1.8224,0,0
445,-0.034387999588634,-1.822,0,0
446,-0.034388000888201,-1.8216,0,0
447,-0.034388002187768,-1.8212,0,0
448,-0.034388003487334,-1.8208,0,0
449,-0.034388004786901,-1.8204,0,0
450,-0.034388006086467,-1.82,0,0
451,-0.034388007386034,-1.8196,0,0
452,-0.0343880086856,-1.8192,0,0
453,-0.034388009985167,-1.8188,0,0
454,-0.034388011284734,-1.8184,0,0
455,-0.0343880125843,-1.818,0,0
456,-0.034388013883867,-1.8176,0,0
457,-0.034388015183433,-1.8172,0,0
458,-0.034388016483,-1.8168,0,0
459,-0.034388017782566,-1.8164,0,0
460,-0.034388019082133,-1.816,0,0
461,-0.0343880203817,-1.8156,0,0
462,-0.034388021681266,-1.8152,0,0
463,-0.034388022980833,-1.8148,0,0
464,-0.034388024280399,-1.8144,0,0
465,-0.034388025579966,-1.814,0,0
466,-0.034388026879533,-1.8136,0,0
467,-0.034388028179099,-1.8132,0,0
468,-0.034388029478666,-1.8128,0,0
469,-0.034388030778232,-1.8124,0,0
470,-0.034388032077799,-1.812,0,0
471,-0.034388033377365,-1.8116,0,0
472,-0.034388034676932,-1.8112,0,0
473,-0.034388035976499,-1.8108,0,0
474,-0.034388037276065,-1.8104,0,0
475,-0.034388038575632,-1.81,0,0
476,-0.034388039875198,-1.8096,0,0
477,-0.034388041174765,-1.8092,0,0
478,-0.034388042474331,-1.8088,0,0
479,-0.034388043773898,-1.8084,0,0
480,-0.034388045073465,-1.808,0,0
481,-0.034388046373031,-1.8076,0,0
482,-0.034388047672598,-1.8072,0,0
483,-0.034388048972164,-1.8068,0,0
484,-0.034388050271731,-1.8064,0,0
485,-0.034388051571298,-1.806,0,0
486,-0.034388052870864,-1.8056,0,0
487,-0.034388054170431,-1.8052,0,0
488,-0.034388055469997,-1.8048,0,0
489,-0.034388056769564,-1.8044,0,0
490,-0.03438805806913,-1.804,0,0
491,-0.034388059368697,-1.8036,0,0
492,-0.034388060668264,-1.8032,0,0
493,-0.03438806196783,-1.8028,0,0
494,-0.034388063267397,-1.8024,0,0
495,-0.034388064566963,-1.802,0,0
496,-0.03438806586653,-1.8016,0,0
497,-0.034388067166097,-1.8012,0,0
498,-0.034388068465663,-1.8008,0,0
499,-0.03438806976523,-1.8004,0,0
500,-0.034388071064796,-1.8,0,0
501,-0.034388072364363,-1.7996,0,0
502,-0.034388073663929,-1.7992,0,0
503,-0.034388074963496,-1.7988,0,0
504,-0.034388076263062,-1.7984,0,0
505,-0.034388077562629,-1.798,0,0
506,-0.034388078862196,-1.7976,0,0
507,-0.034388080161762,-1.7972,0,0
508,-0.034388081461329,-1.7968,0,0
509,-0.034388082760895,-1.7964,0,0
510,-0.034388084060462,-1.796,0,0
511,-0.034388085360029,-1.7956,0,0
512,-0.034388086659595,-1.7952,0,0
513,-0.034388087959162,-1.7948,0,0
514,-0.034388089258728,-1.7944,0,0
515,-0.034388090558295,-1.794,0,0
516,-0.034388091857861,-1.7936,0,0
517,-0.034388093157428,-1.7932,0,0
518,-0.034388094456994,-1.7928,0,0
519,-0.034388095756561,-1.7924,0,0
520,-0.034388097056128,-1.792,0,0
521,-0.034388098355694,-1.7916,0,0
522,-0.034388099655261,-1.7912,0,0
523,-0.034388100954827,-1.7908,0,0
524,-0.034388102254394,-1.7904,0,0
525,-0.03438810355396,-1.79,0,0
526,-0.034388104853527,-1.7896,0,0
527,-0.034388106153094,-1.7892,0,0
528,-0.03438810745266,-1.7888,0,0
529,-0.034388108752227,-1.7884,0,0
530,-0.034388110051793,-1.788,0,0
531,-0.03438811135136,-1.7876,0,0
532,-0.034388112650927,-1.7872,0,0
533,-0.034388113950493,-1.7868,0,0
534,-0.03438811525006,-1.7864,0,0
535,-0.034388116549626,-1.786,0,0
536,-0.034388117849193,-1.7856,0,0
537,-0.034388119148759,-1.7852,0,0
538,-0.034388120448326,-1.7848,0,0
539,-0.034388121747892,-1.7844,0,0
540,-0.034388123047459,-1.784,0,0
541,-0.034388124347026,-1.7836,0,0
542,-0.034388125646592,-1.7832,0,0
543,-0.034388126946159,-1.7828,0,0
544,-0.034388128245725,-1.7824,0,0
545,-0.034388129545292,-1.782,0,0
546,-0.034388130844859,-1.7816,0,0
547,-0.034388132144425,-1.7812,0,0
548,-0.034388133443992,-1.7808,0,0
549,-0.034388134743558,-1.7804,0,0
550,-0.034388136043125,-1.78,0,0
551,-0.034388137342692,-1.7796,0,0
552,-0.034388138642258,-1.7792,0,0
553,-0.034388139941825,-1.7788,0,0
554,-0.034388141241391,-1.7784,0,0
555,-0.034388142540958,-1.778,0,0
556,-0.034388143840524,-1.7776,0,0
557,-0.034388145140091,-1.7772,0,0
558,-0.034388146439658,-1.7768,0,0
559,-0.034388147739224,-1.7764,0,0
560,-0.034388149038791,-1.776,0,0
561,-0.034388150338357,-1.7756,0,0
562,-0.034388151637924,-1.7752,0,0
563,-0.03438815293749,-1.7748,0,0
564,-0.034388154237057,-1.7744,0,0
565,-0.034388155536623,-1.774,0,0
566,-0.03438815683619,-1.7736,0,0
567,-0.034388158135757,-1.7732,0,0
568,-0.034388159435323,-1.7728,0,0
569,-0.03438816073489,-1.7724,0,0
570,-0.034388162034456,-1.772,0,0
571,-0.034388163334023,-1.7716,0,0
572,-0.03438816463359,-1.7712,0,0
573,-0.034388165933156,-1.7708,0,0
574,-0.034388167232723,-1.7704,0,0
575,-0.034388168532289,-1.77,0,0
576,-0.034388169831856,-1.7696,0,0
577,-0.034388171131422,-1.7692,0,0
578,-0.034388172430989,-1.7688,0,0
579,-0.034388173730555,-1.7684,0,0
580,-0.034388175030122,-1.768,0,0
581,-0.034388176329689,-1.7676,0,0
582,-0.034388177629255,-1.7672,0,0
583,-0.034388178928822,-1.7668,0,0
584,-0.034388180228388,-1.7664,0,0
585,-0.034388181527955,-1.766,0,0
586,-0.034388182827522,-1.7656,0,0
587,-0.034388184127088,-1.7652,0,0
588,-0.034388185426655,-1.7648,0,0
589,-0.034388186726221,-1.7644,0,0
590,-0.034388188025788,-1.764,0,0
591,-0.034388189325355,-1.7636,0,0
592,-0.034388190624921,-1.7632,0,0
593,-0.034388191924488,-1.7628,0,0
594,-0.034388193224054,-1.7624,0,0
595,-0.034388194523621,-1.762,0,0
596,-0.034388195823187,-1.7616,0,0
597,-0.034388197122754,-1.7612,0,0
598,-0.034388198422321,-1.7608,0,0
599,-0.034388199721887,-1.7604,0,0
600,-0.034388201021454,-1.76,0,0
601,-0.03438820232102,-1.7596,0,0
602,-0.034388203620587,-1.7592,0,0
603,-0.034388204920153,-1.7588,0,0
604,-0.03438820621972,-1.7584,0,0
605,-0.034388207519287,-1.758,0,0
606,-0.034388208818853,-1.7576,0,0
607,-0.03438821011842,-1.7572,0,0
608,-0.034388211417986,-1.7568,0,0
609,-0.034388212717553,-1.7564,0,0
610,-0.034388214017119,-1.756,0,0
611,-0.034388215316686,-1.7556,0,0
612,-0.034388216616253,-1.7552,0,0
613,-0.034388217915819,-1.7548,0,0
614,-0.034388219215386,-1.7544,0,0
615,-0.034388220514952,-1.754,0,0
616,-0.034388221814519,-1.7536,0,0
617,-0.034388223114086,-1.7532,0,0
618,-0.034388224413652,-1.7528,0,0
619,-0.034388225713219,-1.7524,0,0
620,-0.034388227012785,-1.752,0,0
621,-0.034388228312352,-1.7516,0,0
622,-0.034388229611918,-1.7512,0,0
623,-0.034388230911485,-1.7508,0,0
624,-0.034388232211051,-1.7504,0,0
625,-0.034388233510618,-1.75,0,0
626,-0.034388234810185,-1.7496,0,0
627,-0.034388236109751,-1.7492,0,0
628,-0.034388237409318,-1.7488,0,0
629,-0.034388238708885,-1.7484,0,0
630,-0.034388240008451,-1.748,0,0
631,-0.034388241308018,-1.7476,0,0
632,-0.034388242607584,-1.7472,0,0
633,-0.034388243907151,-1.7468,0,0
634,-0.034388245206717,-1.7464,0,0
635,-0.034388246506284,-1.746,0,0
636,-0.03438824780585,-1.7456,0,0
637,-0.034388249105417,-1.7452,0,0
638,-0.034388250404984,-1.7448,0,0
639,-0.03438825170455,-1.7444,0,0
640,-0.034388253004117,-1.744,0,0
641,-0.034388254303683,-1.7436,0,0
642,-0.03438825560325,-1.7432,0,0
643,-0.034388256902817,-1.7428,0,0
644,-0.034388258202383,-1.7424,0,0
645,-0.03438825950195,-1.742,0,0
646,-0.034388260801516,-1.7416,0,0
647,-0.034388262101083,-1.7412,0,0
648,-0.03438826340065,-1.7408,0,0
649,-0.034388264700216,-1.7404,0,0
650,-0.034388265999783,-1.74,0,0
651,-0.034388267299349,-1.7396,0,0
652,-0.034388268598916,-1.7392,0,0
653,-0.034388269898482,-1.7388,0,0
654,-0.034388271198049,-1.7384,0,0
655,-0.034388272497615,-1.738,0,0
656,-0.034388273797182,-1.7376,0,0
657,-0.034388275096749,-1.7372,0,0
658,-0.034388276396315,-1.7368,0,0
659,-0.034388277695882,-1.7364,0,0
660,-0.034388278995448,-1.736,0,0
661,-0.034388280295015,-1.7356,0,0
662,-0.034388281594582,-1.7352,0,0
663,-0.034388282894148,-1.7348,0,0
664,-0.034388284193715,-1.7344,0,0
665,-0.034388285493281,-1.734,0,0
666,-0.034388286792848,-1.7336,0,0
667,-0.034388288092414,-1.7332,0,0
668,-0.034388289391981,-1.7328,0,0
669,-0.034388290691548,-1.7324,0,0
670,-0.034388291991114,-1.732,0,0
671,-0.034388293290681,-1.7316,0,0
