ci,id,x,y,z
0.74532800214453,278,-1.8888,0,0
0.745327980176,279,-1.8884,0,0
0.74532795812858,280,-1.888,0,0
0.74532793600228,281,-1.8876,0,0
0.7453279137971,282,-1.8872,0,0
0.74532789151304,283,-1.8868,0,0
0.74532786915009,284,-1.8864,0,0
0.74532784670826,285,-1.886,0,0
0.74532782418755,286,-1.8856,0,0
0.74532780158796,287,-1.8852,0,0
0.74532777890948,288,-1.8848,0,0
0.74532775615212,289,-1.8844,0,0
0.74532773331588,290,-1.884,0,0
0.74532771040075,291,-1.8836,0,0
0.74532768740675,292,-1.8832,0,0
0.74532766433386,293,-1.8828,0,0
0.74532764118208,294,-1.8824,0,0
0.74532761795143,295,-1.882,0,0
0.74532759464189,296,-1.8816,0,0
0.74532757125346,297,-1.8812,0,0
0.74532754778616,298,-1.8808,0,0
0.74532752423997,299,-1.8804,0,0
0.7453275006149,300,-1.88,0,0
0.74532747691095,301,-1.8796,0,0
0.74532745312811,302,-1.8792,0,0
0.74532742926639,303,-1.8788,0,0
0.74532740532579,304,-1.8784,0,0
0.74532738130631,305,-1.878,0,0
0.74532735720794,306,-1.8776,0,0
0.74532733303069,307,-1.8772,0,0
0.74532730877455,308,-1.8768,0,0
0.74532728443954,309,-1.8764,0,0
0.74532726002564,310,-1.876,0,0
0.74532723553286,311,-1.8756,0,0
0.74532721096119,312,-1.8752,0,0
0.74532718631064,313,-1.8748,0,0
0.74532716158121,314,-1.8744,0,0
0.7453271367729,315,-1.874,0,0
0.7453271118857,316,-1.8736,0,0
0.74532708691962,317,-1.8732,0,0
0.74532706187466,318,-1.8728,0,0
0.74532703675081,319,-1.8724,0,0
0.74532701154808,320,-1.872,0,0
0.74532698626647,321,-1.8716,0,0
0.74532696090597,322,-1.8712,0,0
0.74532693546659,323,-1.8708,0,0
0.74532690994833,324,-1.8704,0,0
0.74532688435118,325,-1.87,0,0
0.74532685867516,326,-1.8696,0,0
0.74532683292024,327,-1.8692,0,0
0.74532680708645,328,-1.8688,0,0
0.74532678117377,329,-1.8684,0,0
0.74532675518221,330,-1.868,0,0
0.74532672911177,331,-1.8676,0,0
0.74532670296244,332,-1.8672,0,0
0.74532667673423,333,-1.8668,0,0
0.74532665042713,334,-1.8664,0,0
0.74532662404115,335,-1.866,0,0
0.74532659757629,336,-1.8656,0,0
0.74532657103255,337,-1.8652,0,0
0.74532654440992,338,-1.8648,0,0
0.74532651770841,339,-1.8644,0,0
0.74532649092802,340,-1.864,0,0
0.74532646406874,341,-1.8636,0,0
0.74532643713058,342,-1.8632,0,0
0.74532641011354,343,-1.8628,0,0
0.74532638301761,344,-1.8624,0,0
0.7453263558428,345,-1.862,0,0
0.7453263285891,346,-1.8616,0,0
0.74532630125653,347,-1.8612,0,0
0.74532627384507,348,-1.8608,0,0
0.74532624635472,349,-1.8604,0,0
0.74532621878549,350,-1.86,0,0
0.74532619113738,351,-1.8596,0,0
0.74532616341039,352,-1.8592,0,0
0.74532613560451,353,-1.8588,0,0
0.74532610771975,354,-1.8584,0,0
0.7453260797561,355,-1.858,0,0
0.74532605171357,356,-1.8576,0,0
0.74532602359216,357,-1.8572,0,0
0.74532599539186,358,-1.8568,0,0
0.74532596711268,359,-1.8564,0,0
0.74532593875462,360,-1.856,0,0
0.74532591031767,361,-1.8556,0,0
0.74532588180184,362,-1.8552,0,0
0.74532585320713,363,-1.8548,0,0
0.74532582453353,364,-1.8544,0,0
0.74532579578105,365,-1.854,0,0
0.74532576694968,366,-1.8536,0,0
0.74532573803943,367,-1.8532,0,0
0.7453257090503,368,-1.8528,0,0
0.74532567998228,369,-1.8524,0,0
0.74532565083538,370,-1.852,0,0
0.7453256216096,371,-1.8516,0,0
0.74532559230493,372,-1.8512,0,0
0.74532556292138,373,-1.8508,0,0
0.74532553345895,374,-1.8504,0,0
0.74532550391763,375,-1.85,0,0
0.74532547429742,376,-1.8496,0,0
0.74532544459834,377,-1.8492,0,0
0.74532541482037,378,-1.8488,0,0
0.74532538496351,379,-1.8484,0,0
0.74532535502777,380,-1.848,0,0
0.74532532501315,381,-1.8476,0,0
0.74532529491964,382,-1.8472,0,0
0.74532526474725,383,-1.8468,0,0
0.74532523449598,384,-1.8464,0,0
0.74532520416582,385,-1.846,0,0
0.74532517375678,386,-1.8456,0,0
0.74532514326885,387,-1.8452,0,0
0.74532511270204,388,-1.8448,0,0
0.74532508205635,389,-1.8444,0,0
0.74532505133177,390,-1.844,0,0
0.74532502052831,391,-1.8436,0,0
0.74532498964596,392,-1.8432,0,0
0.74532495868473,393,-1.8428,0,0
0.74532492764462,394,-1.8424,0,0
0.74532489652562,395,-1.842,0,0
0.74532486532774,396,-1.8416,0,0
0.74532483405097,397,-1.8412,0,0
0.74532480269532,398,-1.8408,0,0
0.74532477126079,399,-1.8404,0,0
0.74532473974737,400,-1.84,0,0
0.74532470815506,401,-1.8396,0,0
0.74532467648388,402,-1.8392,0,0
0.74532464473381,403,-1.8388,0,0
0.74532461290485,404,-1.8384,0,0
0.74532458099701,405,-1.838,0,0
0.74532454901028,406,-1.8376,0,0
0.74532451694468,407,-1.8372,0,0
0.74532448480018,408,-1.8368,0,0
0.74532445257681,409,-1.8364,0,0
0.74532442027454,410,-1.836,0,0
0.7453243878934,411,-1.8356,0,0
0.74532435543337,412,-1.8352,0,0
0.74532432289445,413,-1.8348,0,0
0.74532429027665,414,-1.8344,0,0
0.74532425757997,415,-1.834,0,0
0.7453242248044,416,-1.8336,0,0
0.74532419194995,417,-1.8332,0,0
0.74532415901661,418,-1.8328,0,0
0.74532412600439,419,-1.8324,0,0
0.74532409291328,420,-1.832,0,0
0.74532405974329,421,-1.8316,0,0
0.74532402649442,422,-1.8312,0,0
0.74532399316666,423,-1.8308,0,0
0.74532395976001,424,-1.8304,0,0
0.74532392627449,425,-1.83,0,0
0.74532389271007,426,-1.8296,0,0
0.74532385906677,427,-1.8292,0,0
0.74532382534459,428,-1.8288,0,0
0.74532379154352,429,-1.8284,0,0
0.74532375766357,430,-1.828,0,0
0.74532372370474,431,-1.8276,0,0
0.74532368966702,432,-1.8272,0,0
0.74532365555041,433,-1.8268,0,0
0.74532362135492,434,-1.8264,0,0
0.74532358708054,435,-1.826,0,0
0.74532355272728,436,-1.8256,0,0
0.74532351829514,437,-1.8252,0,0
0.74532348378411,438,-1.8248,0,0
0.74532344919419,439,-1.8244,0,0
0.74532341452539,440,-1.824,0,0
0.74532337977771,441,-1.8236,0,0
0.74532334495114,442,-1.8232,0,0
0.74532331004569,443,-1.8228,0,0
0.74532327506135,444,-1.8224,0,0
0.74532323999813,445,-1.822,0,0
0.74532320485602,446,-1.8216,0,0
0.74532316963502,447,-1.8212,0,0
0.74532313433514,448,-1.8208,0,0
0.74532309895638,449,-1.8204,0,0
0.74532306349873,450,-1.82,0,0
0.7453230279622,451,-1.8196,0,0
0.74532299234678,452,-1.8192,0,0
0.74532295665248,453,-1.8188,0,0
0.74532292087929,454,-1.8184,0,0
0.74532288502721,455,-1.818,0,0
0.74532284909626,456,-1.8176,0,0
0.74532281308641,457,-1.8172,0,0
0.74532277699768,458,-1.8168,0,0
0.74532274083007,459,-1.8164,0,0
0.74532270458357,460,-1.816,0,0
0.74532266825819,461,-1.8156,0,0
0.74532263185392,462,-1.8152,0,0
0.74532259537076,463,-1.8148,0,0
0.74532255880872,464,-1.8144,0,0
0.74532252216779,465,-1.814,0,0
0.74532248544798,466,-1.8136,0,0
0.74532244864929,467,-1.8132,0,0
0.74532241177171,468,-1.8128,0,0
0.74532237481524,469,-1.8124,0,0
0.74532233777989,470,-1.812,0,0
0.74532230066565,471,-1.8116,0,0
0.74532226347253,472,-1.8112,0,0
0.74532222620052,473,-1.8108,0,0
0.74532218884963,474,-1.8104,0,0
0.74532215141985,475,-1.81,0,0
0.74532211391118,476,-1.8096,0,0
0.74532207632363,477,-1.8092,0,0
0.7453220386572,478,-1.8088,0,0
0.74532200091188,479,-1.8084,0,0
0.74532196308767,480,-1.808,0,0
0.74532192518458,481,-1.8076,0,0
0.7453218872026,482,-1.8072,0,0
0.74532184914174,483,-1.8068,0,0
0.74532181100199,484,-1.8064,0,0
0.74532177278335,485,-1.806,0,0
0.74532173448583,486,-1.8056,0,0
0.74532169610943,487,-1.8052,0,0
0.74532165765414,488,-1.8048,0,0
0.74532161911996,489,-1.8044,0,0
0.7453215805069,490,-1.804,0,0
0.74532154181495,491,-1.8036,0,0
0.74532150304412,492,-1.8032,0,0
0.7453214641944,493,-1.8028,0,0
0.74532142526579,494,-1.8024,0,0
0.7453213862583,495,-1.802,0,0
0.74532134717192,496,-1.8016,0,0
0.74532130800666,497,-1.8012,0,0
0.74532126876251,498,-1.8008,0,0
0.74532122943947,499,-1.8004,0,0
0.74532119003755,500,-1.8,0,0
0.74532115055675,501,-1.7996,0,0
0.74532111099705,502,-1.7992,0,0
0.74532107135847,503,-1.7988,0,0
0.74532103164101,504,-1.7984,0,0
0.74532099184466,505,-1.798,0,0
0.74532095196942,506,-1.7976,0,0
0.7453209120153,507,-1.7972,0,0
0.74532087198229,508,-1.7968,0,0
0.7453208318704,509,-1.7964,0,0
0.74532079167961,510,-1.796,0,0
0.74532075140995,511,-1.7956,0,0
0.74532071106139,512,-1.7952,0,0
0.74532067063396,513,-1.7948,0,0
0.74532063012763,514,-1.7944,0,0
0.74532058954242,515,-1.794,0,0
0.74532054887832,516,-1.7936,0,0
0.74532050813534,517,-1.7932,0,0
0.74532046731347,518,-1.7928,0,0
0.74532042641271,519,-1.7924,0,0
0.74532038543307,520,-1.792,0,0
0.74532034437454,521,-1.7916,0,0
0.74532030323712,522,-1.7912,0,0
0.74532026202082,523,-1.7908,0,0
0.74532022072563,524,-1.7904,0,0
0.74532017935156,525,-1.79,0,0
0.7453201378986,526,-1.7896,0,0
0.74532009636675,527,-1.7892,0,0
0.74532005475601,528,-1.7888,0,0
0.74532001306639,529,-1.7884,0,0
0.74531997129789,530,-1.788,0,0
0.74531992945049,531,-1.7876,0,0
0.74531988752421,532,-1.7872,0,0
0.74531984551905,533,-1.7868,0,0
0.74531980343499,534,-1.7864,0,0
0.74531976127205,535,-1.786,0,0
0.74531971903023,536,-1.7856,0,0
0.74531967670951,537,-1.7852,0,0
0.74531963430991,538,-1.7848,0,0
0.74531959183143,539,-1.7844,0,0
0.74531954927406,540,-1.784,0,0
0.7453195066378,541,-1.7836,0,0
0.74531946392265,542,-1.7832,0,0
0.74531942112862,543,-1.7828,0,0
0.7453193782557,544,-1.7824,0,0
0.74531933530389,545,-1.782,0,0
0.7453192922732,546,-1.7816,0,0
0.74531924916361,547,-1.7812,0,0
0.74531920597515,548,-1.7808,0,0
0.74531916270779,549,-1.7804,0,0
0.74531911936155,550,-1.78,0,0
0.74531907593642,551,-1.7796,0,0
0.74531903243241,552,-1.7792,0,0
0.74531898884951,553,-1.7788,0,0
0.74531894518772,554,-1.7784,0,0
0.74531890144704,555,-1.778,0,0
0.74531885762748,556,-1.7776,0,0
0.74531881372903,557,-1.7772,0,0
0.74531876975169,558,-1.7768,0,0
0.74531872569547,559,-1.7764,0,0
0.74531868156036,560,-1.776,0,0
0.74531863734636,561,-1.7756,0,0
0.74531859305347,562,-1.7752,0,0
0.7453185486817,563,-1.7748,0,0
0.74531850423104,564,-1.7744,0,0
0.74531845970149,565,-1.774,0,0
0.74531841509306,566,-1.7736,0,0
0.74531837040574,567,-1.7732,0,0
0.74531832563953,568,-1.7728,0,0
0.74531828079443,569,-1.7724,0,0
0.74531823587045,570,-1.772,0,0
0.74531819086758,571,-1.7716,0,0
0.74531814578582,572,-1.7712,0,0
0.74531810062517,573,-1.7708,0,0
0.74531805538564,574,-1.7704,0,0
0.74531801006722,575,-1.77,0,0
0.74531796466991,576,-1.7696,0,0
0.74531791919372,577,-1.7692,0,0
0.74531787363863,578,-1.7688,0,0
0.74531782800466,579,-1.7684,0,0
0.7453177822918,580,-1.768,0,0
0.74531773650006,581,-1.7676,0,0
0.74531769062942,582,-1.7672,0,0
0.7453176446799,583,-1.7668,0,0
0.74531759865149,584,-1.7664,0,0
0.7453175525442,585,-1.766,0,0
0.74531750635801,586,-1.7656,0,0
0.74531746009294,587,-1.7652,0,0
0.74531741374898,588,-1.7648,0,0
0.74531736732614,589,-1.7644,0,0
0.7453173208244,590,-1.764,0,0
0.74531727424378,591,-1.7636,0,0
0.74531722758427,592,-1.7632,0,0
0.74531718084587,593,-1.7628,0,0
0.74531713402858,594,-1.7624,0,0
0.74531708713241,595,-1.762,0,0
0.74531704015735,596,-1.7616,0,0
0.7453169931034,597,-1.7612,0,0
0.74531694597056,598,-1.7608,0,0
0.74531689875883,599,-1.7604,0,0
0.74531685146822,600,-1.76,0,0
0.74531680409872,601,-1.7596,0,0
0.74531675665033,602,-1.7592,0,0
0.74531670912305,603,-1.7588,0,0
0.74531666151688,604,-1.7584,0,0
0.74531661383183,605,-1.758,0,0
0.74531656606789,606,-1.7576,0,0
0.74531651822506,607,-1.7572,0,0
0.74531647030334,608,-1.7568,0,0
0.74531642230273,609,-1.7564,0,0
0.74531637422324,610,-1.756,0,0
0.74531632606485,611,-1.7556,0,0
0.74531627782758,612,-1.7552,0,0
0.74531622951142,613,-1.7548,0,0
0.74531618111637,614,-1.7544,0,0
0.74531613264243,615,-1.754,0,0
0.74531608408961,616,-1.7536,0,0
0.7453160354579,617,-1.7532,0,0
0.74531598674729,618,-1.7528,0,0
0.7453159379578,619,-1.7524,0,0
0.74531588908942,620,-1.752,0,0
0.74531584014216,621,-1.7516,0,0
0.745315791116,622,-1.7512,0,0
0.74531574201096,623,-1.7508,0,0
0.74531569282702,624,-1.7504,0,0
0.7453156435642,625,-1.75,0,0
0.74531559422249,626,-1.7496,0,0
0.74531554480189,627,-1.7492,0,0
0.74531549530241,628,-1.7488,0,0
0.74531544572403,629,-1.7484,0,0
0.74531539606677,630,-1.748,0,0
0.74531534633061,631,-1.7476,0,0
0.74531529651557,632,-1.7472,0,0
0.74531524662164,633,-1.7468,0,0
0.74531519664882,634,-1.7464,0,0
0.74531514659711,635,-1.746,0,0
0.74531509646651,636,-1.7456,0,0
0.74531504625703,637,-1.7452,0,0
0.74531499596865,638,-1.7448,0,0
0.74531494560139,639,-1.7444,0,0
0.74531489515523,640,-1.744,0,0
0.74531484463019,641,-1.7436,0,0
0.74531479402626,642,-1.7432,0,0
0.74531474334344,643,-1.7428,0,0
0.74531469258173,644,-1.7424,0,0
0.74531464174113,645,-1.742,0,0
0.74531459082164,646,-1.7416,0,0
0.74531453982327,647,-1.7412,0,0
0.745314488746,648,-1.7408,0,0
0.74531443758985,649,-1.7404,0,0
0.7453143863548,650,-1.74,0,0
0.74531433504087,651,-1.7396,0,0
0.74531428364805,652,-1.7392,0,0
0.74531423217633,653,-1.7388,0,0
0.74531418062573,654,-1.7384,0,0
0.74531412899624,655,-1.738,0,0
0.74531407728786,656,-1.7376,0,0
0.74531402550059,657,-1.7372,0,0
0.74531397363443,658,-1.7368,0,0
0.74531392168939,659,-1.7364,0,0
0.74531386966545,660,-1.736,0,0
0.74531381756262,661,-1.7356,0,0
0.7453137653809,662,-1.7352,0,0
0.7453137131203,663,-1.7348,0,0
0.7453136607808,664,-1.7344,0,0
0.74531360836242,665,-1.734,0,0
0.74531355586514,666,-1.7336,0,0
0.74531350328898,667,-1.7332,0,0
0.74531345063393,668,-1.7328,0,0
0.74531339789998,669,-1.7324,0,0
0.74531334508715,670,-1.732,0,0
0.74531329219542,671,-1.7316,0,0
0.74531323922481,672,-1.7312,0,0
0.74531318617531,673,-1.7308,0,0
0.74531313304692,674,-1.7304,0,0
0.74531307983963,675,-1.73,0,0
0.74531302655346,676,-1.7296,0,0
0.7453129731884,677,-1.7292,0,0
0.74531291974445,678,-1.7288,0,0
0.74531286622161,679,-1.7284,0,0
0.74531281261987,680,-1.728,0,0
0.74531275893925,681,-1.7276,0,0
0.74531270517974,682,-1.7272,0,0
0.74531265134134,683,-1.7268,0,0
0.74531259742405,684,-1.7264,0,0
0.74531254342787,685,-1.726,0,0
0.74531248935279,686,-1.7256,0,0
0.74531243519883,687,-1.7252,0,0
0.74531238096598,688,-1.7248,0,0
0.74531232665424,689,-1.7244,0,0
0.7453122722636,690,-1.724,0,0
0.74531221779408,691,-1.7236,0,0
0.74531216324567,692,-1.7232,0,0
0.74531210861836,693,-1.7228,0,0
0.74531205391217,694,-1.7224,0,0
0.74531199912708,695,-1.722,0,0
0.74531194426311,696,-1.7216,0,0
0.74531188932024,697,-1.7212,0,0
0.74531183429849,698,-1.7208,0,0
0.74531177919784,699,-1.7204,0,0
0.74531172401831,700,-1.72,0,0
0.74531166875988,701,-1.7196,0,0
0.74531161342256,702,-1.7192,0,0
0.74531155800635,703,-1.7188,0,0
0.74531150251125,704,-1.7184,0,0
0.74531144693726,705,-1.718,0,0
