cm,id,x,y,z
0.2070889498747,5067,0.0134,0,0
0.20708895446251,5068,0.0136,0,0
0.20708895905031,5069,0.0138,0,0
0.20708896363809,5070,0.014,0,0
0.20708896822586,5071,0.0142,0,0
0.20708897281362,5072,0.0144,0,0
0.20708897740137,5073,0.0146,0,0
0.2070889819891,5074,0.0148,0,0
0.20708898657683,5075,0.015,0,0
0.20708899116453,5076,0.0152,0,0
0.20708899575223,5077,0.0154,0,0
0.20708900033991,5078,0.0156,0,0
0.20708900492759,5079,0.0158,0,0
0.20708900951524,5080,0.016,0,0
0.20708901410289,5081,0.0162,0,0
0.20708901869052,5082,0.0164,0,0
0.20708902327814,5083,0.0166,0,0
0.20708902786575,5084,0.0168,0,0
0.20708903245335,5085,0.017,0,0
0.20708903704093,5086,0.0172,0,0
0.2070890416285,5087,0.0174,0,0
0.20708904621606,5088,0.0176,0,0
0.2070890508036,5089,0.0178,0,0
0.20708905539113,5090,0.018,0,0
0.20708905997865,5091,0.0182,0,0
0.20708906456616,5092,0.0184,0,0
0.20708906915365,5093,0.0186,0,0
0.20708907374113,5094,0.0188,0,0
0.2070890783286,5095,0.019,0,0
0.20708908291606,5096,0.0192,0,0
0.2070890875035,5097,0.0194,0,0
0.20708909209093,5098,0.0196,0,0
0.20708909667835,5099,0.0198,0,0
0.20708910126576,5100,0.02,0,0
0.20708910585315,5101,0.0202,0,0
0.20708911044053,5102,0.0204,0,0
0.2070891150279,5103,0.0206,0,0
0.20708911961525,5104,0.0208,0,0
0.20708912420259,5105,0.021,0,0
0.20708912878992,5106,0.0212,0,0
0.20708913337724,5107,0.0214,0,0
0.20708913796454,5108,0.0216,0,0
0.20708914255184,5109,0.0218,0,0
0.20708914713911,5110,0.022,0,0
0.20708915172638,5111,0.0222,0,0
0.20708915631363,5112,0.0224,0,0
0.20708916090087,5113,0.0226,0,0
0.2070891654881,5114,0.0228,0,0
0.20708917007532,5115,0.023,0,0
0.20708917466252,5116,0.0232,0,0
0.20708917924971,5117,0.0234,0,0
0.20708918383689,5118,0.0236,0,0
0.20708918842405,5119,0.0238,0,0
0.2070891930112,5120,0.024,0,0
0.20708919759834,5121,0.0242,0,0
0.20708920218547,5122,0.0244,0,0
0.20708920677258,5123,0.0246,0,0
0.20708921135968,5124,0.0248,0,0
0.20708921594677,5125,0.025,0,0
0.20708922053385,5126,0.0252,0,0
0.20708922512091,5127,0.0254,0,0
0.20708922970796,5128,0.0256,0,0
0.207089234295,5129,0.0258,0,0
0.20708923888202,5130,0.026,0,0
0.20708924346903,5131,0.0262,0,0
0.20708924805603,5132,0.0264,0,0
0.20708925264302,5133,0.0266,0,0
0.20708925722999,5134,0.0268,0,0
0.20708926181695,5135,0.027,0,0
0.2070892664039,5136,0.0272,0,0
0.20708927099084,5137,0.0274,0,0
0.20708927557776,5138,0.0276,0,0
0.20708928016467,5139,0.0278,0,0
0.20708928475157,5140,0.028,0,0
0.20708928933845,5141,0.0282,0,0
0.20708929392533,5142,0.0284,0,0
0.20708929851219,5143,0.0286,0,0
0.20708930309903,5144,0.0288,0,0
0.20708930768587,5145,0.029,0,0
0.20708931227269,5146,0.0292,0,0
0.20708931685949,5147,0.0294,0,0
0.20708932144629,5148,0.0296,0,0
0.20708932603307,5149,0.0298,0,0
0.20708933061984,5150,0.03,0,0
0.2070893352066,5151,0.0302,0,0
0.20708933979335,5152,0.0304,0,0
0.20708934438008,5153,0.0306,0,0
0.2070893489668,5154,0.0308,0,0
0.2070893535535,5155,0.031,0,0
0.2070893581402,5156,0.0312,0,0
0.20708936272688,5157,0.0314,0,0
0.20708936731355,5158,0.0316,0,0
0.2070893719002,5159,0.0318,0,0
0.20708937648684,5160,0.032,0,0
0.20708938107347,5161,0.0322,0,0
0.20708938566009,5162,0.0324,0,0
0.20708939024669,5163,0.0326,0,0
0.20708939483329,5164,0.0328,0,0
0.20708939941987,5165,0.033,0,0
0.20708940400643,5166,0.0332,0,0
0.20708940859298,5167,0.0334,0,0
0.20708941317953,5168,0.0336,0,0
0.20708941776605,5169,0.0338,0,0
0.20708942235257,5170,0.034,0,0
0.20708942693907,5171,0.0342,0,0
0.20708943152556,5172,0.0344,0,0
0.20708943611204,5173,0.0346,0,0
0.2070894406985,5174,0.0348,0,0
0.20708944528495,5175,0.035,0,0
0.20708944987139,5176,0.0352,0,0
0.20708945445782,5177,0.0354,0,0
0.20708945904423,5178,0.0356,0,0
0.20708946363063,5179,0.0358,0,0
0.20708946821702,5180,0.036,0,0
0.20708947280339,5181,0.0362,0,0
0.20708947738975,5182,0.0364,0,0
0.2070894819761,5183,0.0366,0,0
0.20708948656244,5184,0.0368,0,0
0.20708949114876,5185,0.037,0,0
0.20708949573507,5186,0.0372,0,0
0.20708950032137,5187,0.0374,0,0
0.20708950490765,5188,0.0376,0,0
0.20708950949393,5189,0.0378,0,0
0.20708951408019,5190,0.038,0,0
0.20708951866643,5191,0.0382,0,0
0.20708952325267,5192,0.0384,0,0
0.20708952783889,5193,0.0386,0,0
0.2070895324251,5194,0.0388,0,0
0.20708953701129,5195,0.039,0,0
0.20708954159747,5196,0.0392,0,0
0.20708954618364,5197,0.0394,0,0
0.2070895507698,5198,0.0396,0,0
0.20708955535594,5199,0.0398,0,0
0.20708955994208,5200,0.04,0,0
0.20708956452819,5201,0.0402,0,0
0.2070895691143,5202,0.0404,0,0
0.20708957370039,5203,0.0406,0,0
0.20708957828647,5204,0.0408,0,0
0.20708958287254,5205,0.041,0,0
0.2070895874586,5206,0.0412,0,0
0.20708959204464,5207,0.0414,0,0
0.20708959663067,5208,0.0416,0,0
0.20708960121668,5209,0.0418,0,0
0.20708960580269,5210,0.042,0,0
0.20708961038868,5211,0.0422,0,0
0.20708961497466,5212,0.0424,0,0
0.20708961956062,5213,0.0426,0,0
0.20708962414657,5214,0.0428,0,0
0.20708962873251,5215,0.043,0,0
0.20708963331844,5216,0.0432,0,0
0.20708963790435,5217,0.0434,0,0
0.20708964249025,5218,0.0436,0,0
0.20708964707614,5219,0.0438,0,0
0.20708965166202,5220,0.044,0,0
0.20708965624788,5221,0.0442,0,0
0.20708966083373,5222,0.0444,0,0
0.20708966541957,5223,0.0446,0,0
0.20708967000539,5224,0.0448,0,0
0.2070896745912,5225,0.045,0,0
0.207089679177,5226,0.0452,0,0
0.20708968376278,5227,0.0454,0,0
0.20708968834856,5228,0.0456,0,0
0.20708969293432,5229,0.0458,0,0
0.20708969752006,5230,0.046,0,0
0.2070897021058,5231,0.0462,0,0
0.20708970669152,5232,0.0464,0,0
0.20708971127723,5233,0.0466,0,0
0.20708971586292,5234,0.0468,0,0
0.20708972044861,5235,0.047,0,0
0.20708972503428,5236,0.0472,0,0
0.20708972961993,5237,0.0474,0,0
0.20708973420558,5238,0.0476,0,0
0.20708973879121,5239,0.0478,0,0
0.20708974337683,5240,0.048,0,0
0.20708974796243,5241,0.0482,0,0
0.20708975254803,5242,0.0484,0,0
0.20708975713361,5243,0.0486,0,0
0.20708976171918,5244,0.0488,0,0
0.20708976630473,5245,0.049,0,0
0.20708977089027,5246,0.0492,0,0
0.2070897754758,5247,0.0494,0,0
0.20708978006132,5248,0.0496,0,0
0.20708978464682,5249,0.0498,0,0
0.20708978923231,5250,0.05,0,0
0.20708979381779,5251,0.0502,0,0
0.20708979840325,5252,0.0504,0,0
0.2070898029887,5253,0.0506,0,0
0.20708980757414,5254,0.0508,0,0
0.20708981215957,5255,0.051,0,0
0.20708981674498,5256,0.0512,0,0
0.20708982133038,5257,0.0514,0,0
0.20708982591577,5258,0.0516,0,0
0.20708983050114,5259,0.0518,0,0
0.20708983508651,5260,0.052,0,0
0.20708983967186,5261,0.0522,0,0
0.20708984425719,5262,0.0524,0,0
0.20708984884251,5263,0.0526,0,0
0.20708985342783,5264,0.0528,0,0
0.20708985801312,5265,0.053,0,0
0.20708986259841,5266,0.0532,0,0
0.20708986718368,5267,0.0534,0,0
0.20708987176894,5268,0.0536,0,0
0.20708987635418,5269,0.0538,0,0
0.20708988093942,5270,0.054,0,0
0.20708988552464,5271,0.0542,0,0
0.20708989010985,5272,0.0544,0,0
0.20708989469504,5273,0.0546,0,0
0.20708989928022,5274,0.0548,0,0
0.20708990386539,5275,0.055,0,0
0.20708990845055,5276,0.0552,0,0
0.20708991303569,5277,0.0554,0,0
0.20708991762082,5278,0.0556,0,0
0.20708992220594,5279,0.0558,0,0
0.20708992679104,5280,0.056,0,0
0.20708993137614,5281,0.0562,0,0
0.20708993596121,5282,0.0564,0,0
0.20708994054628,5283,0.0566,0,0
0.20708994513133,5284,0.0568,0,0
0.20708994971637,5285,0.057,0,0
0.2070899543014,5286,0.0572,0,0
0.20708995888642,5287,0.0574,0,0
0.20708996347142,5288,0.0576,0,0
0.20708996805641,5289,0.0578,0,0
0.20708997264138,5290,0.058,0,0
0.20708997722635,5291,0.0582,0,0
0.2070899818113,5292,0.0584,0,0
0.20708998639623,5293,0.0586,0,0
0.20708999098116,5294,0.0588,0,0
0.20708999556607,5295,0.059,0,0
0.20709000015097,5296,0.0592,0,0
0.20709000473585,5297,0.0594,0,0
0.20709000932073,5298,0.0596,0,0
0.20709001390559,5299,0.0598,0,0
0.20709001849043,5300,0.06,0,0
0.20709002307527,5301,0.0602,0,0
0.20709002766009,5302,0.0604,0,0
0.2070900322449,5303,0.0606,0,0
0.2070900368297,5304,0.0608,0,0
0.20709004141448,5305,0.061,0,0
0.20709004599925,5306,0.0612,0,0
0.20709005058401,5307,0.0614,0,0
0.20709005516875,5308,0.0616,0,0
0.20709005975348,5309,0.0618,0,0
0.2070900643382,5310,0.062,0,0
0.2070900689229,5311,0.0622,0,0
0.2070900735076,5312,0.0624,0,0
0.20709007809228,5313,0.0626,0,0
0.20709008267694,5314,0.0628,0,0
0.2070900872616,5315,0.063,0,0
0.20709009184624,5316,0.0632,0,0
0.20709009643087,5317,0.0634,0,0
0.20709010101548,5318,0.0636,0,0
0.20709010560009,5319,0.0638,0,0
0.20709011018468,5320,0.064,0,0
0.20709011476925,5321,0.0642,0,0
0.20709011935382,5322,0.0644,0,0
0.20709012393837,5323,0.0646,0,0
0.20709012852291,5324,0.0648,0,0
0.20709013310743,5325,0.065,0,0
0.20709013769194,5326,0.0652,0,0
0.20709014227644,5327,0.0654,0,0
0.20709014686093,5328,0.0656,0,0
0.2070901514454,5329,0.0658,0,0
0.20709015602986,5330,0.066,0,0
0.20709016061431,5331,0.0662,0,0
0.20709016519875,5332,0.0664,0,0
0.20709016978317,5333,0.0666,0,0
0.20709017436758,5334,0.0668,0,0
0.20709017895198,5335,0.067,0,0
0.20709018353636,5336,0.0672,0,0
0.20709018812073,5337,0.0674,0,0
0.20709019270509,5338,0.0676,0,0
0.20709019728943,5339,0.0678,0,0
0.20709020187376,5340,0.068,0,0
0.20709020645808,5341,0.0682,0,0
0.20709021104239,5342,0.0684,0,0
0.20709021562668,5343,0.0686,0,0
0.20709022021096,5344,0.0688,0,0
0.20709022479523,5345,0.069,0,0
0.20709022937949,5346,0.0692,0,0
0.20709023396373,5347,0.0694,0,0
0.20709023854796,5348,0.0696,0,0
0.20709024313217,5349,0.0698,0,0
0.20709024771637,5350,0.07,0,0
0.20709025230056,5351,0.0702,0,0
0.20709025688474,5352,0.0704,0,0
0.20709026146891,5353,0.0706,0,0
0.20709026605306,5354,0.0708,0,0
0.2070902706372,5355,0.071,0,0
0.20709027522132,5356,0.0712,0,0
0.20709027980544,5357,0.0714,0,0
0.20709028438954,5358,0.0716,0,0
0.20709028897362,5359,0.0718,0,0
0.2070902935577,5360,0.072,0,0
0.20709029814176,5361,0.0722,0,0
0.20709030272581,5362,0.0724,0,0
0.20709030730984,5363,0.0726,0,0
0.20709031189386,5364,0.0728,0,0
0.20709031647787,5365,0.073,0,0
0.20709032106187,5366,0.0732,0,0
0.20709032564585,5367,0.0734,0,0
0.20709033022983,5368,0.0736,0,0
0.20709033481378,5369,0.0738,0,0
0.20709033939773,5370,0.074,0,0
0.20709034398166,5371,0.0742,0,0
0.20709034856558,5372,0.0744,0,0
0.20709035314949,5373,0.0746,0,0
0.20709035773338,5374,0.0748,0,0
0.20709036231726,5375,0.075,0,0
0.20709036690113,5376,0.0752,0,0
0.20709037148498,5377,0.0754,0,0
0.20709037606883,5378,0.0756,0,0
0.20709038065266,5379,0.0758,0,0
0.20709038523647,5380,0.076,0,0
0.20709038982028,5381,0.0762,0,0
0.20709039440407,5382,0.0764,0,0
0.20709039898784,5383,0.0766,0,0
0.20709040357161,5384,0.0768,0,0
0.20709040815536,5385,0.077,0,0
0.2070904127391,5386,0.0772,0,0
0.20709041732282,5387,0.0774,0,0
0.20709042190654,5388,0.0776,0,0
0.20709042649024,5389,0.0778,0,0
0.20709043107393,5390,0.078,0,0
0.2070904356576,5391,0.0782,0,0
0.20709044024126,5392,0.0784,0,0
0.20709044482491,5393,0.0786,0,0
0.20709044940855,5394,0.0788,0,0
0.20709045399217,5395,0.079,0,0
0.20709045857578,5396,0.0792,0,0
0.20709046315938,5397,0.0794,0,0
0.20709046774296,5398,0.0796,0,0
0.20709047232653,5399,0.0798,0,0
0.20709047691009,5400,0.08,0,0
0.20709048149363,5401,0.0802,0,0
0.20709048607717,5402,0.0804,0,0
0.20709049066069,5403,0.0806,0,0
0.20709049524419,5404,0.0808,0,0
0.20709049982769,5405,0.081,0,0
0.20709050441117,5406,0.0812,0,0
0.20709050899464,5407,0.0814,0,0
0.20709051357809,5408,0.0816,0,0
0.20709051816153,5409,0.0818,0,0
0.20709052274496,5410,0.082,0,0
0.20709052732838,5411,0.0822,0,0
0.20709053191178,5412,0.0824,0,0
0.20709053649517,5413,0.0826,0,0
0.20709054107855,5414,0.0828,0,0
0.20709054566192,5415,0.083,0,0
0.20709055024527,5416,0.0832,0,0
0.20709055482861,5417,0.0834,0,0
0.20709055941193,5418,0.0836,0,0
0.20709056399525,5419,0.0838,0,0
0.20709056857855,5420,0.084,0,0
0.20709057316184,5421,0.0842,0,0
0.20709057774511,5422,0.0844,0,0
0.20709058232837,5423,0.0846,0,0
0.20709058691162,5424,0.0848,0,0
0.20709059149486,5425,0.085,0,0
0.20709059607808,5426,0.0852,0,0
0.20709060066129,5427,0.0854,0,0
0.20709060524449,5428,0.0856,0,0
0.20709060982767,5429,0.0858,0,0
0.20709061441084,5430,0.086,0,0
0.207090618994,5431,0.0862,0,0
0.20709062357715,5432,0.0864,0,0
0.20709062816028,5433,0.0866,0,0
0.2070906327434,5434,0.0868,0,0
0.20709063732651,5435,0.087,0,0
0.2070906419096,5436,0.0872,0,0
0.20709064649268,5437,0.0874,0,0
0.20709065107575,5438,0.0876,0,0
0.20709065565881,5439,0.0878,0,0
0.20709066024185,5440,0.088,0,0
0.20709066482488,5441,0.0882,0,0
0.2070906694079,5442,0.0884,0,0
0.2070906739909,5443,0.0886,0,0
0.20709067857389,5444,0.0888,0,0
0.20709068315687,5445,0.089,0,0
0.20709068773984,5446,0.0892,0,0
0.20709069232279,5447,0.0894,0,0
0.20709069690573,5448,0.0896,0,0
0.20709070148865,5449,0.0898,0,0
0.20709070607157,5450,0.09,0,0
0.20709071065447,5451,0.0902,0,0
0.20709071523736,5452,0.0904,0,0
0.20709071982023,5453,0.0906,0,0
0.20709072440309,5454,0.0908,0,0
0.20709072898594,5455,0.091,0,0
0.20709073356878,5456,0.0912,0,0
0.2070907381516,5457,0.0914,0,0
0.20709074273441,5458,0.0916,0,0
0.20709074731721,5459,0.0918,0,0
0.2070907519,5460,0.092,0,0
0.20709075648277,5461,0.0922,0,0
0.20709076106553,5462,0.0924,0,0
0.20709076564827,5463,0.0926,0,0
0.20709077023101,5464,0.0928,0,0
0.20709077481373,5465,0.093,0,0
0.20709077939644,5466,0.0932,0,0
0.20709078397913,5467,0.0934,0,0
0.20709078856181,5468,0.0936,0,0
0.20709079314448,5469,0.0938,0,0
0.20709079772714,5470,0.094,0,0
0.20709080230978,5471,0.0942,0,0
0.20709080689241,5472,0.0944,0,0
0.20709081147503,5473,0.0946,0,0
0.20709081605763,5474,0.0948,0,0
0.20709082064023,5475,0.095,0,0
0.2070908252228,5476,0.0952,0,0
0.20709082980537,5477,0.0954,0,0
0.20709083438792,5478,0.0956,0,0
0.20709083897046,5479,0.0958,0,0
0.20709084355299,5480,0.096,0,0
0.20709084813551,5481,0.0962,0,0
0.20709085271801,5482,0.0964,0,0
0.2070908573005,5483,0.0966,0,0
0.20709086188297,5484,0.0968,0,0
0.20709086646544,5485,0.097,0,0
0.20709087104789,5486,0.0972,0,0
0.20709087563032,5487,0.0974,0,0
0.20709088021275,5488,0.0976,0,0
0.20709088479516,5489,0.0978,0,0
0.20709088937756,5490,0.098,0,0
0.20709089395994,5491,0.0982,0,0
0.20709089854232,5492,0.0984,0,0
0.20709090312468,5493,0.0986,0,0
0.20709090770702,5494,0.0988,0,0
0.20709091228936,5495,0.099,0,0
0.20709091687168,5496,0.0992,0,0
0.20709092145399,5497,0.0994,0,0
0.20709092603628,5498,0.0996,0,0
0.20709093061857,5499,0.0998,0,0
0.20709093520084,5500,0.1,0,0
0.20709093978309,5501,0.1002,0,0
0.20709094436534,5502,0.1004,0,0
0.20709094894757,5503,0.1006,0,0
0.20709095352979,5504,0.1008,0,0
0.20709095811199,5505,0.101,0,0
0.20709096269419,5506,0.1012,0,0
0.20709096727637,5507,0.1014,0,0
0.20709097185853,5508,0.1016,0,0
0.20709097644069,5509,0.1018,0,0
0.20709098102283,5510,0.102,0,0
0.20709098560496,5511,0.1022,0,0
0.20709099018707,5512,0.1024,0,0
0.20709099476918,5513,0.1026,0,0
0.20709099935127,5514,0.1028,0,0
0.20709100393334,5515,0.103,0,0
0.20709100851541,5516,0.1032,0,0
0.20709101309746,5517,0.1034,0,0
0.2070910176795,5518,0.1036,0,0
0.20709102226152,5519,0.1038,0,0
0.20709102684354,5520,0.104,0,0
0.20709103142554,5521,0.1042,0,0
0.20709103600752,5522,0.1044,0,0
0.2070910405895,5523,0.1046,0,0
0.20709104517146,5524,0.1048,0,0
0.20709104975341,5525,0.105,0,0
0.20709105433534,5526,0.1052,0,0
0.20709105891727,5527,0.1054,0,0
0.20709106349918,5528,0.1056,0,0
0.20709106808107,5529,0.1058,0,0
0.20709107266296,5530,0.106,0,0
0.20709107724483,5531,0.1062,0,0
0.20709108182669,5532,0.1064,0,0
0.20709108640853,5533,0.1066,0,0
0.20709109099037,5534,0.1068,0,0
0.20709109557219,5535,0.107,0,0
0.20709110015399,5536,0.1072,0,0
0.20709110473579,5537,0.1074,0,0
0.20709110931757,5538,0.1076,0,0
0.20709111389934,5539,0.1078,0,0
0.2070911184811,5540,0.108,0,0
0.20709112306284,5541,0.1082,0,0
0.20709112764457,5542,0.1084,0,0
0.20709113222629,5543,0.1086,0,0
0.20709113680799,5544,0.1088,0,0
0.20709114138968,5545,0.109,0,0
0.20709114597136,5546,0.1092,0,0
0.20709115055303,5547,0.1094,0,0
0.20709115513468,5548,0.1096,0,0
0.20709115971632,5549,0.1098,0,0
0.20709116429795,5550,0.11,0,0
0.20709116887956,5551,0.1102,0,0
0.20709117346117,5552,0.1104,0,0
0.20709117804276,5553,0.1106,0,0
0.20709118262433,5554,0.1108,0,0
0.2070911872059,5555,0.111,0,0
0.20709119178745,5556,0.1112,0,0
0.20709119636898,5557,0.1114,0,0
0.20709120095051,5558,0.1116,0,0
0.20709120553202,5559,0.1118,0,0
0.20709121011352,5560,0.112,0,0
0.20709121469501,5561,0.1122,0,0
0.20709121927648,5562,0.1124,0,0
0.20709122385794,5563,0.1126,0,0
0.20709122843939,5564,0.1128,0,0
0.20709123302083,5565,0.113,0,0
0.20709123760225,5566,0.1132,0,0
0.20709124218366,5567,0.1134,0,0
0.20709124676506,5568,0.1136,0,0
0.20709125134644,5569,0.1138,0,0
0.20709125592781,5570,0.114,0,0
0.20709126050917,5571,0.1142,0,0
0.20709126509051,5572,0.1144,0,0
0.20709126967185,5573,0.1146,0,0
0.20709127425317,5574,0.1148,0,0
0.20709127883447,5575,0.115,0,0
0.20709128341577,5576,0.1152,0,0
0.20709128799705,5577,0.1154,0,0
0.20709129257832,5578,0.1156,0,0
0.20709129715958,5579,0.1158,0,0
0.20709130174082,5580,0.116,0,0
0.20709130632205,5581,0.1162,0,0
0.20709131090327,5582,0.1164,0,0
0.20709131548447,5583,0.1166,0,0
0.20709132006566,5584,0.1168,0,0
0.20709132464684,5585,0.117,0,0
0.20709132922801,5586,0.1172,0,0
0.20709133380916,5587,0.1174,0,0
0.2070913383903,5588,0.1176,0,0
0.20709134297143,5589,0.1178,0,0
0.20709134755255,5590,0.118,0,0
0.20709135213365,5591,0.1182,0,0
0.20709135671474,5592,0.1184,0,0
0.20709136129582,5593,0.1186,0,0
0.20709136587688,5594,0.1188,0,0
0.20709137045793,5595,0.119,0,0
0.20709137503897,5596,0.1192,0,0
0.20709137962,5597,0.1194,0,0
0.20709138420101,5598,0.1196,0,0
0.20709138878201,5599,0.1198,0,0
0.207091393363,5600,0.12,0,0
0.20709139794397,5601,0.1202,0,0
0.20709140252493,5602,0.1204,0,0
0.20709140710588,5603,0.1206,0,0
0.20709141168682,5604,0.1208,0,0
0.20709141626774,5605,0.121,0,0
0.20709142084865,5606,0.1212,0,0
0.20709142542955,5607,0.1214,0,0
0.20709143001044,5608,0.1216,0,0
0.20709143459131,5609,0.1218,0,0
0.20709143917217,5610,0.122,0,0
0.20709144375301,5611,0.1222,0,0
0.20709144833385,5612,0.1224,0,0
0.20709145291467,5613,0.1226,0,0
0.20709145749548,5614,0.1228,0,0
0.20709146207627,5615,0.123,0,0
0.20709146665706,5616,0.1232,0,0
0.20709147123783,5617,0.1234,0,0
0.20709147581858,5618,0.1236,0,0
0.20709148039933,5619,0.1238,0,0
0.20709148498006,5620,0.124,0,0
0.20709148956078,5621,0.1242,0,0
0.20709149414149,5622,0.1244,0,0
0.20709149872218,5623,0.1246,0,0
0.20709150330286,5624,0.1248,0,0
0.20709150788353,5625,0.125,0,0
0.20709151246419,5626,0.1252,0,0
0.20709151704483,5627,0.1254,0,0
0.20709152162546,5628,0.1256,0,0
0.20709152620608,5629,0.1258,0,0
0.20709153078668,5630,0.126,0,0
0.20709153536727,5631,0.1262,0,0
0.20709153994785,5632,0.1264,0,0
0.20709154452842,5633,0.1266,0,0
0.20709154910897,5634,0.1268,0,0
0.20709155368951,5635,0.127,0,0
0.20709155827004,5636,0.1272,0,0
0.20709156285055,5637,0.1274,0,0
0.20709156743106,5638,0.1276,0,0
0.20709157201155,5639,0.1278,0,0
0.20709157659202,5640,0.128,0,0
0.20709158117249,5641,0.1282,0,0
0.20709158575294,5642,0.1284,0,0
0.20709159033338,5643,0.1286,0,0
0.2070915949138,5644,0.1288,0,0
0.20709159949422,5645,0.129,0,0
0.20709160407462,5646,0.1292,0,0
0.20709160865501,5647,0.1294,0,0
0.20709161323538,5648,0.1296,0,0
0.20709161781574,5649,0.1298,0,0
0.20709162239609,5650,0.13,0,0
0.20709162697643,5651,0.1302,0,0
0.20709163155675,5652,0.1304,0,0
0.20709163613707,5653,0.1306,0,0
0.20709164071737,5654,0.1308,0,0
0.20709164529765,5655,0.131,0,0
0.20709164987793,5656,0.1312,0,0
0.20709165445819,5657,0.1314,0,0
0.20709165903843,5658,0.1316,0,0
0.20709166361867,5659,0.1318,0,0
0.20709166819889,5660,0.132,0,0
0.2070916727791,5661,0.1322,0,0
0.2070916773593,5662,0.1324,0,0
0.20709168193948,5663,0.1326,0,0
0.20709168651966,5664,0.1328,0,0
0.20709169109981,5665,0.133,0,0
0.20709169567996,5666,0.1332,0,0
0.20709170026009,5667,0.1334,0,0
0.20709170484022,5668,0.1336,0,0
0.20709170942032,5669,0.1338,0,0
0.20709171400042,5670,0.134,0,0
0.2070917185805,5671,0.1342,0,0
0.20709172316057,5672,0.1344,0,0
0.20709172774063,5673,0.1346,0,0
0.20709173232067,5674,0.1348,0,0
0.20709173690071,5675,0.135,0,0
0.20709174148073,5676,0.1352,0,0
0.20709174606073,5677,0.1354,0,0
0.20709175064073,5678,0.1356,0,0
0.20709175522071,5679,0.1358,0,0
0.20709175980068,5680,0.136,0,0
0.20709176438063,5681,0.1362,0,0
0.20709176896058,5682,0.1364,0,0
0.20709177354051,5683,0.1366,0,0
0.20709177812043,5684,0.1368,0,0
0.20709178270033,5685,0.137,0,0
0.20709178728022,5686,0.1372,0,0
0.2070917918601,5687,0.1374,0,0
0.20709179643997,5688,0.1376,0,0
0.20709180101983,5689,0.1378,0,0
0.20709180559967,5690,0.138,0,0
0.2070918101795,5691,0.1382,0,0
0.20709181475931,5692,0.1384,0,0
0.20709181933912,5693,0.1386,0,0
0.20709182391891,5694,0.1388,0,0
0.20709182849869,5695,0.139,0,0
0.20709183307845,5696,0.1392,0,0
0.20709183765821,5697,0.1394,0,0
