cp,id,x,y,z
0.14632736331413,5274,0.0548,0,0
0.14632742081589,5275,0.055,0,0
0.14632747831765,5276,0.0552,0,0
0.14632753581939,5277,0.0554,0,0
0.14632759332112,5278,0.0556,0,0
0.14632765082283,5279,0.0558,0,0
0.14632770832453,5280,0.056,0,0
0.14632776582621,5281,0.0562,0,0
0.14632782332789,5282,0.0564,0,0
0.14632788082954,5283,0.0566,0,0
0.14632793833119,5284,0.0568,0,0
0.14632799583282,5285,0.057,0,0
0.14632805333443,5286,0.0572,0,0
0.14632811083604,5287,0.0574,0,0
0.14632816833762,5288,0.0576,0,0
0.1463282258392,5289,0.0578,0,0
0.14632828334076,5290,0.058,0,0
0.14632834084231,5291,0.0582,0,0
0.14632839834384,5292,0.0584,0,0
0.14632845584536,5293,0.0586,0,0
0.14632851334687,5294,0.0588,0,0
0.14632857084836,5295,0.059,0,0
0.14632862834984,5296,0.0592,0,0
0.1463286858513,5297,0.0594,0,0
0.14632874335275,5298,0.0596,0,0
0.14632880085419,5299,0.0598,0,0
0.14632885835561,5300,0.06,0,0
0.14632891585702,5301,0.0602,0,0
0.14632897335842,5302,0.0604,0,0
0.1463290308598,5303,0.0606,0,0
0.14632908836117,5304,0.0608,0,0
0.14632914586252,5305,0.061,0,0
0.14632920336386,5306,0.0612,0,0
0.14632926086519,5307,0.0614,0,0
0.1463293183665,5308,0.0616,0,0
0.1463293758678,5309,0.0618,0,0
0.14632943336908,5310,0.062,0,0
0.14632949087035,5311,0.0622,0,0
0.14632954837161,5312,0.0624,0,0
0.14632960587285,5313,0.0626,0,0
0.14632966337408,5314,0.0628,0,0
0.1463297208753,5315,0.063,0,0
0.1463297783765,5316,0.0632,0,0
0.14632983587769,5317,0.0634,0,0
0.14632989337886,5318,0.0636,0,0
0.14632995088003,5319,0.0638,0,0
0.14633000838117,5320,0.064,0,0
0.14633006588231,5321,0.0642,0,0
0.14633012338343,5322,0.0644,0,0
0.14633018088453,5323,0.0646,0,0
0.14633023838562,5324,0.0648,0,0
0.1463302958867,5325,0.065,0,0
0.14633035338777,5326,0.0652,0,0
0.14633041088882,5327,0.0654,0,0
0.14633046838985,5328,0.0656,0,0
0.14633052589088,5329,0.0658,0,0
0.14633058339188,5330,0.066,0,0
0.14633064089288,5331,0.0662,0,0
0.14633069839386,5332,0.0664,0,0
0.14633075589483,5333,0.0666,0,0
0.14633081339578,5334,0.0668,0,0
0.14633087089672,5335,0.067,0,0
0.14633092839765,5336,0.0672,0,0
0.14633098589856,5337,0.0674,0,0
0.14633104339946,5338,0.0676,0,0
0.14633110090035,5339,0.0678,0,0
0.14633115840122,5340,0.068,0,0
0.14633121590208,5341,0.0682,0,0
0.14633127340292,5342,0.0684,0,0
0.14633133090375,5343,0.0686,0,0
0.14633138840457,5344,0.0688,0,0
0.14633144590537,5345,0.069,0,0
0.14633150340616,5346,0.0692,0,0
0.14633156090693,5347,0.0694,0,0
0.14633161840769,5348,0.0696,0,0
0.14633167590844,5349,0.0698,0,0
0.14633173340917,5350,0.07,0,0
0.14633179090989,5351,0.0702,0,0
0.1463318484106,5352,0.0704,0,0
0.14633190591129,5353,0.0706,0,0
0.14633196341197,5354,0.0708,0,0
0.14633202091264,5355,0.071,0,0
0.14633207841329,5356,0.0712,0,0
0.14633213591392,5357,0.0714,0,0
0.14633219341455,5358,0.0716,0,0
0.14633225091516,5359,0.0718,0,0
0.14633230841575,5360,0.072,0,0
0.14633236591633,5361,0.0722,0,0
0.1463324234169,5362,0.0724,0,0
0.14633248091746,5363,0.0726,0,0
0.146332538418,5364,0.0728,0,0
0.14633259591853,5365,0.073,0,0
0.14633265341904,5366,0.0732,0,0
0.14633271091954,5367,0.0734,0,0
0.14633276842002,5368,0.0736,0,0
0.1463328259205,5369,0.0738,0,0
0.14633288342096,5370,0.074,0,0
0.1463329409214,5371,0.0742,0,0
0.14633299842183,5372,0.0744,0,0
0.14633305592225,5373,0.0746,0,0
0.14633311342265,5374,0.0748,0,0
0.14633317092304,5375,0.075,0,0
0.14633322842342,5376,0.0752,0,0
0.14633328592378,5377,0.0754,0,0
0.14633334342413,5378,0.0756,0,0
0.14633340092446,5379,0.0758,0,0
0.14633345842478,5380,0.076,0,0
0.14633351592509,5381,0.0762,0,0
0.14633357342538,5382,0.0764,0,0
0.14633363092566,5383,0.0766,0,0
0.14633368842593,5384,0.0768,0,0
0.14633374592618,5385,0.077,0,0
0.14633380342642,5386,0.0772,0,0
0.14633386092664,5387,0.0774,0,0
0.14633391842685,5388,0.0776,0,0
0.14633397592705,5389,0.0778,0,0
0.14633403342723,5390,0.078,0,0
0.1463340909274,5391,0.0782,0,0
0.14633414842756,5392,0.0784,0,0
0.1463342059277,5393,0.0786,0,0
0.14633426342783,5394,0.0788,0,0
0.14633432092795,5395,0.079,0,0
0.14633437842805,5396,0.0792,0,0
0.14633443592813,5397,0.0794,0,0
0.14633449342821,5398,0.0796,0,0
0.14633455092827,5399,0.0798,0,0
0.14633460842831,5400,0.08,0,0
0.14633466592834,5401,0.0802,0,0
0.14633472342836,5402,0.0804,0,0
0.14633478092837,5403,0.0806,0,0
0.14633483842836,5404,0.0808,0,0
0.14633489592834,5405,0.081,0,0
0.1463349534283,5406,0.0812,0,0
0.14633501092825,5407,0.0814,0,0
0.14633506842819,5408,0.0816,0,0
0.14633512592811,5409,0.0818,0,0
0.14633518342802,5410,0.082,0,0
0.14633524092791,5411,0.0822,0,0
0.14633529842779,5412,0.0824,0,0
0.14633535592766,5413,0.0826,0,0
0.14633541342751,5414,0.0828,0,0
0.14633547092735,5415,0.083,0,0
0.14633552842718,5416,0.0832,0,0
0.14633558592699,5417,0.0834,0,0
0.14633564342679,5418,0.0836,0,0
0.14633570092658,5419,0.0838,0,0
0.14633575842635,5420,0.084,0,0
0.14633581592611,5421,0.0842,0,0
0.14633587342585,5422,0.0844,0,0
0.14633593092558,5423,0.0846,0,0
0.1463359884253,5424,0.0848,0,0
0.146336045925,5425,0.085,0,0
0.14633610342469,5426,0.0852,0,0
0.14633616092436,5427,0.0854,0,0
0.14633621842403,5428,0.0856,0,0
0.14633627592367,5429,0.0858,0,0
0.14633633342331,5430,0.086,0,0
0.14633639092293,5431,0.0862,0,0
0.14633644842254,5432,0.0864,0,0
0.14633650592213,5433,0.0866,0,0
0.14633656342171,5434,0.0868,0,0
0.14633662092127,5435,0.087,0,0
0.14633667842083,5436,0.0872,0,0
0.14633673592036,5437,0.0874,0,0
0.14633679341989,5438,0.0876,0,0
0.1463368509194,5439,0.0878,0,0
0.1463369084189,5440,0.088,0,0
0.14633696591838,5441,0.0882,0,0
0.14633702341785,5442,0.0884,0,0
0.14633708091731,5443,0.0886,0,0
0.14633713841675,5444,0.0888,0,0
0.14633719591618,5445,0.089,0,0
0.14633725341559,5446,0.0892,0,0
0.14633731091499,5447,0.0894,0,0
0.14633736841438,5448,0.0896,0,0
0.14633742591376,5449,0.0898,0,0
0.14633748341312,5450,0.09,0,0
0.14633754091246,5451,0.0902,0,0
0.14633759841179,5452,0.0904,0,0
0.14633765591111,5453,0.0906,0,0
0.14633771341042,5454,0.0908,0,0
0.14633777090971,5455,0.091,0,0
0.14633782840899,5456,0.0912,0,0
0.14633788590825,5457,0.0914,0,0
0.1463379434075,5458,0.0916,0,0
0.14633800090674,5459,0.0918,0,0
0.14633805840596,5460,0.092,0,0
0.14633811590517,5461,0.0922,0,0
0.14633817340437,5462,0.0924,0,0
0.14633823090355,5463,0.0926,0,0
0.14633828840272,5464,0.0928,0,0
0.14633834590187,5465,0.093,0,0
0.14633840340102,5466,0.0932,0,0
0.14633846090014,5467,0.0934,0,0
0.14633851839926,5468,0.0936,0,0
0.14633857589836,5469,0.0938,0,0
0.14633863339744,5470,0.094,0,0
0.14633869089652,5471,0.0942,0,0
0.14633874839557,5472,0.0944,0,0
0.14633880589462,5473,0.0946,0,0
0.14633886339365,5474,0.0948,0,0
0.14633892089267,5475,0.095,0,0
0.14633897839167,5476,0.0952,0,0
0.14633903589066,5477,0.0954,0,0
0.14633909338964,5478,0.0956,0,0
0.1463391508886,5479,0.0958,0,0
0.14633920838755,5480,0.096,0,0
0.14633926588649,5481,0.0962,0,0
0.14633932338541,5482,0.0964,0,0
0.14633938088432,5483,0.0966,0,0
0.14633943838322,5484,0.0968,0,0
0.1463394958821,5485,0.097,0,0
0.14633955338096,5486,0.0972,0,0
0.14633961087982,5487,0.0974,0,0
0.14633966837866,5488,0.0976,0,0
0.14633972587748,5489,0.0978,0,0
0.1463397833763,5490,0.098,0,0
0.1463398408751,5491,0.0982,0,0
0.14633989837388,5492,0.0984,0,0
0.14633995587265,5493,0.0986,0,0
0.14634001337141,5494,0.0988,0,0
0.14634007087016,5495,0.099,0,0
0.14634012836889,5496,0.0992,0,0
0.1463401858676,5497,0.0994,0,0
0.14634024336631,5498,0.0996,0,0
0.146340300865,5499,0.0998,0,0
0.14634035836367,5500,0.1,0,0
0.14634041586234,5501,0.1002,0,0
0.14634047336098,5502,0.1004,0,0
0.14634053085962,5503,0.1006,0,0
0.14634058835824,5504,0.1008,0,0
0.14634064585685,5505,0.101,0,0
0.14634070335544,5506,0.1012,0,0
0.14634076085402,5507,0.1014,0,0
0.14634081835259,5508,0.1016,0,0
0.14634087585114,5509,0.1018,0,0
0.14634093334968,5510,0.102,0,0
0.14634099084821,5511,0.1022,0,0
0.14634104834672,5512,0.1024,0,0
0.14634110584522,5513,0.1026,0,0
0.14634116334371,5514,0.1028,0,0
0.14634122084218,5515,0.103,0,0
0.14634127834063,5516,0.1032,0,0
0.14634133583908,5517,0.1034,0,0
0.14634139333751,5518,0.1036,0,0
0.14634145083593,5519,0.1038,0,0
0.14634150833433,5520,0.104,0,0
0.14634156583272,5521,0.1042,0,0
0.14634162333109,5522,0.1044,0,0
0.14634168082946,5523,0.1046,0,0
0.14634173832781,5524,0.1048,0,0
0.14634179582614,5525,0.105,0,0
0.14634185332446,5526,0.1052,0,0
0.14634191082277,5527,0.1054,0,0
0.14634196832106,5528,0.1056,0,0
0.14634202581934,5529,0.1058,0,0
0.14634208331761,5530,0.106,0,0
0.14634214081586,5531,0.1062,0,0
0.1463421983141,5532,0.1064,0,0
0.14634225581233,5533,0.1066,0,0
0.14634231331054,5534,0.1068,0,0
0.14634237080874,5535,0.107,0,0
0.14634242830692,5536,0.1072,0,0
0.14634248580509,5537,0.1074,0,0
0.14634254330325,5538,0.1076,0,0
0.1463426008014,5539,0.1078,0,0
0.14634265829953,5540,0.108,0,0
0.14634271579764,5541,0.1082,0,0
0.14634277329575,5542,0.1084,0,0
0.14634283079384,5543,0.1086,0,0
0.14634288829191,5544,0.1088,0,0
0.14634294578997,5545,0.109,0,0
0.14634300328802,5546,0.1092,0,0
0.14634306078606,5547,0.1094,0,0
0.14634311828408,5548,0.1096,0,0
0.14634317578209,5549,0.1098,0,0
0.14634323328008,5550,0.11,0,0
0.14634329077806,5551,0.1102,0,0
0.14634334827603,5552,0.1104,0,0
0.14634340577398,5553,0.1106,0,0
0.14634346327192,5554,0.1108,0,0
0.14634352076985,5555,0.111,0,0
0.14634357826776,5556,0.1112,0,0
0.14634363576566,5557,0.1114,0,0
0.14634369326354,5558,0.1116,0,0
0.14634375076141,5559,0.1118,0,0
0.14634380825927,5560,0.112,0,0
0.14634386575712,5561,0.1122,0,0
0.14634392325495,5562,0.1124,0,0
0.14634398075276,5563,0.1126,0,0
0.14634403825057,5564,0.1128,0,0
0.14634409574836,5565,0.113,0,0
0.14634415324613,5566,0.1132,0,0
0.1463442107439,5567,0.1134,0,0
0.14634426824165,5568,0.1136,0,0
0.14634432573938,5569,0.1138,0,0
0.1463443832371,5570,0.114,0,0
0.14634444073481,5571,0.1142,0,0
0.14634449823251,5572,0.1144,0,0
0.14634455573019,5573,0.1146,0,0
0.14634461322785,5574,0.1148,0,0
0.14634467072551,5575,0.115,0,0
0.14634472822315,5576,0.1152,0,0
0.14634478572078,5577,0.1154,0,0
0.14634484321839,5578,0.1156,0,0
0.14634490071599,5579,0.1158,0,0
0.14634495821357,5580,0.116,0,0
0.14634501571115,5581,0.1162,0,0
0.1463450732087,5582,0.1164,0,0
0.14634513070625,5583,0.1166,0,0
0.14634518820378,5584,0.1168,0,0
0.1463452457013,5585,0.117,0,0
0.1463453031988,5586,0.1172,0,0
0.14634536069629,5587,0.1174,0,0
0.14634541819377,5588,0.1176,0,0
0.14634547569123,5589,0.1178,0,0
0.14634553318868,5590,0.118,0,0
0.14634559068612,5591,0.1182,0,0
0.14634564818354,5592,0.1184,0,0
0.14634570568095,5593,0.1186,0,0
0.14634576317835,5594,0.1188,0,0
0.14634582067573,5595,0.119,0,0
0.1463458781731,5596,0.1192,0,0
0.14634593567045,5597,0.1194,0,0
0.14634599316779,5598,0.1196,0,0
0.14634605066512,5599,0.1198,0,0
0.14634610816243,5600,0.12,0,0
0.14634616565974,5601,0.1202,0,0
0.14634622315702,5602,0.1204,0,0
0.1463462806543,5603,0.1206,0,0
0.14634633815156,5604,0.1208,0,0
0.1463463956488,5605,0.121,0,0
0.14634645314603,5606,0.1212,0,0
0.14634651064325,5607,0.1214,0,0
0.14634656814046,5608,0.1216,0,0
0.14634662563765,5609,0.1218,0,0
0.14634668313483,5610,0.122,0,0
0.14634674063199,5611,0.1222,0,0
0.14634679812914,5612,0.1224,0,0
0.14634685562628,5613,0.1226,0,0
0.14634691312341,5614,0.1228,0,0
0.14634697062052,5615,0.123,0,0
0.14634702811761,5616,0.1232,0,0
0.1463470856147,5617,0.1234,0,0
0.14634714311177,5618,0.1236,0,0
0.14634720060882,5619,0.1238,0,0
0.14634725810586,5620,0.124,0,0
0.14634731560289,5621,0.1242,0,0
0.14634737309991,5622,0.1244,0,0
0.14634743059691,5623,0.1246,0,0
0.1463474880939,5624,0.1248,0,0
0.14634754559087,5625,0.125,0,0
0.14634760308783,5626,0.1252,0,0
0.14634766058478,5627,0.1254,0,0
0.14634771808172,5628,0.1256,0,0
0.14634777557864,5629,0.1258,0,0
0.14634783307554,5630,0.126,0,0
0.14634789057244,5631,0.1262,0,0
0.14634794806932,5632,0.1264,0,0
0.14634800556618,5633,0.1266,0,0
0.14634806306304,5634,0.1268,0,0
0.14634812055988,5635,0.127,0,0
0.1463481780567,5636,0.1272,0,0
0.14634823555351,5637,0.1274,0,0
0.14634829305031,5638,0.1276,0,0
0.1463483505471,5639,0.1278,0,0
0.14634840804387,5640,0.128,0,0
0.14634846554063,5641,0.1282,0,0
0.14634852303737,5642,0.1284,0,0
0.1463485805341,5643,0.1286,0,0
0.14634863803082,5644,0.1288,0,0
0.14634869552752,5645,0.129,0,0
0.14634875302421,5646,0.1292,0,0
0.14634881052089,5647,0.1294,0,0
0.14634886801755,5648,0.1296,0,0
0.1463489255142,5649,0.1298,0,0
0.14634898301084,5650,0.13,0,0
0.14634904050746,5651,0.1302,0,0
0.14634909800407,5652,0.1304,0,0
0.14634915550066,5653,0.1306,0,0
0.14634921299725,5654,0.1308,0,0
0.14634927049381,5655,0.131,0,0
0.14634932799037,5656,0.1312,0,0
0.14634938548691,5657,0.1314,0,0
0.14634944298344,5658,0.1316,0,0
0.14634950047995,5659,0.1318,0,0
0.14634955797645,5660,0.132,0,0
0.14634961547294,5661,0.1322,0,0
0.14634967296941,5662,0.1324,0,0
0.14634973046587,5663,0.1326,0,0
0.14634978796232,5664,0.1328,0,0
0.14634984545875,5665,0.133,0,0
0.14634990295517,5666,0.1332,0,0
0.14634996045158,5667,0.1334,0,0
0.14635001794797,5668,0.1336,0,0
0.14635007544435,5669,0.1338,0,0
0.14635013294071,5670,0.134,0,0
0.14635019043707,5671,0.1342,0,0
0.1463502479334,5672,0.1344,0,0
0.14635030542973,5673,0.1346,0,0
0.14635036292604,5674,0.1348,0,0
0.14635042042234,5675,0.135,0,0
0.14635047791862,5676,0.1352,0,0
0.14635053541489,5677,0.1354,0,0
0.14635059291115,5678,0.1356,0,0
0.14635065040739,5679,0.1358,0,0
0.14635070790362,5680,0.136,0,0
0.14635076539984,5681,0.1362,0,0
0.14635082289604,5682,0.1364,0,0
0.14635088039223,5683,0.1366,0,0
0.14635093788841,5684,0.1368,0,0
0.14635099538457,5685,0.137,0,0
0.14635105288072,5686,0.1372,0,0
0.14635111037686,5687,0.1374,0,0
0.14635116787298,5688,0.1376,0,0
0.14635122536909,5689,0.1378,0,0
0.14635128286518,5690,0.138,0,0
0.14635134036126,5691,0.1382,0,0
0.14635139785733,5692,0.1384,0,0
0.14635145535339,5693,0.1386,0,0
0.14635151284943,5694,0.1388,0,0
0.14635157034545,5695,0.139,0,0
0.14635162784147,5696,0.1392,0,0
0.14635168533747,5697,0.1394,0,0
