cm,id,x,y,z
0.20711135174442,5062,0.0124,0,0
0.20711134712612,5063,0.0126,0,0
0.20711134250784,5064,0.0128,0,0
0.20711133788958,5065,0.013,0,0
0.20711133327134,5066,0.0132,0,0
0.20711132865312,5067,0.0134,0,0
0.20711132403492,5068,0.0136,0,0
0.20711131941674,5069,0.0138,0,0
0.20711131479857,5070,0.014,0,0
0.20711131018043,5071,0.0142,0,0
0.20711130556231,5072,0.0144,0,0
0.2071113009442,5073,0.0146,0,0
0.20711129632612,5074,0.0148,0,0
0.20711129170805,5075,0.015,0,0
0.20711128709001,5076,0.0152,0,0
0.20711128247198,5077,0.0154,0,0
0.20711127785397,5078,0.0156,0,0
0.20711127323599,5079,0.0158,0,0
0.20711126861802,5080,0.016,0,0
0.20711126400007,5081,0.0162,0,0
0.20711125938214,5082,0.0164,0,0
0.20711125476423,5083,0.0166,0,0
0.20711125014634,5084,0.0168,0,0
0.20711124552847,5085,0.017,0,0
0.20711124091062,5086,0.0172,0,0
0.20711123629278,5087,0.0174,0,0
0.20711123167497,5088,0.0176,0,0
0.20711122705718,5089,0.0178,0,0
0.2071112224394,5090,0.018,0,0
0.20711121782165,5091,0.0182,0,0
0.20711121320392,5092,0.0184,0,0
0.2071112085862,5093,0.0186,0,0
0.2071112039685,5094,0.0188,0,0
0.20711119935083,5095,0.019,0,0
0.20711119473317,5096,0.0192,0,0
0.20711119011553,5097,0.0194,0,0
0.20711118549791,5098,0.0196,0,0
0.20711118088031,5099,0.0198,0,0
0.20711117626273,5100,0.02,0,0
0.20711117164517,5101,0.0202,0,0
0.20711116702763,5102,0.0204,0,0
0.20711116241011,5103,0.0206,0,0
0.20711115779261,5104,0.0208,0,0
0.20711115317513,5105,0.021,0,0
0.20711114855766,5106,0.0212,0,0
0.20711114394022,5107,0.0214,0,0
0.20711113932279,5108,0.0216,0,0
0.20711113470539,5109,0.0218,0,0
0.207111130088,5110,0.022,0,0
0.20711112547063,5111,0.0222,0,0
0.20711112085329,5112,0.0224,0,0
0.20711111623596,5113,0.0226,0,0
0.20711111161865,5114,0.0228,0,0
0.20711110700136,5115,0.023,0,0
0.20711110238409,5116,0.0232,0,0
0.20711109776684,5117,0.0234,0,0
0.20711109314961,5118,0.0236,0,0
0.20711108853239,5119,0.0238,0,0
0.2071110839152,5120,0.024,0,0
0.20711107929803,5121,0.0242,0,0
0.20711107468087,5122,0.0244,0,0
0.20711107006374,5123,0.0246,0,0
0.20711106544662,5124,0.0248,0,0
0.20711106082953,5125,0.025,0,0
0.20711105621245,5126,0.0252,0,0
0.20711105159539,5127,0.0254,0,0
0.20711104697835,5128,0.0256,0,0
0.20711104236133,5129,0.0258,0,0
0.20711103774433,5130,0.026,0,0
0.20711103312735,5131,0.0262,0,0
0.20711102851039,5132,0.0264,0,0
0.20711102389345,5133,0.0266,0,0
0.20711101927652,5134,0.0268,0,0
0.20711101465962,5135,0.027,0,0
0.20711101004273,5136,0.0272,0,0
0.20711100542587,5137,0.0274,0,0
0.20711100080902,5138,0.0276,0,0
0.2071109961922,5139,0.0278,0,0
0.20711099157539,5140,0.028,0,0
0.2071109869586,5141,0.0282,0,0
0.20711098234183,5142,0.0284,0,0
0.20711097772508,5143,0.0286,0,0
0.20711097310835,5144,0.0288,0,0
0.20711096849164,5145,0.029,0,0
0.20711096387494,5146,0.0292,0,0
0.20711095925827,5147,0.0294,0,0
0.20711095464162,5148,0.0296,0,0
0.20711095002498,5149,0.0298,0,0
0.20711094540837,5150,0.03,0,0
0.20711094079177,5151,0.0302,0,0
0.20711093617519,5152,0.0304,0,0
0.20711093155863,5153,0.0306,0,0
0.20711092694209,5154,0.0308,0,0
0.20711092232557,5155,0.031,0,0
0.20711091770907,5156,0.0312,0,0
0.20711091309259,5157,0.0314,0,0
0.20711090847613,5158,0.0316,0,0
0.20711090385969,5159,0.0318,0,0
0.20711089924326,5160,0.032,0,0
0.20711089462686,5161,0.0322,0,0
0.20711089001047,5162,0.0324,0,0
0.2071108853941,5163,0.0326,0,0
0.20711088077776,5164,0.0328,0,0
0.20711087616143,5165,0.033,0,0
0.20711087154512,5166,0.0332,0,0
0.20711086692883,5167,0.0334,0,0
0.20711086231256,5168,0.0336,0,0
0.2071108576963,5169,0.0338,0,0
0.20711085308007,5170,0.034,0,0
0.20711084846386,5171,0.0342,0,0
0.20711084384766,5172,0.0344,0,0
0.20711083923149,5173,0.0346,0,0
0.20711083461533,5174,0.0348,0,0
0.20711082999919,5175,0.035,0,0
0.20711082538307,5176,0.0352,0,0
0.20711082076697,5177,0.0354,0,0
0.20711081615089,5178,0.0356,0,0
0.20711081153483,5179,0.0358,0,0
0.20711080691879,5180,0.036,0,0
0.20711080230277,5181,0.0362,0,0
0.20711079768676,5182,0.0364,0,0
0.20711079307078,5183,0.0366,0,0
0.20711078845481,5184,0.0368,0,0
0.20711078383886,5185,0.037,0,0
0.20711077922294,5186,0.0372,0,0
0.20711077460703,5187,0.0374,0,0
0.20711076999114,5188,0.0376,0,0
0.20711076537527,5189,0.0378,0,0
0.20711076075942,5190,0.038,0,0
0.20711075614358,5191,0.0382,0,0
0.20711075152777,5192,0.0384,0,0
0.20711074691197,5193,0.0386,0,0
0.2071107422962,5194,0.0388,0,0
0.20711073768044,5195,0.039,0,0
0.2071107330647,5196,0.0392,0,0
0.20711072844899,5197,0.0394,0,0
0.20711072383329,5198,0.0396,0,0
0.20711071921761,5199,0.0398,0,0
0.20711071460194,5200,0.04,0,0
0.2071107099863,5201,0.0402,0,0
0.20711070537068,5202,0.0404,0,0
0.20711070075507,5203,0.0406,0,0
0.20711069613949,5204,0.0408,0,0
0.20711069152392,5205,0.041,0,0
0.20711068690837,5206,0.0412,0,0
0.20711068229284,5207,0.0414,0,0
0.20711067767733,5208,0.0416,0,0
0.20711067306184,5209,0.0418,0,0
0.20711066844637,5210,0.042,0,0
0.20711066383092,5211,0.0422,0,0
0.20711065921548,5212,0.0424,0,0
0.20711065460007,5213,0.0426,0,0
0.20711064998467,5214,0.0428,0,0
0.20711064536929,5215,0.043,0,0
0.20711064075393,5216,0.0432,0,0
0.2071106361386,5217,0.0434,0,0
0.20711063152327,5218,0.0436,0,0
0.20711062690797,5219,0.0438,0,0
0.20711062229269,5220,0.044,0,0
0.20711061767743,5221,0.0442,0,0
0.20711061306218,5222,0.0444,0,0
0.20711060844696,5223,0.0446,0,0
0.20711060383175,5224,0.0448,0,0
0.20711059921656,5225,0.045,0,0
0.20711059460139,5226,0.0452,0,0
0.20711058998624,5227,0.0454,0,0
0.20711058537111,5228,0.0456,0,0
0.20711058075599,5229,0.0458,0,0
0.2071105761409,5230,0.046,0,0
0.20711057152583,5231,0.0462,0,0
0.20711056691077,5232,0.0464,0,0
0.20711056229573,5233,0.0466,0,0
0.20711055768071,5234,0.0468,0,0
0.20711055306571,5235,0.047,0,0
0.20711054845073,5236,0.0472,0,0
0.20711054383577,5237,0.0474,0,0
0.20711053922083,5238,0.0476,0,0
0.2071105346059,5239,0.0478,0,0
0.207110529991,5240,0.048,0,0
0.20711052537611,5241,0.0482,0,0
0.20711052076124,5242,0.0484,0,0
0.2071105161464,5243,0.0486,0,0
0.20711051153156,5244,0.0488,0,0
0.20711050691675,5245,0.049,0,0
0.20711050230196,5246,0.0492,0,0
0.20711049768719,5247,0.0494,0,0
0.20711049307243,5248,0.0496,0,0
0.2071104884577,5249,0.0498,0,0
0.20711048384298,5250,0.05,0,0
0.20711047922828,5251,0.0502,0,0
0.2071104746136,5252,0.0504,0,0
0.20711046999894,5253,0.0506,0,0
0.2071104653843,5254,0.0508,0,0
0.20711046076967,5255,0.051,0,0
0.20711045615507,5256,0.0512,0,0
0.20711045154048,5257,0.0514,0,0
0.20711044692592,5258,0.0516,0,0
0.20711044231137,5259,0.0518,0,0
0.20711043769684,5260,0.052,0,0
0.20711043308233,5261,0.0522,0,0
0.20711042846783,5262,0.0524,0,0
0.20711042385336,5263,0.0526,0,0
0.20711041923891,5264,0.0528,0,0
0.20711041462447,5265,0.053,0,0
0.20711041001005,5266,0.0532,0,0
0.20711040539566,5267,0.0534,0,0
0.20711040078128,5268,0.0536,0,0
0.20711039616691,5269,0.0538,0,0
0.20711039155257,5270,0.054,0,0
0.20711038693825,5271,0.0542,0,0
0.20711038232394,5272,0.0544,0,0
0.20711037770966,5273,0.0546,0,0
0.20711037309539,5274,0.0548,0,0
0.20711036848114,5275,0.055,0,0
0.20711036386691,5276,0.0552,0,0
0.2071103592527,5277,0.0554,0,0
0.20711035463851,5278,0.0556,0,0
0.20711035002433,5279,0.0558,0,0
0.20711034541018,5280,0.056,0,0
0.20711034079604,5281,0.0562,0,0
0.20711033618192,5282,0.0564,0,0
0.20711033156782,5283,0.0566,0,0
0.20711032695374,5284,0.0568,0,0
0.20711032233968,5285,0.057,0,0
0.20711031772564,5286,0.0572,0,0
0.20711031311161,5287,0.0574,0,0
0.20711030849761,5288,0.0576,0,0
0.20711030388362,5289,0.0578,0,0
0.20711029926965,5290,0.058,0,0
0.2071102946557,5291,0.0582,0,0
0.20711029004177,5292,0.0584,0,0
0.20711028542785,5293,0.0586,0,0
0.20711028081396,5294,0.0588,0,0
0.20711027620008,5295,0.059,0,0
0.20711027158623,5296,0.0592,0,0
0.20711026697239,5297,0.0594,0,0
0.20711026235857,5298,0.0596,0,0
0.20711025774477,5299,0.0598,0,0
0.20711025313098,5300,0.06,0,0
0.20711024851722,5301,0.0602,0,0
0.20711024390348,5302,0.0604,0,0
0.20711023928975,5303,0.0606,0,0
0.20711023467604,5304,0.0608,0,0
0.20711023006235,5305,0.061,0,0
0.20711022544868,5306,0.0612,0,0
0.20711022083503,5307,0.0614,0,0
0.20711021622139,5308,0.0616,0,0
0.20711021160778,5309,0.0618,0,0
0.20711020699418,5310,0.062,0,0
0.2071102023806,5311,0.0622,0,0
0.20711019776704,5312,0.0624,0,0
0.2071101931535,5313,0.0626,0,0
0.20711018853998,5314,0.0628,0,0
0.20711018392647,5315,0.063,0,0
0.20711017931299,5316,0.0632,0,0
0.20711017469952,5317,0.0634,0,0
0.20711017008607,5318,0.0636,0,0
0.20711016547264,5319,0.0638,0,0
0.20711016085923,5320,0.064,0,0
0.20711015624584,5321,0.0642,0,0
0.20711015163246,5322,0.0644,0,0
0.20711014701911,5323,0.0646,0,0
0.20711014240577,5324,0.0648,0,0
0.20711013779245,5325,0.065,0,0
0.20711013317915,5326,0.0652,0,0
0.20711012856587,5327,0.0654,0,0
0.2071101239526,5328,0.0656,0,0
0.20711011933936,5329,0.0658,0,0
0.20711011472613,5330,0.066,0,0
0.20711011011292,5331,0.0662,0,0
0.20711010549973,5332,0.0664,0,0
0.20711010088656,5333,0.0666,0,0
0.20711009627341,5334,0.0668,0,0
0.20711009166028,5335,0.067,0,0
0.20711008704716,5336,0.0672,0,0
0.20711008243406,5337,0.0674,0,0
0.20711007782098,5338,0.0676,0,0
0.20711007320792,5339,0.0678,0,0
0.20711006859488,5340,0.068,0,0
0.20711006398186,5341,0.0682,0,0
0.20711005936885,5342,0.0684,0,0
0.20711005475587,5343,0.0686,0,0
0.2071100501429,5344,0.0688,0,0
0.20711004552995,5345,0.069,0,0
0.20711004091702,5346,0.0692,0,0
0.2071100363041,5347,0.0694,0,0
0.20711003169121,5348,0.0696,0,0
0.20711002707833,5349,0.0698,0,0
0.20711002246548,5350,0.07,0,0
0.20711001785264,5351,0.0702,0,0
0.20711001323982,5352,0.0704,0,0
0.20711000862701,5353,0.0706,0,0
0.20711000401423,5354,0.0708,0,0
0.20710999940146,5355,0.071,0,0
0.20710999478872,5356,0.0712,0,0
0.20710999017599,5357,0.0714,0,0
0.20710998556328,5358,0.0716,0,0
0.20710998095058,5359,0.0718,0,0
0.20710997633791,5360,0.072,0,0
0.20710997172525,5361,0.0722,0,0
0.20710996711262,5362,0.0724,0,0
0.2071099625,5363,0.0726,0,0
0.2071099578874,5364,0.0728,0,0
0.20710995327482,5365,0.073,0,0
0.20710994866225,5366,0.0732,0,0
0.20710994404971,5367,0.0734,0,0
0.20710993943718,5368,0.0736,0,0
0.20710993482467,5369,0.0738,0,0
0.20710993021218,5370,0.074,0,0
0.20710992559971,5371,0.0742,0,0
0.20710992098725,5372,0.0744,0,0
0.20710991637482,5373,0.0746,0,0
0.2071099117624,5374,0.0748,0,0
0.20710990715,5375,0.075,0,0
0.20710990253762,5376,0.0752,0,0
0.20710989792526,5377,0.0754,0,0
0.20710989331292,5378,0.0756,0,0
0.20710988870059,5379,0.0758,0,0
0.20710988408828,5380,0.076,0,0
0.20710987947599,5381,0.0762,0,0
0.20710987486372,5382,0.0764,0,0
0.20710987025147,5383,0.0766,0,0
0.20710986563924,5384,0.0768,0,0
0.20710986102702,5385,0.077,0,0
0.20710985641482,5386,0.0772,0,0
0.20710985180264,5387,0.0774,0,0
0.20710984719048,5388,0.0776,0,0
0.20710984257834,5389,0.0778,0,0
0.20710983796622,5390,0.078,0,0
0.20710983335411,5391,0.0782,0,0
0.20710982874202,5392,0.0784,0,0
0.20710982412995,5393,0.0786,0,0
0.2071098195179,5394,0.0788,0,0
0.20710981490587,5395,0.079,0,0
0.20710981029385,5396,0.0792,0,0
0.20710980568185,5397,0.0794,0,0
0.20710980106987,5398,0.0796,0,0
0.20710979645791,5399,0.0798,0,0
0.20710979184597,5400,0.08,0,0
0.20710978723405,5401,0.0802,0,0
0.20710978262214,5402,0.0804,0,0
0.20710977801025,5403,0.0806,0,0
0.20710977339838,5404,0.0808,0,0
0.20710976878653,5405,0.081,0,0
0.2071097641747,5406,0.0812,0,0
0.20710975956288,5407,0.0814,0,0
0.20710975495109,5408,0.0816,0,0
0.20710975033931,5409,0.0818,0,0
0.20710974572755,5410,0.082,0,0
0.20710974111581,5411,0.0822,0,0
0.20710973650408,5412,0.0824,0,0
0.20710973189238,5413,0.0826,0,0
0.20710972728069,5414,0.0828,0,0
0.20710972266902,5415,0.083,0,0
0.20710971805737,5416,0.0832,0,0
0.20710971344573,5417,0.0834,0,0
0.20710970883412,5418,0.0836,0,0
0.20710970422252,5419,0.0838,0,0
0.20710969961094,5420,0.084,0,0
0.20710969499938,5421,0.0842,0,0
0.20710969038784,5422,0.0844,0,0
0.20710968577631,5423,0.0846,0,0
0.20710968116481,5424,0.0848,0,0
0.20710967655332,5425,0.085,0,0
0.20710967194185,5426,0.0852,0,0
0.2071096673304,5427,0.0854,0,0
0.20710966271896,5428,0.0856,0,0
0.20710965810755,5429,0.0858,0,0
0.20710965349615,5430,0.086,0,0
0.20710964888477,5431,0.0862,0,0
0.20710964427341,5432,0.0864,0,0
0.20710963966207,5433,0.0866,0,0
0.20710963505074,5434,0.0868,0,0
0.20710963043943,5435,0.087,0,0
0.20710962582814,5436,0.0872,0,0
0.20710962121687,5437,0.0874,0,0
0.20710961660562,5438,0.0876,0,0
0.20710961199438,5439,0.0878,0,0
0.20710960738317,5440,0.088,0,0
0.20710960277197,5441,0.0882,0,0
0.20710959816079,5442,0.0884,0,0
0.20710959354962,5443,0.0886,0,0
0.20710958893848,5444,0.0888,0,0
0.20710958432735,5445,0.089,0,0
0.20710957971624,5446,0.0892,0,0
0.20710957510515,5447,0.0894,0,0
0.20710957049408,5448,0.0896,0,0
0.20710956588303,5449,0.0898,0,0
0.20710956127199,5450,0.09,0,0
0.20710955666097,5451,0.0902,0,0
0.20710955204997,5452,0.0904,0,0
0.20710954743899,5453,0.0906,0,0
0.20710954282802,5454,0.0908,0,0
0.20710953821708,5455,0.091,0,0
0.20710953360615,5456,0.0912,0,0
0.20710952899524,5457,0.0914,0,0
0.20710952438434,5458,0.0916,0,0
0.20710951977347,5459,0.0918,0,0
0.20710951516261,5460,0.092,0,0
0.20710951055178,5461,0.0922,0,0
0.20710950594095,5462,0.0924,0,0
0.20710950133015,5463,0.0926,0,0
0.20710949671937,5464,0.0928,0,0
0.2071094921086,5465,0.093,0,0
0.20710948749785,5466,0.0932,0,0
0.20710948288712,5467,0.0934,0,0
0.20710947827641,5468,0.0936,0,0
0.20710947366571,5469,0.0938,0,0
0.20710946905504,5470,0.094,0,0
0.20710946444438,5471,0.0942,0,0
0.20710945983374,5472,0.0944,0,0
0.20710945522311,5473,0.0946,0,0
0.20710945061251,5474,0.0948,0,0
0.20710944600192,5475,0.095,0,0
0.20710944139135,5476,0.0952,0,0
0.2071094367808,5477,0.0954,0,0
0.20710943217027,5478,0.0956,0,0
0.20710942755975,5479,0.0958,0,0
0.20710942294925,5480,0.096,0,0
0.20710941833877,5481,0.0962,0,0
0.20710941372831,5482,0.0964,0,0
0.20710940911787,5483,0.0966,0,0
0.20710940450744,5484,0.0968,0,0
0.20710939989703,5485,0.097,0,0
0.20710939528664,5486,0.0972,0,0
0.20710939067627,5487,0.0974,0,0
0.20710938606592,5488,0.0976,0,0
0.20710938145558,5489,0.0978,0,0
0.20710937684526,5490,0.098,0,0
0.20710937223496,5491,0.0982,0,0
0.20710936762468,5492,0.0984,0,0
0.20710936301441,5493,0.0986,0,0
0.20710935840416,5494,0.0988,0,0
0.20710935379393,5495,0.099,0,0
0.20710934918372,5496,0.0992,0,0
0.20710934457353,5497,0.0994,0,0
0.20710933996335,5498,0.0996,0,0
0.20710933535319,5499,0.0998,0,0
0.20710933074305,5500,0.1,0,0
0.20710932613293,5501,0.1002,0,0
0.20710932152283,5502,0.1004,0,0
0.20710931691274,5503,0.1006,0,0
0.20710931230267,5504,0.1008,0,0
0.20710930769262,5505,0.101,0,0
0.20710930308258,5506,0.1012,0,0
0.20710929847257,5507,0.1014,0,0
0.20710929386257,5508,0.1016,0,0
0.20710928925259,5509,0.1018,0,0
0.20710928464263,5510,0.102,0,0
0.20710928003268,5511,0.1022,0,0
0.20710927542276,5512,0.1024,0,0
0.20710927081285,5513,0.1026,0,0
0.20710926620296,5514,0.1028,0,0
0.20710926159308,5515,0.103,0,0
0.20710925698323,5516,0.1032,0,0
0.20710925237339,5517,0.1034,0,0
0.20710924776357,5518,0.1036,0,0
0.20710924315377,5519,0.1038,0,0
0.20710923854398,5520,0.104,0,0
0.20710923393422,5521,0.1042,0,0
0.20710922932447,5522,0.1044,0,0
0.20710922471474,5523,0.1046,0,0
0.20710922010502,5524,0.1048,0,0
0.20710921549533,5525,0.105,0,0
0.20710921088565,5526,0.1052,0,0
0.20710920627599,5527,0.1054,0,0
0.20710920166635,5528,0.1056,0,0
0.20710919705672,5529,0.1058,0,0
0.20710919244711,5530,0.106,0,0
0.20710918783753,5531,0.1062,0,0
0.20710918322795,5532,0.1064,0,0
0.2071091786184,5533,0.1066,0,0
0.20710917400886,5534,0.1068,0,0
0.20710916939934,5535,0.107,0,0
0.20710916478984,5536,0.1072,0,0
0.20710916018036,5537,0.1074,0,0
0.20710915557089,5538,0.1076,0,0
0.20710915096145,5539,0.1078,0,0
0.20710914635202,5540,0.108,0,0
0.2071091417426,5541,0.1082,0,0
0.20710913713321,5542,0.1084,0,0
0.20710913252383,5543,0.1086,0,0
0.20710912791447,5544,0.1088,0,0
0.20710912330513,5545,0.109,0,0
0.20710911869581,5546,0.1092,0,0
0.2071091140865,5547,0.1094,0,0
0.20710910947721,5548,0.1096,0,0
0.20710910486794,5549,0.1098,0,0
0.20710910025869,5550,0.11,0,0
0.20710909564945,5551,0.1102,0,0
0.20710909104023,5552,0.1104,0,0
0.20710908643103,5553,0.1106,0,0
0.20710908182185,5554,0.1108,0,0
0.20710907721268,5555,0.111,0,0
0.20710907260353,5556,0.1112,0,0
0.2071090679944,5557,0.1114,0,0
0.20710906338529,5558,0.1116,0,0
0.2071090587762,5559,0.1118,0,0
0.20710905416712,5560,0.112,0,0
0.20710904955806,5561,0.1122,0,0
0.20710904494902,5562,0.1124,0,0
0.20710904033999,5563,0.1126,0,0
0.20710903573099,5564,0.1128,0,0
0.207109031122,5565,0.113,0,0
0.20710902651302,5566,0.1132,0,0
0.20710902190407,5567,0.1134,0,0
0.20710901729513,5568,0.1136,0,0
0.20710901268621,5569,0.1138,0,0
0.20710900807731,5570,0.114,0,0
0.20710900346843,5571,0.1142,0,0
0.20710899885956,5572,0.1144,0,0
0.20710899425071,5573,0.1146,0,0
0.20710898964188,5574,0.1148,0,0
0.20710898503307,5575,0.115,0,0
0.20710898042427,5576,0.1152,0,0
0.20710897581549,5577,0.1154,0,0
0.20710897120673,5578,0.1156,0,0
0.20710896659799,5579,0.1158,0,0
0.20710896198926,5580,0.116,0,0
0.20710895738055,5581,0.1162,0,0
0.20710895277186,5582,0.1164,0,0
0.20710894816319,5583,0.1166,0,0
0.20710894355453,5584,0.1168,0,0
0.20710893894589,5585,0.117,0,0
0.20710893433727,5586,0.1172,0,0
0.20710892972867,5587,0.1174,0,0
0.20710892512008,5588,0.1176,0,0
0.20710892051151,5589,0.1178,0,0
0.20710891590296,5590,0.118,0,0
0.20710891129443,5591,0.1182,0,0
0.20710890668591,5592,0.1184,0,0
0.20710890207742,5593,0.1186,0,0
0.20710889746893,5594,0.1188,0,0
0.20710889286047,5595,0.119,0,0
0.20710888825202,5596,0.1192,0,0
0.2071088836436,5597,0.1194,0,0
0.20710887903518,5598,0.1196,0,0
0.20710887442679,5599,0.1198,0,0
0.20710886981841,5600,0.12,0,0
0.20710886521006,5601,0.1202,0,0
0.20710886060171,5602,0.1204,0,0
0.20710885599339,5603,0.1206,0,0
0.20710885138508,5604,0.1208,0,0
0.20710884677679,5605,0.121,0,0
0.20710884216852,5606,0.1212,0,0
0.20710883756027,5607,0.1214,0,0
0.20710883295203,5608,0.1216,0,0
0.20710882834381,5609,0.1218,0,0
0.20710882373561,5610,0.122,0,0
0.20710881912743,5611,0.1222,0,0
0.20710881451926,5612,0.1224,0,0
0.20710880991111,5613,0.1226,0,0
0.20710880530298,5614,0.1228,0,0
0.20710880069486,5615,0.123,0,0
0.20710879608676,5616,0.1232,0,0
0.20710879147868,5617,0.1234,0,0
0.20710878687062,5618,0.1236,0,0
0.20710878226257,5619,0.1238,0,0
0.20710877765455,5620,0.124,0,0
0.20710877304654,5621,0.1242,0,0
0.20710876843854,5622,0.1244,0,0
0.20710876383057,5623,0.1246,0,0
0.20710875922261,5624,0.1248,0,0
0.20710875461467,5625,0.125,0,0
0.20710875000674,5626,0.1252,0,0
0.20710874539884,5627,0.1254,0,0
0.20710874079095,5628,0.1256,0,0
0.20710873618308,5629,0.1258,0,0
0.20710873157522,5630,0.126,0,0
0.20710872696738,5631,0.1262,0,0
0.20710872235956,5632,0.1264,0,0
0.20710871775176,5633,0.1266,0,0
0.20710871314398,5634,0.1268,0,0
0.20710870853621,5635,0.127,0,0
0.20710870392846,5636,0.1272,0,0
0.20710869932072,5637,0.1274,0,0
0.20710869471301,5638,0.1276,0,0
0.20710869010531,5639,0.1278,0,0
0.20710868549763,5640,0.128,0,0
0.20710868088996,5641,0.1282,0,0
0.20710867628232,5642,0.1284,0,0
0.20710867167469,5643,0.1286,0,0
0.20710866706708,5644,0.1288,0,0
0.20710866245948,5645,0.129,0,0
0.2071086578519,5646,0.1292,0,0
0.20710865324434,5647,0.1294,0,0
0.2071086486368,5648,0.1296,0,0
0.20710864402928,5649,0.1298,0,0
0.20710863942177,5650,0.13,0,0
0.20710863481428,5651,0.1302,0,0
0.2071086302068,5652,0.1304,0,0
0.20710862559935,5653,0.1306,0,0
0.20710862099191,5654,0.1308,0,0
0.20710861638448,5655,0.131,0,0
0.20710861177708,5656,0.1312,0,0
0.20710860716969,5657,0.1314,0,0
0.20710860256232,5658,0.1316,0,0
0.20710859795497,5659,0.1318,0,0
0.20710859334763,5660,0.132,0,0
0.20710858874031,5661,0.1322,0,0
0.20710858413301,5662,0.1324,0,0
0.20710857952573,5663,0.1326,0,0
0.20710857491846,5664,0.1328,0,0
0.20710857031121,5665,0.133,0,0
0.20710856570398,5666,0.1332,0,0
0.20710856109676,5667,0.1334,0,0
0.20710855648956,5668,0.1336,0,0
0.20710855188238,5669,0.1338,0,0
0.20710854727522,5670,0.134,0,0
0.20710854266807,5671,0.1342,0,0
0.20710853806094,5672,0.1344,0,0
0.20710853345383,5673,0.1346,0,0
0.20710852884673,5674,0.1348,0,0
0.20710852423966,5675,0.135,0,0
0.20710851963259,5676,0.1352,0,0
0.20710851502555,5677,0.1354,0,0
0.20710851041852,5678,0.1356,0,0
0.20710850581152,5679,0.1358,0,0
0.20710850120452,5680,0.136,0,0
0.20710849659755,5681,0.1362,0,0
0.20710849199059,5682,0.1364,0,0
0.20710848738365,5683,0.1366,0,0
0.20710848277673,5684,0.1368,0,0
0.20710847816982,5685,0.137,0,0
0.20710847356293,5686,0.1372,0,0
0.20710846895606,5687,0.1374,0,0
0.2071084643492,5688,0.1376,0,0
0.20710845974236,5689,0.1378,0,0
0.20710845513554,5690,0.138,0,0
0.20710845052874,5691,0.1382,0,0
0.20710844592195,5692,0.1384,0,0
0.20710844131518,5693,0.1386,0,0
0.20710843670843,5694,0.1388,0,0
0.2071084321017,5695,0.139,0,0
0.20710842749498,5696,0.1392,0,0
0.20710842288828,5697,0.1394,0,0
