ci,id,x,y,z
0.73431222681712,140,-1.944,0,0
0.73431221554315,141,-1.9436,0,0
0.73431220418894,142,-1.9432,0,0
0.73431219275448,143,-1.9428,0,0
0.73431218123979,144,-1.9424,0,0
0.73431216964485,145,-1.942,0,0
0.73431215796967,146,-1.9416,0,0
0.73431214621425,147,-1.9412,0,0
0.73431213437859,148,-1.9408,0,0
0.73431212246268,149,-1.9404,0,0
0.73431211046654,150,-1.94,0,0
0.73431209839015,151,-1.9396,0,0
0.73431208623352,152,-1.9392,0,0
0.73431207399664,153,-1.9388,0,0
0.73431206167953,154,-1.9384,0,0
0.73431204928217,155,-1.938,0,0
0.73431203680457,156,-1.9376,0,0
0.73431202424673,157,-1.9372,0,0
0.73431201160864,158,-1.9368,0,0
0.73431199889032,159,-1.9364,0,0
0.73431198609175,160,-1.936,0,0
0.73431197321294,161,-1.9356,0,0
0.73431196025388,162,-1.9352,0,0
0.73431194721459,163,-1.9348,0,0
0.73431193409505,164,-1.9344,0,0
0.73431192089527,165,-1.934,0,0
0.73431190761525,166,-1.9336,0,0
0.73431189425499,167,-1.9332,0,0
0.73431188081448,168,-1.9328,0,0
0.73431186729373,169,-1.9324,0,0
0.73431185369274,170,-1.932,0,0
0.73431184001151,171,-1.9316,0,0
0.73431182625004,172,-1.9312,0,0
0.73431181240832,173,-1.9308,0,0
0.73431179848636,174,-1.9304,0,0
0.73431178448416,175,-1.93,0,0
0.73431177040172,176,-1.9296,0,0
0.73431175623903,177,-1.9292,0,0
0.7343117419961,178,-1.9288,0,0
0.73431172767293,179,-1.9284,0,0
0.73431171326952,180,-1.928,0,0
0.73431169878586,181,-1.9276,0,0
0.73431168422197,182,-1.9272,0,0
0.73431166957783,183,-1.9268,0,0
0.73431165485344,184,-1.9264,0,0
0.73431164004882,185,-1.926,0,0
0.73431162516395,186,-1.9256,0,0
0.73431161019884,187,-1.9252,0,0
0.73431159515349,188,-1.9248,0,0
0.7343115800279,189,-1.9244,0,0
0.73431156482206,190,-1.924,0,0
0.73431154953599,191,-1.9236,0,0
0.73431153416966,192,-1.9232,0,0
0.7343115187231,193,-1.9228,0,0
0.7343115031963,194,-1.9224,0,0
0.73431148758925,195,-1.922,0,0
0.73431147190196,196,-1.9216,0,0
0.73431145613443,197,-1.9212,0,0
0.73431144028665,198,-1.9208,0,0
0.73431142435863,199,-1.9204,0,0
0.73431140835037,200,-1.92,0,0
0.73431139226187,201,-1.9196,0,0
0.73431137609313,202,-1.9192,0,0
0.73431135984414,203,-1.9188,0,0
0.73431134351491,204,-1.9184,0,0
0.73431132710544,205,-1.918,0,0
0.73431131061572,206,-1.9176,0,0
0.73431129404576,207,-1.9172,0,0
0.73431127739556,208,-1.9168,0,0
0.73431126066512,209,-1.9164,0,0
0.73431124385444,210,-1.916,0,0
0.73431122696351,211,-1.9156,0,0
0.73431120999234,212,-1.9152,0,0
0.73431119294093,213,-1.9148,0,0
0.73431117580927,214,-1.9144,0,0
0.73431115859738,215,-1.914,0,0
0.73431114130524,216,-1.9136,0,0
0.73431112393285,217,-1.9132,0,0
0.73431110648023,218,-1.9128,0,0
0.73431108894736,219,-1.9124,0,0
0.73431107133425,220,-1.912,0,0
0.7343110536409,221,-1.9116,0,0
0.7343110358673,222,-1.9112,0,0
0.73431101801346,223,-1.9108,0,0
0.73431100007938,224,-1.9104,0,0
0.73431098206506,225,-1.91,0,0
0.73431096397049,226,-1.9096,0,0
0.73431094579568,227,-1.9092,0,0
0.73431092754063,228,-1.9088,0,0
0.73431090920534,229,-1.9084,0,0
0.7343108907898,230,-1.908,0,0
0.73431087229402,231,-1.9076,0,0
0.734310853718,232,-1.9072,0,0
0.73431083506173,233,-1.9068,0,0
0.73431081632523,234,-1.9064,0,0
0.73431079750847,235,-1.906,0,0
0.73431077861148,236,-1.9056,0,0
0.73431075963425,237,-1.9052,0,0
0.73431074057677,238,-1.9048,0,0
0.73431072143904,239,-1.9044,0,0
0.73431070222108,240,-1.904,0,0
0.73431068292287,241,-1.9036,0,0
0.73431066354442,242,-1.9032,0,0
0.73431064408573,243,-1.9028,0,0
0.73431062454679,244,-1.9024,0,0
0.73431060492762,245,-1.902,0,0
0.7343105852282,246,-1.9016,0,0
0.73431056544853,247,-1.9012,0,0
0.73431054558862,248,-1.9008,0,0
0.73431052564847,249,-1.9004,0,0
0.73431050562808,250,-1.9,0,0
0.73431048552745,251,-1.8996,0,0
0.73431046534657,252,-1.8992,0,0
0.73431044508545,253,-1.8988,0,0
0.73431042474408,254,-1.8984,0,0
0.73431040432247,255,-1.898,0,0
0.73431038382062,256,-1.8976,0,0
0.73431036323853,257,-1.8972,0,0
0.73431034257619,258,-1.8968,0,0
0.73431032183361,259,-1.8964,0,0
0.73431030101079,260,-1.896,0,0
0.73431028010773,261,-1.8956,0,0
0.73431025912442,262,-1.8952,0,0
0.73431023806087,263,-1.8948,0,0
0.73431021691707,264,-1.8944,0,0
0.73431019569304,265,-1.894,0,0
0.73431017438876,266,-1.8936,0,0
0.73431015300423,267,-1.8932,0,0
0.73431013153947,268,-1.8928,0,0
0.73431010999446,269,-1.8924,0,0
0.7343100883692,270,-1.892,0,0
0.73431006666371,271,-1.8916,0,0
0.73431004487797,272,-1.8912,0,0
0.73431002301199,273,-1.8908,0,0
0.73431000106576,274,-1.8904,0,0
0.73430997903929,275,-1.89,0,0
0.73430995693258,276,-1.8896,0,0
0.73430993474563,277,-1.8892,0,0
0.73430991247843,278,-1.8888,0,0
0.73430989013099,279,-1.8884,0,0
0.7343098677033,280,-1.888,0,0
0.73430984519538,281,-1.8876,0,0
0.73430982260721,282,-1.8872,0,0
0.73430979993879,283,-1.8868,0,0
0.73430977719014,284,-1.8864,0,0
0.73430975436124,285,-1.886,0,0
0.73430973145209,286,-1.8856,0,0
0.7343097084627,287,-1.8852,0,0
0.73430968539307,288,-1.8848,0,0
0.7343096622432,289,-1.8844,0,0
0.73430963901308,290,-1.884,0,0
0.73430961570272,291,-1.8836,0,0
0.73430959231212,292,-1.8832,0,0
0.73430956884127,293,-1.8828,0,0
0.73430954529018,294,-1.8824,0,0
0.73430952165885,295,-1.882,0,0
0.73430949794727,296,-1.8816,0,0
0.73430947415545,297,-1.8812,0,0
0.73430945028339,298,-1.8808,0,0
0.73430942633108,299,-1.8804,0,0
0.73430940229853,300,-1.88,0,0
0.73430937818574,301,-1.8796,0,0
0.7343093539927,302,-1.8792,0,0
0.73430932971942,303,-1.8788,0,0
0.73430930536589,304,-1.8784,0,0
0.73430928093213,305,-1.878,0,0
0.73430925641811,306,-1.8776,0,0
0.73430923182386,307,-1.8772,0,0
0.73430920714936,308,-1.8768,0,0
0.73430918239462,309,-1.8764,0,0
0.73430915755963,310,-1.876,0,0
0.7343091326444,311,-1.8756,0,0
0.73430910764893,312,-1.8752,0,0
0.73430908257321,313,-1.8748,0,0
0.73430905741725,314,-1.8744,0,0
0.73430903218105,315,-1.874,0,0
0.7343090068646,316,-1.8736,0,0
0.73430898146791,317,-1.8732,0,0
0.73430895599098,318,-1.8728,0,0
0.7343089304338,319,-1.8724,0,0
0.73430890479638,320,-1.872,0,0
0.73430887907871,321,-1.8716,0,0
0.7343088532808,322,-1.8712,0,0
0.73430882740265,323,-1.8708,0,0
0.73430880144425,324,-1.8704,0,0
0.73430877540561,325,-1.87,0,0
0.73430874928673,326,-1.8696,0,0
0.7343087230876,327,-1.8692,0,0
0.73430869680823,328,-1.8688,0,0
0.73430867044861,329,-1.8684,0,0
0.73430864400875,330,-1.868,0,0
0.73430861748865,331,-1.8676,0,0
0.7343085908883,332,-1.8672,0,0
0.73430856420771,333,-1.8668,0,0
0.73430853744687,334,-1.8664,0,0
0.7343085106058,335,-1.866,0,0
0.73430848368447,336,-1.8656,0,0
0.73430845668291,337,-1.8652,0,0
0.7343084296011,338,-1.8648,0,0
0.73430840243904,339,-1.8644,0,0
0.73430837519674,340,-1.864,0,0
0.7343083478742,341,-1.8636,0,0
0.73430832047141,342,-1.8632,0,0
0.73430829298838,343,-1.8628,0,0
0.73430826542511,344,-1.8624,0,0
0.73430823778159,345,-1.862,0,0
0.73430821005783,346,-1.8616,0,0
0.73430818225382,347,-1.8612,0,0
0.73430815436957,348,-1.8608,0,0
0.73430812640508,349,-1.8604,0,0
0.73430809836034,350,-1.86,0,0
0.73430807023536,351,-1.8596,0,0
0.73430804203013,352,-1.8592,0,0
0.73430801374466,353,-1.8588,0,0
0.73430798537894,354,-1.8584,0,0
0.73430795693298,355,-1.858,0,0
0.73430792840678,356,-1.8576,0,0
0.73430789980033,357,-1.8572,0,0
0.73430787111364,358,-1.8568,0,0
0.7343078423467,359,-1.8564,0,0
0.73430781349952,360,-1.856,0,0
0.7343077845721,361,-1.8556,0,0
0.73430775556443,362,-1.8552,0,0
0.73430772647652,363,-1.8548,0,0
0.73430769730836,364,-1.8544,0,0
0.73430766805996,365,-1.854,0,0
0.73430763873131,366,-1.8536,0,0
0.73430760932242,367,-1.8532,0,0
0.73430757983329,368,-1.8528,0,0
0.73430755026391,369,-1.8524,0,0
0.73430752061428,370,-1.852,0,0
0.73430749088442,371,-1.8516,0,0
0.73430746107431,372,-1.8512,0,0
0.73430743118395,373,-1.8508,0,0
0.73430740121335,374,-1.8504,0,0
0.7343073711625,375,-1.85,0,0
0.73430734103141,376,-1.8496,0,0
0.73430731082008,377,-1.8492,0,0
0.7343072805285,378,-1.8488,0,0
0.73430725015667,379,-1.8484,0,0
0.73430721970461,380,-1.848,0,0
0.73430718917229,381,-1.8476,0,0
0.73430715855974,382,-1.8472,0,0
0.73430712786694,383,-1.8468,0,0
0.73430709709389,384,-1.8464,0,0
0.7343070662406,385,-1.846,0,0
0.73430703530706,386,-1.8456,0,0
0.73430700429328,387,-1.8452,0,0
0.73430697319926,388,-1.8448,0,0
0.73430694202499,389,-1.8444,0,0
0.73430691077047,390,-1.844,0,0
0.73430687943572,391,-1.8436,0,0
0.73430684802071,392,-1.8432,0,0
0.73430681652546,393,-1.8428,0,0
0.73430678494997,394,-1.8424,0,0
0.73430675329423,395,-1.842,0,0
0.73430672155825,396,-1.8416,0,0
0.73430668974202,397,-1.8412,0,0
0.73430665784555,398,-1.8408,0,0
0.73430662586883,399,-1.8404,0,0
0.73430659381187,400,-1.84,0,0
0.73430656167467,401,-1.8396,0,0
0.73430652945721,402,-1.8392,0,0
0.73430649715952,403,-1.8388,0,0
0.73430646478158,404,-1.8384,0,0
0.73430643232339,405,-1.838,0,0
0.73430639978496,406,-1.8376,0,0
0.73430636716628,407,-1.8372,0,0
0.73430633446736,408,-1.8368,0,0
0.73430630168819,409,-1.8364,0,0
0.73430626882878,410,-1.836,0,0
0.73430623588913,411,-1.8356,0,0
0.73430620286923,412,-1.8352,0,0
0.73430616976908,413,-1.8348,0,0
0.73430613658869,414,-1.8344,0,0
0.73430610332805,415,-1.834,0,0
0.73430606998717,416,-1.8336,0,0
0.73430603656604,417,-1.8332,0,0
0.73430600306467,418,-1.8328,0,0
0.73430596948306,419,-1.8324,0,0
0.73430593582119,420,-1.832,0,0
0.73430590207909,421,-1.8316,0,0
0.73430586825673,422,-1.8312,0,0
0.73430583435414,423,-1.8308,0,0
0.73430580037129,424,-1.8304,0,0
0.73430576630821,425,-1.83,0,0
0.73430573216487,426,-1.8296,0,0
0.73430569794129,427,-1.8292,0,0
0.73430566363747,428,-1.8288,0,0
0.7343056292534,429,-1.8284,0,0
0.73430559478909,430,-1.828,0,0
0.73430556024453,431,-1.8276,0,0
0.73430552561972,432,-1.8272,0,0
0.73430549091467,433,-1.8268,0,0
0.73430545612937,434,-1.8264,0,0
0.73430542126383,435,-1.826,0,0
0.73430538631804,436,-1.8256,0,0
0.73430535129201,437,-1.8252,0,0
0.73430531618573,438,-1.8248,0,0
0.73430528099921,439,-1.8244,0,0
0.73430524573244,440,-1.824,0,0
0.73430521038543,441,-1.8236,0,0
0.73430517495817,442,-1.8232,0,0
0.73430513945066,443,-1.8228,0,0
0.73430510386291,444,-1.8224,0,0
0.73430506819491,445,-1.822,0,0
0.73430503244667,446,-1.8216,0,0
0.73430499661818,447,-1.8212,0,0
0.73430496070945,448,-1.8208,0,0
0.73430492472047,449,-1.8204,0,0
0.73430488865124,450,-1.82,0,0
0.73430485250177,451,-1.8196,0,0
0.73430481627206,452,-1.8192,0,0
0.73430477996209,453,-1.8188,0,0
0.73430474357189,454,-1.8184,0,0
0.73430470710143,455,-1.818,0,0
0.73430467055073,456,-1.8176,0,0
0.73430463391979,457,-1.8172,0,0
0.7343045972086,458,-1.8168,0,0
0.73430456041716,459,-1.8164,0,0
0.73430452354548,460,-1.816,0,0
0.73430448659355,461,-1.8156,0,0
0.73430444956137,462,-1.8152,0,0
0.73430441244895,463,-1.8148,0,0
0.73430437525628,464,-1.8144,0,0
0.73430433798337,465,-1.814,0,0
0.73430430063021,466,-1.8136,0,0
0.73430426319681,467,-1.8132,0,0
0.73430422568316,468,-1.8128,0,0
0.73430418808926,469,-1.8124,0,0
0.73430415041512,470,-1.812,0,0
0.73430411266073,471,-1.8116,0,0
0.73430407482609,472,-1.8112,0,0
0.73430403691121,473,-1.8108,0,0
0.73430399891609,474,-1.8104,0,0
0.73430396084071,475,-1.81,0,0
0.73430392268509,476,-1.8096,0,0
0.73430388444923,477,-1.8092,0,0
0.73430384613312,478,-1.8088,0,0
0.73430380773676,479,-1.8084,0,0
0.73430376926015,480,-1.808,0,0
0.7343037307033,481,-1.8076,0,0
0.7343036920662,482,-1.8072,0,0
0.73430365334886,483,-1.8068,0,0
0.73430361455127,484,-1.8064,0,0
0.73430357567344,485,-1.806,0,0
0.73430353671535,486,-1.8056,0,0
0.73430349767702,487,-1.8052,0,0
0.73430345855845,488,-1.8048,0,0
0.73430341935963,489,-1.8044,0,0
0.73430338008056,490,-1.804,0,0
0.73430334072125,491,-1.8036,0,0
0.73430330128168,492,-1.8032,0,0
0.73430326176188,493,-1.8028,0,0
0.73430322216182,494,-1.8024,0,0
0.73430318248152,495,-1.802,0,0
0.73430314272097,496,-1.8016,0,0
0.73430310288018,497,-1.8012,0,0
0.73430306295914,498,-1.8008,0,0
0.73430302295785,499,-1.8004,0,0
0.73430298287632,500,-1.8,0,0
0.73430294271454,501,-1.7996,0,0
0.73430290247251,502,-1.7992,0,0
0.73430286215024,503,-1.7988,0,0
0.73430282174772,504,-1.7984,0,0
0.73430278126495,505,-1.798,0,0
0.73430274070194,506,-1.7976,0,0
0.73430270005868,507,-1.7972,0,0
0.73430265933517,508,-1.7968,0,0
0.73430261853141,509,-1.7964,0,0
0.73430257764741,510,-1.796,0,0
0.73430253668317,511,-1.7956,0,0
0.73430249563867,512,-1.7952,0,0
0.73430245451393,513,-1.7948,0,0
0.73430241330894,514,-1.7944,0,0
0.7343023720237,515,-1.794,0,0
0.73430233065822,516,-1.7936,0,0
0.73430228921249,517,-1.7932,0,0
0.73430224768652,518,-1.7928,0,0
0.73430220608029,519,-1.7924,0,0
0.73430216439382,520,-1.792,0,0
0.7343021226271,521,-1.7916,0,0
0.73430208078014,522,-1.7912,0,0
0.73430203885293,523,-1.7908,0,0
0.73430199684547,524,-1.7904,0,0
0.73430195475776,525,-1.79,0,0
0.73430191258981,526,-1.7896,0,0
0.73430187034161,527,-1.7892,0,0
0.73430182801316,528,-1.7888,0,0
0.73430178560446,529,-1.7884,0,0
0.73430174311552,530,-1.788,0,0
0.73430170054633,531,-1.7876,0,0
0.73430165789689,532,-1.7872,0,0
0.73430161516721,533,-1.7868,0,0
0.73430157235728,534,-1.7864,0,0
0.7343015294671,535,-1.786,0,0
0.73430148649667,536,-1.7856,0,0
0.734301443446,537,-1.7852,0,0
0.73430140031508,538,-1.7848,0,0
0.73430135710391,539,-1.7844,0,0
0.73430131381249,540,-1.784,0,0
0.73430127044083,541,-1.7836,0,0
0.73430122698891,542,-1.7832,0,0
0.73430118345676,543,-1.7828,0,0
0.73430113984435,544,-1.7824,0,0
0.7343010961517,545,-1.782,0,0
0.73430105237879,546,-1.7816,0,0
0.73430100852564,547,-1.7812,0,0
0.73430096459225,548,-1.7808,0,0
0.7343009205786,549,-1.7804,0,0
0.73430087648471,550,-1.78,0,0
0.73430083231057,551,-1.7796,0,0
0.73430078805618,552,-1.7792,0,0
0.73430074372155,553,-1.7788,0,0
0.73430069930666,554,-1.7784,0,0
0.73430065481153,555,-1.778,0,0
0.73430061023615,556,-1.7776,0,0
0.73430056558053,557,-1.7772,0,0
0.73430052084465,558,-1.7768,0,0
0.73430047602853,559,-1.7764,0,0
0.73430043113216,560,-1.776,0,0
0.73430038615554,561,-1.7756,0,0
0.73430034109867,562,-1.7752,0,0
0.73430029596156,563,-1.7748,0,0
0.7343002507442,564,-1.7744,0,0
0.73430020544659,565,-1.774,0,0
0.73430016006873,566,-1.7736,0,0
0.73430011461062,567,-1.7732,0,0
0.73430006907227,568,-1.7728,0,0
0.73430002345366,569,-1.7724,0,0
0.73429997775481,570,-1.772,0,0
0.73429993197571,571,-1.7716,0,0
0.73429988611637,572,-1.7712,0,0
0.73429984017677,573,-1.7708,0,0
0.73429979415693,574,-1.7704,0,0
0.73429974805683,575,-1.77,0,0
0.73429970187649,576,-1.7696,0,0
0.7342996556159,577,-1.7692,0,0
0.73429960927507,578,-1.7688,0,0
0.73429956285398,579,-1.7684,0,0
0.73429951635265,580,-1.768,0,0
0.73429946977107,581,-1.7676,0,0
0.73429942310924,582,-1.7672,0,0
0.73429937636716,583,-1.7668,0,0
0.73429932954483,584,-1.7664,0,0
0.73429928264225,585,-1.766,0,0
0.73429923565943,586,-1.7656,0,0
0.73429918859635,587,-1.7652,0,0
0.73429914145303,588,-1.7648,0,0
0.73429909422946,589,-1.7644,0,0
0.73429904692564,590,-1.764,0,0
0.73429899954158,591,-1.7636,0,0
0.73429895207726,592,-1.7632,0,0
0.7342989045327,593,-1.7628,0,0
0.73429885690788,594,-1.7624,0,0
0.73429880920282,595,-1.762,0,0
0.73429876141751,596,-1.7616,0,0
0.73429871355195,597,-1.7612,0,0
0.73429866560614,598,-1.7608,0,0
0.73429861758008,599,-1.7604,0,0
0.73429856947378,600,-1.76,0,0
0.73429852128722,601,-1.7596,0,0
0.73429847302042,602,-1.7592,0,0
0.73429842467336,603,-1.7588,0,0
0.73429837624606,604,-1.7584,0,0
0.73429832773851,605,-1.758,0,0
0.73429827915071,606,-1.7576,0,0
0.73429823048266,607,-1.7572,0,0
0.73429818173436,608,-1.7568,0,0
0.73429813290582,609,-1.7564,0,0
0.73429808399702,610,-1.756,0,0
0.73429803500798,611,-1.7556,0,0
0.73429798593868,612,-1.7552,0,0
0.73429793678914,613,-1.7548,0,0
0.73429788755934,614,-1.7544,0,0
0.7342978382493,615,-1.754,0,0
0.73429778885901,616,-1.7536,0,0
0.73429773938847,617,-1.7532,0,0
0.73429768983768,618,-1.7528,0,0
0.73429764020664,619,-1.7524,0,0
0.73429759049535,620,-1.752,0,0
0.73429754070381,621,-1.7516,0,0
0.73429749083203,622,-1.7512,0,0
0.73429744087999,623,-1.7508,0,0
0.7342973908477,624,-1.7504,0,0
0.73429734073517,625,-1.75,0,0
0.73429729054238,626,-1.7496,0,0
0.73429724026935,627,-1.7492,0,0
0.73429718991606,628,-1.7488,0,0
0.73429713948253,629,-1.7484,0,0
0.73429708896875,630,-1.748,0,0
0.73429703837471,631,-1.7476,0,0
0.73429698770043,632,-1.7472,0,0
0.7342969369459,633,-1.7468,0,0
0.73429688611112,634,-1.7464,0,0
0.73429683519609,635,-1.746,0,0
0.7342967842008,636,-1.7456,0,0
0.73429673312527,637,-1.7452,0,0
0.73429668196949,638,-1.7448,0,0
0.73429663073346,639,-1.7444,0,0
0.73429657941718,640,-1.744,0,0
0.73429652802065,641,-1.7436,0,0
0.73429647654387,642,-1.7432,0,0
0.73429642498684,643,-1.7428,0,0
0.73429637334956,644,-1.7424,0,0
0.73429632163203,645,-1.742,0,0
0.73429626983425,646,-1.7416,0,0
0.73429621795622,647,-1.7412,0,0
0.73429616599794,648,-1.7408,0,0
0.73429611395941,649,-1.7404,0,0
0.73429606184063,650,-1.74,0,0
0.7342960096416,651,-1.7396,0,0
0.73429595736231,652,-1.7392,0,0
0.73429590500278,653,-1.7388,0,0
0.734295852563,654,-1.7384,0,0
0.73429580004297,655,-1.738,0,0
0.73429574744269,656,-1.7376,0,0
0.73429569476216,657,-1.7372,0,0
0.73429564200137,658,-1.7368,0,0
0.73429558916034,659,-1.7364,0,0
0.73429553623906,660,-1.736,0,0
0.73429548323752,661,-1.7356,0,0
0.73429543015574,662,-1.7352,0,0
0.73429537699371,663,-1.7348,0,0
0.73429532375142,664,-1.7344,0,0
0.73429527042889,665,-1.734,0,0
0.7342952170261,666,-1.7336,0,0
0.73429516354306,667,-1.7332,0,0
0.73429510997978,668,-1.7328,0,0
0.73429505633624,669,-1.7324,0,0
0.73429500261245,670,-1.732,0,0
0.73429494880841,671,-1.7316,0,0
0.73429489492412,672,-1.7312,0,0
0.73429484095958,673,-1.7308,0,0
0.73429478691479,674,-1.7304,0,0
0.73429473278975,675,-1.73,0,0
0.73429467858446,676,-1.7296,0,0
0.73429462429891,677,-1.7292,0,0
0.73429456993312,678,-1.7288,0,0
0.73429451548707,679,-1.7284,0,0
0.73429446096078,680,-1.728,0,0
0.73429440635423,681,-1.7276,0,0
0.73429435166743,682,-1.7272,0,0
0.73429429690038,683,-1.7268,0,0
0.73429424205308,684,-1.7264,0,0
0.73429418712553,685,-1.726,0,0
0.73429413211773,686,-1.7256,0,0
0.73429407702967,687,-1.7252,0,0
0.73429402186137,688,-1.7248,0,0
0.73429396661281,689,-1.7244,0,0
0.73429391128401,690,-1.724,0,0
0.73429385587495,691,-1.7236,0,0
0.73429380038564,692,-1.7232,0,0
0.73429374481608,693,-1.7228,0,0
0.73429368916627,694,-1.7224,0,0
0.73429363343621,695,-1.722,0,0
0.73429357762589,696,-1.7216,0,0
0.73429352173532,697,-1.7212,0,0
0.73429346576451,698,-1.7208,0,0
0.73429340971344,699,-1.7204,0,0
0.73429335358212,700,-1.72,0,0
0.73429329737055,701,-1.7196,0,0
0.73429324107872,702,-1.7192,0,0
0.73429318470665,703,-1.7188,0,0
0.73429312825432,704,-1.7184,0,0
0.73429307172174,705,-1.718,0,0
