id,psi,x,y,z
5069,1.1940702740914,0.0138,0,0
5070,1.1940696956193,0.014,0,0
5071,1.194069117147,0.0142,0,0
5072,1.1940685386744,0.0144,0,0
5073,1.1940679602016,0.0146,0,0
5074,1.1940673817286,0.0148,0,0
5075,1.1940668032553,0.015,0,0
5076,1.1940662247819,0.0152,0,0
5077,1.1940656463082,0.0154,0,0
5078,1.1940650678342,0.0156,0,0
5079,1.1940644893601,0.0158,0,0
5080,1.1940639108857,0.016,0,0
5081,1.1940633324111,0.0162,0,0
5082,1.1940627539362,0.0164,0,0
5083,1.1940621754612,0.0166,0,0
5084,1.1940615969859,0.0168,0,0
5085,1.1940610185104,0.017,0,0
5086,1.1940604400346,0.0172,0,0
5087,1.1940598615587,0.0174,0,0
5088,1.1940592830825,0.0176,0,0
5089,1.1940587046061,0.0178,0,0
5090,1.1940581261294,0.018,0,0
5091,1.1940575476525,0.0182,0,0
5092,1.1940569691754,0.0184,0,0
5093,1.1940563906981,0.0186,0,0
5094,1.1940558122206,0.0188,0,0
5095,1.1940552337428,0.019,0,0
5096,1.1940546552648,0.0192,0,0
5097,1.1940540767866,0.0194,0,0
5098,1.1940534983081,0.0196,0,0
5099,1.1940529198294,0.0198,0,0
5100,1.1940523413505,0.02,0,0
5101,1.1940517628714,0.0202,0,0
5102,1.194051184392,0.0204,0,0
5103,1.1940506059124,0.0206,0,0
5104,1.1940500274326,0.0208,0,0
5105,1.1940494489525,0.021,0,0
5106,1.1940488704723,0.0212,0,0
5107,1.1940482919918,0.0214,0,0
5108,1.194047713511,0.0216,0,0
5109,1.1940471350301,0.0218,0,0
5110,1.1940465565489,0.022,0,0
5111,1.1940459780675,0.0222,0,0
5112,1.1940453995859,0.0224,0,0
5113,1.194044821104,0.0226,0,0
5114,1.1940442426219,0.0228,0,0
5115,1.1940436641396,0.023,0,0
5116,1.1940430856571,0.0232,0,0
5117,1.1940425071743,0.0234,0,0
5118,1.1940419286913,0.0236,0,0
5119,1.1940413502081,0.0238,0,0
5120,1.1940407717246,0.024,0,0
5121,1.194040193241,0.0242,0,0
5122,1.1940396147571,0.0244,0,0
5123,1.1940390362729,0.0246,0,0
5124,1.1940384577886,0.0248,0,0
5125,1.194037879304,0.025,0,0
5126,1.1940373008192,0.0252,0,0
5127,1.1940367223342,0.0254,0,0
5128,1.1940361438489,0.0256,0,0
5129,1.1940355653634,0.0258,0,0
5130,1.1940349868777,0.026,0,0
5131,1.1940344083918,0.0262,0,0
5132,1.1940338299056,0.0264,0,0
5133,1.1940332514192,0.0266,0,0
5134,1.1940326729326,0.0268,0,0
5135,1.1940320944457,0.027,0,0
5136,1.1940315159587,0.0272,0,0
5137,1.1940309374714,0.0274,0,0
5138,1.1940303589838,0.0276,0,0
5139,1.1940297804961,0.0278,0,0
5140,1.1940292020081,0.028,0,0
5141,1.1940286235199,0.0282,0,0
5142,1.1940280450315,0.0284,0,0
5143,1.1940274665428,0.0286,0,0
5144,1.1940268880539,0.0288,0,0
5145,1.1940263095648,0.029,0,0
5146,1.1940257310755,0.0292,0,0
5147,1.1940251525859,0.0294,0,0
5148,1.1940245740961,0.0296,0,0
5149,1.1940239956061,0.0298,0,0
5150,1.1940234171159,0.03,0,0
5151,1.1940228386254,0.0302,0,0
5152,1.1940222601347,0.0304,0,0
5153,1.1940216816438,0.0306,0,0
5154,1.1940211031526,0.0308,0,0
5155,1.1940205246612,0.031,0,0
5156,1.1940199461696,0.0312,0,0
5157,1.1940193676778,0.0314,0,0
5158,1.1940187891857,0.0316,0,0
5159,1.1940182106935,0.0318,0,0
5160,1.1940176322009,0.032,0,0
5161,1.1940170537082,0.0322,0,0
5162,1.1940164752152,0.0324,0,0
5163,1.194015896722,0.0326,0,0
5164,1.1940153182286,0.0328,0,0
5165,1.194014739735,0.033,0,0
5166,1.1940141612411,0.0332,0,0
5167,1.194013582747,0.0334,0,0
5168,1.1940130042527,0.0336,0,0
5169,1.1940124257581,0.0338,0,0
5170,1.1940118472634,0.034,0,0
5171,1.1940112687683,0.0342,0,0
5172,1.1940106902731,0.0344,0,0
5173,1.1940101117777,0.0346,0,0
5174,1.194009533282,0.0348,0,0
5175,1.1940089547861,0.035,0,0
5176,1.1940083762899,0.0352,0,0
5177,1.1940077977936,0.0354,0,0
5178,1.194007219297,0.0356,0,0
5179,1.1940066408001,0.0358,0,0
5180,1.1940060623031,0.036,0,0
5181,1.1940054838058,0.0362,0,0
5182,1.1940049053083,0.0364,0,0
5183,1.1940043268106,0.0366,0,0
5184,1.1940037483127,0.0368,0,0
5185,1.1940031698145,0.037,0,0
5186,1.1940025913161,0.0372,0,0
5187,1.1940020128174,0.0374,0,0
5188,1.1940014343186,0.0376,0,0
5189,1.1940008558195,0.0378,0,0
5190,1.1940002773202,0.038,0,0
5191,1.1939996988206,0.0382,0,0
5192,1.1939991203209,0.0384,0,0
5193,1.1939985418209,0.0386,0,0
5194,1.1939979633207,0.0388,0,0
5195,1.1939973848202,0.039,0,0
5196,1.1939968063195,0.0392,0,0
5197,1.1939962278186,0.0394,0,0
5198,1.1939956493175,0.0396,0,0
5199,1.1939950708162,0.0398,0,0
5200,1.1939944923146,0.04,0,0
5201,1.1939939138128,0.0402,0,0
5202,1.1939933353108,0.0404,0,0
5203,1.1939927568085,0.0406,0,0
5204,1.193992178306,0.0408,0,0
5205,1.1939915998033,0.041,0,0
5206,1.1939910213004,0.0412,0,0
5207,1.1939904427972,0.0414,0,0
5208,1.1939898642938,0.0416,0,0
5209,1.1939892857902,0.0418,0,0
5210,1.1939887072863,0.042,0,0
5211,1.1939881287823,0.0422,0,0
5212,1.193987550278,0.0424,0,0
5213,1.1939869717734,0.0426,0,0
5214,1.1939863932687,0.0428,0,0
5215,1.1939858147637,0.043,0,0
5216,1.1939852362585,0.0432,0,0
5217,1.1939846577531,0.0434,0,0
5218,1.1939840792474,0.0436,0,0
5219,1.1939835007415,0.0438,0,0
5220,1.1939829222354,0.044,0,0
5221,1.1939823437291,0.0442,0,0
5222,1.1939817652225,0.0444,0,0
5223,1.1939811867157,0.0446,0,0
5224,1.1939806082087,0.0448,0,0
5225,1.1939800297015,0.045,0,0
5226,1.193979451194,0.0452,0,0
5227,1.1939788726863,0.0454,0,0
5228,1.1939782941784,0.0456,0,0
5229,1.1939777156702,0.0458,0,0
5230,1.1939771371618,0.046,0,0
5231,1.1939765586532,0.0462,0,0
5232,1.1939759801444,0.0464,0,0
5233,1.1939754016353,0.0466,0,0
5234,1.193974823126,0.0468,0,0
5235,1.1939742446165,0.047,0,0
5236,1.1939736661068,0.0472,0,0
5237,1.1939730875968,0.0474,0,0
5238,1.1939725090866,0.0476,0,0
5239,1.1939719305762,0.0478,0,0
5240,1.1939713520656,0.048,0,0
5241,1.1939707735547,0.0482,0,0
5242,1.1939701950436,0.0484,0,0
5243,1.1939696165323,0.0486,0,0
5244,1.1939690380207,0.0488,0,0
5245,1.1939684595089,0.049,0,0
5246,1.1939678809969,0.0492,0,0
5247,1.1939673024847,0.0494,0,0
5248,1.1939667239722,0.0496,0,0
5249,1.1939661454596,0.0498,0,0
5250,1.1939655669466,0.05,0,0
5251,1.1939649884335,0.0502,0,0
5252,1.1939644099201,0.0504,0,0
5253,1.1939638314066,0.0506,0,0
5254,1.1939632528927,0.0508,0,0
5255,1.1939626743787,0.051,0,0
5256,1.1939620958644,0.0512,0,0
5257,1.1939615173499,0.0514,0,0
5258,1.1939609388352,0.0516,0,0
5259,1.1939603603202,0.0518,0,0
5260,1.1939597818051,0.052,0,0
5261,1.1939592032897,0.0522,0,0
5262,1.193958624774,0.0524,0,0
5263,1.1939580462582,0.0526,0,0
5264,1.1939574677421,0.0528,0,0
5265,1.1939568892258,0.053,0,0
5266,1.1939563107092,0.0532,0,0
5267,1.1939557321925,0.0534,0,0
5268,1.1939551536755,0.0536,0,0
5269,1.1939545751582,0.0538,0,0
5270,1.1939539966408,0.054,0,0
5271,1.1939534181231,0.0542,0,0
5272,1.1939528396052,0.0544,0,0
5273,1.1939522610871,0.0546,0,0
5274,1.1939516825687,0.0548,0,0
5275,1.1939511040502,0.055,0,0
5276,1.1939505255314,0.0552,0,0
5277,1.1939499470123,0.0554,0,0
5278,1.1939493684931,0.0556,0,0
5279,1.1939487899736,0.0558,0,0
5280,1.1939482114539,0.056,0,0
5281,1.1939476329339,0.0562,0,0
5282,1.1939470544138,0.0564,0,0
5283,1.1939464758934,0.0566,0,0
5284,1.1939458973728,0.0568,0,0
5285,1.1939453188519,0.057,0,0
5286,1.1939447403308,0.0572,0,0
5287,1.1939441618095,0.0574,0,0
5288,1.193943583288,0.0576,0,0
5289,1.1939430047663,0.0578,0,0
5290,1.1939424262443,0.058,0,0
5291,1.1939418477221,0.0582,0,0
5292,1.1939412691996,0.0584,0,0
5293,1.193940690677,0.0586,0,0
5294,1.1939401121541,0.0588,0,0
5295,1.193939533631,0.059,0,0
5296,1.1939389551076,0.0592,0,0
5297,1.1939383765841,0.0594,0,0
5298,1.1939377980603,0.0596,0,0
5299,1.1939372195363,0.0598,0,0
5300,1.193936641012,0.06,0,0
5301,1.1939360624875,0.0602,0,0
5302,1.1939354839628,0.0604,0,0
5303,1.1939349054379,0.0606,0,0
5304,1.1939343269128,0.0608,0,0
5305,1.1939337483874,0.061,0,0
5306,1.1939331698618,0.0612,0,0
5307,1.1939325913359,0.0614,0,0
5308,1.1939320128099,0.0616,0,0
5309,1.1939314342836,0.0618,0,0
5310,1.1939308557571,0.062,0,0
5311,1.1939302772303,0.0622,0,0
5312,1.1939296987034,0.0624,0,0
5313,1.1939291201762,0.0626,0,0
5314,1.1939285416487,0.0628,0,0
5315,1.1939279631211,0.063,0,0
5316,1.1939273845932,0.0632,0,0
5317,1.1939268060651,0.0634,0,0
5318,1.1939262275368,0.0636,0,0
5319,1.1939256490082,0.0638,0,0
5320,1.1939250704795,0.064,0,0
5321,1.1939244919505,0.0642,0,0
5322,1.1939239134212,0.0644,0,0
5323,1.1939233348918,0.0646,0,0
5324,1.1939227563621,0.0648,0,0
5325,1.1939221778322,0.065,0,0
5326,1.193921599302,0.0652,0,0
5327,1.1939210207717,0.0654,0,0
5328,1.1939204422411,0.0656,0,0
5329,1.1939198637102,0.0658,0,0
5330,1.1939192851792,0.066,0,0
5331,1.1939187066479,0.0662,0,0
5332,1.1939181281164,0.0664,0,0
5333,1.1939175495847,0.0666,0,0
5334,1.1939169710527,0.0668,0,0
5335,1.1939163925205,0.067,0,0
5336,1.1939158139881,0.0672,0,0
5337,1.1939152354555,0.0674,0,0
5338,1.1939146569226,0.0676,0,0
5339,1.1939140783896,0.0678,0,0
5340,1.1939134998562,0.068,0,0
5341,1.1939129213227,0.0682,0,0
5342,1.1939123427889,0.0684,0,0
5343,1.1939117642549,0.0686,0,0
5344,1.1939111857207,0.0688,0,0
5345,1.1939106071863,0.069,0,0
5346,1.1939100286516,0.0692,0,0
5347,1.1939094501167,0.0694,0,0
5348,1.1939088715816,0.0696,0,0
5349,1.1939082930462,0.0698,0,0
5350,1.1939077145106,0.07,0,0
5351,1.1939071359748,0.0702,0,0
5352,1.1939065574388,0.0704,0,0
5353,1.1939059789025,0.0706,0,0
5354,1.193905400366,0.0708,0,0
5355,1.1939048218293,0.071,0,0
5356,1.1939042432924,0.0712,0,0
5357,1.1939036647552,0.0714,0,0
5358,1.1939030862178,0.0716,0,0
5359,1.1939025076802,0.0718,0,0
5360,1.1939019291423,0.072,0,0
5361,1.1939013506043,0.0722,0,0
5362,1.193900772066,0.0724,0,0
5363,1.1939001935274,0.0726,0,0
5364,1.1938996149887,0.0728,0,0
5365,1.1938990364497,0.073,0,0
5366,1.1938984579105,0.0732,0,0
5367,1.1938978793711,0.0734,0,0
5368,1.1938973008314,0.0736,0,0
5369,1.1938967222915,0.0738,0,0
5370,1.1938961437514,0.074,0,0
5371,1.193895565211,0.0742,0,0
5372,1.1938949866705,0.0744,0,0
5373,1.1938944081297,0.0746,0,0
5374,1.1938938295887,0.0748,0,0
5375,1.1938932510474,0.075,0,0
5376,1.1938926725059,0.0752,0,0
5377,1.1938920939642,0.0754,0,0
5378,1.1938915154223,0.0756,0,0
5379,1.1938909368801,0.0758,0,0
5380,1.1938903583378,0.076,0,0
5381,1.1938897797951,0.0762,0,0
5382,1.1938892012523,0.0764,0,0
5383,1.1938886227092,0.0766,0,0
5384,1.193888044166,0.0768,0,0
5385,1.1938874656224,0.077,0,0
5386,1.1938868870787,0.0772,0,0
5387,1.1938863085347,0.0774,0,0
5388,1.1938857299905,0.0776,0,0
5389,1.1938851514461,0.0778,0,0
5390,1.1938845729015,0.078,0,0
5391,1.1938839943566,0.0782,0,0
5392,1.1938834158115,0.0784,0,0
5393,1.1938828372661,0.0786,0,0
5394,1.1938822587206,0.0788,0,0
5395,1.1938816801748,0.079,0,0
5396,1.1938811016288,0.0792,0,0
5397,1.1938805230826,0.0794,0,0
5398,1.1938799445361,0.0796,0,0
5399,1.1938793659894,0.0798,0,0
5400,1.1938787874425,0.08,0,0
5401,1.1938782088953,0.0802,0,0
5402,1.193877630348,0.0804,0,0
5403,1.1938770518004,0.0806,0,0
5404,1.1938764732526,0.0808,0,0
5405,1.1938758947045,0.081,0,0
5406,1.1938753161562,0.0812,0,0
5407,1.1938747376077,0.0814,0,0
5408,1.193874159059,0.0816,0,0
5409,1.19387358051,0.0818,0,0
5410,1.1938730019608,0.082,0,0
5411,1.1938724234114,0.0822,0,0
5412,1.1938718448618,0.0824,0,0
5413,1.1938712663119,0.0826,0,0
5414,1.1938706877618,0.0828,0,0
5415,1.1938701092115,0.083,0,0
5416,1.193869530661,0.0832,0,0
5417,1.1938689521102,0.0834,0,0
5418,1.1938683735592,0.0836,0,0
5419,1.193867795008,0.0838,0,0
5420,1.1938672164565,0.084,0,0
5421,1.1938666379049,0.0842,0,0
5422,1.1938660593529,0.0844,0,0
5423,1.1938654808008,0.0846,0,0
5424,1.1938649022485,0.0848,0,0
5425,1.1938643236959,0.085,0,0
5426,1.1938637451431,0.0852,0,0
5427,1.19386316659,0.0854,0,0
5428,1.1938625880368,0.0856,0,0
5429,1.1938620094833,0.0858,0,0
5430,1.1938614309295,0.086,0,0
5431,1.1938608523756,0.0862,0,0
5432,1.1938602738214,0.0864,0,0
5433,1.193859695267,0.0866,0,0
5434,1.1938591167124,0.0868,0,0
5435,1.1938585381575,0.087,0,0
5436,1.1938579596025,0.0872,0,0
5437,1.1938573810472,0.0874,0,0
5438,1.1938568024916,0.0876,0,0
5439,1.1938562239359,0.0878,0,0
5440,1.1938556453799,0.088,0,0
5441,1.1938550668237,0.0882,0,0
5442,1.1938544882672,0.0884,0,0
5443,1.1938539097106,0.0886,0,0
5444,1.1938533311537,0.0888,0,0
5445,1.1938527525966,0.089,0,0
5446,1.1938521740392,0.0892,0,0
5447,1.1938515954816,0.0894,0,0
5448,1.1938510169238,0.0896,0,0
5449,1.1938504383658,0.0898,0,0
5450,1.1938498598076,0.09,0,0
5451,1.1938492812491,0.0902,0,0
5452,1.1938487026904,0.0904,0,0
5453,1.1938481241314,0.0906,0,0
5454,1.1938475455723,0.0908,0,0
5455,1.1938469670129,0.091,0,0
5456,1.1938463884533,0.0912,0,0
5457,1.1938458098934,0.0914,0,0
5458,1.1938452313334,0.0916,0,0
5459,1.1938446527731,0.0918,0,0
5460,1.1938440742125,0.092,0,0
5461,1.1938434956518,0.0922,0,0
5462,1.1938429170908,0.0924,0,0
5463,1.1938423385296,0.0926,0,0
5464,1.1938417599682,0.0928,0,0
5465,1.1938411814065,0.093,0,0
5466,1.1938406028447,0.0932,0,0
5467,1.1938400242826,0.0934,0,0
5468,1.1938394457202,0.0936,0,0
5469,1.1938388671577,0.0938,0,0
5470,1.1938382885949,0.094,0,0
5471,1.1938377100319,0.0942,0,0
5472,1.1938371314686,0.0944,0,0
5473,1.1938365529051,0.0946,0,0
5474,1.1938359743415,0.0948,0,0
5475,1.1938353957775,0.095,0,0
5476,1.1938348172134,0.0952,0,0
5477,1.193834238649,0.0954,0,0
5478,1.1938336600844,0.0956,0,0
5479,1.1938330815196,0.0958,0,0
5480,1.1938325029545,0.096,0,0
5481,1.1938319243892,0.0962,0,0
5482,1.1938313458237,0.0964,0,0
5483,1.193830767258,0.0966,0,0
5484,1.193830188692,0.0968,0,0
5485,1.1938296101258,0.097,0,0
5486,1.1938290315594,0.0972,0,0
5487,1.1938284529928,0.0974,0,0
5488,1.1938278744259,0.0976,0,0
5489,1.1938272958588,0.0978,0,0
5490,1.1938267172915,0.098,0,0
5491,1.1938261387239,0.0982,0,0
5492,1.1938255601562,0.0984,0,0
5493,1.1938249815882,0.0986,0,0
5494,1.1938244030199,0.0988,0,0
5495,1.1938238244515,0.099,0,0
5496,1.1938232458828,0.0992,0,0
5497,1.1938226673139,0.0994,0,0
5498,1.1938220887448,0.0996,0,0
5499,1.1938215101754,0.0998,0,0
5500,1.1938209316058,0.1,0,0
5501,1.193820353036,0.1002,0,0
5502,1.1938197744659,0.1004,0,0
5503,1.1938191958957,0.1006,0,0
5504,1.1938186173252,0.1008,0,0
5505,1.1938180387544,0.101,0,0
5506,1.1938174601835,0.1012,0,0
5507,1.1938168816123,0.1014,0,0
5508,1.1938163030409,0.1016,0,0
5509,1.1938157244693,0.1018,0,0
5510,1.1938151458974,0.102,0,0
5511,1.1938145673253,0.1022,0,0
5512,1.193813988753,0.1024,0,0
5513,1.1938134101805,0.1026,0,0
5514,1.1938128316077,0.1028,0,0
5515,1.1938122530347,0.103,0,0
5516,1.1938116744615,0.1032,0,0
5517,1.1938110958881,0.1034,0,0
5518,1.1938105173144,0.1036,0,0
5519,1.1938099387405,0.1038,0,0
5520,1.1938093601664,0.104,0,0
5521,1.193808781592,0.1042,0,0
5522,1.1938082030174,0.1044,0,0
5523,1.1938076244426,0.1046,0,0
5524,1.1938070458676,0.1048,0,0
5525,1.1938064672923,0.105,0,0
5526,1.1938058887169,0.1052,0,0
5527,1.1938053101412,0.1054,0,0
5528,1.1938047315652,0.1056,0,0
5529,1.193804152989,0.1058,0,0
5530,1.1938035744127,0.106,0,0
5531,1.193802995836,0.1062,0,0
5532,1.1938024172592,0.1064,0,0
5533,1.1938018386821,0.1066,0,0
5534,1.1938012601048,0.1068,0,0
5535,1.1938006815273,0.107,0,0
5536,1.1938001029495,0.1072,0,0
5537,1.1937995243716,0.1074,0,0
5538,1.1937989457934,0.1076,0,0
5539,1.1937983672149,0.1078,0,0
5540,1.1937977886363,0.108,0,0
5541,1.1937972100574,0.1082,0,0
5542,1.1937966314783,0.1084,0,0
5543,1.1937960528989,0.1086,0,0
5544,1.1937954743194,0.1088,0,0
5545,1.1937948957396,0.109,0,0
5546,1.1937943171595,0.1092,0,0
5547,1.1937937385793,0.1094,0,0
5548,1.1937931599988,0.1096,0,0
5549,1.1937925814181,0.1098,0,0
5550,1.1937920028372,0.11,0,0
5551,1.193791424256,0.1102,0,0
5552,1.1937908456747,0.1104,0,0
5553,1.193790267093,0.1106,0,0
5554,1.1937896885112,0.1108,0,0
5555,1.1937891099291,0.111,0,0
5556,1.1937885313469,0.1112,0,0
5557,1.1937879527643,0.1114,0,0
5558,1.1937873741816,0.1116,0,0
5559,1.1937867955986,0.1118,0,0
5560,1.1937862170154,0.112,0,0
5561,1.193785638432,0.1122,0,0
5562,1.1937850598484,0.1124,0,0
5563,1.1937844812645,0.1126,0,0
5564,1.1937839026804,0.1128,0,0
5565,1.1937833240961,0.113,0,0
5566,1.1937827455115,0.1132,0,0
5567,1.1937821669267,0.1134,0,0
5568,1.1937815883417,0.1136,0,0
5569,1.1937810097565,0.1138,0,0
5570,1.193780431171,0.114,0,0
5571,1.1937798525853,0.1142,0,0
5572,1.1937792739994,0.1144,0,0
5573,1.1937786954133,0.1146,0,0
5574,1.1937781168269,0.1148,0,0
5575,1.1937775382403,0.115,0,0
5576,1.1937769596535,0.1152,0,0
5577,1.1937763810664,0.1154,0,0
5578,1.1937758024792,0.1156,0,0
5579,1.1937752238916,0.1158,0,0
5580,1.1937746453039,0.116,0,0
5581,1.193774066716,0.1162,0,0
5582,1.1937734881278,0.1164,0,0
5583,1.1937729095394,0.1166,0,0
5584,1.1937723309507,0.1168,0,0
5585,1.1937717523619,0.117,0,0
5586,1.1937711737728,0.1172,0,0
5587,1.1937705951835,0.1174,0,0
5588,1.1937700165939,0.1176,0,0
5589,1.1937694380041,0.1178,0,0
5590,1.1937688594141,0.118,0,0
5591,1.1937682808239,0.1182,0,0
5592,1.1937677022335,0.1184,0,0
5593,1.1937671236428,0.1186,0,0
5594,1.1937665450519,0.1188,0,0
5595,1.1937659664608,0.119,0,0
5596,1.1937653878694,0.1192,0,0
5597,1.1937648092778,0.1194,0,0
5598,1.193764230686,0.1196,0,0
5599,1.193763652094,0.1198,0,0
5600,1.1937630735017,0.12,0,0
5601,1.1937624949092,0.1202,0,0
5602,1.1937619163165,0.1204,0,0
5603,1.1937613377235,0.1206,0,0
5604,1.1937607591304,0.1208,0,0
5605,1.193760180537,0.121,0,0
5606,1.1937596019433,0.1212,0,0
5607,1.1937590233495,0.1214,0,0
5608,1.1937584447554,0.1216,0,0
5609,1.1937578661611,0.1218,0,0
5610,1.1937572875666,0.122,0,0
5611,1.1937567089718,0.1222,0,0
5612,1.1937561303768,0.1224,0,0
5613,1.1937555517816,0.1226,0,0
5614,1.1937549731862,0.1228,0,0
5615,1.1937543945905,0.123,0,0
5616,1.1937538159946,0.1232,0,0
5617,1.1937532373985,0.1234,0,0
5618,1.1937526588021,0.1236,0,0
5619,1.1937520802056,0.1238,0,0
5620,1.1937515016088,0.124,0,0
5621,1.1937509230117,0.1242,0,0
5622,1.1937503444145,0.1244,0,0
5623,1.193749765817,0.1246,0,0
5624,1.1937491872193,0.1248,0,0
5625,1.1937486086214,0.125,0,0
5626,1.1937480300232,0.1252,0,0
5627,1.1937474514248,0.1254,0,0
5628,1.1937468728262,0.1256,0,0
5629,1.1937462942273,0.1258,0,0
5630,1.1937457156283,0.126,0,0
5631,1.193745137029,0.1262,0,0
5632,1.1937445584295,0.1264,0,0
5633,1.1937439798297,0.1266,0,0
5634,1.1937434012297,0.1268,0,0
5635,1.1937428226295,0.127,0,0
5636,1.1937422440291,0.1272,0,0
5637,1.1937416654284,0.1274,0,0
5638,1.1937410868276,0.1276,0,0
5639,1.1937405082265,0.1278,0,0
5640,1.1937399296251,0.128,0,0
5641,1.1937393510236,0.1282,0,0
5642,1.1937387724218,0.1284,0,0
5643,1.1937381938197,0.1286,0,0
5644,1.1937376152175,0.1288,0,0
5645,1.193737036615,0.129,0,0
5646,1.1937364580123,0.1292,0,0
5647,1.1937358794094,0.1294,0,0
5648,1.1937353008063,0.1296,0,0
5649,1.1937347222029,0.1298,0,0
5650,1.1937341435993,0.13,0,0
5651,1.1937335649955,0.1302,0,0
5652,1.1937329863914,0.1304,0,0
5653,1.1937324077871,0.1306,0,0
5654,1.1937318291826,0.1308,0,0
5655,1.1937312505779,0.131,0,0
5656,1.1937306719729,0.1312,0,0
5657,1.1937300933677,0.1314,0,0
5658,1.1937295147623,0.1316,0,0
5659,1.1937289361566,0.1318,0,0
5660,1.1937283575508,0.132,0,0
5661,1.1937277789447,0.1322,0,0
5662,1.1937272003383,0.1324,0,0
5663,1.1937266217318,0.1326,0,0
5664,1.193726043125,0.1328,0,0
5665,1.193725464518,0.133,0,0
5666,1.1937248859108,0.1332,0,0
5667,1.1937243073033,0.1334,0,0
5668,1.1937237286956,0.1336,0,0
5669,1.1937231500877,0.1338,0,0
5670,1.1937225714796,0.134,0,0
5671,1.1937219928712,0.1342,0,0
5672,1.1937214142626,0.1344,0,0
5673,1.1937208356538,0.1346,0,0
5674,1.1937202570447,0.1348,0,0
5675,1.1937196784355,0.135,0,0
5676,1.193719099826,0.1352,0,0
5677,1.1937185212162,0.1354,0,0
5678,1.1937179426063,0.1356,0,0
5679,1.1937173639961,0.1358,0,0
5680,1.1937167853857,0.136,0,0
5681,1.1937162067751,0.1362,0,0
5682,1.1937156281642,0.1364,0,0
5683,1.1937150495531,0.1366,0,0
5684,1.1937144709418,0.1368,0,0
5685,1.1937138923303,0.137,0,0
5686,1.1937133137185,0.1372,0,0
5687,1.1937127351065,0.1374,0,0
5688,1.1937121564943,0.1376,0,0
5689,1.1937115778818,0.1378,0,0
5690,1.1937109992692,0.138,0,0
5691,1.1937104206563,0.1382,0,0
5692,1.1937098420431,0.1384,0,0
5693,1.1937092634298,0.1386,0,0
5694,1.1937086848162,0.1388,0,0
5695,1.1937081062024,0.139,0,0
5696,1.1937075275883,0.1392,0,0
5697,1.1937069489741,0.1394,0,0
5698,1.1937063703596,0.1396,0,0
5699,1.1937057917449,0.1398,0,0
