cp,id,x,y,z
0.14635184608103,5698,0.1396,0,0
0.14635190357346,5699,0.1398,0,0
0.14635196106588,5700,0.14,0,0
0.14635201855829,5701,0.1402,0,0
0.14635207605067,5702,0.1404,0,0
0.14635213354304,5703,0.1406,0,0
0.14635219103539,5704,0.1408,0,0
0.14635224852773,5705,0.141,0,0
0.14635230602005,5706,0.1412,0,0
0.14635236351236,5707,0.1414,0,0
0.14635242100464,5708,0.1416,0,0
0.14635247849692,5709,0.1418,0,0
0.14635253598917,5710,0.142,0,0
0.14635259348141,5711,0.1422,0,0
0.14635265097363,5712,0.1424,0,0
0.14635270846584,5713,0.1426,0,0
0.14635276595802,5714,0.1428,0,0
0.1463528234502,5715,0.143,0,0
0.14635288094235,5716,0.1432,0,0
0.14635293843449,5717,0.1434,0,0
0.14635299592662,5718,0.1436,0,0
0.14635305341872,5719,0.1438,0,0
0.14635311091081,5720,0.144,0,0
0.14635316840289,5721,0.1442,0,0
0.14635322589495,5722,0.1444,0,0
0.14635328338699,5723,0.1446,0,0
0.14635334087901,5724,0.1448,0,0
0.14635339837102,5725,0.145,0,0
0.14635345586301,5726,0.1452,0,0
0.14635351335499,5727,0.1454,0,0
0.14635357084695,5728,0.1456,0,0
0.14635362833889,5729,0.1458,0,0
0.14635368583082,5730,0.146,0,0
0.14635374332273,5731,0.1462,0,0
0.14635380081462,5732,0.1464,0,0
0.1463538583065,5733,0.1466,0,0
0.14635391579836,5734,0.1468,0,0
0.1463539732902,5735,0.147,0,0
0.14635403078203,5736,0.1472,0,0
0.14635408827384,5737,0.1474,0,0
0.14635414576564,5738,0.1476,0,0
0.14635420325741,5739,0.1478,0,0
0.14635426074918,5740,0.148,0,0
0.14635431824092,5741,0.1482,0,0
0.14635437573265,5742,0.1484,0,0
0.14635443322437,5743,0.1486,0,0
0.14635449071606,5744,0.1488,0,0
0.14635454820774,5745,0.149,0,0
0.14635460569941,5746,0.1492,0,0
0.14635466319105,5747,0.1494,0,0
0.14635472068269,5748,0.1496,0,0
0.1463547781743,5749,0.1498,0,0
0.1463548356659,5750,0.15,0,0
0.14635489315748,5751,0.1502,0,0
0.14635495064905,5752,0.1504,0,0
0.1463550081406,5753,0.1506,0,0
0.14635506563213,5754,0.1508,0,0
0.14635512312365,5755,0.151,0,0
0.14635518061515,5756,0.1512,0,0
0.14635523810663,5757,0.1514,0,0
0.1463552955981,5758,0.1516,0,0
0.14635535308955,5759,0.1518,0,0
0.14635541058099,5760,0.152,0,0
0.1463554680724,5761,0.1522,0,0
0.14635552556381,5762,0.1524,0,0
0.14635558305519,5763,0.1526,0,0
0.14635564054656,5764,0.1528,0,0
0.14635569803791,5765,0.153,0,0
0.14635575552925,5766,0.1532,0,0
0.14635581302057,5767,0.1534,0,0
0.14635587051188,5768,0.1536,0,0
0.14635592800316,5769,0.1538,0,0
0.14635598549444,5770,0.154,0,0
0.14635604298569,5771,0.1542,0,0
0.14635610047693,5772,0.1544,0,0
0.14635615796815,5773,0.1546,0,0
0.14635621545936,5774,0.1548,0,0
0.14635627295055,5775,0.155,0,0
0.14635633044172,5776,0.1552,0,0
0.14635638793288,5777,0.1554,0,0
0.14635644542402,5778,0.1556,0,0
0.14635650291515,5779,0.1558,0,0
0.14635656040625,5780,0.156,0,0
0.14635661789735,5781,0.1562,0,0
0.14635667538842,5782,0.1564,0,0
0.14635673287948,5783,0.1566,0,0
0.14635679037053,5784,0.1568,0,0
0.14635684786155,5785,0.157,0,0
0.14635690535256,5786,0.1572,0,0
0.14635696284356,5787,0.1574,0,0
0.14635702033454,5788,0.1576,0,0
0.1463570778255,5789,0.1578,0,0
0.14635713531644,5790,0.158,0,0
0.14635719280737,5791,0.1582,0,0
0.14635725029828,5792,0.1584,0,0
0.14635730778918,5793,0.1586,0,0
0.14635736528006,5794,0.1588,0,0
0.14635742277093,5795,0.159,0,0
0.14635748026177,5796,0.1592,0,0
0.1463575377526,5797,0.1594,0,0
0.14635759524342,5798,0.1596,0,0
0.14635765273422,5799,0.1598,0,0
0.146357710225,5800,0.16,0,0
0.14635776771577,5801,0.1602,0,0
0.14635782520652,5802,0.1604,0,0
0.14635788269725,5803,0.1606,0,0
0.14635794018797,5804,0.1608,0,0
0.14635799767867,5805,0.161,0,0
0.14635805516936,5806,0.1612,0,0
0.14635811266002,5807,0.1614,0,0
0.14635817015068,5808,0.1616,0,0
0.14635822764131,5809,0.1618,0,0
0.14635828513193,5810,0.162,0,0
0.14635834262254,5811,0.1622,0,0
0.14635840011312,5812,0.1624,0,0
0.1463584576037,5813,0.1626,0,0
0.14635851509425,5814,0.1628,0,0
0.14635857258479,5815,0.163,0,0
0.14635863007531,5816,0.1632,0,0
0.14635868756582,5817,0.1634,0,0
0.14635874505631,5818,0.1636,0,0
0.14635880254678,5819,0.1638,0,0
0.14635886003724,5820,0.164,0,0
0.14635891752768,5821,0.1642,0,0
0.14635897501811,5822,0.1644,0,0
0.14635903250852,5823,0.1646,0,0
0.14635908999891,5824,0.1648,0,0
0.14635914748929,5825,0.165,0,0
0.14635920497965,5826,0.1652,0,0
0.14635926246999,5827,0.1654,0,0
0.14635931996032,5828,0.1656,0,0
0.14635937745063,5829,0.1658,0,0
0.14635943494092,5830,0.166,0,0
0.1463594924312,5831,0.1662,0,0
0.14635954992147,5832,0.1664,0,0
0.14635960741171,5833,0.1666,0,0
0.14635966490194,5834,0.1668,0,0
0.14635972239216,5835,0.167,0,0
0.14635977988236,5836,0.1672,0,0
0.14635983737254,5837,0.1674,0,0
0.14635989486271,5838,0.1676,0,0
0.14635995235285,5839,0.1678,0,0
0.14636000984299,5840,0.168,0,0
0.14636006733311,5841,0.1682,0,0
0.14636012482321,5842,0.1684,0,0
0.14636018231329,5843,0.1686,0,0
0.14636023980336,5844,0.1688,0,0
0.14636029729341,5845,0.169,0,0
0.14636035478345,5846,0.1692,0,0
0.14636041227347,5847,0.1694,0,0
0.14636046976347,5848,0.1696,0,0
0.14636052725346,5849,0.1698,0,0
0.14636058474343,5850,0.17,0,0
0.14636064223339,5851,0.1702,0,0
0.14636069972333,5852,0.1704,0,0
0.14636075721325,5853,0.1706,0,0
0.14636081470316,5854,0.1708,0,0
0.14636087219305,5855,0.171,0,0
0.14636092968292,5856,0.1712,0,0
0.14636098717278,5857,0.1714,0,0
0.14636104466262,5858,0.1716,0,0
0.14636110215245,5859,0.1718,0,0
0.14636115964226,5860,0.172,0,0
0.14636121713205,5861,0.1722,0,0
0.14636127462183,5862,0.1724,0,0
0.14636133211159,5863,0.1726,0,0
0.14636138960134,5864,0.1728,0,0
0.14636144709107,5865,0.173,0,0
0.14636150458078,5866,0.1732,0,0
0.14636156207048,5867,0.1734,0,0
0.14636161956016,5868,0.1736,0,0
0.14636167704982,5869,0.1738,0,0
0.14636173453947,5870,0.174,0,0
0.14636179202911,5871,0.1742,0,0
0.14636184951872,5872,0.1744,0,0
0.14636190700832,5873,0.1746,0,0
0.14636196449791,5874,0.1748,0,0
0.14636202198748,5875,0.175,0,0
0.14636207947703,5876,0.1752,0,0
0.14636213696656,5877,0.1754,0,0
0.14636219445608,5878,0.1756,0,0
0.14636225194559,5879,0.1758,0,0
0.14636230943507,5880,0.176,0,0
0.14636236692455,5881,0.1762,0,0
0.146362424414,5882,0.1764,0,0
0.14636248190344,5883,0.1766,0,0
0.14636253939286,5884,0.1768,0,0
0.14636259688227,5885,0.177,0,0
0.14636265437166,5886,0.1772,0,0
0.14636271186104,5887,0.1774,0,0
0.14636276935039,5888,0.1776,0,0
0.14636282683974,5889,0.1778,0,0
0.14636288432906,5890,0.178,0,0
0.14636294181837,5891,0.1782,0,0
0.14636299930767,5892,0.1784,0,0
0.14636305679695,5893,0.1786,0,0
0.14636311428621,5894,0.1788,0,0
0.14636317177546,5895,0.179,0,0
0.14636322926469,5896,0.1792,0,0
0.1463632867539,5897,0.1794,0,0
0.1463633442431,5898,0.1796,0,0
0.14636340173228,5899,0.1798,0,0
0.14636345922145,5900,0.18,0,0
0.1463635167106,5901,0.1802,0,0
0.14636357419973,5902,0.1804,0,0
0.14636363168885,5903,0.1806,0,0
0.14636368917795,5904,0.1808,0,0
0.14636374666703,5905,0.181,0,0
0.1463638041561,5906,0.1812,0,0
0.14636386164516,5907,0.1814,0,0
0.14636391913419,5908,0.1816,0,0
0.14636397662322,5909,0.1818,0,0
0.14636403411222,5910,0.182,0,0
0.14636409160121,5911,0.1822,0,0
0.14636414909018,5912,0.1824,0,0
0.14636420657914,5913,0.1826,0,0
0.14636426406808,5914,0.1828,0,0
0.14636432155701,5915,0.183,0,0
0.14636437904592,5916,0.1832,0,0
0.14636443653481,5917,0.1834,0,0
0.14636449402369,5918,0.1836,0,0
0.14636455151255,5919,0.1838,0,0
0.14636460900139,5920,0.184,0,0
0.14636466649022,5921,0.1842,0,0
0.14636472397903,5922,0.1844,0,0
0.14636478146783,5923,0.1846,0,0
0.14636483895661,5924,0.1848,0,0
0.14636489644538,5925,0.185,0,0
0.14636495393413,5926,0.1852,0,0
0.14636501142286,5927,0.1854,0,0
0.14636506891158,5928,0.1856,0,0
0.14636512640028,5929,0.1858,0,0
0.14636518388896,5930,0.186,0,0
0.14636524137763,5931,0.1862,0,0
0.14636529886628,5932,0.1864,0,0
0.14636535635492,5933,0.1866,0,0
0.14636541384354,5934,0.1868,0,0
0.14636547133215,5935,0.187,0,0
0.14636552882074,5936,0.1872,0,0
0.14636558630931,5937,0.1874,0,0
0.14636564379787,5938,0.1876,0,0
0.14636570128641,5939,0.1878,0,0
0.14636575877493,5940,0.188,0,0
0.14636581626344,5941,0.1882,0,0
0.14636587375193,5942,0.1884,0,0
0.14636593124041,5943,0.1886,0,0
0.14636598872887,5944,0.1888,0,0
0.14636604621732,5945,0.189,0,0
0.14636610370575,5946,0.1892,0,0
0.14636616119416,5947,0.1894,0,0
0.14636621868256,5948,0.1896,0,0
0.14636627617094,5949,0.1898,0,0
0.14636633365931,5950,0.19,0,0
0.14636639114766,5951,0.1902,0,0
0.14636644863599,5952,0.1904,0,0
0.14636650612431,5953,0.1906,0,0
0.14636656361261,5954,0.1908,0,0
0.14636662110089,5955,0.191,0,0
0.14636667858916,5956,0.1912,0,0
0.14636673607742,5957,0.1914,0,0
0.14636679356566,5958,0.1916,0,0
0.14636685105388,5959,0.1918,0,0
0.14636690854208,5960,0.192,0,0
0.14636696603027,5961,0.1922,0,0
0.14636702351845,5962,0.1924,0,0
0.14636708100661,5963,0.1926,0,0
0.14636713849475,5964,0.1928,0,0
0.14636719598287,5965,0.193,0,0
0.14636725347098,5966,0.1932,0,0
0.14636731095908,5967,0.1934,0,0
0.14636736844716,5968,0.1936,0,0
0.14636742593522,5969,0.1938,0,0
0.14636748342327,5970,0.194,0,0
0.1463675409113,5971,0.1942,0,0
0.14636759839931,5972,0.1944,0,0
0.14636765588731,5973,0.1946,0,0
0.1463677133753,5974,0.1948,0,0
0.14636777086326,5975,0.195,0,0
0.14636782835122,5976,0.1952,0,0
0.14636788583915,5977,0.1954,0,0
0.14636794332707,5978,0.1956,0,0
0.14636800081497,5979,0.1958,0,0
0.14636805830286,5980,0.196,0,0
0.14636811579073,5981,0.1962,0,0
0.14636817327859,5982,0.1964,0,0
0.14636823076643,5983,0.1966,0,0
0.14636828825425,5984,0.1968,0,0
0.14636834574206,5985,0.197,0,0
0.14636840322986,5986,0.1972,0,0
0.14636846071763,5987,0.1974,0,0
0.14636851820539,5988,0.1976,0,0
0.14636857569314,5989,0.1978,0,0
0.14636863318087,5990,0.198,0,0
0.14636869066858,5991,0.1982,0,0
0.14636874815628,5992,0.1984,0,0
0.14636880564396,5993,0.1986,0,0
0.14636886313163,5994,0.1988,0,0
0.14636892061928,5995,0.199,0,0
0.14636897810691,5996,0.1992,0,0
0.14636903559453,5997,0.1994,0,0
0.14636909308213,5998,0.1996,0,0
0.14636915056972,5999,0.1998,0,0
0.14636920805729,6000,0.2,0,0
0.14636926554484,6001,0.2002,0,0
0.14636932303238,6002,0.2004,0,0
0.1463693805199,6003,0.2006,0,0
0.14636943800741,6004,0.2008,0,0
0.1463694954949,6005,0.201,0,0
0.14636955298238,6006,0.2012,0,0
0.14636961046984,6007,0.2014,0,0
0.14636966795728,6008,0.2016,0,0
0.14636972544471,6009,0.2018,0,0
0.14636978293212,6010,0.202,0,0
0.14636984041952,6011,0.2022,0,0
0.1463698979069,6012,0.2024,0,0
0.14636995539427,6013,0.2026,0,0
0.14637001288162,6014,0.2028,0,0
0.14637007036895,6015,0.203,0,0
0.14637012785627,6016,0.2032,0,0
0.14637018534357,6017,0.2034,0,0
0.14637024283085,6018,0.2036,0,0
0.14637030031812,6019,0.2038,0,0
0.14637035780538,6020,0.204,0,0
0.14637041529262,6021,0.2042,0,0
0.14637047277984,6022,0.2044,0,0
0.14637053026705,6023,0.2046,0,0
0.14637058775424,6024,0.2048,0,0
0.14637064524141,6025,0.205,0,0
0.14637070272857,6026,0.2052,0,0
0.14637076021572,6027,0.2054,0,0
0.14637081770285,6028,0.2056,0,0
0.14637087518996,6029,0.2058,0,0
0.14637093267705,6030,0.206,0,0
0.14637099016414,6031,0.2062,0,0
0.1463710476512,6032,0.2064,0,0
0.14637110513825,6033,0.2066,0,0
0.14637116262528,6034,0.2068,0,0
0.1463712201123,6035,0.207,0,0
0.1463712775993,6036,0.2072,0,0
0.14637133508629,6037,0.2074,0,0
0.14637139257326,6038,0.2076,0,0
0.14637145006021,6039,0.2078,0,0
0.14637150754715,6040,0.208,0,0
0.14637156503408,6041,0.2082,0,0
0.14637162252098,6042,0.2084,0,0
0.14637168000788,6043,0.2086,0,0
0.14637173749475,6044,0.2088,0,0
0.14637179498161,6045,0.209,0,0
0.14637185246846,6046,0.2092,0,0
0.14637190995529,6047,0.2094,0,0
0.1463719674421,6048,0.2096,0,0
0.1463720249289,6049,0.2098,0,0
0.14637208241568,6050,0.21,0,0
0.14637213990244,6051,0.2102,0,0
0.14637219738919,6052,0.2104,0,0
0.14637225487593,6053,0.2106,0,0
0.14637231236265,6054,0.2108,0,0
0.14637236984935,6055,0.211,0,0
0.14637242733604,6056,0.2112,0,0
0.14637248482271,6057,0.2114,0,0
0.14637254230937,6058,0.2116,0,0
0.14637259979601,6059,0.2118,0,0
0.14637265728263,6060,0.212,0,0
0.14637271476924,6061,0.2122,0,0
0.14637277225583,6062,0.2124,0,0
0.14637282974241,6063,0.2126,0,0
0.14637288722897,6064,0.2128,0,0
0.14637294471552,6065,0.213,0,0
0.14637300220205,6066,0.2132,0,0
0.14637305968856,6067,0.2134,0,0
0.14637311717506,6068,0.2136,0,0
0.14637317466155,6069,0.2138,0,0
0.14637323214802,6070,0.214,0,0
0.14637328963447,6071,0.2142,0,0
0.1463733471209,6072,0.2144,0,0
0.14637340460732,6073,0.2146,0,0
0.14637346209373,6074,0.2148,0,0
0.14637351958012,6075,0.215,0,0
0.14637357706649,6076,0.2152,0,0
0.14637363455285,6077,0.2154,0,0
0.14637369203919,6078,0.2156,0,0
0.14637374952552,6079,0.2158,0,0
0.14637380701183,6080,0.216,0,0
0.14637386449813,6081,0.2162,0,0
0.14637392198441,6082,0.2164,0,0
0.14637397947067,6083,0.2166,0,0
0.14637403695692,6084,0.2168,0,0
0.14637409444315,6085,0.217,0,0
0.14637415192937,6086,0.2172,0,0
0.14637420941557,6087,0.2174,0,0
0.14637426690176,6088,0.2176,0,0
0.14637432438793,6089,0.2178,0,0
0.14637438187408,6090,0.218,0,0
0.14637443936022,6091,0.2182,0,0
0.14637449684635,6092,0.2184,0,0
0.14637455433245,6093,0.2186,0,0
0.14637461181855,6094,0.2188,0,0
0.14637466930462,6095,0.219,0,0
0.14637472679069,6096,0.2192,0,0
0.14637478427673,6097,0.2194,0,0
0.14637484176276,6098,0.2196,0,0
0.14637489924878,6099,0.2198,0,0
0.14637495673477,6100,0.22,0,0
0.14637501422076,6101,0.2202,0,0
0.14637507170672,6102,0.2204,0,0
0.14637512919268,6103,0.2206,0,0
0.14637518667861,6104,0.2208,0,0
0.14637524416453,6105,0.221,0,0
0.14637530165044,6106,0.2212,0,0
0.14637535913633,6107,0.2214,0,0
0.1463754166222,6108,0.2216,0,0
0.14637547410806,6109,0.2218,0,0
0.1463755315939,6110,0.222,0,0
0.14637558907973,6111,0.2222,0,0
0.14637564656554,6112,0.2224,0,0
0.14637570405134,6113,0.2226,0,0
0.14637576153712,6114,0.2228,0,0
0.14637581902289,6115,0.223,0,0
0.14637587650864,6116,0.2232,0,0
0.14637593399437,6117,0.2234,0,0
0.14637599148009,6118,0.2236,0,0
0.14637604896579,6119,0.2238,0,0
0.14637610645148,6120,0.224,0,0
0.14637616393715,6121,0.2242,0,0
0.14637622142281,6122,0.2244,0,0
0.14637627890845,6123,0.2246,0,0
0.14637633639407,6124,0.2248,0,0
0.14637639387968,6125,0.225,0,0
0.14637645136528,6126,0.2252,0,0
0.14637650885085,6127,0.2254,0,0
0.14637656633642,6128,0.2256,0,0
0.14637662382196,6129,0.2258,0,0
0.1463766813075,6130,0.226,0,0
0.14637673879301,6131,0.2262,0,0
0.14637679627851,6132,0.2264,0,0
0.146376853764,6133,0.2266,0,0
0.14637691124947,6134,0.2268,0,0
0.14637696873492,6135,0.227,0,0
0.14637702622036,6136,0.2272,0,0
0.14637708370579,6137,0.2274,0,0
0.14637714119119,6138,0.2276,0,0
0.14637719867659,6139,0.2278,0,0
0.14637725616196,6140,0.228,0,0
0.14637731364733,6141,0.2282,0,0
0.14637737113267,6142,0.2284,0,0
0.146377428618,6143,0.2286,0,0
0.14637748610332,6144,0.2288,0,0
0.14637754358862,6145,0.229,0,0
0.1463776010739,6146,0.2292,0,0
0.14637765855917,6147,0.2294,0,0
0.14637771604442,6148,0.2296,0,0
0.14637777352966,6149,0.2298,0,0
0.14637783101488,6150,0.23,0,0
0.14637788850009,6151,0.2302,0,0
0.14637794598528,6152,0.2304,0,0
0.14637800347045,6153,0.2306,0,0
0.14637806095561,6154,0.2308,0,0
0.14637811844076,6155,0.231,0,0
0.14637817592589,6156,0.2312,0,0
0.146378233411,6157,0.2314,0,0
0.1463782908961,6158,0.2316,0,0
0.14637834838118,6159,0.2318,0,0
0.14637840586625,6160,0.232,0,0
0.1463784633513,6161,0.2322,0,0
0.14637852083634,6162,0.2324,0,0
0.14637857832136,6163,0.2326,0,0
0.14637863580637,6164,0.2328,0,0
0.14637869329136,6165,0.233,0,0
0.14637875077633,6166,0.2332,0,0
0.14637880826129,6167,0.2334,0,0
0.14637886574624,6168,0.2336,0,0
0.14637892323116,6169,0.2338,0,0
0.14637898071608,6170,0.234,0,0
0.14637903820098,6171,0.2342,0,0
0.14637909568586,6172,0.2344,0,0
0.14637915317073,6173,0.2346,0,0
0.14637921065558,6174,0.2348,0,0
0.14637926814041,6175,0.235,0,0
0.14637932562523,6176,0.2352,0,0
0.14637938311004,6177,0.2354,0,0
0.14637944059483,6178,0.2356,0,0
0.1463794980796,6179,0.2358,0,0
0.14637955556436,6180,0.236,0,0
0.14637961304911,6181,0.2362,0,0
0.14637967053383,6182,0.2364,0,0
0.14637972801855,6183,0.2366,0,0
0.14637978550325,6184,0.2368,0,0
0.14637984298793,6185,0.237,0,0
0.14637990047259,6186,0.2372,0,0
0.14637995795725,6187,0.2374,0,0
0.14638001544188,6188,0.2376,0,0
0.1463800729265,6189,0.2378,0,0
0.14638013041111,6190,0.238,0,0
0.1463801878957,6191,0.2382,0,0
0.14638024538027,6192,0.2384,0,0
0.14638030286483,6193,0.2386,0,0
0.14638036034938,6194,0.2388,0,0
0.1463804178339,6195,0.239,0,0
0.14638047531842,6196,0.2392,0,0
0.14638053280291,6197,0.2394,0,0
0.1463805902874,6198,0.2396,0,0
0.14638064777186,6199,0.2398,0,0
0.14638070525632,6200,0.24,0,0
0.14638076274075,6201,0.2402,0,0
0.14638082022517,6202,0.2404,0,0
0.14638087770958,6203,0.2406,0,0
0.14638093519397,6204,0.2408,0,0
0.14638099267835,6205,0.241,0,0
0.14638105016271,6206,0.2412,0,0
0.14638110764705,6207,0.2414,0,0
0.14638116513138,6208,0.2416,0,0
0.14638122261569,6209,0.2418,0,0
0.14638128009999,6210,0.242,0,0
0.14638133758427,6211,0.2422,0,0
0.14638139506854,6212,0.2424,0,0
0.1463814525528,6213,0.2426,0,0
0.14638151003703,6214,0.2428,0,0
0.14638156752125,6215,0.243,0,0
0.14638162500546,6216,0.2432,0,0
0.14638168248965,6217,0.2434,0,0
0.14638173997383,6218,0.2436,0,0
0.14638179745799,6219,0.2438,0,0
0.14638185494214,6220,0.244,0,0
0.14638191242627,6221,0.2442,0,0
0.14638196991038,6222,0.2444,0,0
0.14638202739448,6223,0.2446,0,0
0.14638208487856,6224,0.2448,0,0
0.14638214236263,6225,0.245,0,0
0.14638219984669,6226,0.2452,0,0
0.14638225733073,6227,0.2454,0,0
0.14638231481475,6228,0.2456,0,0
0.14638237229876,6229,0.2458,0,0
0.14638242978275,6230,0.246,0,0
0.14638248726673,6231,0.2462,0,0
0.14638254475069,6232,0.2464,0,0
0.14638260223464,6233,0.2466,0,0
0.14638265971857,6234,0.2468,0,0
0.14638271720249,6235,0.247,0,0
0.14638277468639,6236,0.2472,0,0
0.14638283217027,6237,0.2474,0,0
0.14638288965414,6238,0.2476,0,0
0.146382947138,6239,0.2478,0,0
0.14638300462184,6240,0.248,0,0
0.14638306210566,6241,0.2482,0,0
0.14638311958947,6242,0.2484,0,0
0.14638317707327,6243,0.2486,0,0
0.14638323455705,6244,0.2488,0,0
0.14638329204081,6245,0.249,0,0
0.14638334952456,6246,0.2492,0,0
0.1463834070083,6247,0.2494,0,0
0.14638346449201,6248,0.2496,0,0
0.14638352197572,6249,0.2498,0,0
0.14638357945941,6250,0.25,0,0
0.14638363694308,6251,0.2502,0,0
0.14638369442674,6252,0.2504,0,0
0.14638375191038,6253,0.2506,0,0
0.14638380939401,6254,0.2508,0,0
0.14638386687762,6255,0.251,0,0
0.14638392436122,6256,0.2512,0,0
0.1463839818448,6257,0.2514,0,0
0.14638403932836,6258,0.2516,0,0
0.14638409681192,6259,0.2518,0,0
0.14638415429545,6260,0.252,0,0
0.14638421177897,6261,0.2522,0,0
0.14638426926248,6262,0.2524,0,0
0.14638432674597,6263,0.2526,0,0
0.14638438422944,6264,0.2528,0,0
0.1463844417129,6265,0.253,0,0
0.14638449919635,6266,0.2532,0,0
0.14638455667978,6267,0.2534,0,0
0.14638461416319,6268,0.2536,0,0
0.14638467164659,6269,0.2538,0,0
0.14638472912998,6270,0.254,0,0
0.14638478661335,6271,0.2542,0,0
0.1463848440967,6272,0.2544,0,0
0.14638490158004,6273,0.2546,0,0
0.14638495906337,6274,0.2548,0,0
0.14638501654667,6275,0.255,0,0
0.14638507402997,6276,0.2552,0,0
0.14638513151325,6277,0.2554,0,0
0.14638518899651,6278,0.2556,0,0
0.14638524647976,6279,0.2558,0,0
0.14638530396299,6280,0.256,0,0
0.14638536144621,6281,0.2562,0,0
0.14638541892941,6282,0.2564,0,0
0.1463854764126,6283,0.2566,0,0
0.14638553389577,6284,0.2568,0,0
0.14638559137893,6285,0.257,0,0
0.14638564886207,6286,0.2572,0,0
0.1463857063452,6287,0.2574,0,0
0.14638576382831,6288,0.2576,0,0
0.14638582131141,6289,0.2578,0,0
0.14638587879449,6290,0.258,0,0
0.14638593627756,6291,0.2582,0,0
0.14638599376061,6292,0.2584,0,0
0.14638605124365,6293,0.2586,0,0
0.14638610872667,6294,0.2588,0,0
0.14638616620968,6295,0.259,0,0
0.14638622369267,6296,0.2592,0,0
0.14638628117565,6297,0.2594,0,0
0.14638633865861,6298,0.2596,0,0
0.14638639614155,6299,0.2598,0,0
0.14638645362448,6300,0.26,0,0
0.1463865111074,6301,0.2602,0,0
0.1463865685903,6302,0.2604,0,0
0.14638662607319,6303,0.2606,0,0
0.14638668355606,6304,0.2608,0,0
0.14638674103891,6305,0.261,0,0
0.14638679852176,6306,0.2612,0,0
0.14638685600458,6307,0.2614,0,0
0.14638691348739,6308,0.2616,0,0
0.14638697097019,6309,0.2618,0,0
0.14638702845297,6310,0.262,0,0
0.14638708593573,6311,0.2622,0,0
0.14638714341848,6312,0.2624,0,0
0.14638720090122,6313,0.2626,0,0
0.14638725838394,6314,0.2628,0,0
0.14638731586665,6315,0.263,0,0
0.14638737334934,6316,0.2632,0,0
0.14638743083201,6317,0.2634,0,0
0.14638748831467,6318,0.2636,0,0
0.14638754579732,6319,0.2638,0,0
0.14638760327995,6320,0.264,0,0
0.14638766076256,6321,0.2642,0,0
0.14638771824517,6322,0.2644,0,0
0.14638777572775,6323,0.2646,0,0
0.14638783321032,6324,0.2648,0,0
0.14638789069288,6325,0.265,0,0
0.14638794817542,6326,0.2652,0,0
0.14638800565794,6327,0.2654,0,0
0.14638806314045,6328,0.2656,0,0
0.14638812062295,6329,0.2658,0,0
0.14638817810543,6330,0.266,0,0
0.14638823558789,6331,0.2662,0,0
0.14638829307034,6332,0.2664,0,0
0.14638835055278,6333,0.2666,0,0
0.1463884080352,6334,0.2668,0,0
0.14638846551761,6335,0.267,0,0
0.146388523,6336,0.2672,0,0
0.14638858048237,6337,0.2674,0,0
0.14638863796473,6338,0.2676,0,0
0.14638869544708,6339,0.2678,0,0
0.14638875292941,6340,0.268,0,0
0.14638881041173,6341,0.2682,0,0
0.14638886789403,6342,0.2684,0,0
0.14638892537631,6343,0.2686,0,0
0.14638898285858,6344,0.2688,0,0
0.14638904034084,6345,0.269,0,0
0.14638909782308,6346,0.2692,0,0
0.14638915530531,6347,0.2694,0,0
0.14638921278752,6348,0.2696,0,0
0.14638927026971,6349,0.2698,0,0
0.1463893277519,6350,0.27,0,0
0.14638938523406,6351,0.2702,0,0
0.14638944271621,6352,0.2704,0,0
0.14638950019835,6353,0.2706,0,0
0.14638955768047,6354,0.2708,0,0
0.14638961516258,6355,0.271,0,0
0.14638967264467,6356,0.2712,0,0
0.14638973012675,6357,0.2714,0,0
0.14638978760881,6358,0.2716,0,0
0.14638984509086,6359,0.2718,0,0
0.14638990257289,6360,0.272,0,0
0.14638996005491,6361,0.2722,0,0
0.14639001753691,6362,0.2724,0,0
0.1463900750189,6363,0.2726,0,0
0.14639013250087,6364,0.2728,0,0
0.14639018998283,6365,0.273,0,0
0.14639024746477,6366,0.2732,0,0
0.1463903049467,6367,0.2734,0,0
0.14639036242861,6368,0.2736,0,0
0.14639041991051,6369,0.2738,0,0
0.14639047739239,6370,0.274,0,0
0.14639053487426,6371,0.2742,0,0
0.14639059235611,6372,0.2744,0,0
0.14639064983795,6373,0.2746,0,0
0.14639070731978,6374,0.2748,0,0
0.14639076480159,6375,0.275,0,0
0.14639082228338,6376,0.2752,0,0
0.14639087976516,6377,0.2754,0,0
0.14639093724692,6378,0.2756,0,0
0.14639099472867,6379,0.2758,0,0
0.14639105221041,6380,0.276,0,0
0.14639110969213,6381,0.2762,0,0
0.14639116717383,6382,0.2764,0,0
0.14639122465552,6383,0.2766,0,0
0.1463912821372,6384,0.2768,0,0
0.14639133961886,6385,0.277,0,0
0.14639139710051,6386,0.2772,0,0
0.14639145458214,6387,0.2774,0,0
0.14639151206375,6388,0.2776,0,0
0.14639156954536,6389,0.2778,0,0
0.14639162702694,6390,0.278,0,0
0.14639168450851,6391,0.2782,0,0
0.14639174199007,6392,0.2784,0,0
0.14639179947161,6393,0.2786,0,0
0.14639185695314,6394,0.2788,0,0
0.14639191443465,6395,0.279,0,0
0.14639197191615,6396,0.2792,0,0
0.14639202939763,6397,0.2794,0,0
0.1463920868791,6398,0.2796,0,0
0.14639214436056,6399,0.2798,0,0
0.14639220184199,6400,0.28,0,0
0.14639225932342,6401,0.2802,0,0
0.14639231680483,6402,0.2804,0,0
0.14639237428622,6403,0.2806,0,0
