ci,id,x,y,z
0.68146329579584,86,-1.9656,0,0
0.68146330334713,87,-1.9652,0,0
0.68146331098571,88,-1.9648,0,0
0.6814633187116,89,-1.9644,0,0
0.68146332652478,90,-1.964,0,0
0.68146333442526,91,-1.9636,0,0
0.68146334241304,92,-1.9632,0,0
0.68146335048811,93,-1.9628,0,0
0.68146335865048,94,-1.9624,0,0
0.68146336690016,95,-1.962,0,0
0.68146337523713,96,-1.9616,0,0
0.68146338366139,97,-1.9612,0,0
0.68146339217296,98,-1.9608,0,0
0.68146340077182,99,-1.9604,0,0
0.68146340945798,100,-1.96,0,0
0.68146341823144,101,-1.9596,0,0
0.6814634270922,102,-1.9592,0,0
0.68146343604025,103,-1.9588,0,0
0.68146344507561,104,-1.9584,0,0
0.68146345419826,105,-1.958,0,0
0.68146346340821,106,-1.9576,0,0
0.68146347270545,107,-1.9572,0,0
0.68146348209,108,-1.9568,0,0
0.68146349156184,109,-1.9564,0,0
0.68146350112098,110,-1.956,0,0
0.68146351076742,111,-1.9556,0,0
0.68146352050115,112,-1.9552,0,0
0.68146353032219,113,-1.9548,0,0
0.68146354023052,114,-1.9544,0,0
0.68146355022615,115,-1.954,0,0
0.68146356030908,116,-1.9536,0,0
0.6814635704793,117,-1.9532,0,0
0.68146358073683,118,-1.9528,0,0
0.68146359108165,119,-1.9524,0,0
0.68146360151377,120,-1.952,0,0
0.68146361203318,121,-1.9516,0,0
0.6814636226399,122,-1.9512,0,0
0.68146363333391,123,-1.9508,0,0
0.68146364411522,124,-1.9504,0,0
0.68146365498383,125,-1.95,0,0
0.68146366593974,126,-1.9496,0,0
0.68146367698294,127,-1.9492,0,0
0.68146368811344,128,-1.9488,0,0
0.68146369933124,129,-1.9484,0,0
0.68146371063634,130,-1.948,0,0
0.68146372202873,131,-1.9476,0,0
0.68146373350843,132,-1.9472,0,0
0.68146374507542,133,-1.9468,0,0
0.6814637567297,134,-1.9464,0,0
0.68146376847129,135,-1.946,0,0
0.68146378030017,136,-1.9456,0,0
0.68146379221636,137,-1.9452,0,0
0.68146380421983,138,-1.9448,0,0
0.68146381631061,139,-1.9444,0,0
0.68146382848869,140,-1.944,0,0
0.68146384075406,141,-1.9436,0,0
0.68146385310673,142,-1.9432,0,0
0.6814638655467,143,-1.9428,0,0
0.68146387807396,144,-1.9424,0,0
0.68146389068852,145,-1.942,0,0
0.68146390339039,146,-1.9416,0,0
0.68146391617954,147,-1.9412,0,0
0.681463929056,148,-1.9408,0,0
0.68146394201975,149,-1.9404,0,0
0.68146395507081,150,-1.94,0,0
0.68146396820915,151,-1.9396,0,0
0.6814639814348,152,-1.9392,0,0
0.68146399474775,153,-1.9388,0,0
0.68146400814799,154,-1.9384,0,0
0.68146402163553,155,-1.938,0,0
0.68146403521036,156,-1.9376,0,0
0.6814640488725,157,-1.9372,0,0
0.68146406262193,158,-1.9368,0,0
0.68146407645866,159,-1.9364,0,0
0.68146409038269,160,-1.936,0,0
0.68146410439401,161,-1.9356,0,0
0.68146411849264,162,-1.9352,0,0
0.68146413267856,163,-1.9348,0,0
0.68146414695177,164,-1.9344,0,0
0.68146416131229,165,-1.934,0,0
0.6814641757601,166,-1.9336,0,0
0.68146419029521,167,-1.9332,0,0
0.68146420491762,168,-1.9328,0,0
0.68146421962732,169,-1.9324,0,0
0.68146423442433,170,-1.932,0,0
0.68146424930863,171,-1.9316,0,0
0.68146426428023,172,-1.9312,0,0
0.68146427933912,173,-1.9308,0,0
0.68146429448531,174,-1.9304,0,0
0.6814643097188,175,-1.93,0,0
0.68146432503959,176,-1.9296,0,0
0.68146434044768,177,-1.9292,0,0
0.68146435594306,178,-1.9288,0,0
0.68146437152574,179,-1.9284,0,0
0.68146438719572,180,-1.928,0,0
0.68146440295299,181,-1.9276,0,0
0.68146441879756,182,-1.9272,0,0
0.68146443472943,183,-1.9268,0,0
0.6814644507486,184,-1.9264,0,0
0.68146446685506,185,-1.926,0,0
0.68146448304882,186,-1.9256,0,0
0.68146449932988,187,-1.9252,0,0
0.68146451569824,188,-1.9248,0,0
0.68146453215389,189,-1.9244,0,0
0.68146454869684,190,-1.924,0,0
0.68146456532709,191,-1.9236,0,0
0.68146458204464,192,-1.9232,0,0
0.68146459884948,193,-1.9228,0,0
0.68146461574162,194,-1.9224,0,0
0.68146463272106,195,-1.922,0,0
0.68146464978779,196,-1.9216,0,0
0.68146466694182,197,-1.9212,0,0
0.68146468418315,198,-1.9208,0,0
0.68146470151178,199,-1.9204,0,0
0.6814647189277,200,-1.92,0,0
0.68146473643092,201,-1.9196,0,0
0.68146475402144,202,-1.9192,0,0
0.68146477169926,203,-1.9188,0,0
0.68146478946437,204,-1.9184,0,0
0.68146480731678,205,-1.918,0,0
0.68146482525648,206,-1.9176,0,0
0.68146484328349,207,-1.9172,0,0
0.68146486139779,208,-1.9168,0,0
0.68146487959939,209,-1.9164,0,0
0.68146489788828,210,-1.916,0,0
0.68146491626448,211,-1.9156,0,0
0.68146493472797,212,-1.9152,0,0
0.68146495327875,213,-1.9148,0,0
0.68146497191684,214,-1.9144,0,0
0.68146499064222,215,-1.914,0,0
0.68146500945489,216,-1.9136,0,0
0.68146502835487,217,-1.9132,0,0
0.68146504734214,218,-1.9128,0,0
0.68146506641671,219,-1.9124,0,0
0.68146508557858,220,-1.912,0,0
0.68146510482774,221,-1.9116,0,0
0.6814651241642,222,-1.9112,0,0
0.68146514358796,223,-1.9108,0,0
0.68146516309901,224,-1.9104,0,0
0.68146518269736,225,-1.91,0,0
0.68146520238301,226,-1.9096,0,0
0.68146522215595,227,-1.9092,0,0
0.6814652420162,228,-1.9088,0,0
0.68146526196373,229,-1.9084,0,0
0.68146528199857,230,-1.908,0,0
0.6814653021207,231,-1.9076,0,0
0.68146532233013,232,-1.9072,0,0
0.68146534262686,233,-1.9068,0,0
0.68146536301088,234,-1.9064,0,0
0.6814653834822,235,-1.906,0,0
0.68146540404082,236,-1.9056,0,0
0.68146542468673,237,-1.9052,0,0
0.68146544541994,238,-1.9048,0,0
0.68146546624045,239,-1.9044,0,0
0.68146548714826,240,-1.904,0,0
0.68146550814336,241,-1.9036,0,0
0.68146552922575,242,-1.9032,0,0
0.68146555039545,243,-1.9028,0,0
0.68146557165244,244,-1.9024,0,0
0.68146559299673,245,-1.902,0,0
0.68146561442831,246,-1.9016,0,0
0.68146563594719,247,-1.9012,0,0
0.68146565755337,248,-1.9008,0,0
0.68146567924685,249,-1.9004,0,0
0.68146570102762,250,-1.9,0,0
0.68146572289569,251,-1.8996,0,0
0.68146574485105,252,-1.8992,0,0
0.68146576689371,253,-1.8988,0,0
0.68146578902367,254,-1.8984,0,0
0.68146581124093,255,-1.898,0,0
0.68146583354548,256,-1.8976,0,0
0.68146585593733,257,-1.8972,0,0
0.68146587841647,258,-1.8968,0,0
0.68146590098291,259,-1.8964,0,0
0.68146592363665,260,-1.896,0,0
0.68146594637769,261,-1.8956,0,0
0.68146596920602,262,-1.8952,0,0
0.68146599212164,263,-1.8948,0,0
0.68146601512457,264,-1.8944,0,0
0.68146603821479,265,-1.894,0,0
0.68146606139231,266,-1.8936,0,0
0.68146608465712,267,-1.8932,0,0
0.68146610800923,268,-1.8928,0,0
0.68146613144864,269,-1.8924,0,0
0.68146615497534,270,-1.892,0,0
0.68146617858934,271,-1.8916,0,0
0.68146620229063,272,-1.8912,0,0
0.68146622607923,273,-1.8908,0,0
0.68146624995511,274,-1.8904,0,0
0.6814662739183,275,-1.89,0,0
0.68146629796878,276,-1.8896,0,0
0.68146632210656,277,-1.8892,0,0
0.68146634633163,278,-1.8888,0,0
0.681466370644,279,-1.8884,0,0
0.68146639504367,280,-1.888,0,0
0.68146641953063,281,-1.8876,0,0
0.68146644410489,282,-1.8872,0,0
0.68146646876645,283,-1.8868,0,0
0.6814664935153,284,-1.8864,0,0
0.68146651835145,285,-1.886,0,0
0.68146654327489,286,-1.8856,0,0
0.68146656828563,287,-1.8852,0,0
0.68146659338367,288,-1.8848,0,0
0.681466618569,289,-1.8844,0,0
0.68146664384163,290,-1.884,0,0
0.68146666920155,291,-1.8836,0,0
0.68146669464877,292,-1.8832,0,0
0.68146672018329,293,-1.8828,0,0
0.6814667458051,294,-1.8824,0,0
0.68146677151421,295,-1.882,0,0
0.68146679731062,296,-1.8816,0,0
0.68146682319432,297,-1.8812,0,0
0.68146684916532,298,-1.8808,0,0
0.68146687522361,299,-1.8804,0,0
0.6814669013692,300,-1.88,0,0
0.68146692760209,301,-1.8796,0,0
0.68146695392227,302,-1.8792,0,0
0.68146698032975,303,-1.8788,0,0
0.68146700682452,304,-1.8784,0,0
0.68146703340659,305,-1.878,0,0
0.68146706007596,306,-1.8776,0,0
0.68146708683262,307,-1.8772,0,0
0.68146711367657,308,-1.8768,0,0
0.68146714060783,309,-1.8764,0,0
0.68146716762638,310,-1.876,0,0
0.68146719473222,311,-1.8756,0,0
0.68146722192536,312,-1.8752,0,0
0.6814672492058,313,-1.8748,0,0
0.68146727657353,314,-1.8744,0,0
0.68146730402856,315,-1.874,0,0
0.68146733157089,316,-1.8736,0,0
0.6814673592005,317,-1.8732,0,0
0.68146738691742,318,-1.8728,0,0
0.68146741472163,319,-1.8724,0,0
0.68146744261314,320,-1.872,0,0
0.68146747059194,321,-1.8716,0,0
0.68146749865804,322,-1.8712,0,0
0.68146752681143,323,-1.8708,0,0
0.68146755505212,324,-1.8704,0,0
0.68146758338011,325,-1.87,0,0
0.68146761179539,326,-1.8696,0,0
0.68146764029797,327,-1.8692,0,0
0.68146766888784,328,-1.8688,0,0
0.68146769756501,329,-1.8684,0,0
0.68146772632947,330,-1.868,0,0
0.68146775518123,331,-1.8676,0,0
0.68146778412029,332,-1.8672,0,0
0.68146781314664,333,-1.8668,0,0
0.68146784226028,334,-1.8664,0,0
0.68146787146122,335,-1.866,0,0
0.68146790074946,336,-1.8656,0,0
0.68146793012499,337,-1.8652,0,0
0.68146795958782,338,-1.8648,0,0
0.68146798913794,339,-1.8644,0,0
0.68146801877536,340,-1.864,0,0
0.68146804850008,341,-1.8636,0,0
0.68146807831209,342,-1.8632,0,0
0.68146810821139,343,-1.8628,0,0
0.68146813819799,344,-1.8624,0,0
0.68146816827188,345,-1.862,0,0
0.68146819843308,346,-1.8616,0,0
0.68146822868156,347,-1.8612,0,0
0.68146825901734,348,-1.8608,0,0
0.68146828944042,349,-1.8604,0,0
0.68146831995079,350,-1.86,0,0
0.68146835054846,351,-1.8596,0,0
0.68146838123342,352,-1.8592,0,0
0.68146841200568,353,-1.8588,0,0
0.68146844286523,354,-1.8584,0,0
0.68146847381208,355,-1.858,0,0
0.68146850484622,356,-1.8576,0,0
0.68146853596766,357,-1.8572,0,0
0.68146856717639,358,-1.8568,0,0
0.68146859847242,359,-1.8564,0,0
0.68146862985574,360,-1.856,0,0
0.68146866132636,361,-1.8556,0,0
0.68146869288427,362,-1.8552,0,0
0.68146872452948,363,-1.8548,0,0
0.68146875626199,364,-1.8544,0,0
0.68146878808178,365,-1.854,0,0
0.68146881998888,366,-1.8536,0,0
0.68146885198327,367,-1.8532,0,0
0.68146888406495,368,-1.8528,0,0
0.68146891623393,369,-1.8524,0,0
0.6814689484902,370,-1.852,0,0
0.68146898083377,371,-1.8516,0,0
0.68146901326463,372,-1.8512,0,0
0.68146904578279,373,-1.8508,0,0
0.68146907838824,374,-1.8504,0,0
0.68146911108099,375,-1.85,0,0
0.68146914386103,376,-1.8496,0,0
0.68146917672837,377,-1.8492,0,0
0.681469209683,378,-1.8488,0,0
0.68146924272492,379,-1.8484,0,0
0.68146927585414,380,-1.848,0,0
0.68146930907066,381,-1.8476,0,0
0.68146934237447,382,-1.8472,0,0
0.68146937576558,383,-1.8468,0,0
0.68146940924398,384,-1.8464,0,0
0.68146944280967,385,-1.846,0,0
0.68146947646266,386,-1.8456,0,0
0.68146951020294,387,-1.8452,0,0
0.68146954403052,388,-1.8448,0,0
0.68146957794539,389,-1.8444,0,0
0.68146961194756,390,-1.844,0,0
0.68146964603702,391,-1.8436,0,0
0.68146968021378,392,-1.8432,0,0
0.68146971447783,393,-1.8428,0,0
0.68146974882917,394,-1.8424,0,0
0.68146978326781,395,-1.842,0,0
0.68146981779375,396,-1.8416,0,0
0.68146985240698,397,-1.8412,0,0
0.6814698871075,398,-1.8408,0,0
0.68146992189532,399,-1.8404,0,0
0.68146995677043,400,-1.84,0,0
0.68146999173283,401,-1.8396,0,0
0.68147002678253,402,-1.8392,0,0
0.68147006191953,403,-1.8388,0,0
0.68147009714382,404,-1.8384,0,0
0.6814701324554,405,-1.838,0,0
0.68147016785428,406,-1.8376,0,0
0.68147020334045,407,-1.8372,0,0
0.68147023891391,408,-1.8368,0,0
0.68147027457467,409,-1.8364,0,0
0.68147031032273,410,-1.836,0,0
0.68147034615808,411,-1.8356,0,0
0.68147038208072,412,-1.8352,0,0
0.68147041809065,413,-1.8348,0,0
0.68147045418788,414,-1.8344,0,0
0.68147049037241,415,-1.834,0,0
0.68147052664423,416,-1.8336,0,0
0.68147056300334,417,-1.8332,0,0
0.68147059944975,418,-1.8328,0,0
0.68147063598345,419,-1.8324,0,0
0.68147067260444,420,-1.832,0,0
0.68147070931273,421,-1.8316,0,0
0.68147074610831,422,-1.8312,0,0
0.68147078299119,423,-1.8308,0,0
0.68147081996136,424,-1.8304,0,0
0.68147085701882,425,-1.83,0,0
0.68147089416358,426,-1.8296,0,0
0.68147093139563,427,-1.8292,0,0
0.68147096871497,428,-1.8288,0,0
0.68147100612161,429,-1.8284,0,0
0.68147104361555,430,-1.828,0,0
0.68147108119677,431,-1.8276,0,0
0.68147111886529,432,-1.8272,0,0
0.68147115662111,433,-1.8268,0,0
0.68147119446421,434,-1.8264,0,0
0.68147123239462,435,-1.826,0,0
0.68147127041231,436,-1.8256,0,0
0.6814713085173,437,-1.8252,0,0
0.68147134670958,438,-1.8248,0,0
0.68147138498916,439,-1.8244,0,0
0.68147142335602,440,-1.824,0,0
0.68147146181019,441,-1.8236,0,0
0.68147150035164,442,-1.8232,0,0
0.68147153898039,443,-1.8228,0,0
0.68147157769644,444,-1.8224,0,0
0.68147161649977,445,-1.822,0,0
0.6814716553904,446,-1.8216,0,0
0.68147169436833,447,-1.8212,0,0
0.68147173343354,448,-1.8208,0,0
0.68147177258605,449,-1.8204,0,0
0.68147181182585,450,-1.82,0,0
0.68147185115295,451,-1.8196,0,0
0.68147189056734,452,-1.8192,0,0
0.68147193006902,453,-1.8188,0,0
0.681471969658,454,-1.8184,0,0
0.68147200933427,455,-1.818,0,0
0.68147204909783,456,-1.8176,0,0
0.68147208894869,457,-1.8172,0,0
0.68147212888684,458,-1.8168,0,0
0.68147216891228,459,-1.8164,0,0
0.68147220902501,460,-1.816,0,0
0.68147224922504,461,-1.8156,0,0
0.68147228951236,462,-1.8152,0,0
0.68147232988698,463,-1.8148,0,0
0.68147237034889,464,-1.8144,0,0
0.68147241089809,465,-1.814,0,0
0.68147245153458,466,-1.8136,0,0
0.68147249225837,467,-1.8132,0,0
0.68147253306945,468,-1.8128,0,0
0.68147257396782,469,-1.8124,0,0
0.68147261495348,470,-1.812,0,0
0.68147265602644,471,-1.8116,0,0
0.68147269718669,472,-1.8112,0,0
0.68147273843424,473,-1.8108,0,0
0.68147277976907,474,-1.8104,0,0
0.6814728211912,475,-1.81,0,0
0.68147286270062,476,-1.8096,0,0
0.68147290429734,477,-1.8092,0,0
0.68147294598134,478,-1.8088,0,0
0.68147298775264,479,-1.8084,0,0
0.68147302961124,480,-1.808,0,0
0.68147307155712,481,-1.8076,0,0
0.6814731135903,482,-1.8072,0,0
0.68147315571077,483,-1.8068,0,0
0.68147319791853,484,-1.8064,0,0
0.68147324021359,485,-1.806,0,0
0.68147328259594,486,-1.8056,0,0
0.68147332506558,487,-1.8052,0,0
0.68147336762251,488,-1.8048,0,0
0.68147341026674,489,-1.8044,0,0
0.68147345299825,490,-1.804,0,0
0.68147349581706,491,-1.8036,0,0
0.68147353872317,492,-1.8032,0,0
0.68147358171656,493,-1.8028,0,0
0.68147362479725,494,-1.8024,0,0
0.68147366796523,495,-1.802,0,0
0.6814737112205,496,-1.8016,0,0
0.68147375456306,497,-1.8012,0,0
0.68147379799292,498,-1.8008,0,0
0.68147384151007,499,-1.8004,0,0
0.68147388511451,500,-1.8,0,0
0.68147392880624,501,-1.7996,0,0
0.68147397258527,502,-1.7992,0,0
0.68147401645158,503,-1.7988,0,0
0.68147406040519,504,-1.7984,0,0
0.6814741044461,505,-1.798,0,0
0.68147414857429,506,-1.7976,0,0
0.68147419278977,507,-1.7972,0,0
0.68147423709255,508,-1.7968,0,0
0.68147428148262,509,-1.7964,0,0
0.68147432595998,510,-1.796,0,0
0.68147437052463,511,-1.7956,0,0
0.68147441517658,512,-1.7952,0,0
0.68147445991582,513,-1.7948,0,0
0.68147450474235,514,-1.7944,0,0
0.68147454965617,515,-1.794,0,0
0.68147459465728,516,-1.7936,0,0
0.68147463974568,517,-1.7932,0,0
0.68147468492138,518,-1.7928,0,0
0.68147473018437,519,-1.7924,0,0
0.68147477553464,520,-1.792,0,0
0.68147482097222,521,-1.7916,0,0
0.68147486649708,522,-1.7912,0,0
0.68147491210923,523,-1.7908,0,0
0.68147495780868,524,-1.7904,0,0
0.68147500359541,525,-1.79,0,0
0.68147504946944,526,-1.7896,0,0
0.68147509543076,527,-1.7892,0,0
0.68147514147938,528,-1.7888,0,0
0.68147518761528,529,-1.7884,0,0
0.68147523383847,530,-1.788,0,0
0.68147528014896,531,-1.7876,0,0
0.68147532654674,532,-1.7872,0,0
0.68147537303181,533,-1.7868,0,0
0.68147541960417,534,-1.7864,0,0
0.68147546626382,535,-1.786,0,0
0.68147551301076,536,-1.7856,0,0
0.68147555984499,537,-1.7852,0,0
0.68147560676652,538,-1.7848,0,0
0.68147565377534,539,-1.7844,0,0
0.68147570087144,540,-1.784,0,0
0.68147574805484,541,-1.7836,0,0
0.68147579532553,542,-1.7832,0,0
0.68147584268351,543,-1.7828,0,0
0.68147589012879,544,-1.7824,0,0
0.68147593766135,545,-1.782,0,0
0.6814759852812,546,-1.7816,0,0
0.68147603298835,547,-1.7812,0,0
0.68147608078278,548,-1.7808,0,0
0.68147612866451,549,-1.7804,0,0
0.68147617663353,550,-1.78,0,0
0.68147622468984,551,-1.7796,0,0
0.68147627283344,552,-1.7792,0,0
0.68147632106433,553,-1.7788,0,0
0.68147636938251,554,-1.7784,0,0
0.68147641778798,555,-1.778,0,0
0.68147646628075,556,-1.7776,0,0
0.6814765148608,557,-1.7772,0,0
0.68147656352814,558,-1.7768,0,0
0.68147661228278,559,-1.7764,0,0
0.6814766611247,560,-1.776,0,0
0.68147671005392,561,-1.7756,0,0
0.68147675907043,562,-1.7752,0,0
0.68147680817423,563,-1.7748,0,0
0.68147685736531,564,-1.7744,0,0
0.68147690664369,565,-1.774,0,0
0.68147695600936,566,-1.7736,0,0
0.68147700546232,567,-1.7732,0,0
0.68147705500257,568,-1.7728,0,0
0.68147710463011,569,-1.7724,0,0
0.68147715434494,570,-1.772,0,0
0.68147720414706,571,-1.7716,0,0
0.68147725403647,572,-1.7712,0,0
0.68147730401318,573,-1.7708,0,0
0.68147735407717,574,-1.7704,0,0
0.68147740422845,575,-1.77,0,0
0.68147745446702,576,-1.7696,0,0
0.68147750479289,577,-1.7692,0,0
0.68147755520604,578,-1.7688,0,0
0.68147760570648,579,-1.7684,0,0
0.68147765629421,580,-1.768,0,0
0.68147770696924,581,-1.7676,0,0
0.68147775773155,582,-1.7672,0,0
0.68147780858115,583,-1.7668,0,0
0.68147785951805,584,-1.7664,0,0
0.68147791054223,585,-1.766,0,0
0.6814779616537,586,-1.7656,0,0
0.68147801285247,587,-1.7652,0,0
0.68147806413852,588,-1.7648,0,0
0.68147811551186,589,-1.7644,0,0
0.68147816697249,590,-1.764,0,0
0.68147821852042,591,-1.7636,0,0
0.68147827015563,592,-1.7632,0,0
0.68147832187813,593,-1.7628,0,0
0.68147837368792,594,-1.7624,0,0
0.681478425585,595,-1.762,0,0
0.68147847756937,596,-1.7616,0,0
0.68147852964103,597,-1.7612,0,0
0.68147858179998,598,-1.7608,0,0
0.68147863404622,599,-1.7604,0,0
0.68147868637975,600,-1.76,0,0
0.68147873880057,601,-1.7596,0,0
0.68147879130868,602,-1.7592,0,0
0.68147884390408,603,-1.7588,0,0
0.68147889658676,604,-1.7584,0,0
0.68147894935674,605,-1.758,0,0
0.68147900221401,606,-1.7576,0,0
0.68147905515856,607,-1.7572,0,0
0.68147910819041,608,-1.7568,0,0
0.68147916130954,609,-1.7564,0,0
0.68147921451596,610,-1.756,0,0
0.68147926780967,611,-1.7556,0,0
0.68147932119068,612,-1.7552,0,0
0.68147937465897,613,-1.7548,0,0
0.68147942821454,614,-1.7544,0,0
0.68147948185741,615,-1.754,0,0
0.68147953558757,616,-1.7536,0,0
0.68147958940502,617,-1.7532,0,0
0.68147964330975,618,-1.7528,0,0
0.68147969730178,619,-1.7524,0,0
0.68147975138109,620,-1.752,0,0
0.68147980554769,621,-1.7516,0,0
0.68147985980159,622,-1.7512,0,0
0.68147991414277,623,-1.7508,0,0
0.68147996857124,624,-1.7504,0,0
0.68148002308699,625,-1.75,0,0
0.68148007769004,626,-1.7496,0,0
0.68148013238038,627,-1.7492,0,0
0.681480187158,628,-1.7488,0,0
0.68148024202291,629,-1.7484,0,0
0.68148029697511,630,-1.748,0,0
0.6814803520146,631,-1.7476,0,0
0.68148040714138,632,-1.7472,0,0
0.68148046235545,633,-1.7468,0,0
0.68148051765681,634,-1.7464,0,0
0.68148057304545,635,-1.746,0,0
0.68148062852138,636,-1.7456,0,0
0.6814806840846,637,-1.7452,0,0
0.68148073973511,638,-1.7448,0,0
0.68148079547291,639,-1.7444,0,0
0.681480851298,640,-1.744,0,0
0.68148090721037,641,-1.7436,0,0
0.68148096321004,642,-1.7432,0,0
0.68148101929699,643,-1.7428,0,0
0.68148107547123,644,-1.7424,0,0
0.68148113173275,645,-1.742,0,0
0.68148118808157,646,-1.7416,0,0
0.68148124451767,647,-1.7412,0,0
0.68148130104106,648,-1.7408,0,0
0.68148135765174,649,-1.7404,0,0
0.68148141434971,650,-1.74,0,0
0.68148147113497,651,-1.7396,0,0
0.68148152800751,652,-1.7392,0,0
0.68148158496734,653,-1.7388,0,0
0.68148164201446,654,-1.7384,0,0
0.68148169914887,655,-1.738,0,0
0.68148175637057,656,-1.7376,0,0
0.68148181367955,657,-1.7372,0,0
0.68148187107582,658,-1.7368,0,0
0.68148192855938,659,-1.7364,0,0
0.68148198613023,660,-1.736,0,0
0.68148204378836,661,-1.7356,0,0
0.68148210153378,662,-1.7352,0,0
0.68148215936649,663,-1.7348,0,0
0.68148221728649,664,-1.7344,0,0
0.68148227529377,665,-1.734,0,0
0.68148233338835,666,-1.7336,0,0
0.68148239157021,667,-1.7332,0,0
0.68148244983935,668,-1.7328,0,0
0.68148250819579,669,-1.7324,0,0
0.68148256663951,670,-1.732,0,0
0.68148262517052,671,-1.7316,0,0
0.68148268378882,672,-1.7312,0,0
0.6814827424944,673,-1.7308,0,0
0.68148280128727,674,-1.7304,0,0
0.68148286016743,675,-1.73,0,0
0.68148291913487,676,-1.7296,0,0
0.68148297818961,677,-1.7292,0,0
0.68148303733163,678,-1.7288,0,0
0.68148309656093,679,-1.7284,0,0
0.68148315587753,680,-1.728,0,0
0.68148321528141,681,-1.7276,0,0
0.68148327477258,682,-1.7272,0,0
0.68148333435103,683,-1.7268,0,0
0.68148339401678,684,-1.7264,0,0
0.6814834537698,685,-1.726,0,0
0.68148351361012,686,-1.7256,0,0
0.68148357353772,687,-1.7252,0,0
0.68148363355261,688,-1.7248,0,0
0.68148369365479,689,-1.7244,0,0
0.68148375384425,690,-1.724,0,0
0.681483814121,691,-1.7236,0,0
0.68148387448504,692,-1.7232,0,0
0.68148393493636,693,-1.7228,0,0
0.68148399547497,694,-1.7224,0,0
0.68148405610087,695,-1.722,0,0
0.68148411681405,696,-1.7216,0,0
0.68148417761452,697,-1.7212,0,0
0.68148423850227,698,-1.7208,0,0
0.68148429947732,699,-1.7204,0,0
0.68148436053964,700,-1.72,0,0
0.68148442168926,701,-1.7196,0,0
0.68148448292616,702,-1.7192,0,0
0.68148454425035,703,-1.7188,0,0
0.68148460566182,704,-1.7184,0,0
0.68148466716058,705,-1.718,0,0
