cm,id,x,y,z
0.2071110090108,5069,0.0138,0,0
0.20711100442381,5070,0.014,0,0
0.20711099983692,5071,0.0142,0,0
0.20711099525012,5072,0.0144,0,0
0.20711099066342,5073,0.0146,0,0
0.2071109860768,5074,0.0148,0,0
0.20711098149028,5075,0.015,0,0
0.20711097690385,5076,0.0152,0,0
0.20711097231752,5077,0.0154,0,0
0.20711096773127,5078,0.0156,0,0
0.20711096314512,5079,0.0158,0,0
0.20711095855906,5080,0.016,0,0
0.20711095397309,5081,0.0162,0,0
0.20711094938722,5082,0.0164,0,0
0.20711094480144,5083,0.0166,0,0
0.20711094021575,5084,0.0168,0,0
0.20711093563015,5085,0.017,0,0
0.20711093104464,5086,0.0172,0,0
0.20711092645923,5087,0.0174,0,0
0.20711092187391,5088,0.0176,0,0
0.20711091728868,5089,0.0178,0,0
0.20711091270355,5090,0.018,0,0
0.2071109081185,5091,0.0182,0,0
0.20711090353355,5092,0.0184,0,0
0.20711089894869,5093,0.0186,0,0
0.20711089436393,5094,0.0188,0,0
0.20711088977925,5095,0.019,0,0
0.20711088519467,5096,0.0192,0,0
0.20711088061018,5097,0.0194,0,0
0.20711087602579,5098,0.0196,0,0
0.20711087144148,5099,0.0198,0,0
0.20711086685727,5100,0.02,0,0
0.20711086227315,5101,0.0202,0,0
0.20711085768912,5102,0.0204,0,0
0.20711085310518,5103,0.0206,0,0
0.20711084852134,5104,0.0208,0,0
0.20711084393759,5105,0.021,0,0
0.20711083935393,5106,0.0212,0,0
0.20711083477036,5107,0.0214,0,0
0.20711083018689,5108,0.0216,0,0
0.20711082560351,5109,0.0218,0,0
0.20711082102022,5110,0.022,0,0
0.20711081643702,5111,0.0222,0,0
0.20711081185391,5112,0.0224,0,0
0.2071108072709,5113,0.0226,0,0
0.20711080268798,5114,0.0228,0,0
0.20711079810515,5115,0.023,0,0
0.20711079352242,5116,0.0232,0,0
0.20711078893977,5117,0.0234,0,0
0.20711078435722,5118,0.0236,0,0
0.20711077977476,5119,0.0238,0,0
0.20711077519239,5120,0.024,0,0
0.20711077061012,5121,0.0242,0,0
0.20711076602793,5122,0.0244,0,0
0.20711076144584,5123,0.0246,0,0
0.20711075686384,5124,0.0248,0,0
0.20711075228193,5125,0.025,0,0
0.20711074770012,5126,0.0252,0,0
0.2071107431184,5127,0.0254,0,0
0.20711073853677,5128,0.0256,0,0
0.20711073395523,5129,0.0258,0,0
0.20711072937378,5130,0.026,0,0
0.20711072479243,5131,0.0262,0,0
0.20711072021116,5132,0.0264,0,0
0.20711071562999,5133,0.0266,0,0
0.20711071104892,5134,0.0268,0,0
0.20711070646793,5135,0.027,0,0
0.20711070188704,5136,0.0272,0,0
0.20711069730624,5137,0.0274,0,0
0.20711069272553,5138,0.0276,0,0
0.20711068814491,5139,0.0278,0,0
0.20711068356438,5140,0.028,0,0
0.20711067898395,5141,0.0282,0,0
0.20711067440361,5142,0.0284,0,0
0.20711066982336,5143,0.0286,0,0
0.2071106652432,5144,0.0288,0,0
0.20711066066314,5145,0.029,0,0
0.20711065608316,5146,0.0292,0,0
0.20711065150328,5147,0.0294,0,0
0.20711064692349,5148,0.0296,0,0
0.20711064234379,5149,0.0298,0,0
0.20711063776419,5150,0.03,0,0
0.20711063318467,5151,0.0302,0,0
0.20711062860525,5152,0.0304,0,0
0.20711062402592,5153,0.0306,0,0
0.20711061944669,5154,0.0308,0,0
0.20711061486754,5155,0.031,0,0
0.20711061028849,5156,0.0312,0,0
0.20711060570953,5157,0.0314,0,0
0.20711060113066,5158,0.0316,0,0
0.20711059655188,5159,0.0318,0,0
0.20711059197319,5160,0.032,0,0
0.2071105873946,5161,0.0322,0,0
0.2071105828161,5162,0.0324,0,0
0.20711057823769,5163,0.0326,0,0
0.20711057365937,5164,0.0328,0,0
0.20711056908114,5165,0.033,0,0
0.20711056450301,5166,0.0332,0,0
0.20711055992496,5167,0.0334,0,0
0.20711055534701,5168,0.0336,0,0
0.20711055076915,5169,0.0338,0,0
0.20711054619139,5170,0.034,0,0
0.20711054161371,5171,0.0342,0,0
0.20711053703613,5172,0.0344,0,0
0.20711053245863,5173,0.0346,0,0
0.20711052788123,5174,0.0348,0,0
0.20711052330393,5175,0.035,0,0
0.20711051872671,5176,0.0352,0,0
0.20711051414959,5177,0.0354,0,0
0.20711050957255,5178,0.0356,0,0
0.20711050499561,5179,0.0358,0,0
0.20711050041876,5180,0.036,0,0
0.207110495842,5181,0.0362,0,0
0.20711049126534,5182,0.0364,0,0
0.20711048668876,5183,0.0366,0,0
0.20711048211228,5184,0.0368,0,0
0.20711047753589,5185,0.037,0,0
0.20711047295959,5186,0.0372,0,0
0.20711046838339,5187,0.0374,0,0
0.20711046380727,5188,0.0376,0,0
0.20711045923125,5189,0.0378,0,0
0.20711045465531,5190,0.038,0,0
0.20711045007947,5191,0.0382,0,0
0.20711044550372,5192,0.0384,0,0
0.20711044092807,5193,0.0386,0,0
0.2071104363525,5194,0.0388,0,0
0.20711043177703,5195,0.039,0,0
0.20711042720164,5196,0.0392,0,0
0.20711042262635,5197,0.0394,0,0
0.20711041805116,5198,0.0396,0,0
0.20711041347605,5199,0.0398,0,0
0.20711040890103,5200,0.04,0,0
0.20711040432611,5201,0.0402,0,0
0.20711039975127,5202,0.0404,0,0
0.20711039517653,5203,0.0406,0,0
0.20711039060188,5204,0.0408,0,0
0.20711038602733,5205,0.041,0,0
0.20711038145286,5206,0.0412,0,0
0.20711037687848,5207,0.0414,0,0
0.2071103723042,5208,0.0416,0,0
0.20711036773001,5209,0.0418,0,0
0.20711036315591,5210,0.042,0,0
0.2071103585819,5211,0.0422,0,0
0.20711035400798,5212,0.0424,0,0
0.20711034943416,5213,0.0426,0,0
0.20711034486042,5214,0.0428,0,0
0.20711034028678,5215,0.043,0,0
0.20711033571323,5216,0.0432,0,0
0.20711033113977,5217,0.0434,0,0
0.2071103265664,5218,0.0436,0,0
0.20711032199312,5219,0.0438,0,0
0.20711031741993,5220,0.044,0,0
0.20711031284684,5221,0.0442,0,0
0.20711030827384,5222,0.0444,0,0
0.20711030370092,5223,0.0446,0,0
0.2071102991281,5224,0.0448,0,0
0.20711029455538,5225,0.045,0,0
0.20711028998274,5226,0.0452,0,0
0.20711028541019,5227,0.0454,0,0
0.20711028083774,5228,0.0456,0,0
0.20711027626537,5229,0.0458,0,0
0.2071102716931,5230,0.046,0,0
0.20711026712092,5231,0.0462,0,0
0.20711026254883,5232,0.0464,0,0
0.20711025797683,5233,0.0466,0,0
0.20711025340492,5234,0.0468,0,0
0.20711024883311,5235,0.047,0,0
0.20711024426138,5236,0.0472,0,0
0.20711023968975,5237,0.0474,0,0
0.20711023511821,5238,0.0476,0,0
0.20711023054676,5239,0.0478,0,0
0.2071102259754,5240,0.048,0,0
0.20711022140413,5241,0.0482,0,0
0.20711021683295,5242,0.0484,0,0
0.20711021226186,5243,0.0486,0,0
0.20711020769087,5244,0.0488,0,0
0.20711020311997,5245,0.049,0,0
0.20711019854915,5246,0.0492,0,0
0.20711019397843,5247,0.0494,0,0
0.2071101894078,5248,0.0496,0,0
0.20711018483726,5249,0.0498,0,0
0.20711018026681,5250,0.05,0,0
0.20711017569646,5251,0.0502,0,0
0.20711017112619,5252,0.0504,0,0
0.20711016655602,5253,0.0506,0,0
0.20711016198593,5254,0.0508,0,0
0.20711015741594,5255,0.051,0,0
0.20711015284604,5256,0.0512,0,0
0.20711014827623,5257,0.0514,0,0
0.20711014370651,5258,0.0516,0,0
0.20711013913688,5259,0.0518,0,0
0.20711013456734,5260,0.052,0,0
0.2071101299979,5261,0.0522,0,0
0.20711012542854,5262,0.0524,0,0
0.20711012085928,5263,0.0526,0,0
0.2071101162901,5264,0.0528,0,0
0.20711011172102,5265,0.053,0,0
0.20711010715203,5266,0.0532,0,0
0.20711010258313,5267,0.0534,0,0
0.20711009801432,5268,0.0536,0,0
0.2071100934456,5269,0.0538,0,0
0.20711008887697,5270,0.054,0,0
0.20711008430843,5271,0.0542,0,0
0.20711007973999,5272,0.0544,0,0
0.20711007517163,5273,0.0546,0,0
0.20711007060337,5274,0.0548,0,0
0.20711006603519,5275,0.055,0,0
0.20711006146711,5276,0.0552,0,0
0.20711005689912,5277,0.0554,0,0
0.20711005233122,5278,0.0556,0,0
0.20711004776341,5279,0.0558,0,0
0.20711004319569,5280,0.056,0,0
0.20711003862806,5281,0.0562,0,0
0.20711003406052,5282,0.0564,0,0
0.20711002949308,5283,0.0566,0,0
0.20711002492572,5284,0.0568,0,0
0.20711002035845,5285,0.057,0,0
0.20711001579128,5286,0.0572,0,0
0.20711001122419,5287,0.0574,0,0
0.2071100066572,5288,0.0576,0,0
0.2071100020903,5289,0.0578,0,0
0.20710999752349,5290,0.058,0,0
0.20710999295676,5291,0.0582,0,0
0.20710998839013,5292,0.0584,0,0
0.20710998382359,5293,0.0586,0,0
0.20710997925714,5294,0.0588,0,0
0.20710997469078,5295,0.059,0,0
0.20710997012452,5296,0.0592,0,0
0.20710996555834,5297,0.0594,0,0
0.20710996099225,5298,0.0596,0,0
0.20710995642625,5299,0.0598,0,0
0.20710995186035,5300,0.06,0,0
0.20710994729453,5301,0.0602,0,0
0.20710994272881,5302,0.0604,0,0
0.20710993816317,5303,0.0606,0,0
0.20710993359763,5304,0.0608,0,0
0.20710992903218,5305,0.061,0,0
0.20710992446681,5306,0.0612,0,0
0.20710991990154,5307,0.0614,0,0
0.20710991533636,5308,0.0616,0,0
0.20710991077127,5309,0.0618,0,0
0.20710990620627,5310,0.062,0,0
0.20710990164136,5311,0.0622,0,0
0.20710989707654,5312,0.0624,0,0
0.20710989251181,5313,0.0626,0,0
0.20710988794717,5314,0.0628,0,0
0.20710988338262,5315,0.063,0,0
0.20710987881816,5316,0.0632,0,0
0.20710987425379,5317,0.0634,0,0
0.20710986968951,5318,0.0636,0,0
0.20710986512533,5319,0.0638,0,0
0.20710986056123,5320,0.064,0,0
0.20710985599722,5321,0.0642,0,0
0.2071098514333,5322,0.0644,0,0
0.20710984686948,5323,0.0646,0,0
0.20710984230574,5324,0.0648,0,0
0.2071098377421,5325,0.065,0,0
0.20710983317854,5326,0.0652,0,0
0.20710982861508,5327,0.0654,0,0
0.2071098240517,5328,0.0656,0,0
0.20710981948841,5329,0.0658,0,0
0.20710981492522,5330,0.066,0,0
0.20710981036212,5331,0.0662,0,0
0.2071098057991,5332,0.0664,0,0
0.20710980123618,5333,0.0666,0,0
0.20710979667334,5334,0.0668,0,0
0.2071097921106,5335,0.067,0,0
0.20710978754794,5336,0.0672,0,0
0.20710978298538,5337,0.0674,0,0
0.20710977842291,5338,0.0676,0,0
0.20710977386052,5339,0.0678,0,0
0.20710976929823,5340,0.068,0,0
0.20710976473603,5341,0.0682,0,0
0.20710976017391,5342,0.0684,0,0
0.20710975561189,5343,0.0686,0,0
0.20710975104996,5344,0.0688,0,0
0.20710974648811,5345,0.069,0,0
0.20710974192636,5346,0.0692,0,0
0.20710973736469,5347,0.0694,0,0
0.20710973280312,5348,0.0696,0,0
0.20710972824164,5349,0.0698,0,0
0.20710972368024,5350,0.07,0,0
0.20710971911894,5351,0.0702,0,0
0.20710971455773,5352,0.0704,0,0
0.2071097099966,5353,0.0706,0,0
0.20710970543557,5354,0.0708,0,0
0.20710970087462,5355,0.071,0,0
0.20710969631377,5356,0.0712,0,0
0.207109691753,5357,0.0714,0,0
0.20710968719233,5358,0.0716,0,0
0.20710968263174,5359,0.0718,0,0
0.20710967807125,5360,0.072,0,0
0.20710967351084,5361,0.0722,0,0
0.20710966895053,5362,0.0724,0,0
0.2071096643903,5363,0.0726,0,0
0.20710965983017,5364,0.0728,0,0
0.20710965527012,5365,0.073,0,0
0.20710965071016,5366,0.0732,0,0
0.2071096461503,5367,0.0734,0,0
0.20710964159052,5368,0.0736,0,0
0.20710963703083,5369,0.0738,0,0
0.20710963247123,5370,0.074,0,0
0.20710962791172,5371,0.0742,0,0
0.20710962335231,5372,0.0744,0,0
0.20710961879298,5373,0.0746,0,0
0.20710961423374,5374,0.0748,0,0
0.20710960967459,5375,0.075,0,0
0.20710960511553,5376,0.0752,0,0
0.20710960055656,5377,0.0754,0,0
0.20710959599767,5378,0.0756,0,0
0.20710959143888,5379,0.0758,0,0
0.20710958688018,5380,0.076,0,0
0.20710958232157,5381,0.0762,0,0
0.20710957776304,5382,0.0764,0,0
0.20710957320461,5383,0.0766,0,0
0.20710956864627,5384,0.0768,0,0
0.20710956408801,5385,0.077,0,0
0.20710955952984,5386,0.0772,0,0
0.20710955497177,5387,0.0774,0,0
0.20710955041378,5388,0.0776,0,0
0.20710954585588,5389,0.0778,0,0
0.20710954129808,5390,0.078,0,0
0.20710953674036,5391,0.0782,0,0
0.20710953218273,5392,0.0784,0,0
0.20710952762519,5393,0.0786,0,0
0.20710952306774,5394,0.0788,0,0
0.20710951851038,5395,0.079,0,0
0.2071095139531,5396,0.0792,0,0
0.20710950939592,5397,0.0794,0,0
0.20710950483883,5398,0.0796,0,0
0.20710950028182,5399,0.0798,0,0
0.20710949572491,5400,0.08,0,0
0.20710949116808,5401,0.0802,0,0
0.20710948661134,5402,0.0804,0,0
0.2071094820547,5403,0.0806,0,0
0.20710947749814,5404,0.0808,0,0
0.20710947294167,5405,0.081,0,0
0.20710946838529,5406,0.0812,0,0
0.207109463829,5407,0.0814,0,0
0.20710945927279,5408,0.0816,0,0
0.20710945471668,5409,0.0818,0,0
0.20710945016066,5410,0.082,0,0
0.20710944560472,5411,0.0822,0,0
0.20710944104888,5412,0.0824,0,0
0.20710943649312,5413,0.0826,0,0
0.20710943193745,5414,0.0828,0,0
0.20710942738187,5415,0.083,0,0
0.20710942282638,5416,0.0832,0,0
0.20710941827098,5417,0.0834,0,0
0.20710941371567,5418,0.0836,0,0
0.20710940916045,5419,0.0838,0,0
0.20710940460531,5420,0.084,0,0
0.20710940005027,5421,0.0842,0,0
0.20710939549531,5422,0.0844,0,0
0.20710939094044,5423,0.0846,0,0
0.20710938638566,5424,0.0848,0,0
0.20710938183097,5425,0.085,0,0
0.20710937727637,5426,0.0852,0,0
0.20710937272186,5427,0.0854,0,0
0.20710936816744,5428,0.0856,0,0
0.2071093636131,5429,0.0858,0,0
0.20710935905886,5430,0.086,0,0
0.2071093545047,5431,0.0862,0,0
0.20710934995063,5432,0.0864,0,0
0.20710934539665,5433,0.0866,0,0
0.20710934084276,5434,0.0868,0,0
0.20710933628896,5435,0.087,0,0
0.20710933173524,5436,0.0872,0,0
0.20710932718162,5437,0.0874,0,0
0.20710932262808,5438,0.0876,0,0
0.20710931807463,5439,0.0878,0,0
0.20710931352127,5440,0.088,0,0
0.207109308968,5441,0.0882,0,0
0.20710930441482,5442,0.0884,0,0
0.20710929986172,5443,0.0886,0,0
0.20710929530872,5444,0.0888,0,0
0.2071092907558,5445,0.089,0,0
0.20710928620297,5446,0.0892,0,0
0.20710928165023,5447,0.0894,0,0
0.20710927709758,5448,0.0896,0,0
0.20710927254502,5449,0.0898,0,0
0.20710926799254,5450,0.09,0,0
0.20710926344016,5451,0.0902,0,0
0.20710925888786,5452,0.0904,0,0
0.20710925433565,5453,0.0906,0,0
0.20710924978353,5454,0.0908,0,0
0.2071092452315,5455,0.091,0,0
0.20710924067955,5456,0.0912,0,0
0.2071092361277,5457,0.0914,0,0
0.20710923157593,5458,0.0916,0,0
0.20710922702425,5459,0.0918,0,0
0.20710922247266,5460,0.092,0,0
0.20710921792115,5461,0.0922,0,0
0.20710921336974,5462,0.0924,0,0
0.20710920881841,5463,0.0926,0,0
0.20710920426717,5464,0.0928,0,0
0.20710919971602,5465,0.093,0,0
0.20710919516496,5466,0.0932,0,0
0.20710919061399,5467,0.0934,0,0
0.2071091860631,5468,0.0936,0,0
0.2071091815123,5469,0.0938,0,0
0.20710917696159,5470,0.094,0,0
0.20710917241097,5471,0.0942,0,0
0.20710916786044,5472,0.0944,0,0
0.20710916330999,5473,0.0946,0,0
0.20710915875963,5474,0.0948,0,0
0.20710915420936,5475,0.095,0,0
0.20710914965918,5476,0.0952,0,0
0.20710914510909,5477,0.0954,0,0
0.20710914055908,5478,0.0956,0,0
0.20710913600916,5479,0.0958,0,0
0.20710913145933,5480,0.096,0,0
0.20710912690959,5481,0.0962,0,0
0.20710912235994,5482,0.0964,0,0
0.20710911781037,5483,0.0966,0,0
0.20710911326089,5484,0.0968,0,0
0.2071091087115,5485,0.097,0,0
0.2071091041622,5486,0.0972,0,0
0.20710909961298,5487,0.0974,0,0
0.20710909506385,5488,0.0976,0,0
0.20710909051481,5489,0.0978,0,0
0.20710908596586,5490,0.098,0,0
0.207109081417,5491,0.0982,0,0
0.20710907686822,5492,0.0984,0,0
0.20710907231953,5493,0.0986,0,0
0.20710906777093,5494,0.0988,0,0
0.20710906322242,5495,0.099,0,0
0.20710905867399,5496,0.0992,0,0
0.20710905412565,5497,0.0994,0,0
0.2071090495774,5498,0.0996,0,0
0.20710904502924,5499,0.0998,0,0
0.20710904048116,5500,0.1,0,0
0.20710903593317,5501,0.1002,0,0
0.20710903138527,5502,0.1004,0,0
0.20710902683746,5503,0.1006,0,0
0.20710902228973,5504,0.1008,0,0
0.2071090177421,5505,0.101,0,0
0.20710901319454,5506,0.1012,0,0
0.20710900864708,5507,0.1014,0,0
0.2071090040997,5508,0.1016,0,0
0.20710899955242,5509,0.1018,0,0
0.20710899500521,5510,0.102,0,0
0.2071089904581,5511,0.1022,0,0
0.20710898591107,5512,0.1024,0,0
0.20710898136413,5513,0.1026,0,0
0.20710897681728,5514,0.1028,0,0
0.20710897227052,5515,0.103,0,0
0.20710896772384,5516,0.1032,0,0
0.20710896317725,5517,0.1034,0,0
0.20710895863075,5518,0.1036,0,0
0.20710895408433,5519,0.1038,0,0
0.207108949538,5520,0.104,0,0
0.20710894499176,5521,0.1042,0,0
0.2071089404456,5522,0.1044,0,0
0.20710893589954,5523,0.1046,0,0
0.20710893135356,5524,0.1048,0,0
0.20710892680766,5525,0.105,0,0
0.20710892226186,5526,0.1052,0,0
0.20710891771614,5527,0.1054,0,0
0.20710891317051,5528,0.1056,0,0
0.20710890862496,5529,0.1058,0,0
0.2071089040795,5530,0.106,0,0
0.20710889953413,5531,0.1062,0,0
0.20710889498885,5532,0.1064,0,0
0.20710889044365,5533,0.1066,0,0
0.20710888589854,5534,0.1068,0,0
0.20710888135351,5535,0.107,0,0
0.20710887680858,5536,0.1072,0,0
0.20710887226373,5537,0.1074,0,0
0.20710886771896,5538,0.1076,0,0
0.20710886317429,5539,0.1078,0,0
0.2071088586297,5540,0.108,0,0
0.2071088540852,5541,0.1082,0,0
0.20710884954078,5542,0.1084,0,0
0.20710884499645,5543,0.1086,0,0
0.20710884045221,5544,0.1088,0,0
0.20710883590805,5545,0.109,0,0
0.20710883136398,5546,0.1092,0,0
0.20710882682,5547,0.1094,0,0
0.2071088222761,5548,0.1096,0,0
0.20710881773229,5549,0.1098,0,0
0.20710881318857,5550,0.11,0,0
0.20710880864494,5551,0.1102,0,0
0.20710880410139,5552,0.1104,0,0
0.20710879955792,5553,0.1106,0,0
0.20710879501455,5554,0.1108,0,0
0.20710879047126,5555,0.111,0,0
0.20710878592805,5556,0.1112,0,0
0.20710878138494,5557,0.1114,0,0
0.2071087768419,5558,0.1116,0,0
0.20710877229896,5559,0.1118,0,0
0.2071087677561,5560,0.112,0,0
0.20710876321333,5561,0.1122,0,0
0.20710875867065,5562,0.1124,0,0
0.20710875412805,5563,0.1126,0,0
0.20710874958553,5564,0.1128,0,0
0.20710874504311,5565,0.113,0,0
0.20710874050077,5566,0.1132,0,0
0.20710873595851,5567,0.1134,0,0
0.20710873141635,5568,0.1136,0,0
0.20710872687426,5569,0.1138,0,0
0.20710872233227,5570,0.114,0,0
0.20710871779036,5571,0.1142,0,0
0.20710871324854,5572,0.1144,0,0
0.2071087087068,5573,0.1146,0,0
0.20710870416515,5574,0.1148,0,0
0.20710869962359,5575,0.115,0,0
0.20710869508211,5576,0.1152,0,0
0.20710869054071,5577,0.1154,0,0
0.20710868599941,5578,0.1156,0,0
0.20710868145819,5579,0.1158,0,0
0.20710867691705,5580,0.116,0,0
0.207108672376,5581,0.1162,0,0
0.20710866783504,5582,0.1164,0,0
0.20710866329417,5583,0.1166,0,0
0.20710865875337,5584,0.1168,0,0
0.20710865421267,5585,0.117,0,0
0.20710864967205,5586,0.1172,0,0
0.20710864513152,5587,0.1174,0,0
0.20710864059107,5588,0.1176,0,0
0.20710863605071,5589,0.1178,0,0
0.20710863151043,5590,0.118,0,0
0.20710862697024,5591,0.1182,0,0
0.20710862243014,5592,0.1184,0,0
0.20710861789012,5593,0.1186,0,0
0.20710861335019,5594,0.1188,0,0
0.20710860881034,5595,0.119,0,0
0.20710860427058,5596,0.1192,0,0
0.2071085997309,5597,0.1194,0,0
0.20710859519131,5598,0.1196,0,0
0.20710859065181,5599,0.1198,0,0
0.20710858611239,5600,0.12,0,0
0.20710858157305,5601,0.1202,0,0
0.2071085770338,5602,0.1204,0,0
0.20710857249464,5603,0.1206,0,0
0.20710856795556,5604,0.1208,0,0
0.20710856341657,5605,0.121,0,0
0.20710855887767,5606,0.1212,0,0
0.20710855433885,5607,0.1214,0,0
0.20710854980011,5608,0.1216,0,0
0.20710854526146,5609,0.1218,0,0
0.20710854072289,5610,0.122,0,0
0.20710853618442,5611,0.1222,0,0
0.20710853164602,5612,0.1224,0,0
0.20710852710771,5613,0.1226,0,0
0.20710852256949,5614,0.1228,0,0
0.20710851803135,5615,0.123,0,0
0.2071085134933,5616,0.1232,0,0
0.20710850895533,5617,0.1234,0,0
0.20710850441745,5618,0.1236,0,0
0.20710849987965,5619,0.1238,0,0
0.20710849534193,5620,0.124,0,0
0.20710849080431,5621,0.1242,0,0
0.20710848626676,5622,0.1244,0,0
0.20710848172931,5623,0.1246,0,0
0.20710847719194,5624,0.1248,0,0
0.20710847265465,5625,0.125,0,0
0.20710846811745,5626,0.1252,0,0
0.20710846358033,5627,0.1254,0,0
0.2071084590433,5628,0.1256,0,0
0.20710845450635,5629,0.1258,0,0
0.20710844996949,5630,0.126,0,0
0.20710844543271,5631,0.1262,0,0
0.20710844089601,5632,0.1264,0,0
0.20710843635941,5633,0.1266,0,0
0.20710843182288,5634,0.1268,0,0
0.20710842728644,5635,0.127,0,0
0.20710842275009,5636,0.1272,0,0
0.20710841821382,5637,0.1274,0,0
0.20710841367764,5638,0.1276,0,0
0.20710840914154,5639,0.1278,0,0
0.20710840460552,5640,0.128,0,0
0.20710840006959,5641,0.1282,0,0
0.20710839553375,5642,0.1284,0,0
0.20710839099799,5643,0.1286,0,0
0.20710838646231,5644,0.1288,0,0
0.20710838192672,5645,0.129,0,0
0.20710837739121,5646,0.1292,0,0
0.20710837285579,5647,0.1294,0,0
0.20710836832045,5648,0.1296,0,0
0.2071083637852,5649,0.1298,0,0
0.20710835925003,5650,0.13,0,0
0.20710835471494,5651,0.1302,0,0
0.20710835017994,5652,0.1304,0,0
0.20710834564503,5653,0.1306,0,0
0.20710834111019,5654,0.1308,0,0
0.20710833657545,5655,0.131,0,0
0.20710833204078,5656,0.1312,0,0
0.20710832750621,5657,0.1314,0,0
0.20710832297171,5658,0.1316,0,0
0.2071083184373,5659,0.1318,0,0
0.20710831390297,5660,0.132,0,0
0.20710830936873,5661,0.1322,0,0
0.20710830483457,5662,0.1324,0,0
0.2071083003005,5663,0.1326,0,0
0.20710829576651,5664,0.1328,0,0
0.20710829123261,5665,0.133,0,0
0.20710828669879,5666,0.1332,0,0
0.20710828216505,5667,0.1334,0,0
0.2071082776314,5668,0.1336,0,0
0.20710827309783,5669,0.1338,0,0
0.20710826856434,5670,0.134,0,0
0.20710826403094,5671,0.1342,0,0
0.20710825949762,5672,0.1344,0,0
0.20710825496439,5673,0.1346,0,0
0.20710825043124,5674,0.1348,0,0
0.20710824589817,5675,0.135,0,0
0.20710824136519,5676,0.1352,0,0
0.20710823683229,5677,0.1354,0,0
0.20710823229948,5678,0.1356,0,0
0.20710822776675,5679,0.1358,0,0
0.2071082232341,5680,0.136,0,0
0.20710821870154,5681,0.1362,0,0
0.20710821416906,5682,0.1364,0,0
0.20710820963667,5683,0.1366,0,0
0.20710820510435,5684,0.1368,0,0
0.20710820057213,5685,0.137,0,0
0.20710819603998,5686,0.1372,0,0
0.20710819150792,5687,0.1374,0,0
0.20710818697594,5688,0.1376,0,0
0.20710818244405,5689,0.1378,0,0
0.20710817791224,5690,0.138,0,0
0.20710817338051,5691,0.1382,0,0
0.20710816884887,5692,0.1384,0,0
0.20710816431731,5693,0.1386,0,0
0.20710815978583,5694,0.1388,0,0
0.20710815525444,5695,0.139,0,0
0.20710815072313,5696,0.1392,0,0
0.2071081461919,5697,0.1394,0,0
