id,psi,x,y,z
5325,1.9345037759585,0.065,0,0
5326,1.9345043554765,0.0652,0,0
5327,1.9345049349943,0.0654,0,0
5328,1.9345055145119,0.0656,0,0
5329,1.9345060940292,0.0658,0,0
5330,1.9345066735463,0.066,0,0
5331,1.9345072530632,0.0662,0,0
5332,1.9345078325799,0.0664,0,0
5333,1.9345084120963,0.0666,0,0
5334,1.9345089916125,0.0668,0,0
5335,1.9345095711285,0.067,0,0
5336,1.9345101506442,0.0672,0,0
5337,1.9345107301598,0.0674,0,0
5338,1.9345113096751,0.0676,0,0
5339,1.9345118891901,0.0678,0,0
5340,1.934512468705,0.068,0,0
5341,1.9345130482196,0.0682,0,0
5342,1.934513627734,0.0684,0,0
5343,1.9345142072481,0.0686,0,0
5344,1.9345147867621,0.0688,0,0
5345,1.9345153662758,0.069,0,0
5346,1.9345159457892,0.0692,0,0
5347,1.9345165253025,0.0694,0,0
5348,1.9345171048155,0.0696,0,0
5349,1.9345176843283,0.0698,0,0
5350,1.9345182638409,0.07,0,0
5351,1.9345188433532,0.0702,0,0
5352,1.9345194228653,0.0704,0,0
5353,1.9345200023772,0.0706,0,0
5354,1.9345205818888,0.0708,0,0
5355,1.9345211614003,0.071,0,0
5356,1.9345217409115,0.0712,0,0
5357,1.9345223204224,0.0714,0,0
5358,1.9345228999332,0.0716,0,0
5359,1.9345234794437,0.0718,0,0
5360,1.934524058954,0.072,0,0
5361,1.934524638464,0.0722,0,0
5362,1.9345252179739,0.0724,0,0
5363,1.9345257974835,0.0726,0,0
5364,1.9345263769928,0.0728,0,0
5365,1.934526956502,0.073,0,0
5366,1.9345275360109,0.0732,0,0
5367,1.9345281155196,0.0734,0,0
5368,1.9345286950281,0.0736,0,0
5369,1.9345292745363,0.0738,0,0
5370,1.9345298540443,0.074,0,0
5371,1.9345304335521,0.0742,0,0
5372,1.9345310130596,0.0744,0,0
5373,1.934531592567,0.0746,0,0
5374,1.9345321720741,0.0748,0,0
5375,1.9345327515809,0.075,0,0
5376,1.9345333310876,0.0752,0,0
5377,1.934533910594,0.0754,0,0
5378,1.9345344901002,0.0756,0,0
5379,1.9345350696061,0.0758,0,0
5380,1.9345356491119,0.076,0,0
5381,1.9345362286174,0.0762,0,0
5382,1.9345368081227,0.0764,0,0
5383,1.9345373876277,0.0766,0,0
5384,1.9345379671325,0.0768,0,0
5385,1.9345385466371,0.077,0,0
5386,1.9345391261415,0.0772,0,0
5387,1.9345397056456,0.0774,0,0
5388,1.9345402851495,0.0776,0,0
5389,1.9345408646532,0.0778,0,0
5390,1.9345414441567,0.078,0,0
5391,1.9345420236599,0.0782,0,0
5392,1.9345426031629,0.0784,0,0
5393,1.9345431826657,0.0786,0,0
5394,1.9345437621682,0.0788,0,0
5395,1.9345443416705,0.079,0,0
5396,1.9345449211726,0.0792,0,0
5397,1.9345455006745,0.0794,0,0
5398,1.9345460801761,0.0796,0,0
5399,1.9345466596775,0.0798,0,0
5400,1.9345472391787,0.08,0,0
5401,1.9345478186796,0.0802,0,0
5402,1.9345483981804,0.0804,0,0
5403,1.9345489776809,0.0806,0,0
5404,1.9345495571811,0.0808,0,0
5405,1.9345501366812,0.081,0,0
5406,1.934550716181,0.0812,0,0
5407,1.9345512956806,0.0814,0,0
5408,1.9345518751799,0.0816,0,0
5409,1.934552454679,0.0818,0,0
5410,1.9345530341779,0.082,0,0
5411,1.9345536136766,0.0822,0,0
5412,1.9345541931751,0.0824,0,0
5413,1.9345547726733,0.0826,0,0
5414,1.9345553521713,0.0828,0,0
5415,1.934555931669,0.083,0,0
5416,1.9345565111666,0.0832,0,0
5417,1.9345570906639,0.0834,0,0
5418,1.9345576701609,0.0836,0,0
5419,1.9345582496578,0.0838,0,0
5420,1.9345588291544,0.084,0,0
5421,1.9345594086508,0.0842,0,0
5422,1.934559988147,0.0844,0,0
5423,1.9345605676429,0.0846,0,0
5424,1.9345611471386,0.0848,0,0
5425,1.9345617266341,0.085,0,0
5426,1.9345623061294,0.0852,0,0
5427,1.9345628856244,0.0854,0,0
5428,1.9345634651192,0.0856,0,0
5429,1.9345640446138,0.0858,0,0
5430,1.9345646241081,0.086,0,0
5431,1.9345652036022,0.0862,0,0
5432,1.9345657830961,0.0864,0,0
5433,1.9345663625898,0.0866,0,0
5434,1.9345669420832,0.0868,0,0
5435,1.9345675215764,0.087,0,0
5436,1.9345681010694,0.0872,0,0
5437,1.9345686805622,0.0874,0,0
5438,1.9345692600547,0.0876,0,0
5439,1.934569839547,0.0878,0,0
5440,1.9345704190391,0.088,0,0
5441,1.9345709985309,0.0882,0,0
5442,1.9345715780225,0.0884,0,0
5443,1.9345721575139,0.0886,0,0
5444,1.9345727370051,0.0888,0,0
5445,1.934573316496,0.089,0,0
5446,1.9345738959867,0.0892,0,0
5447,1.9345744754772,0.0894,0,0
5448,1.9345750549674,0.0896,0,0
5449,1.9345756344574,0.0898,0,0
5450,1.9345762139472,0.09,0,0
5451,1.9345767934368,0.0902,0,0
5452,1.9345773729261,0.0904,0,0
5453,1.9345779524152,0.0906,0,0
5454,1.9345785319041,0.0908,0,0
5455,1.9345791113928,0.091,0,0
5456,1.9345796908812,0.0912,0,0
5457,1.9345802703694,0.0914,0,0
5458,1.9345808498574,0.0916,0,0
5459,1.9345814293451,0.0918,0,0
5460,1.9345820088326,0.092,0,0
5461,1.9345825883199,0.0922,0,0
5462,1.934583167807,0.0924,0,0
5463,1.9345837472938,0.0926,0,0
5464,1.9345843267804,0.0928,0,0
5465,1.9345849062668,0.093,0,0
5466,1.9345854857529,0.0932,0,0
5467,1.9345860652388,0.0934,0,0
5468,1.9345866447245,0.0936,0,0
5469,1.93458722421,0.0938,0,0
5470,1.9345878036952,0.094,0,0
5471,1.9345883831802,0.0942,0,0
5472,1.934588962665,0.0944,0,0
5473,1.9345895421496,0.0946,0,0
5474,1.9345901216339,0.0948,0,0
5475,1.934590701118,0.095,0,0
5476,1.9345912806019,0.0952,0,0
5477,1.9345918600855,0.0954,0,0
5478,1.9345924395689,0.0956,0,0
5479,1.9345930190521,0.0958,0,0
5480,1.9345935985351,0.096,0,0
5481,1.9345941780178,0.0962,0,0
5482,1.9345947575003,0.0964,0,0
5483,1.9345953369826,0.0966,0,0
5484,1.9345959164647,0.0968,0,0
5485,1.9345964959465,0.097,0,0
5486,1.9345970754281,0.0972,0,0
5487,1.9345976549094,0.0974,0,0
5488,1.9345982343906,0.0976,0,0
5489,1.9345988138715,0.0978,0,0
5490,1.9345993933522,0.098,0,0
5491,1.9345999728326,0.0982,0,0
5492,1.9346005523129,0.0984,0,0
5493,1.9346011317929,0.0986,0,0
5494,1.9346017112726,0.0988,0,0
5495,1.9346022907522,0.099,0,0
5496,1.9346028702315,0.0992,0,0
5497,1.9346034497106,0.0994,0,0
5498,1.9346040291894,0.0996,0,0
5499,1.9346046086681,0.0998,0,0
5500,1.9346051881465,0.1,0,0
5501,1.9346057676247,0.1002,0,0
5502,1.9346063471026,0.1004,0,0
5503,1.9346069265803,0.1006,0,0
5504,1.9346075060578,0.1008,0,0
5505,1.9346080855351,0.101,0,0
5506,1.9346086650121,0.1012,0,0
5507,1.9346092444889,0.1014,0,0
5508,1.9346098239655,0.1016,0,0
5509,1.9346104034419,0.1018,0,0
5510,1.934610982918,0.102,0,0
5511,1.9346115623939,0.1022,0,0
5512,1.9346121418696,0.1024,0,0
5513,1.934612721345,0.1026,0,0
5514,1.9346133008203,0.1028,0,0
5515,1.9346138802953,0.103,0,0
5516,1.93461445977,0.1032,0,0
5517,1.9346150392446,0.1034,0,0
5518,1.9346156187189,0.1036,0,0
5519,1.9346161981929,0.1038,0,0
5520,1.9346167776668,0.104,0,0
5521,1.9346173571404,0.1042,0,0
5522,1.9346179366138,0.1044,0,0
5523,1.934618516087,0.1046,0,0
5524,1.9346190955599,0.1048,0,0
5525,1.9346196750326,0.105,0,0
5526,1.9346202545051,0.1052,0,0
5527,1.9346208339774,0.1054,0,0
5528,1.9346214134494,0.1056,0,0
5529,1.9346219929212,0.1058,0,0
5530,1.9346225723928,0.106,0,0
5531,1.9346231518641,0.1062,0,0
5532,1.9346237313353,0.1064,0,0
5533,1.9346243108062,0.1066,0,0
5534,1.9346248902768,0.1068,0,0
5535,1.9346254697473,0.107,0,0
5536,1.9346260492175,0.1072,0,0
5537,1.9346266286875,0.1074,0,0
5538,1.9346272081572,0.1076,0,0
5539,1.9346277876267,0.1078,0,0
5540,1.934628367096,0.108,0,0
5541,1.9346289465651,0.1082,0,0
5542,1.9346295260339,0.1084,0,0
5543,1.9346301055026,0.1086,0,0
5544,1.934630684971,0.1088,0,0
5545,1.9346312644391,0.109,0,0
5546,1.934631843907,0.1092,0,0
5547,1.9346324233748,0.1094,0,0
5548,1.9346330028422,0.1096,0,0
5549,1.9346335823095,0.1098,0,0
5550,1.9346341617765,0.11,0,0
5551,1.9346347412433,0.1102,0,0
5552,1.9346353207099,0.1104,0,0
5553,1.9346359001762,0.1106,0,0
5554,1.9346364796423,0.1108,0,0
5555,1.9346370591082,0.111,0,0
5556,1.9346376385739,0.1112,0,0
5557,1.9346382180393,0.1114,0,0
5558,1.9346387975045,0.1116,0,0
5559,1.9346393769695,0.1118,0,0
5560,1.9346399564342,0.112,0,0
5561,1.9346405358987,0.1122,0,0
5562,1.934641115363,0.1124,0,0
5563,1.9346416948271,0.1126,0,0
5564,1.9346422742909,0.1128,0,0
5565,1.9346428537545,0.113,0,0
5566,1.9346434332179,0.1132,0,0
5567,1.934644012681,0.1134,0,0
5568,1.934644592144,0.1136,0,0
5569,1.9346451716067,0.1138,0,0
5570,1.9346457510691,0.114,0,0
5571,1.9346463305314,0.1142,0,0
5572,1.9346469099934,0.1144,0,0
5573,1.9346474894552,0.1146,0,0
5574,1.9346480689167,0.1148,0,0
5575,1.9346486483781,0.115,0,0
5576,1.9346492278392,0.1152,0,0
5577,1.9346498073,0.1154,0,0
5578,1.9346503867607,0.1156,0,0
5579,1.9346509662211,0.1158,0,0
5580,1.9346515456813,0.116,0,0
5581,1.9346521251413,0.1162,0,0
5582,1.934652704601,0.1164,0,0
5583,1.9346532840605,0.1166,0,0
5584,1.9346538635198,0.1168,0,0
5585,1.9346544429788,0.117,0,0
5586,1.9346550224377,0.1172,0,0
5587,1.9346556018963,0.1174,0,0
5588,1.9346561813546,0.1176,0,0
5589,1.9346567608128,0.1178,0,0
5590,1.9346573402707,0.118,0,0
5591,1.9346579197284,0.1182,0,0
5592,1.9346584991858,0.1184,0,0
5593,1.9346590786431,0.1186,0,0
5594,1.9346596581001,0.1188,0,0
5595,1.9346602375568,0.119,0,0
5596,1.9346608170134,0.1192,0,0
5597,1.9346613964697,0.1194,0,0
5598,1.9346619759258,0.1196,0,0
5599,1.9346625553817,0.1198,0,0
5600,1.9346631348373,0.12,0,0
5601,1.9346637142927,0.1202,0,0
5602,1.9346642937479,0.1204,0,0
5603,1.9346648732029,0.1206,0,0
5604,1.9346654526576,0.1208,0,0
5605,1.9346660321121,0.121,0,0
5606,1.9346666115664,0.1212,0,0
5607,1.9346671910204,0.1214,0,0
5608,1.9346677704742,0.1216,0,0
5609,1.9346683499278,0.1218,0,0
5610,1.9346689293812,0.122,0,0
5611,1.9346695088343,0.1222,0,0
5612,1.9346700882872,0.1224,0,0
5613,1.9346706677399,0.1226,0,0
5614,1.9346712471923,0.1228,0,0
5615,1.9346718266446,0.123,0,0
5616,1.9346724060966,0.1232,0,0
5617,1.9346729855483,0.1234,0,0
5618,1.9346735649999,0.1236,0,0
5619,1.9346741444512,0.1238,0,0
5620,1.9346747239023,0.124,0,0
5621,1.9346753033531,0.1242,0,0
5622,1.9346758828037,0.1244,0,0
5623,1.9346764622541,0.1246,0,0
5624,1.9346770417043,0.1248,0,0
5625,1.9346776211543,0.125,0,0
5626,1.934678200604,0.1252,0,0
5627,1.9346787800535,0.1254,0,0
5628,1.9346793595027,0.1256,0,0
5629,1.9346799389518,0.1258,0,0
5630,1.9346805184006,0.126,0,0
5631,1.9346810978492,0.1262,0,0
5632,1.9346816772975,0.1264,0,0
5633,1.9346822567456,0.1266,0,0
5634,1.9346828361935,0.1268,0,0
5635,1.9346834156412,0.127,0,0
5636,1.9346839950887,0.1272,0,0
5637,1.9346845745359,0.1274,0,0
5638,1.9346851539829,0.1276,0,0
5639,1.9346857334296,0.1278,0,0
5640,1.9346863128761,0.128,0,0
5641,1.9346868923224,0.1282,0,0
5642,1.9346874717685,0.1284,0,0
5643,1.9346880512144,0.1286,0,0
5644,1.93468863066,0.1288,0,0
5645,1.9346892101054,0.129,0,0
5646,1.9346897895506,0.1292,0,0
5647,1.9346903689955,0.1294,0,0
5648,1.9346909484402,0.1296,0,0
5649,1.9346915278847,0.1298,0,0
5650,1.9346921073289,0.13,0,0
5651,1.934692686773,0.1302,0,0
5652,1.9346932662168,0.1304,0,0
5653,1.9346938456603,0.1306,0,0
5654,1.9346944251037,0.1308,0,0
5655,1.9346950045468,0.131,0,0
5656,1.9346955839897,0.1312,0,0
5657,1.9346961634323,0.1314,0,0
5658,1.9346967428748,0.1316,0,0
5659,1.934697322317,0.1318,0,0
5660,1.934697901759,0.132,0,0
5661,1.9346984812007,0.1322,0,0
5662,1.9346990606422,0.1324,0,0
5663,1.9346996400835,0.1326,0,0
5664,1.9347002195246,0.1328,0,0
5665,1.9347007989654,0.133,0,0
5666,1.9347013784061,0.1332,0,0
5667,1.9347019578464,0.1334,0,0
5668,1.9347025372866,0.1336,0,0
5669,1.9347031167265,0.1338,0,0
5670,1.9347036961662,0.134,0,0
5671,1.9347042756057,0.1342,0,0
5672,1.9347048550449,0.1344,0,0
5673,1.934705434484,0.1346,0,0
5674,1.9347060139228,0.1348,0,0
5675,1.9347065933613,0.135,0,0
5676,1.9347071727997,0.1352,0,0
5677,1.9347077522378,0.1354,0,0
5678,1.9347083316756,0.1356,0,0
5679,1.9347089111133,0.1358,0,0
5680,1.9347094905507,0.136,0,0
5681,1.9347100699879,0.1362,0,0
5682,1.9347106494249,0.1364,0,0
5683,1.9347112288616,0.1366,0,0
5684,1.9347118082981,0.1368,0,0
5685,1.9347123877344,0.137,0,0
5686,1.9347129671705,0.1372,0,0
5687,1.9347135466063,0.1374,0,0
5688,1.9347141260419,0.1376,0,0
5689,1.9347147054773,0.1378,0,0
5690,1.9347152849124,0.138,0,0
5691,1.9347158643474,0.1382,0,0
5692,1.9347164437821,0.1384,0,0
5693,1.9347170232165,0.1386,0,0
5694,1.9347176026508,0.1388,0,0
5695,1.9347181820848,0.139,0,0
5696,1.9347187615186,0.1392,0,0
5697,1.9347193409521,0.1394,0,0
5698,1.9347199203854,0.1396,0,0
5699,1.9347204998185,0.1398,0,0
5700,1.9347210792514,0.14,0,0
