ci,id,x,y,z
0.70422528979374,114,-1.9544,0,0
0.7042252801621,115,-1.954,0,0
0.70422527044634,116,-1.9536,0,0
0.70422526064646,117,-1.9532,0,0
0.70422525076246,118,-1.9528,0,0
0.70422524079435,119,-1.9524,0,0
0.70422523074211,120,-1.952,0,0
0.70422522060575,121,-1.9516,0,0
0.70422521038528,122,-1.9512,0,0
0.70422520008068,123,-1.9508,0,0
0.70422518969197,124,-1.9504,0,0
0.70422517921913,125,-1.95,0,0
0.70422516866218,126,-1.9496,0,0
0.70422515802111,127,-1.9492,0,0
0.70422514729592,128,-1.9488,0,0
0.70422513648661,129,-1.9484,0,0
0.70422512559317,130,-1.948,0,0
0.70422511461562,131,-1.9476,0,0
0.70422510355395,132,-1.9472,0,0
0.70422509240817,133,-1.9468,0,0
0.70422508117826,134,-1.9464,0,0
0.70422506986423,135,-1.946,0,0
0.70422505846608,136,-1.9456,0,0
0.70422504698382,137,-1.9452,0,0
0.70422503541743,138,-1.9448,0,0
0.70422502376692,139,-1.9444,0,0
0.7042250120323,140,-1.944,0,0
0.70422500021355,141,-1.9436,0,0
0.70422498831069,142,-1.9432,0,0
0.70422497632371,143,-1.9428,0,0
0.7042249642526,144,-1.9424,0,0
0.70422495209738,145,-1.942,0,0
0.70422493985804,146,-1.9416,0,0
0.70422492753458,147,-1.9412,0,0
0.704224915127,148,-1.9408,0,0
0.7042249026353,149,-1.9404,0,0
0.70422489005948,150,-1.94,0,0
0.70422487739954,151,-1.9396,0,0
0.70422486465548,152,-1.9392,0,0
0.7042248518273,153,-1.9388,0,0
0.704224838915,154,-1.9384,0,0
0.70422482591858,155,-1.938,0,0
0.70422481283804,156,-1.9376,0,0
0.70422479967339,157,-1.9372,0,0
0.70422478642461,158,-1.9368,0,0
0.70422477309172,159,-1.9364,0,0
0.7042247596747,160,-1.936,0,0
0.70422474617356,161,-1.9356,0,0
0.70422473258831,162,-1.9352,0,0
0.70422471891893,163,-1.9348,0,0
0.70422470516544,164,-1.9344,0,0
0.70422469132783,165,-1.934,0,0
0.70422467740609,166,-1.9336,0,0
0.70422466340024,167,-1.9332,0,0
0.70422464931027,168,-1.9328,0,0
0.70422463513618,169,-1.9324,0,0
0.70422462087796,170,-1.932,0,0
0.70422460653563,171,-1.9316,0,0
0.70422459210918,172,-1.9312,0,0
0.70422457759861,173,-1.9308,0,0
0.70422456300392,174,-1.9304,0,0
0.70422454832511,175,-1.93,0,0
0.70422453356218,176,-1.9296,0,0
0.70422451871513,177,-1.9292,0,0
0.70422450378396,178,-1.9288,0,0
0.70422448876867,179,-1.9284,0,0
0.70422447366926,180,-1.928,0,0
0.70422445848573,181,-1.9276,0,0
0.70422444321808,182,-1.9272,0,0
0.70422442786631,183,-1.9268,0,0
0.70422441243042,184,-1.9264,0,0
0.70422439691042,185,-1.926,0,0
0.70422438130629,186,-1.9256,0,0
0.70422436561804,187,-1.9252,0,0
0.70422434984567,188,-1.9248,0,0
0.70422433398919,189,-1.9244,0,0
0.70422431804858,190,-1.924,0,0
0.70422430202385,191,-1.9236,0,0
0.704224285915,192,-1.9232,0,0
0.70422426972204,193,-1.9228,0,0
0.70422425344495,194,-1.9224,0,0
0.70422423708375,195,-1.922,0,0
0.70422422063842,196,-1.9216,0,0
0.70422420410897,197,-1.9212,0,0
0.70422418749541,198,-1.9208,0,0
0.70422417079772,199,-1.9204,0,0
0.70422415401591,200,-1.92,0,0
0.70422413714999,201,-1.9196,0,0
0.70422412019994,202,-1.9192,0,0
0.70422410316578,203,-1.9188,0,0
0.70422408604749,204,-1.9184,0,0
0.70422406884509,205,-1.918,0,0
0.70422405155856,206,-1.9176,0,0
0.70422403418791,207,-1.9172,0,0
0.70422401673315,208,-1.9168,0,0
0.70422399919426,209,-1.9164,0,0
0.70422398157126,210,-1.916,0,0
0.70422396386413,211,-1.9156,0,0
0.70422394607289,212,-1.9152,0,0
0.70422392819752,213,-1.9148,0,0
0.70422391023804,214,-1.9144,0,0
0.70422389219443,215,-1.914,0,0
0.7042238740667,216,-1.9136,0,0
0.70422385585486,217,-1.9132,0,0
0.70422383755889,218,-1.9128,0,0
0.70422381917881,219,-1.9124,0,0
0.7042238007146,220,-1.912,0,0
0.70422378216627,221,-1.9116,0,0
0.70422376353383,222,-1.9112,0,0
0.70422374481726,223,-1.9108,0,0
0.70422372601657,224,-1.9104,0,0
0.70422370713177,225,-1.91,0,0
0.70422368816284,226,-1.9096,0,0
0.70422366910979,227,-1.9092,0,0
0.70422364997263,228,-1.9088,0,0
0.70422363075134,229,-1.9084,0,0
0.70422361144593,230,-1.908,0,0
0.7042235920564,231,-1.9076,0,0
0.70422357258275,232,-1.9072,0,0
0.70422355302499,233,-1.9068,0,0
0.7042235333831,234,-1.9064,0,0
0.70422351365709,235,-1.906,0,0
0.70422349384696,236,-1.9056,0,0
0.70422347395271,237,-1.9052,0,0
0.70422345397434,238,-1.9048,0,0
0.70422343391185,239,-1.9044,0,0
0.70422341376524,240,-1.904,0,0
0.70422339353451,241,-1.9036,0,0
0.70422337321966,242,-1.9032,0,0
0.70422335282069,243,-1.9028,0,0
0.7042233323376,244,-1.9024,0,0
0.70422331177038,245,-1.902,0,0
0.70422329111905,246,-1.9016,0,0
0.7042232703836,247,-1.9012,0,0
0.70422324956403,248,-1.9008,0,0
0.70422322866033,249,-1.9004,0,0
0.70422320767252,250,-1.9,0,0
0.70422318660058,251,-1.8996,0,0
0.70422316544453,252,-1.8992,0,0
0.70422314420435,253,-1.8988,0,0
0.70422312288006,254,-1.8984,0,0
0.70422310147164,255,-1.898,0,0
0.7042230799791,256,-1.8976,0,0
0.70422305840245,257,-1.8972,0,0
0.70422303674167,258,-1.8968,0,0
0.70422301499677,259,-1.8964,0,0
0.70422299316775,260,-1.896,0,0
0.70422297125461,261,-1.8956,0,0
0.70422294925735,262,-1.8952,0,0
0.70422292717597,263,-1.8948,0,0
0.70422290501047,264,-1.8944,0,0
0.70422288276085,265,-1.894,0,0
0.70422286042711,266,-1.8936,0,0
0.70422283800925,267,-1.8932,0,0
0.70422281550726,268,-1.8928,0,0
0.70422279292116,269,-1.8924,0,0
0.70422277025093,270,-1.892,0,0
0.70422274749659,271,-1.8916,0,0
0.70422272465812,272,-1.8912,0,0
0.70422270173553,273,-1.8908,0,0
0.70422267872883,274,-1.8904,0,0
0.704222655638,275,-1.89,0,0
0.70422263246305,276,-1.8896,0,0
0.70422260920398,277,-1.8892,0,0
0.70422258586079,278,-1.8888,0,0
0.70422256243348,279,-1.8884,0,0
0.70422253892205,280,-1.888,0,0
0.70422251532649,281,-1.8876,0,0
0.70422249164682,282,-1.8872,0,0
0.70422246788303,283,-1.8868,0,0
0.70422244403511,284,-1.8864,0,0
0.70422242010308,285,-1.886,0,0
0.70422239608692,286,-1.8856,0,0
0.70422237198664,287,-1.8852,0,0
0.70422234780224,288,-1.8848,0,0
0.70422232353372,289,-1.8844,0,0
0.70422229918108,290,-1.884,0,0
0.70422227474432,291,-1.8836,0,0
0.70422225022344,292,-1.8832,0,0
0.70422222561844,293,-1.8828,0,0
0.70422220092931,294,-1.8824,0,0
0.70422217615607,295,-1.882,0,0
0.7042221512987,296,-1.8816,0,0
0.70422212635722,297,-1.8812,0,0
0.70422210133161,298,-1.8808,0,0
0.70422207622188,299,-1.8804,0,0
0.70422205102803,300,-1.88,0,0
0.70422202575006,301,-1.8796,0,0
0.70422200038797,302,-1.8792,0,0
0.70422197494175,303,-1.8788,0,0
0.70422194941142,304,-1.8784,0,0
0.70422192379696,305,-1.878,0,0
0.70422189809839,306,-1.8776,0,0
0.70422187231569,307,-1.8772,0,0
0.70422184644887,308,-1.8768,0,0
0.70422182049793,309,-1.8764,0,0
0.70422179446287,310,-1.876,0,0
0.70422176834369,311,-1.8756,0,0
0.70422174214039,312,-1.8752,0,0
0.70422171585296,313,-1.8748,0,0
0.70422168948141,314,-1.8744,0,0
0.70422166302575,315,-1.874,0,0
0.70422163648596,316,-1.8736,0,0
0.70422160986205,317,-1.8732,0,0
0.70422158315402,318,-1.8728,0,0
0.70422155636187,319,-1.8724,0,0
0.70422152948559,320,-1.872,0,0
0.7042215025252,321,-1.8716,0,0
0.70422147548068,322,-1.8712,0,0
0.70422144835205,323,-1.8708,0,0
0.70422142113929,324,-1.8704,0,0
0.70422139384241,325,-1.87,0,0
0.70422136646141,326,-1.8696,0,0
0.70422133899628,327,-1.8692,0,0
0.70422131144704,328,-1.8688,0,0
0.70422128381367,329,-1.8684,0,0
0.70422125609619,330,-1.868,0,0
0.70422122829458,331,-1.8676,0,0
0.70422120040885,332,-1.8672,0,0
0.704221172439,333,-1.8668,0,0
0.70422114438502,334,-1.8664,0,0
0.70422111624693,335,-1.866,0,0
0.70422108802471,336,-1.8656,0,0
0.70422105971837,337,-1.8652,0,0
0.70422103132791,338,-1.8648,0,0
0.70422100285333,339,-1.8644,0,0
0.70422097429463,340,-1.864,0,0
0.70422094565181,341,-1.8636,0,0
0.70422091692486,342,-1.8632,0,0
0.70422088811379,343,-1.8628,0,0
0.7042208592186,344,-1.8624,0,0
0.70422083023929,345,-1.862,0,0
0.70422080117586,346,-1.8616,0,0
0.70422077202831,347,-1.8612,0,0
0.70422074279663,348,-1.8608,0,0
0.70422071348083,349,-1.8604,0,0
0.70422068408091,350,-1.86,0,0
0.70422065459687,351,-1.8596,0,0
0.70422062502871,352,-1.8592,0,0
0.70422059537643,353,-1.8588,0,0
0.70422056564002,354,-1.8584,0,0
0.70422053581949,355,-1.858,0,0
0.70422050591484,356,-1.8576,0,0
0.70422047592607,357,-1.8572,0,0
0.70422044585318,358,-1.8568,0,0
0.70422041569616,359,-1.8564,0,0
0.70422038545502,360,-1.856,0,0
0.70422035512976,361,-1.8556,0,0
0.70422032472038,362,-1.8552,0,0
0.70422029422688,363,-1.8548,0,0
0.70422026364925,364,-1.8544,0,0
0.7042202329875,365,-1.854,0,0
0.70422020224163,366,-1.8536,0,0
0.70422017141164,367,-1.8532,0,0
0.70422014049753,368,-1.8528,0,0
0.70422010949929,369,-1.8524,0,0
0.70422007841694,370,-1.852,0,0
0.70422004725046,371,-1.8516,0,0
0.70422001599986,372,-1.8512,0,0
0.70421998466513,373,-1.8508,0,0
0.70421995324628,374,-1.8504,0,0
0.70421992174332,375,-1.85,0,0
0.70421989015623,376,-1.8496,0,0
0.70421985848501,377,-1.8492,0,0
0.70421982672968,378,-1.8488,0,0
0.70421979489022,379,-1.8484,0,0
0.70421976296664,380,-1.848,0,0
0.70421973095894,381,-1.8476,0,0
0.70421969886712,382,-1.8472,0,0
0.70421966669117,383,-1.8468,0,0
0.7042196344311,384,-1.8464,0,0
0.70421960208691,385,-1.846,0,0
0.7042195696586,386,-1.8456,0,0
0.70421953714616,387,-1.8452,0,0
0.70421950454961,388,-1.8448,0,0
0.70421947186893,389,-1.8444,0,0
0.70421943910412,390,-1.844,0,0
0.7042194062552,391,-1.8436,0,0
0.70421937332215,392,-1.8432,0,0
0.70421934030498,393,-1.8428,0,0
0.70421930720369,394,-1.8424,0,0
0.70421927401827,395,-1.842,0,0
0.70421924074874,396,-1.8416,0,0
0.70421920739508,397,-1.8412,0,0
0.70421917395729,398,-1.8408,0,0
0.70421914043539,399,-1.8404,0,0
0.70421910682936,400,-1.84,0,0
0.70421907313921,401,-1.8396,0,0
0.70421903936494,402,-1.8392,0,0
0.70421900550654,403,-1.8388,0,0
0.70421897156402,404,-1.8384,0,0
0.70421893753738,405,-1.838,0,0
0.70421890342662,406,-1.8376,0,0
0.70421886923173,407,-1.8372,0,0
0.70421883495272,408,-1.8368,0,0
0.70421880058959,409,-1.8364,0,0
0.70421876614234,410,-1.836,0,0
0.70421873161096,411,-1.8356,0,0
0.70421869699546,412,-1.8352,0,0
0.70421866229584,413,-1.8348,0,0
0.70421862751209,414,-1.8344,0,0
0.70421859264422,415,-1.834,0,0
0.70421855769223,416,-1.8336,0,0
0.70421852265612,417,-1.8332,0,0
0.70421848753588,418,-1.8328,0,0
0.70421845233152,419,-1.8324,0,0
0.70421841704304,420,-1.832,0,0
0.70421838167043,421,-1.8316,0,0
0.7042183462137,422,-1.8312,0,0
0.70421831067285,423,-1.8308,0,0
0.70421827504787,424,-1.8304,0,0
0.70421823933877,425,-1.83,0,0
0.70421820354555,426,-1.8296,0,0
0.70421816766821,427,-1.8292,0,0
0.70421813170674,428,-1.8288,0,0
0.70421809566115,429,-1.8284,0,0
0.70421805953144,430,-1.828,0,0
0.7042180233176,431,-1.8276,0,0
0.70421798701964,432,-1.8272,0,0
0.70421795063756,433,-1.8268,0,0
0.70421791417135,434,-1.8264,0,0
0.70421787762102,435,-1.826,0,0
0.70421784098657,436,-1.8256,0,0
0.70421780426799,437,-1.8252,0,0
0.70421776746529,438,-1.8248,0,0
0.70421773057847,439,-1.8244,0,0
0.70421769360752,440,-1.824,0,0
0.70421765655245,441,-1.8236,0,0
0.70421761941326,442,-1.8232,0,0
0.70421758218994,443,-1.8228,0,0
0.7042175448825,444,-1.8224,0,0
0.70421750749094,445,-1.822,0,0
0.70421747001525,446,-1.8216,0,0
0.70421743245544,447,-1.8212,0,0
0.70421739481151,448,-1.8208,0,0
0.70421735708345,449,-1.8204,0,0
0.70421731927127,450,-1.82,0,0
0.70421728137497,451,-1.8196,0,0
0.70421724339454,452,-1.8192,0,0
0.70421720532999,453,-1.8188,0,0
0.70421716718131,454,-1.8184,0,0
0.70421712894852,455,-1.818,0,0
0.70421709063159,456,-1.8176,0,0
0.70421705223055,457,-1.8172,0,0
0.70421701374538,458,-1.8168,0,0
0.70421697517608,459,-1.8164,0,0
0.70421693652267,460,-1.816,0,0
0.70421689778513,461,-1.8156,0,0
0.70421685896346,462,-1.8152,0,0
0.70421682005767,463,-1.8148,0,0
0.70421678106776,464,-1.8144,0,0
0.70421674199372,465,-1.814,0,0
0.70421670283556,466,-1.8136,0,0
0.70421666359328,467,-1.8132,0,0
0.70421662426687,468,-1.8128,0,0
0.70421658485634,469,-1.8124,0,0
0.70421654536169,470,-1.812,0,0
0.70421650578291,471,-1.8116,0,0
0.70421646612,472,-1.8112,0,0
0.70421642637298,473,-1.8108,0,0
0.70421638654182,474,-1.8104,0,0
0.70421634662655,475,-1.81,0,0
0.70421630662715,476,-1.8096,0,0
0.70421626654362,477,-1.8092,0,0
0.70421622637598,478,-1.8088,0,0
0.7042161861242,479,-1.8084,0,0
0.70421614578831,480,-1.808,0,0
0.70421610536829,481,-1.8076,0,0
0.70421606486414,482,-1.8072,0,0
0.70421602427587,483,-1.8068,0,0
0.70421598360348,484,-1.8064,0,0
0.70421594284696,485,-1.806,0,0
0.70421590200632,486,-1.8056,0,0
0.70421586108156,487,-1.8052,0,0
0.70421582007267,488,-1.8048,0,0
0.70421577897965,489,-1.8044,0,0
0.70421573780251,490,-1.804,0,0
0.70421569654125,491,-1.8036,0,0
0.70421565519586,492,-1.8032,0,0
0.70421561376635,493,-1.8028,0,0
0.70421557225271,494,-1.8024,0,0
0.70421553065495,495,-1.802,0,0
0.70421548897307,496,-1.8016,0,0
0.70421544720706,497,-1.8012,0,0
0.70421540535692,498,-1.8008,0,0
0.70421536342266,499,-1.8004,0,0
0.70421532140428,500,-1.8,0,0
0.70421527930177,501,-1.7996,0,0
0.70421523711514,502,-1.7992,0,0
0.70421519484438,503,-1.7988,0,0
0.7042151524895,504,-1.7984,0,0
0.70421511005049,505,-1.798,0,0
0.70421506752736,506,-1.7976,0,0
0.7042150249201,507,-1.7972,0,0
0.70421498222872,508,-1.7968,0,0
0.70421493945321,509,-1.7964,0,0
0.70421489659358,510,-1.796,0,0
0.70421485364983,511,-1.7956,0,0
0.70421481062195,512,-1.7952,0,0
0.70421476750994,513,-1.7948,0,0
0.70421472431381,514,-1.7944,0,0
0.70421468103356,515,-1.794,0,0
0.70421463766917,516,-1.7936,0,0
0.70421459422067,517,-1.7932,0,0
0.70421455068804,518,-1.7928,0,0
0.70421450707128,519,-1.7924,0,0
0.7042144633704,520,-1.792,0,0
0.7042144195854,521,-1.7916,0,0
0.70421437571627,522,-1.7912,0,0
0.70421433176301,523,-1.7908,0,0
0.70421428772563,524,-1.7904,0,0
0.70421424360412,525,-1.79,0,0
0.70421419939849,526,-1.7896,0,0
0.70421415510874,527,-1.7892,0,0
0.70421411073486,528,-1.7888,0,0
0.70421406627685,529,-1.7884,0,0
0.70421402173472,530,-1.788,0,0
0.70421397710846,531,-1.7876,0,0
0.70421393239808,532,-1.7872,0,0
0.70421388760357,533,-1.7868,0,0
0.70421384272494,534,-1.7864,0,0
0.70421379776218,535,-1.786,0,0
0.70421375271529,536,-1.7856,0,0
0.70421370758428,537,-1.7852,0,0
0.70421366236915,538,-1.7848,0,0
0.70421361706989,539,-1.7844,0,0
0.7042135716865,540,-1.784,0,0
0.70421352621899,541,-1.7836,0,0
0.70421348066735,542,-1.7832,0,0
0.70421343503159,543,-1.7828,0,0
0.7042133893117,544,-1.7824,0,0
0.70421334350769,545,-1.782,0,0
0.70421329761955,546,-1.7816,0,0
0.70421325164728,547,-1.7812,0,0
0.70421320559089,548,-1.7808,0,0
0.70421315945037,549,-1.7804,0,0
0.70421311322573,550,-1.78,0,0
0.70421306691696,551,-1.7796,0,0
0.70421302052407,552,-1.7792,0,0
0.70421297404705,553,-1.7788,0,0
0.7042129274859,554,-1.7784,0,0
0.70421288084063,555,-1.778,0,0
0.70421283411123,556,-1.7776,0,0
0.70421278729771,557,-1.7772,0,0
0.70421274040006,558,-1.7768,0,0
0.70421269341828,559,-1.7764,0,0
0.70421264635238,560,-1.776,0,0
0.70421259920235,561,-1.7756,0,0
0.7042125519682,562,-1.7752,0,0
0.70421250464992,563,-1.7748,0,0
0.70421245724751,564,-1.7744,0,0
0.70421240976098,565,-1.774,0,0
0.70421236219032,566,-1.7736,0,0
0.70421231453554,567,-1.7732,0,0
0.70421226679663,568,-1.7728,0,0
0.70421221897359,569,-1.7724,0,0
0.70421217106643,570,-1.772,0,0
0.70421212307514,571,-1.7716,0,0
0.70421207499972,572,-1.7712,0,0
0.70421202684018,573,-1.7708,0,0
0.70421197859651,574,-1.7704,0,0
0.70421193026871,575,-1.77,0,0
0.70421188185679,576,-1.7696,0,0
0.70421183336075,577,-1.7692,0,0
0.70421178478057,578,-1.7688,0,0
0.70421173611627,579,-1.7684,0,0
0.70421168736784,580,-1.768,0,0
0.70421163853529,581,-1.7676,0,0
0.70421158961861,582,-1.7672,0,0
0.7042115406178,583,-1.7668,0,0
0.70421149153287,584,-1.7664,0,0
0.70421144236381,585,-1.766,0,0
0.70421139311062,586,-1.7656,0,0
0.70421134377331,587,-1.7652,0,0
0.70421129435187,588,-1.7648,0,0
0.7042112448463,589,-1.7644,0,0
0.70421119525661,590,-1.764,0,0
0.70421114558279,591,-1.7636,0,0
0.70421109582484,592,-1.7632,0,0
0.70421104598277,593,-1.7628,0,0
0.70421099605656,594,-1.7624,0,0
0.70421094604624,595,-1.762,0,0
0.70421089595178,596,-1.7616,0,0
0.7042108457732,597,-1.7612,0,0
0.70421079551049,598,-1.7608,0,0
0.70421074516365,599,-1.7604,0,0
0.70421069473269,600,-1.76,0,0
0.7042106442176,601,-1.7596,0,0
0.70421059361838,602,-1.7592,0,0
0.70421054293504,603,-1.7588,0,0
0.70421049216757,604,-1.7584,0,0
0.70421044131597,605,-1.758,0,0
0.70421039038024,606,-1.7576,0,0
0.70421033936039,607,-1.7572,0,0
0.70421028825641,608,-1.7568,0,0
0.7042102370683,609,-1.7564,0,0
0.70421018579607,610,-1.756,0,0
0.70421013443971,611,-1.7556,0,0
0.70421008299922,612,-1.7552,0,0
0.7042100314746,613,-1.7548,0,0
0.70420997986585,614,-1.7544,0,0
0.70420992817298,615,-1.754,0,0
0.70420987639598,616,-1.7536,0,0
0.70420982453486,617,-1.7532,0,0
0.7042097725896,618,-1.7528,0,0
0.70420972056022,619,-1.7524,0,0
0.70420966844671,620,-1.752,0,0
0.70420961624907,621,-1.7516,0,0
0.70420956396731,622,-1.7512,0,0
0.70420951160142,623,-1.7508,0,0
0.7042094591514,624,-1.7504,0,0
0.70420940661725,625,-1.75,0,0
0.70420935399897,626,-1.7496,0,0
0.70420930129657,627,-1.7492,0,0
0.70420924851004,628,-1.7488,0,0
0.70420919563938,629,-1.7484,0,0
0.70420914268459,630,-1.748,0,0
0.70420908964568,631,-1.7476,0,0
0.70420903652263,632,-1.7472,0,0
0.70420898331546,633,-1.7468,0,0
0.70420893002416,634,-1.7464,0,0
0.70420887664874,635,-1.746,0,0
0.70420882318918,636,-1.7456,0,0
0.7042087696455,637,-1.7452,0,0
0.70420871601769,638,-1.7448,0,0
0.70420866230575,639,-1.7444,0,0
0.70420860850968,640,-1.744,0,0
0.70420855462949,641,-1.7436,0,0
0.70420850066516,642,-1.7432,0,0
0.70420844661671,643,-1.7428,0,0
0.70420839248413,644,-1.7424,0,0
0.70420833826742,645,-1.742,0,0
0.70420828396659,646,-1.7416,0,0
0.70420822958162,647,-1.7412,0,0
0.70420817511253,648,-1.7408,0,0
0.70420812055931,649,-1.7404,0,0
0.70420806592196,650,-1.74,0,0
0.70420801120048,651,-1.7396,0,0
0.70420795639487,652,-1.7392,0,0
0.70420790150514,653,-1.7388,0,0
0.70420784653127,654,-1.7384,0,0
0.70420779147328,655,-1.738,0,0
0.70420773633116,656,-1.7376,0,0
0.70420768110491,657,-1.7372,0,0
0.70420762579453,658,-1.7368,0,0
0.70420757040002,659,-1.7364,0,0
0.70420751492139,660,-1.736,0,0
0.70420745935862,661,-1.7356,0,0
0.70420740371173,662,-1.7352,0,0
0.7042073479807,663,-1.7348,0,0
0.70420729216555,664,-1.7344,0,0
0.70420723626627,665,-1.734,0,0
0.70420718028286,666,-1.7336,0,0
0.70420712421533,667,-1.7332,0,0
0.70420706806366,668,-1.7328,0,0
0.70420701182786,669,-1.7324,0,0
0.70420695550794,670,-1.732,0,0
0.70420689910388,671,-1.7316,0,0
0.7042068426157,672,-1.7312,0,0
0.70420678604339,673,-1.7308,0,0
0.70420672938695,674,-1.7304,0,0
0.70420667264638,675,-1.73,0,0
0.70420661582168,676,-1.7296,0,0
0.70420655891285,677,-1.7292,0,0
0.70420650191989,678,-1.7288,0,0
0.7042064448428,679,-1.7284,0,0
0.70420638768158,680,-1.728,0,0
0.70420633043624,681,-1.7276,0,0
0.70420627310676,682,-1.7272,0,0
0.70420621569316,683,-1.7268,0,0
0.70420615819542,684,-1.7264,0,0
0.70420610061356,685,-1.726,0,0
0.70420604294756,686,-1.7256,0,0
0.70420598519744,687,-1.7252,0,0
0.70420592736319,688,-1.7248,0,0
0.70420586944481,689,-1.7244,0,0
0.70420581144229,690,-1.724,0,0
0.70420575335565,691,-1.7236,0,0
0.70420569518488,692,-1.7232,0,0
0.70420563692998,693,-1.7228,0,0
0.70420557859095,694,-1.7224,0,0
0.70420552016779,695,-1.722,0,0
0.7042054616605,696,-1.7216,0,0
0.70420540306908,697,-1.7212,0,0
0.70420534439353,698,-1.7208,0,0
0.70420528563385,699,-1.7204,0,0
0.70420522679004,700,-1.72,0,0
0.7042051678621,701,-1.7196,0,0
0.70420510885003,702,-1.7192,0,0
0.70420504975383,703,-1.7188,0,0
0.7042049905735,704,-1.7184,0,0
0.70420493130904,705,-1.718,0,0
