ci,id,x,y,z
0.69419641703228,386,-1.8456,0,0
0.69419645010009,387,-1.8452,0,0
0.69419648325345,388,-1.8448,0,0
0.69419651649237,389,-1.8444,0,0
0.69419654981684,390,-1.844,0,0
0.69419658322686,391,-1.8436,0,0
0.69419661672244,392,-1.8432,0,0
0.69419665030358,393,-1.8428,0,0
0.69419668397027,394,-1.8424,0,0
0.69419671772251,395,-1.842,0,0
0.69419675156031,396,-1.8416,0,0
0.69419678548367,397,-1.8412,0,0
0.69419681949257,398,-1.8408,0,0
0.69419685358704,399,-1.8404,0,0
0.69419688776705,400,-1.84,0,0
0.69419692203262,401,-1.8396,0,0
0.69419695638375,402,-1.8392,0,0
0.69419699082043,403,-1.8388,0,0
0.69419702534267,404,-1.8384,0,0
0.69419705995046,405,-1.838,0,0
0.6941970946438,406,-1.8376,0,0
0.6941971294227,407,-1.8372,0,0
0.69419716428715,408,-1.8368,0,0
0.69419719923716,409,-1.8364,0,0
0.69419723427272,410,-1.836,0,0
0.69419726939384,411,-1.8356,0,0
0.69419730460051,412,-1.8352,0,0
0.69419733989273,413,-1.8348,0,0
0.69419737527051,414,-1.8344,0,0
0.69419741073384,415,-1.834,0,0
0.69419744628273,416,-1.8336,0,0
0.69419748191717,417,-1.8332,0,0
0.69419751763716,418,-1.8328,0,0
0.69419755344271,419,-1.8324,0,0
0.69419758933382,420,-1.832,0,0
0.69419762531048,421,-1.8316,0,0
0.69419766137269,422,-1.8312,0,0
0.69419769752045,423,-1.8308,0,0
0.69419773375378,424,-1.8304,0,0
0.69419777007265,425,-1.83,0,0
0.69419780647708,426,-1.8296,0,0
0.69419784296706,427,-1.8292,0,0
0.6941978795426,428,-1.8288,0,0
0.69419791620369,429,-1.8284,0,0
0.69419795295033,430,-1.828,0,0
0.69419798978253,431,-1.8276,0,0
0.69419802670028,432,-1.8272,0,0
0.69419806370359,433,-1.8268,0,0
0.69419810079245,434,-1.8264,0,0
0.69419813796686,435,-1.826,0,0
0.69419817522683,436,-1.8256,0,0
0.69419821257235,437,-1.8252,0,0
0.69419825000343,438,-1.8248,0,0
0.69419828752006,439,-1.8244,0,0
0.69419832512224,440,-1.824,0,0
0.69419836280998,441,-1.8236,0,0
0.69419840058327,442,-1.8232,0,0
0.69419843844211,443,-1.8228,0,0
0.69419847638651,444,-1.8224,0,0
0.69419851441646,445,-1.822,0,0
0.69419855253196,446,-1.8216,0,0
0.69419859073302,447,-1.8212,0,0
0.69419862901963,448,-1.8208,0,0
0.6941986673918,449,-1.8204,0,0
0.69419870584952,450,-1.82,0,0
0.69419874439279,451,-1.8196,0,0
0.69419878302162,452,-1.8192,0,0
0.694198821736,453,-1.8188,0,0
0.69419886053593,454,-1.8184,0,0
0.69419889942142,455,-1.818,0,0
0.69419893839246,456,-1.8176,0,0
0.69419897744905,457,-1.8172,0,0
0.6941990165912,458,-1.8168,0,0
0.6941990558189,459,-1.8164,0,0
0.69419909513215,460,-1.816,0,0
0.69419913453096,461,-1.8156,0,0
0.69419917401532,462,-1.8152,0,0
0.69419921358523,463,-1.8148,0,0
0.6941992532407,464,-1.8144,0,0
0.69419929298172,465,-1.814,0,0
0.6941993328083,466,-1.8136,0,0
0.69419937272042,467,-1.8132,0,0
0.6941994127181,468,-1.8128,0,0
0.69419945280133,469,-1.8124,0,0
0.69419949297012,470,-1.812,0,0
0.69419953322446,471,-1.8116,0,0
0.69419957356435,472,-1.8112,0,0
0.6941996139898,473,-1.8108,0,0
0.6941996545008,474,-1.8104,0,0
0.69419969509735,475,-1.81,0,0
0.69419973577945,476,-1.8096,0,0
0.69419977654711,477,-1.8092,0,0
0.69419981740032,478,-1.8088,0,0
0.69419985833908,479,-1.8084,0,0
0.6941998993634,480,-1.808,0,0
0.69419994047327,481,-1.8076,0,0
0.69419998166869,482,-1.8072,0,0
0.69420002294966,483,-1.8068,0,0
0.69420006431619,484,-1.8064,0,0
0.69420010576827,485,-1.806,0,0
0.6942001473059,486,-1.8056,0,0
0.69420018892909,487,-1.8052,0,0
0.69420023063783,488,-1.8048,0,0
0.69420027243212,489,-1.8044,0,0
0.69420031431196,490,-1.804,0,0
0.69420035627736,491,-1.8036,0,0
0.69420039832831,492,-1.8032,0,0
0.69420044046481,493,-1.8028,0,0
0.69420048268687,494,-1.8024,0,0
0.69420052499447,495,-1.802,0,0
0.69420056738763,496,-1.8016,0,0
0.69420060986635,497,-1.8012,0,0
0.69420065243061,498,-1.8008,0,0
0.69420069508043,499,-1.8004,0,0
0.6942007378158,500,-1.8,0,0
0.69420078063672,501,-1.7996,0,0
0.69420082354319,502,-1.7992,0,0
0.69420086653522,503,-1.7988,0,0
0.6942009096128,504,-1.7984,0,0
0.69420095277593,505,-1.798,0,0
0.69420099602461,506,-1.7976,0,0
0.69420103935885,507,-1.7972,0,0
0.69420108277864,508,-1.7968,0,0
0.69420112628398,509,-1.7964,0,0
0.69420116987487,510,-1.796,0,0
0.69420121355132,511,-1.7956,0,0
0.69420125731331,512,-1.7952,0,0
0.69420130116086,513,-1.7948,0,0
0.69420134509397,514,-1.7944,0,0
0.69420138911262,515,-1.794,0,0
0.69420143321683,516,-1.7936,0,0
0.69420147740658,517,-1.7932,0,0
0.69420152168189,518,-1.7928,0,0
0.69420156604275,519,-1.7924,0,0
0.69420161048917,520,-1.792,0,0
0.69420165502113,521,-1.7916,0,0
0.69420169963865,522,-1.7912,0,0
0.69420174434172,523,-1.7908,0,0
0.69420178913034,524,-1.7904,0,0
0.69420183400452,525,-1.79,0,0
0.69420187896424,526,-1.7896,0,0
0.69420192400952,527,-1.7892,0,0
0.69420196914035,528,-1.7888,0,0
0.69420201435673,529,-1.7884,0,0
0.69420205965866,530,-1.788,0,0
0.69420210504614,531,-1.7876,0,0
0.69420215051918,532,-1.7872,0,0
0.69420219607777,533,-1.7868,0,0
0.69420224172191,534,-1.7864,0,0
0.6942022874516,535,-1.786,0,0
0.69420233326684,536,-1.7856,0,0
0.69420237916763,537,-1.7852,0,0
0.69420242515398,538,-1.7848,0,0
0.69420247122588,539,-1.7844,0,0
0.69420251738333,540,-1.784,0,0
0.69420256362633,541,-1.7836,0,0
0.69420260995488,542,-1.7832,0,0
0.69420265636898,543,-1.7828,0,0
0.69420270286863,544,-1.7824,0,0
0.69420274945384,545,-1.782,0,0
0.6942027961246,546,-1.7816,0,0
0.6942028428809,547,-1.7812,0,0
0.69420288972276,548,-1.7808,0,0
0.69420293665017,549,-1.7804,0,0
0.69420298366314,550,-1.78,0,0
0.69420303076165,551,-1.7796,0,0
0.69420307794571,552,-1.7792,0,0
0.69420312521533,553,-1.7788,0,0
0.6942031725705,554,-1.7784,0,0
0.69420322001121,555,-1.778,0,0
0.69420326753748,556,-1.7776,0,0
0.6942033151493,557,-1.7772,0,0
0.69420336284668,558,-1.7768,0,0
0.6942034106296,559,-1.7764,0,0
0.69420345849807,560,-1.776,0,0
0.69420350645209,561,-1.7756,0,0
0.69420355449167,562,-1.7752,0,0
0.6942036026168,563,-1.7748,0,0
0.69420365082747,564,-1.7744,0,0
0.6942036991237,565,-1.774,0,0
0.69420374750548,566,-1.7736,0,0
0.69420379597281,567,-1.7732,0,0
0.69420384452569,568,-1.7728,0,0
0.69420389316412,569,-1.7724,0,0
0.6942039418881,570,-1.772,0,0
0.69420399069763,571,-1.7716,0,0
0.69420403959272,572,-1.7712,0,0
0.69420408857335,573,-1.7708,0,0
0.69420413763953,574,-1.7704,0,0
0.69420418679127,575,-1.77,0,0
0.69420423602855,576,-1.7696,0,0
0.69420428535139,577,-1.7692,0,0
0.69420433475978,578,-1.7688,0,0
0.69420438425371,579,-1.7684,0,0
0.6942044338332,580,-1.768,0,0
0.69420448349824,581,-1.7676,0,0
0.69420453324883,582,-1.7672,0,0
0.69420458308496,583,-1.7668,0,0
0.69420463300665,584,-1.7664,0,0
0.69420468301389,585,-1.766,0,0
0.69420473310668,586,-1.7656,0,0
0.69420478328502,587,-1.7652,0,0
0.69420483354891,588,-1.7648,0,0
0.69420488389835,589,-1.7644,0,0
0.69420493433334,590,-1.764,0,0
0.69420498485388,591,-1.7636,0,0
0.69420503545997,592,-1.7632,0,0
0.69420508615162,593,-1.7628,0,0
0.69420513692881,594,-1.7624,0,0
0.69420518779155,595,-1.762,0,0
0.69420523873984,596,-1.7616,0,0
0.69420528977368,597,-1.7612,0,0
0.69420534089307,598,-1.7608,0,0
0.69420539209801,599,-1.7604,0,0
0.6942054433885,600,-1.76,0,0
0.69420549476454,601,-1.7596,0,0
0.69420554622613,602,-1.7592,0,0
0.69420559777328,603,-1.7588,0,0
0.69420564940597,604,-1.7584,0,0
0.69420570112421,605,-1.758,0,0
0.694205752928,606,-1.7576,0,0
0.69420580481734,607,-1.7572,0,0
0.69420585679222,608,-1.7568,0,0
0.69420590885266,609,-1.7564,0,0
0.69420596099865,610,-1.756,0,0
0.69420601323019,611,-1.7556,0,0
0.69420606554728,612,-1.7552,0,0
0.69420611794992,613,-1.7548,0,0
0.6942061704381,614,-1.7544,0,0
0.69420622301184,615,-1.754,0,0
0.69420627567112,616,-1.7536,0,0
0.69420632841596,617,-1.7532,0,0
0.69420638124634,618,-1.7528,0,0
0.69420643416228,619,-1.7524,0,0
0.69420648716376,620,-1.752,0,0
0.69420654025079,621,-1.7516,0,0
0.69420659342338,622,-1.7512,0,0
0.69420664668151,623,-1.7508,0,0
0.69420670002519,624,-1.7504,0,0
0.69420675345442,625,-1.75,0,0
0.6942068069692,626,-1.7496,0,0
0.69420686056953,627,-1.7492,0,0
0.6942069142554,628,-1.7488,0,0
0.69420696802683,629,-1.7484,0,0
0.6942070218838,630,-1.748,0,0
0.69420707582633,631,-1.7476,0,0
0.6942071298544,632,-1.7472,0,0
0.69420718396802,633,-1.7468,0,0
0.6942072381672,634,-1.7464,0,0
0.69420729245192,635,-1.746,0,0
0.69420734682218,636,-1.7456,0,0
0.694207401278,637,-1.7452,0,0
0.69420745581937,638,-1.7448,0,0
0.69420751044629,639,-1.7444,0,0
0.69420756515875,640,-1.744,0,0
0.69420761995676,641,-1.7436,0,0
0.69420767484032,642,-1.7432,0,0
0.69420772980944,643,-1.7428,0,0
0.69420778486409,644,-1.7424,0,0
0.6942078400043,645,-1.742,0,0
0.69420789523006,646,-1.7416,0,0
0.69420795054136,647,-1.7412,0,0
0.69420800593822,648,-1.7408,0,0
0.69420806142062,649,-1.7404,0,0
0.69420811698857,650,-1.74,0,0
0.69420817264207,651,-1.7396,0,0
0.69420822838112,652,-1.7392,0,0
0.69420828420571,653,-1.7388,0,0
0.69420834011586,654,-1.7384,0,0
0.69420839611155,655,-1.738,0,0
0.69420845219279,656,-1.7376,0,0
0.69420850835958,657,-1.7372,0,0
0.69420856461191,658,-1.7368,0,0
0.6942086209498,659,-1.7364,0,0
0.69420867737323,660,-1.736,0,0
0.69420873388222,661,-1.7356,0,0
0.69420879047675,662,-1.7352,0,0
0.69420884715682,663,-1.7348,0,0
0.69420890392245,664,-1.7344,0,0
0.69420896077362,665,-1.734,0,0
0.69420901771035,666,-1.7336,0,0
0.69420907473261,667,-1.7332,0,0
0.69420913184043,668,-1.7328,0,0
0.6942091890338,669,-1.7324,0,0
0.69420924631271,670,-1.732,0,0
0.69420930367717,671,-1.7316,0,0
0.69420936112718,672,-1.7312,0,0
0.69420941866274,673,-1.7308,0,0
0.69420947628384,674,-1.7304,0,0
0.6942095339905,675,-1.73,0,0
0.6942095917827,676,-1.7296,0,0
0.69420964966044,677,-1.7292,0,0
0.69420970762374,678,-1.7288,0,0
0.69420976567258,679,-1.7284,0,0
0.69420982380697,680,-1.728,0,0
0.69420988202691,681,-1.7276,0,0
0.6942099403324,682,-1.7272,0,0
0.69420999872343,683,-1.7268,0,0
0.69421005720001,684,-1.7264,0,0
0.69421011576214,685,-1.726,0,0
0.69421017440981,686,-1.7256,0,0
0.69421023314304,687,-1.7252,0,0
0.69421029196181,688,-1.7248,0,0
0.69421035086612,689,-1.7244,0,0
0.69421040985599,690,-1.724,0,0
0.6942104689314,691,-1.7236,0,0
0.69421052809236,692,-1.7232,0,0
0.69421058733886,693,-1.7228,0,0
0.69421064667092,694,-1.7224,0,0
0.69421070608852,695,-1.722,0,0
0.69421076559166,696,-1.7216,0,0
0.69421082518036,697,-1.7212,0,0
0.6942108848546,698,-1.7208,0,0
0.69421094461439,699,-1.7204,0,0
0.69421100445972,700,-1.72,0,0
0.6942110643906,701,-1.7196,0,0
0.69421112440703,702,-1.7192,0,0
0.69421118450901,703,-1.7188,0,0
0.69421124469653,704,-1.7184,0,0
0.6942113049696,705,-1.718,0,0
