ci,id,x,y,z
0.74956783586242,154,-1.9384,0,0
0.74956782375442,155,-1.938,0,0
0.74956781156805,156,-1.9376,0,0
0.74956779930331,157,-1.9372,0,0
0.7495677869602,158,-1.9368,0,0
0.74956777453873,159,-1.9364,0,0
0.74956776203888,160,-1.936,0,0
0.74956774946067,161,-1.9356,0,0
0.74956773680408,162,-1.9352,0,0
0.74956772406913,163,-1.9348,0,0
0.74956771125581,164,-1.9344,0,0
0.74956769836412,165,-1.934,0,0
0.74956768539405,166,-1.9336,0,0
0.74956767234562,167,-1.9332,0,0
0.74956765921882,168,-1.9328,0,0
0.74956764601365,169,-1.9324,0,0
0.74956763273012,170,-1.932,0,0
0.74956761936821,171,-1.9316,0,0
0.74956760592793,172,-1.9312,0,0
0.74956759240928,173,-1.9308,0,0
0.74956757881227,174,-1.9304,0,0
0.74956756513688,175,-1.93,0,0
0.74956755138313,176,-1.9296,0,0
0.74956753755101,177,-1.9292,0,0
0.74956752364051,178,-1.9288,0,0
0.74956750965165,179,-1.9284,0,0
0.74956749558442,180,-1.928,0,0
0.74956748143882,181,-1.9276,0,0
0.74956746721485,182,-1.9272,0,0
0.7495674529125,183,-1.9268,0,0
0.7495674385318,184,-1.9264,0,0
0.74956742407272,185,-1.926,0,0
0.74956740953527,186,-1.9256,0,0
0.74956739491945,187,-1.9252,0,0
0.74956738022526,188,-1.9248,0,0
0.74956736545271,189,-1.9244,0,0
0.74956735060178,190,-1.924,0,0
0.74956733567248,191,-1.9236,0,0
0.74956732066482,192,-1.9232,0,0
0.74956730557878,193,-1.9228,0,0
0.74956729041438,194,-1.9224,0,0
0.74956727517161,195,-1.922,0,0
0.74956725985046,196,-1.9216,0,0
0.74956724445095,197,-1.9212,0,0
0.74956722897307,198,-1.9208,0,0
0.74956721341682,199,-1.9204,0,0
0.7495671977822,200,-1.92,0,0
0.7495671820692,201,-1.9196,0,0
0.74956716627784,202,-1.9192,0,0
0.74956715040811,203,-1.9188,0,0
0.74956713446002,204,-1.9184,0,0
0.74956711843355,205,-1.918,0,0
0.74956710232871,206,-1.9176,0,0
0.7495670861455,207,-1.9172,0,0
0.74956706988392,208,-1.9168,0,0
0.74956705354397,209,-1.9164,0,0
0.74956703712566,210,-1.916,0,0
0.74956702062897,211,-1.9156,0,0
0.74956700405392,212,-1.9152,0,0
0.74956698740049,213,-1.9148,0,0
0.74956697066869,214,-1.9144,0,0
0.74956695385853,215,-1.914,0,0
0.74956693696999,216,-1.9136,0,0
0.74956692000309,217,-1.9132,0,0
0.74956690295782,218,-1.9128,0,0
0.74956688583417,219,-1.9124,0,0
0.74956686863216,220,-1.912,0,0
0.74956685135178,221,-1.9116,0,0
0.74956683399302,222,-1.9112,0,0
0.7495668165559,223,-1.9108,0,0
0.74956679904041,224,-1.9104,0,0
0.74956678144655,225,-1.91,0,0
0.74956676377432,226,-1.9096,0,0
0.74956674602371,227,-1.9092,0,0
0.74956672819474,228,-1.9088,0,0
0.7495667102874,229,-1.9084,0,0
0.74956669230169,230,-1.908,0,0
0.74956667423761,231,-1.9076,0,0
0.74956665609516,232,-1.9072,0,0
0.74956663787434,233,-1.9068,0,0
0.74956661957515,234,-1.9064,0,0
0.74956660119759,235,-1.906,0,0
0.74956658274166,236,-1.9056,0,0
0.74956656420736,237,-1.9052,0,0
0.74956654559469,238,-1.9048,0,0
0.74956652690365,239,-1.9044,0,0
0.74956650813425,240,-1.904,0,0
0.74956648928647,241,-1.9036,0,0
0.74956647036032,242,-1.9032,0,0
0.7495664513558,243,-1.9028,0,0
0.74956643227291,244,-1.9024,0,0
0.74956641311165,245,-1.902,0,0
0.74956639387203,246,-1.9016,0,0
0.74956637455403,247,-1.9012,0,0
0.74956635515766,248,-1.9008,0,0
0.74956633568292,249,-1.9004,0,0
0.74956631612981,250,-1.9,0,0
0.74956629649834,251,-1.8996,0,0
0.74956627678849,252,-1.8992,0,0
0.74956625700027,253,-1.8988,0,0
0.74956623713368,254,-1.8984,0,0
0.74956621718873,255,-1.898,0,0
0.7495661971654,256,-1.8976,0,0
0.7495661770637,257,-1.8972,0,0
0.74956615688363,258,-1.8968,0,0
0.74956613662519,259,-1.8964,0,0
0.74956611628839,260,-1.896,0,0
0.74956609587321,261,-1.8956,0,0
0.74956607537966,262,-1.8952,0,0
0.74956605480774,263,-1.8948,0,0
0.74956603415745,264,-1.8944,0,0
0.7495660134288,265,-1.894,0,0
0.74956599262177,266,-1.8936,0,0
0.74956597173637,267,-1.8932,0,0
0.7495659507726,268,-1.8928,0,0
0.74956592973046,269,-1.8924,0,0
0.74956590860995,270,-1.892,0,0
0.74956588741107,271,-1.8916,0,0
0.74956586613382,272,-1.8912,0,0
0.74956584477821,273,-1.8908,0,0
0.74956582334422,274,-1.8904,0,0
0.74956580183186,275,-1.89,0,0
0.74956578024113,276,-1.8896,0,0
0.74956575857203,277,-1.8892,0,0
0.74956573682456,278,-1.8888,0,0
0.74956571499872,279,-1.8884,0,0
0.7495656930945,280,-1.888,0,0
0.74956567111192,281,-1.8876,0,0
0.74956564905097,282,-1.8872,0,0
0.74956562691165,283,-1.8868,0,0
0.74956560469396,284,-1.8864,0,0
0.7495655823979,285,-1.886,0,0
0.74956556002346,286,-1.8856,0,0
0.74956553757066,287,-1.8852,0,0
0.74956551503949,288,-1.8848,0,0
0.74956549242994,289,-1.8844,0,0
0.74956546974203,290,-1.884,0,0
0.74956544697575,291,-1.8836,0,0
0.74956542413109,292,-1.8832,0,0
0.74956540120807,293,-1.8828,0,0
0.74956537820667,294,-1.8824,0,0
0.7495653551269,295,-1.882,0,0
0.74956533196877,296,-1.8816,0,0
0.74956530873226,297,-1.8812,0,0
0.74956528541738,298,-1.8808,0,0
0.74956526202414,299,-1.8804,0,0
0.74956523855252,300,-1.88,0,0
0.74956521500253,301,-1.8796,0,0
0.74956519137417,302,-1.8792,0,0
0.74956516766744,303,-1.8788,0,0
0.74956514388234,304,-1.8784,0,0
0.74956512001887,305,-1.878,0,0
0.74956509607703,306,-1.8776,0,0
0.74956507205682,307,-1.8772,0,0
0.74956504795824,308,-1.8768,0,0
0.74956502378128,309,-1.8764,0,0
0.74956499952596,310,-1.876,0,0
0.74956497519227,311,-1.8756,0,0
0.7495649507802,312,-1.8752,0,0
0.74956492628977,313,-1.8748,0,0
0.74956490172096,314,-1.8744,0,0
0.74956487707378,315,-1.874,0,0
0.74956485234824,316,-1.8736,0,0
0.74956482754432,317,-1.8732,0,0
0.74956480266203,318,-1.8728,0,0
0.74956477770137,319,-1.8724,0,0
0.74956475266234,320,-1.872,0,0
0.74956472754494,321,-1.8716,0,0
0.74956470234917,322,-1.8712,0,0
0.74956467707503,323,-1.8708,0,0
0.74956465172252,324,-1.8704,0,0
0.74956462629163,325,-1.87,0,0
0.74956460078238,326,-1.8696,0,0
0.74956457519475,327,-1.8692,0,0
0.74956454952876,328,-1.8688,0,0
0.74956452378439,329,-1.8684,0,0
0.74956449796165,330,-1.868,0,0
0.74956447206054,331,-1.8676,0,0
0.74956444608107,332,-1.8672,0,0
0.74956442002322,333,-1.8668,0,0
0.74956439388699,334,-1.8664,0,0
0.7495643676724,335,-1.866,0,0
0.74956434137944,336,-1.8656,0,0
0.74956431500811,337,-1.8652,0,0
0.7495642885584,338,-1.8648,0,0
0.74956426203033,339,-1.8644,0,0
0.74956423542388,340,-1.864,0,0
0.74956420873906,341,-1.8636,0,0
0.74956418197588,342,-1.8632,0,0
0.74956415513432,343,-1.8628,0,0
0.74956412821439,344,-1.8624,0,0
0.74956410121608,345,-1.862,0,0
0.74956407413941,346,-1.8616,0,0
0.74956404698437,347,-1.8612,0,0
0.74956401975095,348,-1.8608,0,0
0.74956399243917,349,-1.8604,0,0
0.74956396504901,350,-1.86,0,0
0.74956393758048,351,-1.8596,0,0
0.74956391003359,352,-1.8592,0,0
0.74956388240832,353,-1.8588,0,0
0.74956385470468,354,-1.8584,0,0
0.74956382692266,355,-1.858,0,0
0.74956379906228,356,-1.8576,0,0
0.74956377112353,357,-1.8572,0,0
0.7495637431064,358,-1.8568,0,0
0.7495637150109,359,-1.8564,0,0
0.74956368683704,360,-1.856,0,0
0.7495636585848,361,-1.8556,0,0
0.74956363025419,362,-1.8552,0,0
0.7495636018452,363,-1.8548,0,0
0.74956357335785,364,-1.8544,0,0
0.74956354479213,365,-1.854,0,0
0.74956351614803,366,-1.8536,0,0
0.74956348742556,367,-1.8532,0,0
0.74956345862473,368,-1.8528,0,0
0.74956342974552,369,-1.8524,0,0
0.74956340078794,370,-1.852,0,0
0.74956337175198,371,-1.8516,0,0
0.74956334263766,372,-1.8512,0,0
0.74956331344496,373,-1.8508,0,0
0.7495632841739,374,-1.8504,0,0
0.74956325482446,375,-1.85,0,0
0.74956322539665,376,-1.8496,0,0
0.74956319589047,377,-1.8492,0,0
0.74956316630592,378,-1.8488,0,0
0.749563136643,379,-1.8484,0,0
0.7495631069017,380,-1.848,0,0
0.74956307708203,381,-1.8476,0,0
0.749563047184,382,-1.8472,0,0
0.74956301720759,383,-1.8468,0,0
0.7495629871528,384,-1.8464,0,0
0.74956295701965,385,-1.846,0,0
0.74956292680813,386,-1.8456,0,0
0.74956289651823,387,-1.8452,0,0
0.74956286614996,388,-1.8448,0,0
0.74956283570332,389,-1.8444,0,0
0.74956280517831,390,-1.844,0,0
0.74956277457493,391,-1.8436,0,0
0.74956274389318,392,-1.8432,0,0
0.74956271313305,393,-1.8428,0,0
0.74956268229455,394,-1.8424,0,0
0.74956265137768,395,-1.842,0,0
0.74956262038244,396,-1.8416,0,0
0.74956258930883,397,-1.8412,0,0
0.74956255815685,398,-1.8408,0,0
0.74956252692649,399,-1.8404,0,0
0.74956249561776,400,-1.84,0,0
0.74956246423066,401,-1.8396,0,0
0.74956243276519,402,-1.8392,0,0
0.74956240122135,403,-1.8388,0,0
0.74956236959913,404,-1.8384,0,0
0.74956233789855,405,-1.838,0,0
0.74956230611959,406,-1.8376,0,0
0.74956227426226,407,-1.8372,0,0
0.74956224232655,408,-1.8368,0,0
0.74956221031248,409,-1.8364,0,0
0.74956217822003,410,-1.836,0,0
0.74956214604921,411,-1.8356,0,0
0.74956211380002,412,-1.8352,0,0
0.74956208147246,413,-1.8348,0,0
0.74956204906653,414,-1.8344,0,0
0.74956201658222,415,-1.834,0,0
0.74956198401954,416,-1.8336,0,0
0.74956195137849,417,-1.8332,0,0
0.74956191865907,418,-1.8328,0,0
0.74956188586127,419,-1.8324,0,0
0.74956185298511,420,-1.832,0,0
0.74956182003057,421,-1.8316,0,0
0.74956178699766,422,-1.8312,0,0
0.74956175388637,423,-1.8308,0,0
0.74956172069672,424,-1.8304,0,0
0.74956168742869,425,-1.83,0,0
0.74956165408229,426,-1.8296,0,0
0.74956162065752,427,-1.8292,0,0
0.74956158715438,428,-1.8288,0,0
0.74956155357286,429,-1.8284,0,0
0.74956151991297,430,-1.828,0,0
0.74956148617471,431,-1.8276,0,0
0.74956145235808,432,-1.8272,0,0
0.74956141846307,433,-1.8268,0,0
0.74956138448969,434,-1.8264,0,0
0.74956135043794,435,-1.826,0,0
0.74956131630782,436,-1.8256,0,0
0.74956128209933,437,-1.8252,0,0
0.74956124781246,438,-1.8248,0,0
0.74956121344722,439,-1.8244,0,0
0.74956117900361,440,-1.824,0,0
0.74956114448162,441,-1.8236,0,0
0.74956110988127,442,-1.8232,0,0
0.74956107520254,443,-1.8228,0,0
0.74956104044544,444,-1.8224,0,0
0.74956100560996,445,-1.822,0,0
0.74956097069612,446,-1.8216,0,0
0.7495609357039,447,-1.8212,0,0
0.7495609006333,448,-1.8208,0,0
0.74956086548434,449,-1.8204,0,0
0.749560830257,450,-1.82,0,0
0.74956079495129,451,-1.8196,0,0
0.74956075956721,452,-1.8192,0,0
0.74956072410476,453,-1.8188,0,0
0.74956068856393,454,-1.8184,0,0
0.74956065294473,455,-1.818,0,0
0.74956061724716,456,-1.8176,0,0
0.74956058147121,457,-1.8172,0,0
0.74956054561689,458,-1.8168,0,0
0.7495605096842,459,-1.8164,0,0
0.74956047367314,460,-1.816,0,0
0.7495604375837,461,-1.8156,0,0
0.74956040141589,462,-1.8152,0,0
0.74956036516971,463,-1.8148,0,0
0.74956032884515,464,-1.8144,0,0
0.74956029244223,465,-1.814,0,0
0.74956025596093,466,-1.8136,0,0
0.74956021940125,467,-1.8132,0,0
0.74956018276321,468,-1.8128,0,0
0.74956014604679,469,-1.8124,0,0
0.74956010925199,470,-1.812,0,0
0.74956007237883,471,-1.8116,0,0
0.74956003542729,472,-1.8112,0,0
0.74955999839738,473,-1.8108,0,0
0.7495599612891,474,-1.8104,0,0
0.74955992410244,475,-1.81,0,0
0.74955988683741,476,-1.8096,0,0
0.74955984949401,477,-1.8092,0,0
0.74955981207223,478,-1.8088,0,0
0.74955977457208,479,-1.8084,0,0
0.74955973699356,480,-1.808,0,0
0.74955969933666,481,-1.8076,0,0
0.74955966160139,482,-1.8072,0,0
0.74955962378775,483,-1.8068,0,0
0.74955958589574,484,-1.8064,0,0
0.74955954792535,485,-1.806,0,0
0.74955950987659,486,-1.8056,0,0
0.74955947174945,487,-1.8052,0,0
0.74955943354394,488,-1.8048,0,0
0.74955939526006,489,-1.8044,0,0
0.74955935689781,490,-1.804,0,0
0.74955931845718,491,-1.8036,0,0
0.74955927993818,492,-1.8032,0,0
0.7495592413408,493,-1.8028,0,0
0.74955920266506,494,-1.8024,0,0
0.74955916391093,495,-1.802,0,0
0.74955912507844,496,-1.8016,0,0
0.74955908616757,497,-1.8012,0,0
0.74955904717833,498,-1.8008,0,0
0.74955900811072,499,-1.8004,0,0
0.74955896896473,500,-1.8,0,0
0.74955892974037,501,-1.7996,0,0
0.74955889043763,502,-1.7992,0,0
0.74955885105652,503,-1.7988,0,0
0.74955881159704,504,-1.7984,0,0
0.74955877205918,505,-1.798,0,0
0.74955873244295,506,-1.7976,0,0
0.74955869274835,507,-1.7972,0,0
0.74955865297537,508,-1.7968,0,0
0.74955861312402,509,-1.7964,0,0
0.7495585731943,510,-1.796,0,0
0.7495585331862,511,-1.7956,0,0
0.74955849309973,512,-1.7952,0,0
0.74955845293488,513,-1.7948,0,0
0.74955841269166,514,-1.7944,0,0
0.74955837237007,515,-1.794,0,0
0.7495583319701,516,-1.7936,0,0
0.74955829149176,517,-1.7932,0,0
0.74955825093505,518,-1.7928,0,0
0.74955821029996,519,-1.7924,0,0
0.7495581695865,520,-1.792,0,0
0.74955812879466,521,-1.7916,0,0
0.74955808792445,522,-1.7912,0,0
0.74955804697587,523,-1.7908,0,0
0.74955800594891,524,-1.7904,0,0
0.74955796484358,525,-1.79,0,0
0.74955792365988,526,-1.7896,0,0
0.7495578823978,527,-1.7892,0,0
0.74955784105734,528,-1.7888,0,0
0.74955779963851,529,-1.7884,0,0
0.74955775814131,530,-1.788,0,0
0.74955771656574,531,-1.7876,0,0
0.74955767491179,532,-1.7872,0,0
0.74955763317946,533,-1.7868,0,0
0.74955759136877,534,-1.7864,0,0
0.74955754947969,535,-1.786,0,0
0.74955750751225,536,-1.7856,0,0
0.74955746546643,537,-1.7852,0,0
0.74955742334223,538,-1.7848,0,0
0.74955738113966,539,-1.7844,0,0
0.74955733885872,540,-1.784,0,0
0.7495572964994,541,-1.7836,0,0
0.74955725406171,542,-1.7832,0,0
0.74955721154564,543,-1.7828,0,0
0.7495571689512,544,-1.7824,0,0
0.74955712627839,545,-1.782,0,0
0.7495570835272,546,-1.7816,0,0
0.74955704069764,547,-1.7812,0,0
0.7495569977897,548,-1.7808,0,0
0.74955695480338,549,-1.7804,0,0
0.7495569117387,550,-1.78,0,0
0.74955686859564,551,-1.7796,0,0
0.7495568253742,552,-1.7792,0,0
0.74955678207439,553,-1.7788,0,0
0.7495567386962,554,-1.7784,0,0
0.74955669523964,555,-1.778,0,0
0.74955665170471,556,-1.7776,0,0
0.7495566080914,557,-1.7772,0,0
0.74955656439972,558,-1.7768,0,0
0.74955652062966,559,-1.7764,0,0
0.74955647678123,560,-1.776,0,0
0.74955643285442,561,-1.7756,0,0
0.74955638884924,562,-1.7752,0,0
0.74955634476568,563,-1.7748,0,0
0.74955630060375,564,-1.7744,0,0
0.74955625636344,565,-1.774,0,0
0.74955621204476,566,-1.7736,0,0
0.74955616764771,567,-1.7732,0,0
0.74955612317227,568,-1.7728,0,0
0.74955607861847,569,-1.7724,0,0
0.74955603398629,570,-1.772,0,0
0.74955598927573,571,-1.7716,0,0
0.7495559444868,572,-1.7712,0,0
0.7495558996195,573,-1.7708,0,0
0.74955585467382,574,-1.7704,0,0
0.74955580964976,575,-1.77,0,0
0.74955576454733,576,-1.7696,0,0
0.74955571936652,577,-1.7692,0,0
0.74955567410734,578,-1.7688,0,0
0.74955562876979,579,-1.7684,0,0
0.74955558335386,580,-1.768,0,0
0.74955553785955,581,-1.7676,0,0
0.74955549228687,582,-1.7672,0,0
0.74955544663582,583,-1.7668,0,0
0.74955540090638,584,-1.7664,0,0
0.74955535509858,585,-1.766,0,0
0.7495553092124,586,-1.7656,0,0
0.74955526324784,587,-1.7652,0,0
0.74955521720491,588,-1.7648,0,0
0.7495551710836,589,-1.7644,0,0
0.74955512488392,590,-1.764,0,0
0.74955507860586,591,-1.7636,0,0
0.74955503224942,592,-1.7632,0,0
0.74955498581461,593,-1.7628,0,0
0.74955493930143,594,-1.7624,0,0
0.74955489270987,595,-1.762,0,0
0.74955484603994,596,-1.7616,0,0
0.74955479929162,597,-1.7612,0,0
0.74955475246494,598,-1.7608,0,0
0.74955470555988,599,-1.7604,0,0
0.74955465857644,600,-1.76,0,0
0.74955461151463,601,-1.7596,0,0
0.74955456437444,602,-1.7592,0,0
0.74955451715587,603,-1.7588,0,0
0.74955446985893,604,-1.7584,0,0
0.74955442248362,605,-1.758,0,0
0.74955437502993,606,-1.7576,0,0
0.74955432749786,607,-1.7572,0,0
0.74955427988742,608,-1.7568,0,0
0.7495542321986,609,-1.7564,0,0
0.7495541844314,610,-1.756,0,0
0.74955413658584,611,-1.7556,0,0
0.74955408866189,612,-1.7552,0,0
0.74955404065957,613,-1.7548,0,0
0.74955399257887,614,-1.7544,0,0
0.7495539444198,615,-1.754,0,0
0.74955389618235,616,-1.7536,0,0
0.74955384786652,617,-1.7532,0,0
0.74955379947232,618,-1.7528,0,0
0.74955375099974,619,-1.7524,0,0
0.74955370244879,620,-1.752,0,0
0.74955365381946,621,-1.7516,0,0
0.74955360511176,622,-1.7512,0,0
0.74955355632568,623,-1.7508,0,0
0.74955350746122,624,-1.7504,0,0
0.74955345851839,625,-1.75,0,0
0.74955340949718,626,-1.7496,0,0
0.74955336039759,627,-1.7492,0,0
0.74955331121963,628,-1.7488,0,0
0.74955326196329,629,-1.7484,0,0
0.74955321262858,630,-1.748,0,0
0.74955316321548,631,-1.7476,0,0
0.74955311372402,632,-1.7472,0,0
0.74955306415417,633,-1.7468,0,0
0.74955301450595,634,-1.7464,0,0
0.74955296477936,635,-1.746,0,0
0.74955291497439,636,-1.7456,0,0
0.74955286509104,637,-1.7452,0,0
0.74955281512931,638,-1.7448,0,0
0.74955276508921,639,-1.7444,0,0
0.74955271497073,640,-1.744,0,0
0.74955266477388,641,-1.7436,0,0
0.74955261449865,642,-1.7432,0,0
0.74955256414504,643,-1.7428,0,0
0.74955251371305,644,-1.7424,0,0
0.74955246320269,645,-1.742,0,0
0.74955241261396,646,-1.7416,0,0
0.74955236194684,647,-1.7412,0,0
0.74955231120135,648,-1.7408,0,0
0.74955226037748,649,-1.7404,0,0
0.74955220947524,650,-1.74,0,0
0.74955215849462,651,-1.7396,0,0
0.74955210743562,652,-1.7392,0,0
0.74955205629825,653,-1.7388,0,0
0.74955200508249,654,-1.7384,0,0
0.74955195378837,655,-1.738,0,0
0.74955190241586,656,-1.7376,0,0
0.74955185096498,657,-1.7372,0,0
0.74955179943572,658,-1.7368,0,0
0.74955174782808,659,-1.7364,0,0
0.74955169614207,660,-1.736,0,0
0.74955164437768,661,-1.7356,0,0
0.74955159253491,662,-1.7352,0,0
0.74955154061377,663,-1.7348,0,0
0.74955148861425,664,-1.7344,0,0
0.74955143653635,665,-1.734,0,0
0.74955138438008,666,-1.7336,0,0
0.74955133214542,667,-1.7332,0,0
0.7495512798324,668,-1.7328,0,0
0.74955122744099,669,-1.7324,0,0
0.7495511749712,670,-1.732,0,0
0.74955112242304,671,-1.7316,0,0
0.7495510697965,672,-1.7312,0,0
0.74955101709159,673,-1.7308,0,0
0.7495509643083,674,-1.7304,0,0
0.74955091144663,675,-1.73,0,0
0.74955085850658,676,-1.7296,0,0
0.74955080548815,677,-1.7292,0,0
0.74955075239135,678,-1.7288,0,0
0.74955069921617,679,-1.7284,0,0
0.74955064596261,680,-1.728,0,0
0.74955059263068,681,-1.7276,0,0
0.74955053922037,682,-1.7272,0,0
0.74955048573168,683,-1.7268,0,0
0.74955043216461,684,-1.7264,0,0
0.74955037851916,685,-1.726,0,0
0.74955032479534,686,-1.7256,0,0
0.74955027099314,687,-1.7252,0,0
0.74955021711256,688,-1.7248,0,0
0.7495501631536,689,-1.7244,0,0
0.74955010911627,690,-1.724,0,0
0.74955005500056,691,-1.7236,0,0
0.74955000080647,692,-1.7232,0,0
0.749549946534,693,-1.7228,0,0
0.74954989218316,694,-1.7224,0,0
0.74954983775394,695,-1.722,0,0
0.74954978324634,696,-1.7216,0,0
0.74954972866036,697,-1.7212,0,0
0.749549673996,698,-1.7208,0,0
0.74954961925327,699,-1.7204,0,0
0.74954956443215,700,-1.72,0,0
0.74954950953266,701,-1.7196,0,0
0.74954945455479,702,-1.7192,0,0
0.74954939949855,703,-1.7188,0,0
0.74954934436392,704,-1.7184,0,0
0.74954928915092,705,-1.718,0,0
