id,psi,x,y,z
5184,1.1828092948473,0.0368,0,0
5185,1.182809874395,0.037,0,0
5186,1.1828104539425,0.0372,0,0
5187,1.1828110334897,0.0374,0,0
5188,1.1828116130367,0.0376,0,0
5189,1.1828121925835,0.0378,0,0
5190,1.1828127721301,0.038,0,0
5191,1.1828133516764,0.0382,0,0
5192,1.1828139312225,0.0384,0,0
5193,1.1828145107684,0.0386,0,0
5194,1.182815090314,0.0388,0,0
5195,1.1828156698594,0.039,0,0
5196,1.1828162494046,0.0392,0,0
5197,1.1828168289496,0.0394,0,0
5198,1.1828174084943,0.0396,0,0
5199,1.1828179880388,0.0398,0,0
5200,1.1828185675831,0.04,0,0
5201,1.1828191471272,0.0402,0,0
5202,1.182819726671,0.0404,0,0
5203,1.1828203062146,0.0406,0,0
5204,1.182820885758,0.0408,0,0
5205,1.1828214653011,0.041,0,0
5206,1.182822044844,0.0412,0,0
5207,1.1828226243867,0.0414,0,0
5208,1.1828232039292,0.0416,0,0
5209,1.1828237834714,0.0418,0,0
5210,1.1828243630134,0.042,0,0
5211,1.1828249425552,0.0422,0,0
5212,1.1828255220967,0.0424,0,0
5213,1.182826101638,0.0426,0,0
5214,1.1828266811791,0.0428,0,0
5215,1.18282726072,0.043,0,0
5216,1.1828278402606,0.0432,0,0
5217,1.182828419801,0.0434,0,0
5218,1.1828289993412,0.0436,0,0
5219,1.1828295788811,0.0438,0,0
5220,1.1828301584209,0.044,0,0
5221,1.1828307379604,0.0442,0,0
5222,1.1828313174996,0.0444,0,0
5223,1.1828318970387,0.0446,0,0
5224,1.1828324765775,0.0448,0,0
5225,1.1828330561161,0.045,0,0
5226,1.1828336356544,0.0452,0,0
5227,1.1828342151926,0.0454,0,0
5228,1.1828347947305,0.0456,0,0
5229,1.1828353742681,0.0458,0,0
5230,1.1828359538056,0.046,0,0
5231,1.1828365333428,0.0462,0,0
5232,1.1828371128798,0.0464,0,0
5233,1.1828376924166,0.0466,0,0
5234,1.1828382719531,0.0468,0,0
5235,1.1828388514894,0.047,0,0
5236,1.1828394310255,0.0472,0,0
5237,1.1828400105613,0.0474,0,0
5238,1.182840590097,0.0476,0,0
5239,1.1828411696324,0.0478,0,0
5240,1.1828417491675,0.048,0,0
5241,1.1828423287025,0.0482,0,0
5242,1.1828429082372,0.0484,0,0
5243,1.1828434877717,0.0486,0,0
5244,1.1828440673059,0.0488,0,0
5245,1.18284464684,0.049,0,0
5246,1.1828452263738,0.0492,0,0
5247,1.1828458059074,0.0494,0,0
5248,1.1828463854407,0.0496,0,0
5249,1.1828469649738,0.0498,0,0
5250,1.1828475445067,0.05,0,0
5251,1.1828481240394,0.0502,0,0
5252,1.1828487035718,0.0504,0,0
5253,1.182849283104,0.0506,0,0
5254,1.182849862636,0.0508,0,0
5255,1.1828504421678,0.051,0,0
5256,1.1828510216993,0.0512,0,0
5257,1.1828516012306,0.0514,0,0
5258,1.1828521807617,0.0516,0,0
5259,1.1828527602925,0.0518,0,0
5260,1.1828533398231,0.052,0,0
5261,1.1828539193535,0.0522,0,0
5262,1.1828544988837,0.0524,0,0
5263,1.1828550784136,0.0526,0,0
5264,1.1828556579433,0.0528,0,0
5265,1.1828562374728,0.053,0,0
5266,1.182856817002,0.0532,0,0
5267,1.1828573965311,0.0534,0,0
5268,1.1828579760599,0.0536,0,0
5269,1.1828585555884,0.0538,0,0
5270,1.1828591351168,0.054,0,0
5271,1.1828597146449,0.0542,0,0
5272,1.1828602941728,0.0544,0,0
5273,1.1828608737004,0.0546,0,0
5274,1.1828614532278,0.0548,0,0
5275,1.182862032755,0.055,0,0
5276,1.182862612282,0.0552,0,0
5277,1.1828631918088,0.0554,0,0
5278,1.1828637713353,0.0556,0,0
5279,1.1828643508616,0.0558,0,0
5280,1.1828649303876,0.056,0,0
5281,1.1828655099135,0.0562,0,0
5282,1.1828660894391,0.0564,0,0
5283,1.1828666689645,0.0566,0,0
5284,1.1828672484896,0.0568,0,0
5285,1.1828678280145,0.057,0,0
5286,1.1828684075392,0.0572,0,0
5287,1.1828689870637,0.0574,0,0
5288,1.1828695665879,0.0576,0,0
5289,1.1828701461119,0.0578,0,0
5290,1.1828707256357,0.058,0,0
5291,1.1828713051593,0.0582,0,0
5292,1.1828718846826,0.0584,0,0
5293,1.1828724642057,0.0586,0,0
5294,1.1828730437286,0.0588,0,0
5295,1.1828736232512,0.059,0,0
5296,1.1828742027737,0.0592,0,0
5297,1.1828747822958,0.0594,0,0
5298,1.1828753618178,0.0596,0,0
5299,1.1828759413395,0.0598,0,0
5300,1.1828765208611,0.06,0,0
5301,1.1828771003823,0.0602,0,0
5302,1.1828776799034,0.0604,0,0
5303,1.1828782594242,0.0606,0,0
5304,1.1828788389448,0.0608,0,0
5305,1.1828794184652,0.061,0,0
5306,1.1828799979853,0.0612,0,0
5307,1.1828805775052,0.0614,0,0
5308,1.1828811570249,0.0616,0,0
5309,1.1828817365444,0.0618,0,0
5310,1.1828823160636,0.062,0,0
5311,1.1828828955826,0.0622,0,0
5312,1.1828834751014,0.0624,0,0
5313,1.1828840546199,0.0626,0,0
5314,1.1828846341383,0.0628,0,0
5315,1.1828852136564,0.063,0,0
5316,1.1828857931742,0.0632,0,0
5317,1.1828863726919,0.0634,0,0
5318,1.1828869522093,0.0636,0,0
5319,1.1828875317264,0.0638,0,0
5320,1.1828881112434,0.064,0,0
5321,1.1828886907601,0.0642,0,0
5322,1.1828892702766,0.0644,0,0
5323,1.1828898497929,0.0646,0,0
5324,1.1828904293089,0.0648,0,0
5325,1.1828910088248,0.065,0,0
5326,1.1828915883403,0.0652,0,0
5327,1.1828921678557,0.0654,0,0
5328,1.1828927473708,0.0656,0,0
5329,1.1828933268857,0.0658,0,0
5330,1.1828939064004,0.066,0,0
5331,1.1828944859149,0.0662,0,0
5332,1.1828950654291,0.0664,0,0
5333,1.1828956449431,0.0666,0,0
5334,1.1828962244569,0.0668,0,0
5335,1.1828968039704,0.067,0,0
5336,1.1828973834837,0.0672,0,0
5337,1.1828979629968,0.0674,0,0
5338,1.1828985425096,0.0676,0,0
5339,1.1828991220223,0.0678,0,0
5340,1.1828997015347,0.068,0,0
5341,1.1829002810468,0.0682,0,0
5342,1.1829008605588,0.0684,0,0
5343,1.1829014400705,0.0686,0,0
5344,1.182902019582,0.0688,0,0
5345,1.1829025990933,0.069,0,0
5346,1.1829031786043,0.0692,0,0
5347,1.1829037581151,0.0694,0,0
5348,1.1829043376257,0.0696,0,0
5349,1.182904917136,0.0698,0,0
5350,1.1829054966462,0.07,0,0
5351,1.1829060761561,0.0702,0,0
5352,1.1829066556657,0.0704,0,0
5353,1.1829072351752,0.0706,0,0
5354,1.1829078146844,0.0708,0,0
5355,1.1829083941934,0.071,0,0
5356,1.1829089737021,0.0712,0,0
5357,1.1829095532106,0.0714,0,0
5358,1.182910132719,0.0716,0,0
5359,1.182910712227,0.0718,0,0
5360,1.1829112917349,0.072,0,0
5361,1.1829118712425,0.0722,0,0
5362,1.1829124507499,0.0724,0,0
5363,1.182913030257,0.0726,0,0
5364,1.182913609764,0.0728,0,0
5365,1.1829141892707,0.073,0,0
5366,1.1829147687772,0.0732,0,0
5367,1.1829153482834,0.0734,0,0
5368,1.1829159277895,0.0736,0,0
5369,1.1829165072953,0.0738,0,0
5370,1.1829170868008,0.074,0,0
5371,1.1829176663062,0.0742,0,0
5372,1.1829182458113,0.0744,0,0
5373,1.1829188253162,0.0746,0,0
5374,1.1829194048208,0.0748,0,0
5375,1.1829199843253,0.075,0,0
5376,1.1829205638295,0.0752,0,0
5377,1.1829211433334,0.0754,0,0
5378,1.1829217228372,0.0756,0,0
5379,1.1829223023407,0.0758,0,0
5380,1.182922881844,0.076,0,0
5381,1.1829234613471,0.0762,0,0
5382,1.1829240408499,0.0764,0,0
5383,1.1829246203525,0.0766,0,0
5384,1.1829251998549,0.0768,0,0
5385,1.1829257793571,0.077,0,0
5386,1.182926358859,0.0772,0,0
5387,1.1829269383607,0.0774,0,0
5388,1.1829275178622,0.0776,0,0
5389,1.1829280973634,0.0778,0,0
5390,1.1829286768644,0.078,0,0
5391,1.1829292563652,0.0782,0,0
5392,1.1829298358658,0.0784,0,0
5393,1.1829304153661,0.0786,0,0
5394,1.1829309948662,0.0788,0,0
5395,1.1829315743661,0.079,0,0
5396,1.1829321538657,0.0792,0,0
5397,1.1829327333652,0.0794,0,0
5398,1.1829333128644,0.0796,0,0
5399,1.1829338923633,0.0798,0,0
5400,1.1829344718621,0.08,0,0
5401,1.1829350513606,0.0802,0,0
5402,1.1829356308589,0.0804,0,0
5403,1.1829362103569,0.0806,0,0
5404,1.1829367898548,0.0808,0,0
5405,1.1829373693524,0.081,0,0
5406,1.1829379488497,0.0812,0,0
5407,1.1829385283469,0.0814,0,0
5408,1.1829391078438,0.0816,0,0
5409,1.1829396873405,0.0818,0,0
5410,1.182940266837,0.082,0,0
5411,1.1829408463332,0.0822,0,0
5412,1.1829414258292,0.0824,0,0
5413,1.182942005325,0.0826,0,0
5414,1.1829425848205,0.0828,0,0
5415,1.1829431643159,0.083,0,0
5416,1.182943743811,0.0832,0,0
5417,1.1829443233058,0.0834,0,0
5418,1.1829449028005,0.0836,0,0
5419,1.1829454822949,0.0838,0,0
5420,1.1829460617891,0.084,0,0
5421,1.182946641283,0.0842,0,0
5422,1.1829472207768,0.0844,0,0
5423,1.1829478002703,0.0846,0,0
5424,1.1829483797635,0.0848,0,0
5425,1.1829489592566,0.085,0,0
5426,1.1829495387494,0.0852,0,0
5427,1.182950118242,0.0854,0,0
5428,1.1829506977344,0.0856,0,0
5429,1.1829512772265,0.0858,0,0
5430,1.1829518567184,0.086,0,0
5431,1.1829524362101,0.0862,0,0
5432,1.1829530157016,0.0864,0,0
5433,1.1829535951928,0.0866,0,0
5434,1.1829541746838,0.0868,0,0
5435,1.1829547541746,0.087,0,0
5436,1.1829553336651,0.0872,0,0
5437,1.1829559131554,0.0874,0,0
5438,1.1829564926455,0.0876,0,0
5439,1.1829570721354,0.0878,0,0
5440,1.182957651625,0.088,0,0
5441,1.1829582311144,0.0882,0,0
5442,1.1829588106036,0.0884,0,0
5443,1.1829593900925,0.0886,0,0
5444,1.1829599695813,0.0888,0,0
5445,1.1829605490698,0.089,0,0
5446,1.182961128558,0.0892,0,0
5447,1.1829617080461,0.0894,0,0
5448,1.1829622875339,0.0896,0,0
5449,1.1829628670215,0.0898,0,0
5450,1.1829634465088,0.09,0,0
5451,1.182964025996,0.0902,0,0
5452,1.1829646054829,0.0904,0,0
5453,1.1829651849695,0.0906,0,0
5454,1.182965764456,0.0908,0,0
5455,1.1829663439422,0.091,0,0
5456,1.1829669234282,0.0912,0,0
5457,1.182967502914,0.0914,0,0
5458,1.1829680823995,0.0916,0,0
5459,1.1829686618848,0.0918,0,0
5460,1.1829692413699,0.092,0,0
5461,1.1829698208547,0.0922,0,0
5462,1.1829704003394,0.0924,0,0
5463,1.1829709798238,0.0926,0,0
5464,1.1829715593079,0.0928,0,0
5465,1.1829721387919,0.093,0,0
5466,1.1829727182756,0.0932,0,0
5467,1.1829732977591,0.0934,0,0
5468,1.1829738772423,0.0936,0,0
5469,1.1829744567254,0.0938,0,0
5470,1.1829750362082,0.094,0,0
5471,1.1829756156908,0.0942,0,0
5472,1.1829761951731,0.0944,0,0
5473,1.1829767746552,0.0946,0,0
5474,1.1829773541371,0.0948,0,0
5475,1.1829779336188,0.095,0,0
5476,1.1829785131002,0.0952,0,0
5477,1.1829790925814,0.0954,0,0
5478,1.1829796720624,0.0956,0,0
5479,1.1829802515432,0.0958,0,0
5480,1.1829808310237,0.096,0,0
5481,1.182981410504,0.0962,0,0
5482,1.1829819899841,0.0964,0,0
5483,1.1829825694639,0.0966,0,0
5484,1.1829831489436,0.0968,0,0
5485,1.1829837284229,0.097,0,0
5486,1.1829843079021,0.0972,0,0
5487,1.182984887381,0.0974,0,0
5488,1.1829854668598,0.0976,0,0
5489,1.1829860463382,0.0978,0,0
5490,1.1829866258165,0.098,0,0
5491,1.1829872052945,0.0982,0,0
5492,1.1829877847723,0.0984,0,0
5493,1.1829883642499,0.0986,0,0
5494,1.1829889437272,0.0988,0,0
5495,1.1829895232043,0.099,0,0
5496,1.1829901026812,0.0992,0,0
5497,1.1829906821579,0.0994,0,0
5498,1.1829912616343,0.0996,0,0
5499,1.1829918411105,0.0998,0,0
5500,1.1829924205865,0.1,0,0
5501,1.1829930000622,0.1002,0,0
5502,1.1829935795378,0.1004,0,0
5503,1.182994159013,0.1006,0,0
5504,1.1829947384881,0.1008,0,0
5505,1.182995317963,0.101,0,0
5506,1.1829958974376,0.1012,0,0
5507,1.1829964769119,0.1014,0,0
5508,1.1829970563861,0.1016,0,0
5509,1.18299763586,0.1018,0,0
5510,1.1829982153337,0.102,0,0
5511,1.1829987948072,0.1022,0,0
5512,1.1829993742804,0.1024,0,0
5513,1.1829999537535,0.1026,0,0
5514,1.1830005332263,0.1028,0,0
5515,1.1830011126988,0.103,0,0
5516,1.1830016921711,0.1032,0,0
5517,1.1830022716433,0.1034,0,0
5518,1.1830028511151,0.1036,0,0
5519,1.1830034305868,0.1038,0,0
5520,1.1830040100582,0.104,0,0
5521,1.1830045895294,0.1042,0,0
5522,1.1830051690004,0.1044,0,0
5523,1.1830057484711,0.1046,0,0
5524,1.1830063279416,0.1048,0,0
5525,1.1830069074119,0.105,0,0
5526,1.183007486882,0.1052,0,0
5527,1.1830080663518,0.1054,0,0
5528,1.1830086458214,0.1056,0,0
5529,1.1830092252908,0.1058,0,0
5530,1.1830098047599,0.106,0,0
5531,1.1830103842288,0.1062,0,0
5532,1.1830109636975,0.1064,0,0
5533,1.183011543166,0.1066,0,0
5534,1.1830121226342,0.1068,0,0
5535,1.1830127021022,0.107,0,0
5536,1.18301328157,0.1072,0,0
5537,1.1830138610376,0.1074,0,0
5538,1.1830144405049,0.1076,0,0
5539,1.183015019972,0.1078,0,0
5540,1.1830155994389,0.108,0,0
5541,1.1830161789055,0.1082,0,0
5542,1.1830167583719,0.1084,0,0
5543,1.1830173378381,0.1086,0,0
5544,1.1830179173041,0.1088,0,0
5545,1.1830184967698,0.109,0,0
5546,1.1830190762353,0.1092,0,0
5547,1.1830196557006,0.1094,0,0
5548,1.1830202351657,0.1096,0,0
5549,1.1830208146305,0.1098,0,0
5550,1.1830213940951,0.11,0,0
5551,1.1830219735594,0.1102,0,0
5552,1.1830225530236,0.1104,0,0
5553,1.1830231324875,0.1106,0,0
5554,1.1830237119512,0.1108,0,0
5555,1.1830242914146,0.111,0,0
5556,1.1830248708779,0.1112,0,0
5557,1.1830254503409,0.1114,0,0
5558,1.1830260298036,0.1116,0,0
5559,1.1830266092662,0.1118,0,0
5560,1.1830271887285,0.112,0,0
5561,1.1830277681906,0.1122,0,0
5562,1.1830283476525,0.1124,0,0
5563,1.1830289271141,0.1126,0,0
5564,1.1830295065755,0.1128,0,0
5565,1.1830300860367,0.113,0,0
5566,1.1830306654976,0.1132,0,0
5567,1.1830312449584,0.1134,0,0
5568,1.1830318244189,0.1136,0,0
5569,1.1830324038791,0.1138,0,0
5570,1.1830329833392,0.114,0,0
5571,1.183033562799,0.1142,0,0
5572,1.1830341422586,0.1144,0,0
5573,1.1830347217179,0.1146,0,0
5574,1.1830353011771,0.1148,0,0
5575,1.183035880636,0.115,0,0
5576,1.1830364600946,0.1152,0,0
5577,1.1830370395531,0.1154,0,0
5578,1.1830376190113,0.1156,0,0
5579,1.1830381984693,0.1158,0,0
5580,1.1830387779271,0.116,0,0
5581,1.1830393573846,0.1162,0,0
5582,1.1830399368419,0.1164,0,0
5583,1.183040516299,0.1166,0,0
5584,1.1830410957559,0.1168,0,0
5585,1.1830416752125,0.117,0,0
5586,1.1830422546689,0.1172,0,0
5587,1.1830428341251,0.1174,0,0
5588,1.183043413581,0.1176,0,0
5589,1.1830439930367,0.1178,0,0
5590,1.1830445724922,0.118,0,0
5591,1.1830451519475,0.1182,0,0
5592,1.1830457314025,0.1184,0,0
5593,1.1830463108573,0.1186,0,0
5594,1.1830468903119,0.1188,0,0
5595,1.1830474697663,0.119,0,0
5596,1.1830480492204,0.1192,0,0
5597,1.1830486286743,0.1194,0,0
5598,1.183049208128,0.1196,0,0
5599,1.1830497875814,0.1198,0,0
5600,1.1830503670346,0.12,0,0
5601,1.1830509464876,0.1202,0,0
5602,1.1830515259404,0.1204,0,0
5603,1.1830521053929,0.1206,0,0
5604,1.1830526848452,0.1208,0,0
5605,1.1830532642973,0.121,0,0
5606,1.1830538437491,0.1212,0,0
5607,1.1830544232008,0.1214,0,0
5608,1.1830550026521,0.1216,0,0
5609,1.1830555821033,0.1218,0,0
5610,1.1830561615543,0.122,0,0
5611,1.183056741005,0.1222,0,0
5612,1.1830573204554,0.1224,0,0
5613,1.1830578999057,0.1226,0,0
5614,1.1830584793557,0.1228,0,0
5615,1.1830590588055,0.123,0,0
5616,1.1830596382551,0.1232,0,0
5617,1.1830602177045,0.1234,0,0
5618,1.1830607971536,0.1236,0,0
5619,1.1830613766025,0.1238,0,0
5620,1.1830619560511,0.124,0,0
5621,1.1830625354996,0.1242,0,0
5622,1.1830631149478,0.1244,0,0
5623,1.1830636943957,0.1246,0,0
5624,1.1830642738435,0.1248,0,0
5625,1.183064853291,0.125,0,0
5626,1.1830654327383,0.1252,0,0
5627,1.1830660121854,0.1254,0,0
5628,1.1830665916322,0.1256,0,0
5629,1.1830671710788,0.1258,0,0
5630,1.1830677505252,0.126,0,0
5631,1.1830683299714,0.1262,0,0
5632,1.1830689094173,0.1264,0,0
5633,1.183069488863,0.1266,0,0
5634,1.1830700683085,0.1268,0,0
5635,1.1830706477538,0.127,0,0
5636,1.1830712271988,0.1272,0,0
5637,1.1830718066436,0.1274,0,0
5638,1.1830723860881,0.1276,0,0
5639,1.1830729655325,0.1278,0,0
5640,1.1830735449766,0.128,0,0
5641,1.1830741244205,0.1282,0,0
5642,1.1830747038641,0.1284,0,0
5643,1.1830752833076,0.1286,0,0
5644,1.1830758627508,0.1288,0,0
5645,1.1830764421937,0.129,0,0
5646,1.1830770216365,0.1292,0,0
5647,1.183077601079,0.1294,0,0
5648,1.1830781805213,0.1296,0,0
5649,1.1830787599633,0.1298,0,0
5650,1.1830793394052,0.13,0,0
5651,1.1830799188468,0.1302,0,0
5652,1.1830804982882,0.1304,0,0
5653,1.1830810777293,0.1306,0,0
5654,1.1830816571702,0.1308,0,0
5655,1.1830822366109,0.131,0,0
5656,1.1830828160514,0.1312,0,0
5657,1.1830833954917,0.1314,0,0
5658,1.1830839749317,0.1316,0,0
5659,1.1830845543715,0.1318,0,0
5660,1.183085133811,0.132,0,0
5661,1.1830857132503,0.1322,0,0
5662,1.1830862926895,0.1324,0,0
5663,1.1830868721283,0.1326,0,0
5664,1.183087451567,0.1328,0,0
5665,1.1830880310054,0.133,0,0
5666,1.1830886104436,0.1332,0,0
5667,1.1830891898816,0.1334,0,0
5668,1.1830897693193,0.1336,0,0
5669,1.1830903487568,0.1338,0,0
5670,1.1830909281941,0.134,0,0
5671,1.1830915076312,0.1342,0,0
5672,1.183092087068,0.1344,0,0
5673,1.1830926665046,0.1346,0,0
5674,1.183093245941,0.1348,0,0
5675,1.1830938253771,0.135,0,0
5676,1.183094404813,0.1352,0,0
5677,1.1830949842487,0.1354,0,0
5678,1.1830955636842,0.1356,0,0
5679,1.1830961431194,0.1358,0,0
5680,1.1830967225544,0.136,0,0
5681,1.1830973019892,0.1362,0,0
5682,1.1830978814237,0.1364,0,0
5683,1.1830984608581,0.1366,0,0
5684,1.1830990402922,0.1368,0,0
5685,1.183099619726,0.137,0,0
5686,1.1831001991597,0.1372,0,0
5687,1.1831007785931,0.1374,0,0
5688,1.1831013580263,0.1376,0,0
5689,1.1831019374592,0.1378,0,0
5690,1.183102516892,0.138,0,0
5691,1.1831030963245,0.1382,0,0
5692,1.1831036757568,0.1384,0,0
5693,1.1831042551888,0.1386,0,0
5694,1.1831048346206,0.1388,0,0
5695,1.1831054140522,0.139,0,0
5696,1.1831059934836,0.1392,0,0
5697,1.1831065729147,0.1394,0,0
5698,1.1831071523456,0.1396,0,0
5699,1.1831077317763,0.1398,0,0
5700,1.1831083112068,0.14,0,0
