id,psi_e,x,y,z
248,-0.03895771550452,-1.9008,0,0
249,-0.038957714204908,-1.9004,0,0
250,-0.038957712905297,-1.9,0,0
251,-0.038957711605685,-1.8996,0,0
252,-0.038957710306074,-1.8992,0,0
253,-0.038957709006462,-1.8988,0,0
254,-0.038957707706851,-1.8984,0,0
255,-0.038957706407239,-1.898,0,0
256,-0.038957705107628,-1.8976,0,0
257,-0.038957703808016,-1.8972,0,0
258,-0.038957702508405,-1.8968,0,0
259,-0.038957701208793,-1.8964,0,0
260,-0.038957699909182,-1.896,0,0
261,-0.03895769860957,-1.8956,0,0
262,-0.038957697309959,-1.8952,0,0
263,-0.038957696010347,-1.8948,0,0
264,-0.038957694710736,-1.8944,0,0
265,-0.038957693411124,-1.894,0,0
266,-0.038957692111513,-1.8936,0,0
267,-0.038957690811901,-1.8932,0,0
268,-0.03895768951229,-1.8928,0,0
269,-0.038957688212678,-1.8924,0,0
270,-0.038957686913067,-1.892,0,0
271,-0.038957685613455,-1.8916,0,0
272,-0.038957684313844,-1.8912,0,0
273,-0.038957683014232,-1.8908,0,0
274,-0.038957681714621,-1.8904,0,0
275,-0.038957680415009,-1.89,0,0
276,-0.038957679115398,-1.8896,0,0
277,-0.038957677815786,-1.8892,0,0
278,-0.038957676516175,-1.8888,0,0
279,-0.038957675216563,-1.8884,0,0
280,-0.038957673916952,-1.888,0,0
281,-0.038957672617341,-1.8876,0,0
282,-0.038957671317729,-1.8872,0,0
283,-0.038957670018118,-1.8868,0,0
284,-0.038957668718506,-1.8864,0,0
285,-0.038957667418895,-1.886,0,0
286,-0.038957666119283,-1.8856,0,0
287,-0.038957664819672,-1.8852,0,0
288,-0.03895766352006,-1.8848,0,0
289,-0.038957662220449,-1.8844,0,0
290,-0.038957660920837,-1.884,0,0
291,-0.038957659621226,-1.8836,0,0
292,-0.038957658321614,-1.8832,0,0
293,-0.038957657022003,-1.8828,0,0
294,-0.038957655722391,-1.8824,0,0
295,-0.03895765442278,-1.882,0,0
296,-0.038957653123168,-1.8816,0,0
297,-0.038957651823557,-1.8812,0,0
298,-0.038957650523945,-1.8808,0,0
299,-0.038957649224334,-1.8804,0,0
300,-0.038957647924722,-1.88,0,0
301,-0.038957646625111,-1.8796,0,0
302,-0.038957645325499,-1.8792,0,0
303,-0.038957644025888,-1.8788,0,0
304,-0.038957642726276,-1.8784,0,0
305,-0.038957641426665,-1.878,0,0
306,-0.038957640127053,-1.8776,0,0
307,-0.038957638827442,-1.8772,0,0
308,-0.03895763752783,-1.8768,0,0
309,-0.038957636228219,-1.8764,0,0
310,-0.038957634928607,-1.876,0,0
311,-0.038957633628996,-1.8756,0,0
312,-0.038957632329384,-1.8752,0,0
313,-0.038957631029773,-1.8748,0,0
314,-0.038957629730161,-1.8744,0,0
315,-0.03895762843055,-1.874,0,0
316,-0.038957627130939,-1.8736,0,0
317,-0.038957625831327,-1.8732,0,0
318,-0.038957624531716,-1.8728,0,0
319,-0.038957623232104,-1.8724,0,0
320,-0.038957621932493,-1.872,0,0
321,-0.038957620632881,-1.8716,0,0
322,-0.03895761933327,-1.8712,0,0
323,-0.038957618033658,-1.8708,0,0
324,-0.038957616734047,-1.8704,0,0
325,-0.038957615434435,-1.87,0,0
326,-0.038957614134824,-1.8696,0,0
327,-0.038957612835212,-1.8692,0,0
328,-0.038957611535601,-1.8688,0,0
329,-0.038957610235989,-1.8684,0,0
330,-0.038957608936378,-1.868,0,0
331,-0.038957607636766,-1.8676,0,0
332,-0.038957606337155,-1.8672,0,0
333,-0.038957605037543,-1.8668,0,0
334,-0.038957603737932,-1.8664,0,0
335,-0.03895760243832,-1.866,0,0
336,-0.038957601138709,-1.8656,0,0
337,-0.038957599839097,-1.8652,0,0
338,-0.038957598539486,-1.8648,0,0
339,-0.038957597239874,-1.8644,0,0
340,-0.038957595940263,-1.864,0,0
341,-0.038957594640651,-1.8636,0,0
342,-0.03895759334104,-1.8632,0,0
343,-0.038957592041428,-1.8628,0,0
344,-0.038957590741817,-1.8624,0,0
345,-0.038957589442205,-1.862,0,0
346,-0.038957588142594,-1.8616,0,0
347,-0.038957586842982,-1.8612,0,0
348,-0.038957585543371,-1.8608,0,0
349,-0.038957584243759,-1.8604,0,0
350,-0.038957582944148,-1.86,0,0
351,-0.038957581644537,-1.8596,0,0
352,-0.038957580344925,-1.8592,0,0
353,-0.038957579045314,-1.8588,0,0
354,-0.038957577745702,-1.8584,0,0
355,-0.038957576446091,-1.858,0,0
356,-0.038957575146479,-1.8576,0,0
357,-0.038957573846868,-1.8572,0,0
358,-0.038957572547256,-1.8568,0,0
359,-0.038957571247645,-1.8564,0,0
360,-0.038957569948033,-1.856,0,0
361,-0.038957568648422,-1.8556,0,0
362,-0.03895756734881,-1.8552,0,0
363,-0.038957566049199,-1.8548,0,0
364,-0.038957564749587,-1.8544,0,0
365,-0.038957563449976,-1.854,0,0
366,-0.038957562150364,-1.8536,0,0
367,-0.038957560850753,-1.8532,0,0
368,-0.038957559551141,-1.8528,0,0
369,-0.03895755825153,-1.8524,0,0
370,-0.038957556951918,-1.852,0,0
371,-0.038957555652307,-1.8516,0,0
372,-0.038957554352695,-1.8512,0,0
373,-0.038957553053084,-1.8508,0,0
374,-0.038957551753472,-1.8504,0,0
375,-0.038957550453861,-1.85,0,0
376,-0.038957549154249,-1.8496,0,0
377,-0.038957547854638,-1.8492,0,0
378,-0.038957546555026,-1.8488,0,0
379,-0.038957545255415,-1.8484,0,0
380,-0.038957543955803,-1.848,0,0
381,-0.038957542656192,-1.8476,0,0
382,-0.03895754135658,-1.8472,0,0
383,-0.038957540056969,-1.8468,0,0
384,-0.038957538757358,-1.8464,0,0
385,-0.038957537457746,-1.846,0,0
386,-0.038957536158135,-1.8456,0,0
387,-0.038957534858523,-1.8452,0,0
388,-0.038957533558912,-1.8448,0,0
389,-0.0389575322593,-1.8444,0,0
390,-0.038957530959689,-1.844,0,0
391,-0.038957529660077,-1.8436,0,0
392,-0.038957528360466,-1.8432,0,0
393,-0.038957527060854,-1.8428,0,0
394,-0.038957525761243,-1.8424,0,0
395,-0.038957524461631,-1.842,0,0
396,-0.03895752316202,-1.8416,0,0
397,-0.038957521862408,-1.8412,0,0
398,-0.038957520562797,-1.8408,0,0
399,-0.038957519263185,-1.8404,0,0
400,-0.038957517963574,-1.84,0,0
401,-0.038957516663962,-1.8396,0,0
402,-0.038957515364351,-1.8392,0,0
403,-0.038957514064739,-1.8388,0,0
404,-0.038957512765128,-1.8384,0,0
405,-0.038957511465516,-1.838,0,0
406,-0.038957510165905,-1.8376,0,0
407,-0.038957508866293,-1.8372,0,0
408,-0.038957507566682,-1.8368,0,0
409,-0.03895750626707,-1.8364,0,0
410,-0.038957504967459,-1.836,0,0
411,-0.038957503667847,-1.8356,0,0
412,-0.038957502368236,-1.8352,0,0
413,-0.038957501068624,-1.8348,0,0
414,-0.038957499769013,-1.8344,0,0
415,-0.038957498469401,-1.834,0,0
416,-0.03895749716979,-1.8336,0,0
417,-0.038957495870179,-1.8332,0,0
418,-0.038957494570567,-1.8328,0,0
419,-0.038957493270956,-1.8324,0,0
420,-0.038957491971344,-1.832,0,0
421,-0.038957490671733,-1.8316,0,0
422,-0.038957489372121,-1.8312,0,0
423,-0.03895748807251,-1.8308,0,0
424,-0.038957486772898,-1.8304,0,0
425,-0.038957485473287,-1.83,0,0
426,-0.038957484173675,-1.8296,0,0
427,-0.038957482874064,-1.8292,0,0
428,-0.038957481574452,-1.8288,0,0
429,-0.038957480274841,-1.8284,0,0
430,-0.038957478975229,-1.828,0,0
431,-0.038957477675618,-1.8276,0,0
432,-0.038957476376006,-1.8272,0,0
433,-0.038957475076395,-1.8268,0,0
434,-0.038957473776783,-1.8264,0,0
435,-0.038957472477172,-1.826,0,0
436,-0.03895747117756,-1.8256,0,0
437,-0.038957469877949,-1.8252,0,0
438,-0.038957468578337,-1.8248,0,0
439,-0.038957467278726,-1.8244,0,0
440,-0.038957465979114,-1.824,0,0
441,-0.038957464679503,-1.8236,0,0
442,-0.038957463379891,-1.8232,0,0
443,-0.03895746208028,-1.8228,0,0
444,-0.038957460780668,-1.8224,0,0
445,-0.038957459481057,-1.822,0,0
446,-0.038957458181445,-1.8216,0,0
447,-0.038957456881834,-1.8212,0,0
448,-0.038957455582222,-1.8208,0,0
449,-0.038957454282611,-1.8204,0,0
450,-0.038957452982999,-1.82,0,0
451,-0.038957451683388,-1.8196,0,0
452,-0.038957450383777,-1.8192,0,0
453,-0.038957449084165,-1.8188,0,0
454,-0.038957447784554,-1.8184,0,0
455,-0.038957446484942,-1.818,0,0
456,-0.038957445185331,-1.8176,0,0
457,-0.038957443885719,-1.8172,0,0
458,-0.038957442586108,-1.8168,0,0
459,-0.038957441286496,-1.8164,0,0
460,-0.038957439986885,-1.816,0,0
461,-0.038957438687273,-1.8156,0,0
462,-0.038957437387662,-1.8152,0,0
463,-0.03895743608805,-1.8148,0,0
464,-0.038957434788439,-1.8144,0,0
465,-0.038957433488827,-1.814,0,0
466,-0.038957432189216,-1.8136,0,0
467,-0.038957430889604,-1.8132,0,0
468,-0.038957429589993,-1.8128,0,0
469,-0.038957428290381,-1.8124,0,0
470,-0.03895742699077,-1.812,0,0
471,-0.038957425691158,-1.8116,0,0
472,-0.038957424391547,-1.8112,0,0
473,-0.038957423091935,-1.8108,0,0
474,-0.038957421792324,-1.8104,0,0
475,-0.038957420492712,-1.81,0,0
476,-0.038957419193101,-1.8096,0,0
477,-0.038957417893489,-1.8092,0,0
478,-0.038957416593878,-1.8088,0,0
479,-0.038957415294266,-1.8084,0,0
480,-0.038957413994655,-1.808,0,0
481,-0.038957412695043,-1.8076,0,0
482,-0.038957411395432,-1.8072,0,0
483,-0.03895741009582,-1.8068,0,0
484,-0.038957408796209,-1.8064,0,0
485,-0.038957407496597,-1.806,0,0
486,-0.038957406196986,-1.8056,0,0
487,-0.038957404897375,-1.8052,0,0
488,-0.038957403597763,-1.8048,0,0
489,-0.038957402298152,-1.8044,0,0
490,-0.03895740099854,-1.804,0,0
491,-0.038957399698929,-1.8036,0,0
492,-0.038957398399317,-1.8032,0,0
493,-0.038957397099706,-1.8028,0,0
494,-0.038957395800094,-1.8024,0,0
495,-0.038957394500483,-1.802,0,0
496,-0.038957393200871,-1.8016,0,0
497,-0.03895739190126,-1.8012,0,0
498,-0.038957390601648,-1.8008,0,0
499,-0.038957389302037,-1.8004,0,0
500,-0.038957388002425,-1.8,0,0
501,-0.038957386702814,-1.7996,0,0
502,-0.038957385403202,-1.7992,0,0
503,-0.038957384103591,-1.7988,0,0
504,-0.038957382803979,-1.7984,0,0
505,-0.038957381504368,-1.798,0,0
506,-0.038957380204756,-1.7976,0,0
507,-0.038957378905145,-1.7972,0,0
508,-0.038957377605533,-1.7968,0,0
509,-0.038957376305922,-1.7964,0,0
510,-0.03895737500631,-1.796,0,0
511,-0.038957373706699,-1.7956,0,0
512,-0.038957372407087,-1.7952,0,0
513,-0.038957371107476,-1.7948,0,0
514,-0.038957369807864,-1.7944,0,0
515,-0.038957368508253,-1.794,0,0
516,-0.038957367208641,-1.7936,0,0
517,-0.03895736590903,-1.7932,0,0
518,-0.038957364609418,-1.7928,0,0
519,-0.038957363309807,-1.7924,0,0
520,-0.038957362010196,-1.792,0,0
521,-0.038957360710584,-1.7916,0,0
522,-0.038957359410973,-1.7912,0,0
523,-0.038957358111361,-1.7908,0,0
524,-0.03895735681175,-1.7904,0,0
525,-0.038957355512138,-1.79,0,0
526,-0.038957354212527,-1.7896,0,0
527,-0.038957352912915,-1.7892,0,0
528,-0.038957351613304,-1.7888,0,0
529,-0.038957350313692,-1.7884,0,0
530,-0.038957349014081,-1.788,0,0
531,-0.038957347714469,-1.7876,0,0
532,-0.038957346414858,-1.7872,0,0
533,-0.038957345115246,-1.7868,0,0
534,-0.038957343815635,-1.7864,0,0
535,-0.038957342516023,-1.786,0,0
536,-0.038957341216412,-1.7856,0,0
537,-0.0389573399168,-1.7852,0,0
538,-0.038957338617189,-1.7848,0,0
539,-0.038957337317577,-1.7844,0,0
540,-0.038957336017966,-1.784,0,0
541,-0.038957334718354,-1.7836,0,0
542,-0.038957333418743,-1.7832,0,0
543,-0.038957332119131,-1.7828,0,0
544,-0.03895733081952,-1.7824,0,0
545,-0.038957329519908,-1.782,0,0
546,-0.038957328220297,-1.7816,0,0
547,-0.038957326920685,-1.7812,0,0
548,-0.038957325621074,-1.7808,0,0
549,-0.038957324321462,-1.7804,0,0
550,-0.038957323021851,-1.78,0,0
551,-0.038957321722239,-1.7796,0,0
552,-0.038957320422628,-1.7792,0,0
553,-0.038957319123017,-1.7788,0,0
554,-0.038957317823405,-1.7784,0,0
555,-0.038957316523794,-1.778,0,0
556,-0.038957315224182,-1.7776,0,0
557,-0.038957313924571,-1.7772,0,0
558,-0.038957312624959,-1.7768,0,0
559,-0.038957311325348,-1.7764,0,0
560,-0.038957310025736,-1.776,0,0
561,-0.038957308726125,-1.7756,0,0
562,-0.038957307426513,-1.7752,0,0
563,-0.038957306126902,-1.7748,0,0
564,-0.03895730482729,-1.7744,0,0
565,-0.038957303527679,-1.774,0,0
566,-0.038957302228067,-1.7736,0,0
567,-0.038957300928456,-1.7732,0,0
568,-0.038957299628844,-1.7728,0,0
569,-0.038957298329233,-1.7724,0,0
570,-0.038957297029621,-1.772,0,0
571,-0.03895729573001,-1.7716,0,0
572,-0.038957294430398,-1.7712,0,0
573,-0.038957293130787,-1.7708,0,0
574,-0.038957291831175,-1.7704,0,0
575,-0.038957290531564,-1.77,0,0
576,-0.038957289231952,-1.7696,0,0
577,-0.038957287932341,-1.7692,0,0
578,-0.038957286632729,-1.7688,0,0
579,-0.038957285333118,-1.7684,0,0
580,-0.038957284033506,-1.768,0,0
581,-0.038957282733895,-1.7676,0,0
582,-0.038957281434283,-1.7672,0,0
583,-0.038957280134672,-1.7668,0,0
584,-0.03895727883506,-1.7664,0,0
585,-0.038957277535449,-1.766,0,0
586,-0.038957276235837,-1.7656,0,0
587,-0.038957274936226,-1.7652,0,0
588,-0.038957273636615,-1.7648,0,0
589,-0.038957272337003,-1.7644,0,0
590,-0.038957271037392,-1.764,0,0
591,-0.03895726973778,-1.7636,0,0
592,-0.038957268438169,-1.7632,0,0
593,-0.038957267138557,-1.7628,0,0
594,-0.038957265838946,-1.7624,0,0
595,-0.038957264539334,-1.762,0,0
596,-0.038957263239723,-1.7616,0,0
597,-0.038957261940111,-1.7612,0,0
598,-0.0389572606405,-1.7608,0,0
599,-0.038957259340888,-1.7604,0,0
600,-0.038957258041277,-1.76,0,0
601,-0.038957256741665,-1.7596,0,0
602,-0.038957255442054,-1.7592,0,0
603,-0.038957254142442,-1.7588,0,0
604,-0.038957252842831,-1.7584,0,0
605,-0.038957251543219,-1.758,0,0
606,-0.038957250243608,-1.7576,0,0
607,-0.038957248943996,-1.7572,0,0
608,-0.038957247644385,-1.7568,0,0
609,-0.038957246344773,-1.7564,0,0
610,-0.038957245045162,-1.756,0,0
611,-0.03895724374555,-1.7556,0,0
612,-0.038957242445939,-1.7552,0,0
613,-0.038957241146327,-1.7548,0,0
614,-0.038957239846716,-1.7544,0,0
615,-0.038957238547104,-1.754,0,0
616,-0.038957237247493,-1.7536,0,0
617,-0.038957235947881,-1.7532,0,0
618,-0.03895723464827,-1.7528,0,0
619,-0.038957233348658,-1.7524,0,0
620,-0.038957232049047,-1.752,0,0
621,-0.038957230749435,-1.7516,0,0
622,-0.038957229449824,-1.7512,0,0
623,-0.038957228150213,-1.7508,0,0
624,-0.038957226850601,-1.7504,0,0
625,-0.03895722555099,-1.75,0,0
626,-0.038957224251378,-1.7496,0,0
627,-0.038957222951767,-1.7492,0,0
628,-0.038957221652155,-1.7488,0,0
629,-0.038957220352544,-1.7484,0,0
630,-0.038957219052932,-1.748,0,0
631,-0.038957217753321,-1.7476,0,0
632,-0.038957216453709,-1.7472,0,0
633,-0.038957215154098,-1.7468,0,0
634,-0.038957213854486,-1.7464,0,0
635,-0.038957212554875,-1.746,0,0
636,-0.038957211255263,-1.7456,0,0
637,-0.038957209955652,-1.7452,0,0
638,-0.03895720865604,-1.7448,0,0
639,-0.038957207356429,-1.7444,0,0
640,-0.038957206056817,-1.744,0,0
641,-0.038957204757206,-1.7436,0,0
642,-0.038957203457594,-1.7432,0,0
643,-0.038957202157983,-1.7428,0,0
644,-0.038957200858371,-1.7424,0,0
645,-0.03895719955876,-1.742,0,0
646,-0.038957198259148,-1.7416,0,0
647,-0.038957196959537,-1.7412,0,0
648,-0.038957195659925,-1.7408,0,0
649,-0.038957194360314,-1.7404,0,0
650,-0.038957193060702,-1.74,0,0
651,-0.038957191761091,-1.7396,0,0
652,-0.038957190461479,-1.7392,0,0
653,-0.038957189161868,-1.7388,0,0
654,-0.038957187862256,-1.7384,0,0
655,-0.038957186562645,-1.738,0,0
656,-0.038957185263034,-1.7376,0,0
657,-0.038957183963422,-1.7372,0,0
658,-0.038957182663811,-1.7368,0,0
659,-0.038957181364199,-1.7364,0,0
660,-0.038957180064588,-1.736,0,0
661,-0.038957178764976,-1.7356,0,0
662,-0.038957177465365,-1.7352,0,0
663,-0.038957176165753,-1.7348,0,0
664,-0.038957174866142,-1.7344,0,0
665,-0.03895717356653,-1.734,0,0
666,-0.038957172266919,-1.7336,0,0
667,-0.038957170967307,-1.7332,0,0
668,-0.038957169667696,-1.7328,0,0
669,-0.038957168368084,-1.7324,0,0
670,-0.038957167068473,-1.732,0,0
671,-0.038957165768861,-1.7316,0,0
