id,psi,x,y,z
5058,1.2960315974918,0.0116,0,0
5059,1.2960310190269,0.0118,0,0
5060,1.2960304405618,0.012,0,0
5061,1.2960298620964,0.0122,0,0
5062,1.2960292836308,0.0124,0,0
5063,1.296028705165,0.0126,0,0
5064,1.296028126699,0.0128,0,0
5065,1.2960275482328,0.013,0,0
5066,1.2960269697663,0.0132,0,0
5067,1.2960263912996,0.0134,0,0
5068,1.2960258128327,0.0136,0,0
5069,1.2960252343655,0.0138,0,0
5070,1.2960246558981,0.014,0,0
5071,1.2960240774305,0.0142,0,0
5072,1.2960234989627,0.0144,0,0
5073,1.2960229204946,0.0146,0,0
5074,1.2960223420263,0.0148,0,0
5075,1.2960217635578,0.015,0,0
5076,1.296021185089,0.0152,0,0
5077,1.2960206066201,0.0154,0,0
5078,1.2960200281509,0.0156,0,0
5079,1.2960194496814,0.0158,0,0
5080,1.2960188712118,0.016,0,0
5081,1.2960182927419,0.0162,0,0
5082,1.2960177142718,0.0164,0,0
5083,1.2960171358015,0.0166,0,0
5084,1.2960165573309,0.0168,0,0
5085,1.2960159788601,0.017,0,0
5086,1.2960154003891,0.0172,0,0
5087,1.2960148219179,0.0174,0,0
5088,1.2960142434464,0.0176,0,0
5089,1.2960136649747,0.0178,0,0
5090,1.2960130865028,0.018,0,0
5091,1.2960125080306,0.0182,0,0
5092,1.2960119295583,0.0184,0,0
5093,1.2960113510857,0.0186,0,0
5094,1.2960107726128,0.0188,0,0
5095,1.2960101941398,0.019,0,0
5096,1.2960096156665,0.0192,0,0
5097,1.296009037193,0.0194,0,0
5098,1.2960084587193,0.0196,0,0
5099,1.2960078802453,0.0198,0,0
5100,1.2960073017711,0.02,0,0
5101,1.2960067232967,0.0202,0,0
5102,1.2960061448221,0.0204,0,0
5103,1.2960055663472,0.0206,0,0
5104,1.2960049878721,0.0208,0,0
5105,1.2960044093968,0.021,0,0
5106,1.2960038309212,0.0212,0,0
5107,1.2960032524455,0.0214,0,0
5108,1.2960026739695,0.0216,0,0
5109,1.2960020954932,0.0218,0,0
5110,1.2960015170168,0.022,0,0
5111,1.2960009385401,0.0222,0,0
5112,1.2960003600632,0.0224,0,0
5113,1.2959997815861,0.0226,0,0
5114,1.2959992031087,0.0228,0,0
5115,1.2959986246311,0.023,0,0
5116,1.2959980461533,0.0232,0,0
5117,1.2959974676753,0.0234,0,0
5118,1.295996889197,0.0236,0,0
5119,1.2959963107185,0.0238,0,0
5120,1.2959957322398,0.024,0,0
5121,1.2959951537608,0.0242,0,0
5122,1.2959945752817,0.0244,0,0
5123,1.2959939968023,0.0246,0,0
5124,1.2959934183226,0.0248,0,0
5125,1.2959928398428,0.025,0,0
5126,1.2959922613627,0.0252,0,0
5127,1.2959916828824,0.0254,0,0
5128,1.2959911044019,0.0256,0,0
5129,1.2959905259211,0.0258,0,0
5130,1.2959899474401,0.026,0,0
5131,1.2959893689589,0.0262,0,0
5132,1.2959887904774,0.0264,0,0
5133,1.2959882119958,0.0266,0,0
5134,1.2959876335139,0.0268,0,0
5135,1.2959870550318,0.027,0,0
5136,1.2959864765494,0.0272,0,0
5137,1.2959858980668,0.0274,0,0
5138,1.295985319584,0.0276,0,0
5139,1.295984741101,0.0278,0,0
5140,1.2959841626178,0.028,0,0
5141,1.2959835841343,0.0282,0,0
5142,1.2959830056506,0.0284,0,0
5143,1.2959824271666,0.0286,0,0
5144,1.2959818486825,0.0288,0,0
5145,1.2959812701981,0.029,0,0
5146,1.2959806917135,0.0292,0,0
5147,1.2959801132286,0.0294,0,0
5148,1.2959795347435,0.0296,0,0
5149,1.2959789562583,0.0298,0,0
5150,1.2959783777727,0.03,0,0
5151,1.295977799287,0.0302,0,0
5152,1.295977220801,0.0304,0,0
5153,1.2959766423148,0.0306,0,0
5154,1.2959760638284,0.0308,0,0
5155,1.2959754853417,0.031,0,0
5156,1.2959749068548,0.0312,0,0
5157,1.2959743283677,0.0314,0,0
5158,1.2959737498804,0.0316,0,0
5159,1.2959731713928,0.0318,0,0
5160,1.295972592905,0.032,0,0
5161,1.295972014417,0.0322,0,0
5162,1.2959714359288,0.0324,0,0
5163,1.2959708574403,0.0326,0,0
5164,1.2959702789516,0.0328,0,0
5165,1.2959697004627,0.033,0,0
5166,1.2959691219735,0.0332,0,0
5167,1.2959685434842,0.0334,0,0
5168,1.2959679649946,0.0336,0,0
5169,1.2959673865047,0.0338,0,0
5170,1.2959668080147,0.034,0,0
5171,1.2959662295244,0.0342,0,0
5172,1.2959656510339,0.0344,0,0
5173,1.2959650725431,0.0346,0,0
5174,1.2959644940522,0.0348,0,0
5175,1.295963915561,0.035,0,0
5176,1.2959633370696,0.0352,0,0
5177,1.2959627585779,0.0354,0,0
5178,1.2959621800861,0.0356,0,0
5179,1.295961601594,0.0358,0,0
5180,1.2959610231016,0.036,0,0
5181,1.2959604446091,0.0362,0,0
5182,1.2959598661163,0.0364,0,0
5183,1.2959592876233,0.0366,0,0
5184,1.2959587091301,0.0368,0,0
5185,1.2959581306366,0.037,0,0
5186,1.2959575521429,0.0372,0,0
5187,1.295956973649,0.0374,0,0
5188,1.2959563951549,0.0376,0,0
5189,1.2959558166605,0.0378,0,0
5190,1.2959552381659,0.038,0,0
5191,1.2959546596711,0.0382,0,0
5192,1.2959540811761,0.0384,0,0
5193,1.2959535026808,0.0386,0,0
5194,1.2959529241853,0.0388,0,0
5195,1.2959523456896,0.039,0,0
5196,1.2959517671936,0.0392,0,0
5197,1.2959511886974,0.0394,0,0
5198,1.295950610201,0.0396,0,0
5199,1.2959500317044,0.0398,0,0
5200,1.2959494532075,0.04,0,0
5201,1.2959488747105,0.0402,0,0
5202,1.2959482962131,0.0404,0,0
5203,1.2959477177156,0.0406,0,0
5204,1.2959471392178,0.0408,0,0
5205,1.2959465607198,0.041,0,0
5206,1.2959459822216,0.0412,0,0
5207,1.2959454037232,0.0414,0,0
5208,1.2959448252245,0.0416,0,0
5209,1.2959442467256,0.0418,0,0
5210,1.2959436682265,0.042,0,0
5211,1.2959430897271,0.0422,0,0
5212,1.2959425112276,0.0424,0,0
5213,1.2959419327277,0.0426,0,0
5214,1.2959413542277,0.0428,0,0
5215,1.2959407757275,0.043,0,0
5216,1.295940197227,0.0432,0,0
5217,1.2959396187263,0.0434,0,0
5218,1.2959390402253,0.0436,0,0
5219,1.2959384617242,0.0438,0,0
5220,1.2959378832228,0.044,0,0
5221,1.2959373047211,0.0442,0,0
5222,1.2959367262193,0.0444,0,0
5223,1.2959361477172,0.0446,0,0
5224,1.2959355692149,0.0448,0,0
5225,1.2959349907124,0.045,0,0
5226,1.2959344122096,0.0452,0,0
5227,1.2959338337067,0.0454,0,0
5228,1.2959332552035,0.0456,0,0
5229,1.2959326767,0.0458,0,0
5230,1.2959320981964,0.046,0,0
5231,1.2959315196925,0.0462,0,0
5232,1.2959309411884,0.0464,0,0
5233,1.295930362684,0.0466,0,0
5234,1.2959297841794,0.0468,0,0
5235,1.2959292056747,0.047,0,0
5236,1.2959286271696,0.0472,0,0
5237,1.2959280486644,0.0474,0,0
5238,1.2959274701589,0.0476,0,0
5239,1.2959268916532,0.0478,0,0
5240,1.2959263131473,0.048,0,0
5241,1.2959257346411,0.0482,0,0
5242,1.2959251561347,0.0484,0,0
5243,1.2959245776281,0.0486,0,0
5244,1.2959239991213,0.0488,0,0
5245,1.2959234206142,0.049,0,0
5246,1.295922842107,0.0492,0,0
5247,1.2959222635994,0.0494,0,0
5248,1.2959216850917,0.0496,0,0
5249,1.2959211065837,0.0498,0,0
5250,1.2959205280755,0.05,0,0
5251,1.2959199495671,0.0502,0,0
5252,1.2959193710585,0.0504,0,0
5253,1.2959187925496,0.0506,0,0
5254,1.2959182140405,0.0508,0,0
5255,1.2959176355312,0.051,0,0
5256,1.2959170570216,0.0512,0,0
5257,1.2959164785118,0.0514,0,0
5258,1.2959159000018,0.0516,0,0
5259,1.2959153214916,0.0518,0,0
5260,1.2959147429811,0.052,0,0
5261,1.2959141644704,0.0522,0,0
5262,1.2959135859595,0.0524,0,0
5263,1.2959130074484,0.0526,0,0
5264,1.295912428937,0.0528,0,0
5265,1.2959118504254,0.053,0,0
5266,1.2959112719136,0.0532,0,0
5267,1.2959106934015,0.0534,0,0
5268,1.2959101148893,0.0536,0,0
5269,1.2959095363767,0.0538,0,0
5270,1.295908957864,0.054,0,0
5271,1.2959083793511,0.0542,0,0
5272,1.2959078008379,0.0544,0,0
5273,1.2959072223245,0.0546,0,0
5274,1.2959066438108,0.0548,0,0
5275,1.295906065297,0.055,0,0
5276,1.2959054867829,0.0552,0,0
5277,1.2959049082686,0.0554,0,0
5278,1.295904329754,0.0556,0,0
5279,1.2959037512392,0.0558,0,0
5280,1.2959031727242,0.056,0,0
5281,1.295902594209,0.0562,0,0
5282,1.2959020156936,0.0564,0,0
5283,1.2959014371779,0.0566,0,0
5284,1.295900858662,0.0568,0,0
5285,1.2959002801459,0.057,0,0
5286,1.2958997016295,0.0572,0,0
5287,1.2958991231129,0.0574,0,0
5288,1.2958985445961,0.0576,0,0
5289,1.2958979660791,0.0578,0,0
5290,1.2958973875618,0.058,0,0
5291,1.2958968090443,0.0582,0,0
5292,1.2958962305266,0.0584,0,0
5293,1.2958956520086,0.0586,0,0
5294,1.2958950734905,0.0588,0,0
5295,1.2958944949721,0.059,0,0
5296,1.2958939164535,0.0592,0,0
5297,1.2958933379346,0.0594,0,0
5298,1.2958927594155,0.0596,0,0
5299,1.2958921808962,0.0598,0,0
5300,1.2958916023767,0.06,0,0
5301,1.2958910238569,0.0602,0,0
5302,1.2958904453369,0.0604,0,0
5303,1.2958898668167,0.0606,0,0
5304,1.2958892882963,0.0608,0,0
5305,1.2958887097756,0.061,0,0
5306,1.2958881312547,0.0612,0,0
5307,1.2958875527336,0.0614,0,0
5308,1.2958869742123,0.0616,0,0
5309,1.2958863956907,0.0618,0,0
5310,1.2958858171689,0.062,0,0
5311,1.2958852386469,0.0622,0,0
5312,1.2958846601246,0.0624,0,0
5313,1.2958840816021,0.0626,0,0
5314,1.2958835030794,0.0628,0,0
5315,1.2958829245565,0.063,0,0
5316,1.2958823460333,0.0632,0,0
5317,1.2958817675099,0.0634,0,0
5318,1.2958811889863,0.0636,0,0
5319,1.2958806104625,0.0638,0,0
5320,1.2958800319384,0.064,0,0
5321,1.2958794534141,0.0642,0,0
5322,1.2958788748896,0.0644,0,0
5323,1.2958782963649,0.0646,0,0
5324,1.2958777178399,0.0648,0,0
5325,1.2958771393147,0.065,0,0
5326,1.2958765607893,0.0652,0,0
5327,1.2958759822636,0.0654,0,0
5328,1.2958754037377,0.0656,0,0
5329,1.2958748252116,0.0658,0,0
5330,1.2958742466853,0.066,0,0
5331,1.2958736681587,0.0662,0,0
5332,1.2958730896319,0.0664,0,0
5333,1.2958725111049,0.0666,0,0
5334,1.2958719325777,0.0668,0,0
5335,1.2958713540502,0.067,0,0
5336,1.2958707755225,0.0672,0,0
5337,1.2958701969946,0.0674,0,0
5338,1.2958696184664,0.0676,0,0
5339,1.2958690399381,0.0678,0,0
5340,1.2958684614095,0.068,0,0
5341,1.2958678828806,0.0682,0,0
5342,1.2958673043516,0.0684,0,0
5343,1.2958667258223,0.0686,0,0
5344,1.2958661472928,0.0688,0,0
5345,1.295865568763,0.069,0,0
5346,1.2958649902331,0.0692,0,0
5347,1.2958644117029,0.0694,0,0
5348,1.2958638331725,0.0696,0,0
5349,1.2958632546418,0.0698,0,0
5350,1.295862676111,0.07,0,0
5351,1.2958620975799,0.0702,0,0
5352,1.2958615190485,0.0704,0,0
5353,1.295860940517,0.0706,0,0
5354,1.2958603619852,0.0708,0,0
5355,1.2958597834532,0.071,0,0
5356,1.295859204921,0.0712,0,0
5357,1.2958586263885,0.0714,0,0
5358,1.2958580478558,0.0716,0,0
5359,1.2958574693229,0.0718,0,0
5360,1.2958568907898,0.072,0,0
5361,1.2958563122564,0.0722,0,0
5362,1.2958557337228,0.0724,0,0
5363,1.295855155189,0.0726,0,0
5364,1.295854576655,0.0728,0,0
5365,1.2958539981207,0.073,0,0
5366,1.2958534195862,0.0732,0,0
5367,1.2958528410515,0.0734,0,0
5368,1.2958522625165,0.0736,0,0
5369,1.2958516839814,0.0738,0,0
5370,1.295851105446,0.074,0,0
5371,1.2958505269103,0.0742,0,0
5372,1.2958499483745,0.0744,0,0
5373,1.2958493698384,0.0746,0,0
5374,1.2958487913021,0.0748,0,0
5375,1.2958482127655,0.075,0,0
5376,1.2958476342288,0.0752,0,0
5377,1.2958470556918,0.0754,0,0
5378,1.2958464771545,0.0756,0,0
5379,1.2958458986171,0.0758,0,0
5380,1.2958453200794,0.076,0,0
5381,1.2958447415415,0.0762,0,0
5382,1.2958441630034,0.0764,0,0
5383,1.295843584465,0.0766,0,0
5384,1.2958430059265,0.0768,0,0
5385,1.2958424273877,0.077,0,0
5386,1.2958418488486,0.0772,0,0
5387,1.2958412703094,0.0774,0,0
5388,1.2958406917699,0.0776,0,0
5389,1.2958401132302,0.0778,0,0
5390,1.2958395346902,0.078,0,0
5391,1.2958389561501,0.0782,0,0
5392,1.2958383776097,0.0784,0,0
5393,1.295837799069,0.0786,0,0
5394,1.2958372205282,0.0788,0,0
5395,1.2958366419871,0.079,0,0
5396,1.2958360634458,0.0792,0,0
5397,1.2958354849043,0.0794,0,0
5398,1.2958349063625,0.0796,0,0
5399,1.2958343278206,0.0798,0,0
5400,1.2958337492784,0.08,0,0
5401,1.2958331707359,0.0802,0,0
5402,1.2958325921933,0.0804,0,0
5403,1.2958320136504,0.0806,0,0
5404,1.2958314351073,0.0808,0,0
5405,1.2958308565639,0.081,0,0
5406,1.2958302780203,0.0812,0,0
5407,1.2958296994765,0.0814,0,0
5408,1.2958291209325,0.0816,0,0
5409,1.2958285423883,0.0818,0,0
5410,1.2958279638438,0.082,0,0
5411,1.2958273852991,0.0822,0,0
5412,1.2958268067542,0.0824,0,0
5413,1.295826228209,0.0826,0,0
5414,1.2958256496636,0.0828,0,0
5415,1.295825071118,0.083,0,0
5416,1.2958244925722,0.0832,0,0
5417,1.2958239140261,0.0834,0,0
5418,1.2958233354798,0.0836,0,0
5419,1.2958227569333,0.0838,0,0
5420,1.2958221783866,0.084,0,0
5421,1.2958215998396,0.0842,0,0
5422,1.2958210212924,0.0844,0,0
5423,1.295820442745,0.0846,0,0
5424,1.2958198641973,0.0848,0,0
5425,1.2958192856495,0.085,0,0
5426,1.2958187071014,0.0852,0,0
5427,1.295818128553,0.0854,0,0
5428,1.2958175500045,0.0856,0,0
5429,1.2958169714557,0.0858,0,0
5430,1.2958163929067,0.086,0,0
5431,1.2958158143574,0.0862,0,0
5432,1.295815235808,0.0864,0,0
5433,1.2958146572583,0.0866,0,0
5434,1.2958140787084,0.0868,0,0
5435,1.2958135001582,0.087,0,0
5436,1.2958129216078,0.0872,0,0
5437,1.2958123430572,0.0874,0,0
5438,1.2958117645064,0.0876,0,0
5439,1.2958111859554,0.0878,0,0
5440,1.2958106074041,0.088,0,0
5441,1.2958100288526,0.0882,0,0
5442,1.2958094503008,0.0884,0,0
5443,1.2958088717489,0.0886,0,0
5444,1.2958082931967,0.0888,0,0
5445,1.2958077146443,0.089,0,0
5446,1.2958071360917,0.0892,0,0
5447,1.2958065575388,0.0894,0,0
5448,1.2958059789857,0.0896,0,0
5449,1.2958054004324,0.0898,0,0
5450,1.2958048218788,0.09,0,0
5451,1.2958042433251,0.0902,0,0
5452,1.2958036647711,0.0904,0,0
5453,1.2958030862168,0.0906,0,0
5454,1.2958025076624,0.0908,0,0
5455,1.2958019291077,0.091,0,0
5456,1.2958013505528,0.0912,0,0
5457,1.2958007719976,0.0914,0,0
5458,1.2958001934423,0.0916,0,0
5459,1.2957996148867,0.0918,0,0
5460,1.2957990363309,0.092,0,0
5461,1.2957984577748,0.0922,0,0
5462,1.2957978792186,0.0924,0,0
5463,1.2957973006621,0.0926,0,0
5464,1.2957967221054,0.0928,0,0
5465,1.2957961435484,0.093,0,0
5466,1.2957955649912,0.0932,0,0
5467,1.2957949864338,0.0934,0,0
5468,1.2957944078762,0.0936,0,0
5469,1.2957938293184,0.0938,0,0
5470,1.2957932507603,0.094,0,0
5471,1.295792672202,0.0942,0,0
5472,1.2957920936434,0.0944,0,0
5473,1.2957915150847,0.0946,0,0
5474,1.2957909365257,0.0948,0,0
5475,1.2957903579665,0.095,0,0
5476,1.295789779407,0.0952,0,0
5477,1.2957892008473,0.0954,0,0
5478,1.2957886222874,0.0956,0,0
5479,1.2957880437273,0.0958,0,0
5480,1.295787465167,0.096,0,0
5481,1.2957868866064,0.0962,0,0
5482,1.2957863080456,0.0964,0,0
5483,1.2957857294846,0.0966,0,0
5484,1.2957851509233,0.0968,0,0
5485,1.2957845723618,0.097,0,0
5486,1.2957839938001,0.0972,0,0
5487,1.2957834152382,0.0974,0,0
5488,1.295782836676,0.0976,0,0
5489,1.2957822581136,0.0978,0,0
5490,1.295781679551,0.098,0,0
5491,1.2957811009882,0.0982,0,0
5492,1.2957805224251,0.0984,0,0
5493,1.2957799438618,0.0986,0,0
5494,1.2957793652983,0.0988,0,0
5495,1.2957787867345,0.099,0,0
5496,1.2957782081705,0.0992,0,0
5497,1.2957776296063,0.0994,0,0
5498,1.2957770510419,0.0996,0,0
5499,1.2957764724772,0.0998,0,0
5500,1.2957758939123,0.1,0,0
5501,1.2957753153472,0.1002,0,0
5502,1.2957747367819,0.1004,0,0
5503,1.2957741582163,0.1006,0,0
5504,1.2957735796505,0.1008,0,0
5505,1.2957730010845,0.101,0,0
5506,1.2957724225183,0.1012,0,0
5507,1.2957718439518,0.1014,0,0
5508,1.2957712653851,0.1016,0,0
5509,1.2957706868182,0.1018,0,0
5510,1.295770108251,0.102,0,0
5511,1.2957695296836,0.1022,0,0
5512,1.295768951116,0.1024,0,0
5513,1.2957683725482,0.1026,0,0
5514,1.2957677939801,0.1028,0,0
5515,1.2957672154118,0.103,0,0
5516,1.2957666368433,0.1032,0,0
5517,1.2957660582746,0.1034,0,0
5518,1.2957654797056,0.1036,0,0
5519,1.2957649011364,0.1038,0,0
5520,1.295764322567,0.104,0,0
5521,1.2957637439974,0.1042,0,0
5522,1.2957631654275,0.1044,0,0
5523,1.2957625868574,0.1046,0,0
5524,1.2957620082871,0.1048,0,0
5525,1.2957614297165,0.105,0,0
5526,1.2957608511457,0.1052,0,0
5527,1.2957602725747,0.1054,0,0
5528,1.2957596940035,0.1056,0,0
5529,1.295759115432,0.1058,0,0
5530,1.2957585368603,0.106,0,0
5531,1.2957579582884,0.1062,0,0
5532,1.2957573797163,0.1064,0,0
5533,1.2957568011439,0.1066,0,0
5534,1.2957562225713,0.1068,0,0
5535,1.2957556439985,0.107,0,0
5536,1.2957550654254,0.1072,0,0
5537,1.2957544868521,0.1074,0,0
5538,1.2957539082786,0.1076,0,0
5539,1.2957533297049,0.1078,0,0
5540,1.295752751131,0.108,0,0
5541,1.2957521725568,0.1082,0,0
5542,1.2957515939824,0.1084,0,0
5543,1.2957510154077,0.1086,0,0
5544,1.2957504368329,0.1088,0,0
5545,1.2957498582578,0.109,0,0
5546,1.2957492796824,0.1092,0,0
5547,1.2957487011069,0.1094,0,0
5548,1.2957481225311,0.1096,0,0
5549,1.2957475439551,0.1098,0,0
5550,1.2957469653789,0.11,0,0
5551,1.2957463868025,0.1102,0,0
5552,1.2957458082258,0.1104,0,0
5553,1.2957452296489,0.1106,0,0
5554,1.2957446510717,0.1108,0,0
5555,1.2957440724944,0.111,0,0
5556,1.2957434939168,0.1112,0,0
5557,1.295742915339,0.1114,0,0
5558,1.2957423367609,0.1116,0,0
5559,1.2957417581827,0.1118,0,0
5560,1.2957411796042,0.112,0,0
5561,1.2957406010255,0.1122,0,0
5562,1.2957400224465,0.1124,0,0
5563,1.2957394438673,0.1126,0,0
5564,1.2957388652879,0.1128,0,0
5565,1.2957382867083,0.113,0,0
5566,1.2957377081285,0.1132,0,0
5567,1.2957371295484,0.1134,0,0
5568,1.2957365509681,0.1136,0,0
5569,1.2957359723875,0.1138,0,0
5570,1.2957353938068,0.114,0,0
5571,1.2957348152258,0.1142,0,0
5572,1.2957342366446,0.1144,0,0
5573,1.2957336580631,0.1146,0,0
5574,1.2957330794815,0.1148,0,0
5575,1.2957325008996,0.115,0,0
5576,1.2957319223174,0.1152,0,0
5577,1.2957313437351,0.1154,0,0
5578,1.2957307651525,0.1156,0,0
5579,1.2957301865697,0.1158,0,0
5580,1.2957296079867,0.116,0,0
5581,1.2957290294034,0.1162,0,0
5582,1.2957284508199,0.1164,0,0
5583,1.2957278722362,0.1166,0,0
5584,1.2957272936523,0.1168,0,0
5585,1.2957267150681,0.117,0,0
5586,1.2957261364837,0.1172,0,0
5587,1.2957255578991,0.1174,0,0
5588,1.2957249793143,0.1176,0,0
5589,1.2957244007292,0.1178,0,0
5590,1.2957238221439,0.118,0,0
5591,1.2957232435584,0.1182,0,0
5592,1.2957226649726,0.1184,0,0
5593,1.2957220863867,0.1186,0,0
5594,1.2957215078005,0.1188,0,0
5595,1.295720929214,0.119,0,0
5596,1.2957203506274,0.1192,0,0
5597,1.2957197720405,0.1194,0,0
5598,1.2957191934534,0.1196,0,0
5599,1.295718614866,0.1198,0,0
5600,1.2957180362785,0.12,0,0
5601,1.2957174576907,0.1202,0,0
5602,1.2957168791027,0.1204,0,0
5603,1.2957163005144,0.1206,0,0
5604,1.2957157219259,0.1208,0,0
5605,1.2957151433372,0.121,0,0
5606,1.2957145647483,0.1212,0,0
5607,1.2957139861592,0.1214,0,0
5608,1.2957134075698,0.1216,0,0
5609,1.2957128289802,0.1218,0,0
5610,1.2957122503903,0.122,0,0
5611,1.2957116718003,0.1222,0,0
5612,1.29571109321,0.1224,0,0
5613,1.2957105146195,0.1226,0,0
5614,1.2957099360287,0.1228,0,0
5615,1.2957093574378,0.123,0,0
5616,1.2957087788466,0.1232,0,0
5617,1.2957082002552,0.1234,0,0
5618,1.2957076216635,0.1236,0,0
5619,1.2957070430716,0.1238,0,0
5620,1.2957064644795,0.124,0,0
5621,1.2957058858872,0.1242,0,0
5622,1.2957053072946,0.1244,0,0
5623,1.2957047287019,0.1246,0,0
5624,1.2957041501089,0.1248,0,0
5625,1.2957035715156,0.125,0,0
5626,1.2957029929222,0.1252,0,0
5627,1.2957024143285,0.1254,0,0
5628,1.2957018357345,0.1256,0,0
5629,1.2957012571404,0.1258,0,0
5630,1.295700678546,0.126,0,0
5631,1.2957000999514,0.1262,0,0
5632,1.2956995213566,0.1264,0,0
5633,1.2956989427616,0.1266,0,0
5634,1.2956983641663,0.1268,0,0
5635,1.2956977855708,0.127,0,0
5636,1.2956972069751,0.1272,0,0
5637,1.2956966283791,0.1274,0,0
5638,1.2956960497829,0.1276,0,0
5639,1.2956954711865,0.1278,0,0
5640,1.2956948925899,0.128,0,0
5641,1.295694313993,0.1282,0,0
5642,1.2956937353959,0.1284,0,0
5643,1.2956931567986,0.1286,0,0
5644,1.295692578201,0.1288,0,0
5645,1.2956919996033,0.129,0,0
5646,1.2956914210053,0.1292,0,0
5647,1.295690842407,0.1294,0,0
5648,1.2956902638086,0.1296,0,0
5649,1.2956896852099,0.1298,0,0
5650,1.295689106611,0.13,0,0
5651,1.2956885280119,0.1302,0,0
5652,1.2956879494125,0.1304,0,0
5653,1.2956873708129,0.1306,0,0
5654,1.2956867922131,0.1308,0,0
5655,1.2956862136131,0.131,0,0
5656,1.2956856350128,0.1312,0,0
5657,1.2956850564123,0.1314,0,0
5658,1.2956844778116,0.1316,0,0
5659,1.2956838992106,0.1318,0,0
5660,1.2956833206095,0.132,0,0
5661,1.2956827420081,0.1322,0,0
5662,1.2956821634064,0.1324,0,0
5663,1.2956815848046,0.1326,0,0
5664,1.2956810062025,0.1328,0,0
5665,1.2956804276002,0.133,0,0
5666,1.2956798489977,0.1332,0,0
5667,1.2956792703949,0.1334,0,0
5668,1.2956786917919,0.1336,0,0
5669,1.2956781131887,0.1338,0,0
5670,1.2956775345853,0.134,0,0
5671,1.2956769559816,0.1342,0,0
5672,1.2956763773777,0.1344,0,0
5673,1.2956757987736,0.1346,0,0
5674,1.2956752201692,0.1348,0,0
5675,1.2956746415646,0.135,0,0
5676,1.2956740629598,0.1352,0,0
5677,1.2956734843548,0.1354,0,0
5678,1.2956729057495,0.1356,0,0
5679,1.2956723271441,0.1358,0,0
5680,1.2956717485384,0.136,0,0
5681,1.2956711699324,0.1362,0,0
5682,1.2956705913263,0.1364,0,0
5683,1.2956700127199,0.1366,0,0
5684,1.2956694341132,0.1368,0,0
5685,1.2956688555064,0.137,0,0
5686,1.2956682768993,0.1372,0,0
5687,1.295667698292,0.1374,0,0
5688,1.2956671196845,0.1376,0,0
5689,1.2956665410767,0.1378,0,0
5690,1.2956659624688,0.138,0,0
5691,1.2956653838606,0.1382,0,0
5692,1.2956648052521,0.1384,0,0
5693,1.2956642266435,0.1386,0,0
5694,1.2956636480346,0.1388,0,0
5695,1.2956630694255,0.139,0,0
5696,1.2956624908161,0.1392,0,0
5697,1.2956619122066,0.1394,0,0
5698,1.2956613335968,0.1396,0,0
5699,1.2956607549868,0.1398,0,0
5700,1.2956601763765,0.14,0,0
