ci,id,x,y,z
0.66619259180889,227,-1.9092,0,0
0.66619261215456,228,-1.9088,0,0
0.66619263258966,229,-1.9084,0,0
0.66619265311419,230,-1.908,0,0
0.66619267372815,231,-1.9076,0,0
0.66619269443154,232,-1.9072,0,0
0.66619271522437,233,-1.9068,0,0
0.66619273610662,234,-1.9064,0,0
0.6661927570783,235,-1.906,0,0
0.66619277813942,236,-1.9056,0,0
0.66619279928996,237,-1.9052,0,0
0.66619282052994,238,-1.9048,0,0
0.66619284185935,239,-1.9044,0,0
0.66619286327818,240,-1.904,0,0
0.66619288478645,241,-1.9036,0,0
0.66619290638415,242,-1.9032,0,0
0.66619292807128,243,-1.9028,0,0
0.66619294984784,244,-1.9024,0,0
0.66619297171383,245,-1.902,0,0
0.66619299366925,246,-1.9016,0,0
0.6661930157141,247,-1.9012,0,0
0.66619303784838,248,-1.9008,0,0
0.66619306007209,249,-1.9004,0,0
0.66619308238523,250,-1.9,0,0
0.6661931047878,251,-1.8996,0,0
0.6661931272798,252,-1.8992,0,0
0.66619314986123,253,-1.8988,0,0
0.6661931725321,254,-1.8984,0,0
0.66619319529239,255,-1.898,0,0
0.66619321814211,256,-1.8976,0,0
0.66619324108127,257,-1.8972,0,0
0.66619326410985,258,-1.8968,0,0
0.66619328722786,259,-1.8964,0,0
0.66619331043531,260,-1.896,0,0
0.66619333373218,261,-1.8956,0,0
0.66619335711849,262,-1.8952,0,0
0.66619338059422,263,-1.8948,0,0
0.66619340415939,264,-1.8944,0,0
0.66619342781399,265,-1.894,0,0
0.66619345155801,266,-1.8936,0,0
0.66619347539147,267,-1.8932,0,0
0.66619349931435,268,-1.8928,0,0
0.66619352332667,269,-1.8924,0,0
0.66619354742842,270,-1.892,0,0
0.66619357161959,271,-1.8916,0,0
0.6661935959002,272,-1.8912,0,0
0.66619362027023,273,-1.8908,0,0
0.6661936447297,274,-1.8904,0,0
0.6661936692786,275,-1.89,0,0
0.66619369391693,276,-1.8896,0,0
0.66619371864468,277,-1.8892,0,0
0.66619374346187,278,-1.8888,0,0
0.66619376836849,279,-1.8884,0,0
0.66619379336453,280,-1.888,0,0
0.66619381845001,281,-1.8876,0,0
0.66619384362492,282,-1.8872,0,0
0.66619386888925,283,-1.8868,0,0
0.66619389424302,284,-1.8864,0,0
0.66619391968622,285,-1.886,0,0
0.66619394521884,286,-1.8856,0,0
0.6661939708409,287,-1.8852,0,0
0.66619399655238,288,-1.8848,0,0
0.6661940223533,289,-1.8844,0,0
0.66619404824365,290,-1.884,0,0
0.66619407422342,291,-1.8836,0,0
0.66619410029263,292,-1.8832,0,0
0.66619412645126,293,-1.8828,0,0
0.66619415269933,294,-1.8824,0,0
0.66619417903682,295,-1.882,0,0
0.66619420546375,296,-1.8816,0,0
0.6661942319801,297,-1.8812,0,0
0.66619425858589,298,-1.8808,0,0
0.6661942852811,299,-1.8804,0,0
0.66619431206574,300,-1.88,0,0
0.66619433893982,301,-1.8796,0,0
0.66619436590332,302,-1.8792,0,0
0.66619439295625,303,-1.8788,0,0
0.66619442009861,304,-1.8784,0,0
0.66619444733041,305,-1.878,0,0
0.66619447465163,306,-1.8776,0,0
0.66619450206228,307,-1.8772,0,0
0.66619452956236,308,-1.8768,0,0
0.66619455715187,309,-1.8764,0,0
0.66619458483081,310,-1.876,0,0
0.66619461259918,311,-1.8756,0,0
0.66619464045698,312,-1.8752,0,0
0.6661946684042,313,-1.8748,0,0
0.66619469644086,314,-1.8744,0,0
0.66619472456695,315,-1.874,0,0
0.66619475278247,316,-1.8736,0,0
0.66619478108741,317,-1.8732,0,0
0.66619480948179,318,-1.8728,0,0
0.66619483796559,319,-1.8724,0,0
0.66619486653883,320,-1.872,0,0
0.66619489520149,321,-1.8716,0,0
0.66619492395358,322,-1.8712,0,0
0.6661949527951,323,-1.8708,0,0
0.66619498172606,324,-1.8704,0,0
0.66619501074644,325,-1.87,0,0
0.66619503985625,326,-1.8696,0,0
0.66619506905549,327,-1.8692,0,0
0.66619509834415,328,-1.8688,0,0
0.66619512772225,329,-1.8684,0,0
0.66619515718978,330,-1.868,0,0
0.66619518674674,331,-1.8676,0,0
0.66619521639312,332,-1.8672,0,0
0.66619524612894,333,-1.8668,0,0
0.66619527595418,334,-1.8664,0,0
0.66619530586885,335,-1.866,0,0
0.66619533587295,336,-1.8656,0,0
0.66619536596649,337,-1.8652,0,0
0.66619539614945,338,-1.8648,0,0
0.66619542642184,339,-1.8644,0,0
0.66619545678365,340,-1.864,0,0
0.6661954872349,341,-1.8636,0,0
0.66619551777558,342,-1.8632,0,0
0.66619554840568,343,-1.8628,0,0
0.66619557912522,344,-1.8624,0,0
0.66619560993418,345,-1.862,0,0
0.66619564083257,346,-1.8616,0,0
0.66619567182039,347,-1.8612,0,0
0.66619570289764,348,-1.8608,0,0
0.66619573406432,349,-1.8604,0,0
0.66619576532043,350,-1.86,0,0
0.66619579666597,351,-1.8596,0,0
0.66619582810093,352,-1.8592,0,0
0.66619585962533,353,-1.8588,0,0
0.66619589123915,354,-1.8584,0,0
0.6661959229424,355,-1.858,0,0
0.66619595473508,356,-1.8576,0,0
0.66619598661719,357,-1.8572,0,0
0.66619601858873,358,-1.8568,0,0
0.6661960506497,359,-1.8564,0,0
0.66619608280009,360,-1.856,0,0
0.66619611503992,361,-1.8556,0,0
0.66619614736917,362,-1.8552,0,0
0.66619617978785,363,-1.8548,0,0
0.66619621229596,364,-1.8544,0,0
0.6661962448935,365,-1.854,0,0
0.66619627758047,366,-1.8536,0,0
0.66619631035686,367,-1.8532,0,0
0.66619634322269,368,-1.8528,0,0
0.66619637617794,369,-1.8524,0,0
0.66619640922262,370,-1.852,0,0
0.66619644235673,371,-1.8516,0,0
0.66619647558027,372,-1.8512,0,0
0.66619650889324,373,-1.8508,0,0
0.66619654229564,374,-1.8504,0,0
0.66619657578746,375,-1.85,0,0
0.66619660936871,376,-1.8496,0,0
0.66619664303939,377,-1.8492,0,0
0.6661966767995,378,-1.8488,0,0
0.66619671064904,379,-1.8484,0,0
0.666196744588,380,-1.848,0,0
0.6661967786164,381,-1.8476,0,0
0.66619681273422,382,-1.8472,0,0
0.66619684694147,383,-1.8468,0,0
0.66619688123815,384,-1.8464,0,0
0.66619691562426,385,-1.846,0,0
0.66619695009979,386,-1.8456,0,0
0.66619698466476,387,-1.8452,0,0
0.66619701931915,388,-1.8448,0,0
0.66619705406297,389,-1.8444,0,0
0.66619708889621,390,-1.844,0,0
0.66619712381889,391,-1.8436,0,0
0.66619715883099,392,-1.8432,0,0
0.66619719393253,393,-1.8428,0,0
0.66619722912349,394,-1.8424,0,0
0.66619726440388,395,-1.842,0,0
0.66619729977369,396,-1.8416,0,0
0.66619733523294,397,-1.8412,0,0
0.66619737078161,398,-1.8408,0,0
0.66619740641971,399,-1.8404,0,0
0.66619744214724,400,-1.84,0,0
0.66619747796419,401,-1.8396,0,0
0.66619751387058,402,-1.8392,0,0
0.66619754986639,403,-1.8388,0,0
0.66619758595163,404,-1.8384,0,0
0.66619762212629,405,-1.838,0,0
0.66619765839039,406,-1.8376,0,0
0.66619769474391,407,-1.8372,0,0
0.66619773118686,408,-1.8368,0,0
0.66619776771924,409,-1.8364,0,0
0.66619780434105,410,-1.836,0,0
0.66619784105228,411,-1.8356,0,0
0.66619787785294,412,-1.8352,0,0
0.66619791474303,413,-1.8348,0,0
0.66619795172255,414,-1.8344,0,0
0.66619798879149,415,-1.834,0,0
0.66619802594987,416,-1.8336,0,0
0.66619806319767,417,-1.8332,0,0
0.66619810053489,418,-1.8328,0,0
0.66619813796155,419,-1.8324,0,0
0.66619817547763,420,-1.832,0,0
0.66619821308314,421,-1.8316,0,0
0.66619825077808,422,-1.8312,0,0
0.66619828856244,423,-1.8308,0,0
0.66619832643624,424,-1.8304,0,0
0.66619836439946,425,-1.83,0,0
0.6661984024521,426,-1.8296,0,0
0.66619844059418,427,-1.8292,0,0
0.66619847882568,428,-1.8288,0,0
0.66619851714661,429,-1.8284,0,0
0.66619855555696,430,-1.828,0,0
0.66619859405675,431,-1.8276,0,0
0.66619863264596,432,-1.8272,0,0
0.6661986713246,433,-1.8268,0,0
0.66619871009266,434,-1.8264,0,0
0.66619874895015,435,-1.826,0,0
0.66619878789707,436,-1.8256,0,0
0.66619882693342,437,-1.8252,0,0
0.6661988660592,438,-1.8248,0,0
0.6661989052744,439,-1.8244,0,0
0.66619894457902,440,-1.824,0,0
0.66619898397308,441,-1.8236,0,0
0.66619902345656,442,-1.8232,0,0
0.66619906302947,443,-1.8228,0,0
0.66619910269181,444,-1.8224,0,0
0.66619914244357,445,-1.822,0,0
0.66619918228476,446,-1.8216,0,0
0.66619922221538,447,-1.8212,0,0
0.66619926223542,448,-1.8208,0,0
0.66619930234489,449,-1.8204,0,0
0.66619934254379,450,-1.82,0,0
0.66619938283212,451,-1.8196,0,0
0.66619942320987,452,-1.8192,0,0
0.66619946367705,453,-1.8188,0,0
0.66619950423365,454,-1.8184,0,0
0.66619954487968,455,-1.818,0,0
0.66619958561514,456,-1.8176,0,0
0.66619962644003,457,-1.8172,0,0
0.66619966735434,458,-1.8168,0,0
0.66619970835808,459,-1.8164,0,0
0.66619974945124,460,-1.816,0,0
0.66619979063383,461,-1.8156,0,0
0.66619983190585,462,-1.8152,0,0
0.6661998732673,463,-1.8148,0,0
0.66619991471817,464,-1.8144,0,0
0.66619995625847,465,-1.814,0,0
0.66619999788819,466,-1.8136,0,0
0.66620003960734,467,-1.8132,0,0
0.66620008141592,468,-1.8128,0,0
0.66620012331392,469,-1.8124,0,0
0.66620016530135,470,-1.812,0,0
0.66620020737821,471,-1.8116,0,0
0.66620024954449,472,-1.8112,0,0
0.6662002918002,473,-1.8108,0,0
0.66620033414534,474,-1.8104,0,0
0.6662003765799,475,-1.81,0,0
0.66620041910389,476,-1.8096,0,0
0.6662004617173,477,-1.8092,0,0
0.66620050442014,478,-1.8088,0,0
0.66620054721241,479,-1.8084,0,0
0.6662005900941,480,-1.808,0,0
0.66620063306522,481,-1.8076,0,0
0.66620067612577,482,-1.8072,0,0
0.66620071927574,483,-1.8068,0,0
0.66620076251513,484,-1.8064,0,0
0.66620080584396,485,-1.806,0,0
0.66620084926221,486,-1.8056,0,0
0.66620089276988,487,-1.8052,0,0
0.66620093636698,488,-1.8048,0,0
0.66620098005351,489,-1.8044,0,0
0.66620102382946,490,-1.804,0,0
0.66620106769484,491,-1.8036,0,0
0.66620111164965,492,-1.8032,0,0
0.66620115569388,493,-1.8028,0,0
0.66620119982753,494,-1.8024,0,0
0.66620124405062,495,-1.802,0,0
0.66620128836312,496,-1.8016,0,0
0.66620133276506,497,-1.8012,0,0
0.66620137725642,498,-1.8008,0,0
0.6662014218372,499,-1.8004,0,0
0.66620146650741,500,-1.8,0,0
0.66620151126705,501,-1.7996,0,0
0.66620155611611,502,-1.7992,0,0
0.6662016010546,503,-1.7988,0,0
0.66620164608251,504,-1.7984,0,0
0.66620169119985,505,-1.798,0,0
0.66620173640662,506,-1.7976,0,0
0.66620178170281,507,-1.7972,0,0
0.66620182708842,508,-1.7968,0,0
0.66620187256346,509,-1.7964,0,0
0.66620191812793,510,-1.796,0,0
0.66620196378182,511,-1.7956,0,0
0.66620200952514,512,-1.7952,0,0
0.66620205535788,513,-1.7948,0,0
0.66620210128005,514,-1.7944,0,0
0.66620214729164,515,-1.794,0,0
0.66620219339266,516,-1.7936,0,0
0.6662022395831,517,-1.7932,0,0
0.66620228586297,518,-1.7928,0,0
0.66620233223226,519,-1.7924,0,0
0.66620237869098,520,-1.792,0,0
0.66620242523912,521,-1.7916,0,0
0.66620247187669,522,-1.7912,0,0
0.66620251860369,523,-1.7908,0,0
0.66620256542011,524,-1.7904,0,0
0.66620261232595,525,-1.79,0,0
0.66620265932122,526,-1.7896,0,0
0.66620270640591,527,-1.7892,0,0
0.66620275358003,528,-1.7888,0,0
0.66620280084358,529,-1.7884,0,0
0.66620284819654,530,-1.788,0,0
0.66620289563894,531,-1.7876,0,0
0.66620294317076,532,-1.7872,0,0
0.666202990792,533,-1.7868,0,0
0.66620303850267,534,-1.7864,0,0
0.66620308630276,535,-1.786,0,0
0.66620313419228,536,-1.7856,0,0
0.66620318217122,537,-1.7852,0,0
0.66620323023959,538,-1.7848,0,0
0.66620327839738,539,-1.7844,0,0
0.66620332664459,540,-1.784,0,0
0.66620337498123,541,-1.7836,0,0
0.6662034234073,542,-1.7832,0,0
0.66620347192279,543,-1.7828,0,0
0.6662035205277,544,-1.7824,0,0
0.66620356922204,545,-1.782,0,0
0.66620361800581,546,-1.7816,0,0
0.66620366687899,547,-1.7812,0,0
0.66620371584161,548,-1.7808,0,0
0.66620376489364,549,-1.7804,0,0
0.6662038140351,550,-1.78,0,0
0.66620386326599,551,-1.7796,0,0
0.6662039125863,552,-1.7792,0,0
0.66620396199603,553,-1.7788,0,0
0.66620401149519,554,-1.7784,0,0
0.66620406108377,555,-1.778,0,0
0.66620411076178,556,-1.7776,0,0
0.66620416052921,557,-1.7772,0,0
0.66620421038606,558,-1.7768,0,0
0.66620426033234,559,-1.7764,0,0
0.66620431036804,560,-1.776,0,0
0.66620436049317,561,-1.7756,0,0
0.66620441070772,562,-1.7752,0,0
0.66620446101169,563,-1.7748,0,0
0.66620451140509,564,-1.7744,0,0
0.66620456188792,565,-1.774,0,0
0.66620461246016,566,-1.7736,0,0
0.66620466312183,567,-1.7732,0,0
0.66620471387293,568,-1.7728,0,0
0.66620476471344,569,-1.7724,0,0
0.66620481564339,570,-1.772,0,0
0.66620486666275,571,-1.7716,0,0
0.66620491777154,572,-1.7712,0,0
0.66620496896975,573,-1.7708,0,0
0.66620502025739,574,-1.7704,0,0
0.66620507163445,575,-1.77,0,0
0.66620512310093,576,-1.7696,0,0
0.66620517465684,577,-1.7692,0,0
0.66620522630217,578,-1.7688,0,0
0.66620527803692,579,-1.7684,0,0
0.6662053298611,580,-1.768,0,0
0.6662053817747,581,-1.7676,0,0
0.66620543377773,582,-1.7672,0,0
0.66620548587018,583,-1.7668,0,0
0.66620553805205,584,-1.7664,0,0
0.66620559032334,585,-1.766,0,0
0.66620564268406,586,-1.7656,0,0
0.6662056951342,587,-1.7652,0,0
0.66620574767377,588,-1.7648,0,0
0.66620580030275,589,-1.7644,0,0
0.66620585302117,590,-1.764,0,0
0.666205905829,591,-1.7636,0,0
0.66620595872626,592,-1.7632,0,0
0.66620601171294,593,-1.7628,0,0
0.66620606478904,594,-1.7624,0,0
0.66620611795457,595,-1.762,0,0
0.66620617120952,596,-1.7616,0,0
0.66620622455389,597,-1.7612,0,0
0.66620627798768,598,-1.7608,0,0
0.6662063315109,599,-1.7604,0,0
0.66620638512354,600,-1.76,0,0
0.66620643882561,601,-1.7596,0,0
0.66620649261709,602,-1.7592,0,0
0.666206546498,603,-1.7588,0,0
0.66620660046834,604,-1.7584,0,0
0.66620665452809,605,-1.758,0,0
0.66620670867727,606,-1.7576,0,0
0.66620676291587,607,-1.7572,0,0
0.66620681724389,608,-1.7568,0,0
0.66620687166134,609,-1.7564,0,0
0.66620692616821,610,-1.756,0,0
0.6662069807645,611,-1.7556,0,0
0.66620703545021,612,-1.7552,0,0
0.66620709022535,613,-1.7548,0,0
0.66620714508991,614,-1.7544,0,0
0.66620720004389,615,-1.754,0,0
0.66620725508729,616,-1.7536,0,0
0.66620731022012,617,-1.7532,0,0
0.66620736544237,618,-1.7528,0,0
0.66620742075404,619,-1.7524,0,0
0.66620747615513,620,-1.752,0,0
0.66620753164564,621,-1.7516,0,0
0.66620758722558,622,-1.7512,0,0
0.66620764289494,623,-1.7508,0,0
0.66620769865372,624,-1.7504,0,0
0.66620775450192,625,-1.75,0,0
0.66620781043955,626,-1.7496,0,0
0.6662078664666,627,-1.7492,0,0
0.66620792258307,628,-1.7488,0,0
0.66620797878896,629,-1.7484,0,0
0.66620803508427,630,-1.748,0,0
0.66620809146901,631,-1.7476,0,0
0.66620814794316,632,-1.7472,0,0
0.66620820450674,633,-1.7468,0,0
0.66620826115975,634,-1.7464,0,0
0.66620831790217,635,-1.746,0,0
0.66620837473401,636,-1.7456,0,0
0.66620843165528,637,-1.7452,0,0
0.66620848866597,638,-1.7448,0,0
0.66620854576608,639,-1.7444,0,0
0.66620860295561,640,-1.744,0,0
0.66620866023456,641,-1.7436,0,0
0.66620871760294,642,-1.7432,0,0
0.66620877506073,643,-1.7428,0,0
0.66620883260795,644,-1.7424,0,0
0.66620889024459,645,-1.742,0,0
0.66620894797065,646,-1.7416,0,0
0.66620900578613,647,-1.7412,0,0
0.66620906369104,648,-1.7408,0,0
0.66620912168536,649,-1.7404,0,0
0.66620917976911,650,-1.74,0,0
0.66620923794227,651,-1.7396,0,0
0.66620929620486,652,-1.7392,0,0
0.66620935455687,653,-1.7388,0,0
0.6662094129983,654,-1.7384,0,0
0.66620947152915,655,-1.738,0,0
0.66620953014943,656,-1.7376,0,0
0.66620958885912,657,-1.7372,0,0
0.66620964765824,658,-1.7368,0,0
0.66620970654677,659,-1.7364,0,0
0.66620976552473,660,-1.736,0,0
0.66620982459211,661,-1.7356,0,0
0.66620988374891,662,-1.7352,0,0
0.66620994299513,663,-1.7348,0,0
0.66621000233077,664,-1.7344,0,0
0.66621006175583,665,-1.734,0,0
0.66621012127031,666,-1.7336,0,0
0.66621018087422,667,-1.7332,0,0
0.66621024056754,668,-1.7328,0,0
0.66621030035029,669,-1.7324,0,0
0.66621036022245,670,-1.732,0,0
0.66621042018404,671,-1.7316,0,0
0.66621048023504,672,-1.7312,0,0
0.66621054037547,673,-1.7308,0,0
0.66621060060532,674,-1.7304,0,0
0.66621066092459,675,-1.73,0,0
0.66621072133327,676,-1.7296,0,0
0.66621078183138,677,-1.7292,0,0
0.66621084241891,678,-1.7288,0,0
0.66621090309586,679,-1.7284,0,0
0.66621096386223,680,-1.728,0,0
0.66621102471802,681,-1.7276,0,0
0.66621108566323,682,-1.7272,0,0
0.66621114669786,683,-1.7268,0,0
0.66621120782191,684,-1.7264,0,0
0.66621126903539,685,-1.726,0,0
0.66621133033828,686,-1.7256,0,0
0.66621139173059,687,-1.7252,0,0
0.66621145321232,688,-1.7248,0,0
0.66621151478347,689,-1.7244,0,0
0.66621157644404,690,-1.724,0,0
0.66621163819403,691,-1.7236,0,0
0.66621170003344,692,-1.7232,0,0
0.66621176196227,693,-1.7228,0,0
0.66621182398052,694,-1.7224,0,0
0.6662118860882,695,-1.722,0,0
0.66621194828529,696,-1.7216,0,0
0.6662120105718,697,-1.7212,0,0
0.66621207294772,698,-1.7208,0,0
0.66621213541307,699,-1.7204,0,0
0.66621219796784,700,-1.72,0,0
0.66621226061203,701,-1.7196,0,0
0.66621232334564,702,-1.7192,0,0
0.66621238616867,703,-1.7188,0,0
0.66621244908111,704,-1.7184,0,0
0.66621251208298,705,-1.718,0,0
