id,psi,x,y,z
5098,1.8953556131949,0.0196,0,0
5099,1.8953550347289,0.0198,0,0
5100,1.8953544562626,0.02,0,0
5101,1.8953538777962,0.0202,0,0
5102,1.8953532993295,0.0204,0,0
5103,1.8953527208626,0.0206,0,0
5104,1.8953521423954,0.0208,0,0
5105,1.895351563928,0.021,0,0
5106,1.8953509854604,0.0212,0,0
5107,1.8953504069926,0.0214,0,0
5108,1.8953498285245,0.0216,0,0
5109,1.8953492500563,0.0218,0,0
5110,1.8953486715877,0.022,0,0
5111,1.895348093119,0.0222,0,0
5112,1.89534751465,0.0224,0,0
5113,1.8953469361808,0.0226,0,0
5114,1.8953463577114,0.0228,0,0
5115,1.8953457792418,0.023,0,0
5116,1.8953452007719,0.0232,0,0
5117,1.8953446223018,0.0234,0,0
5118,1.8953440438315,0.0236,0,0
5119,1.8953434653609,0.0238,0,0
5120,1.8953428868902,0.024,0,0
5121,1.8953423084191,0.0242,0,0
5122,1.8953417299479,0.0244,0,0
5123,1.8953411514765,0.0246,0,0
5124,1.8953405730048,0.0248,0,0
5125,1.8953399945329,0.025,0,0
5126,1.8953394160607,0.0252,0,0
5127,1.8953388375883,0.0254,0,0
5128,1.8953382591158,0.0256,0,0
5129,1.8953376806429,0.0258,0,0
5130,1.8953371021699,0.026,0,0
5131,1.8953365236966,0.0262,0,0
5132,1.8953359452231,0.0264,0,0
5133,1.8953353667494,0.0266,0,0
5134,1.8953347882754,0.0268,0,0
5135,1.8953342098012,0.027,0,0
5136,1.8953336313268,0.0272,0,0
5137,1.8953330528522,0.0274,0,0
5138,1.8953324743773,0.0276,0,0
5139,1.8953318959023,0.0278,0,0
5140,1.8953313174269,0.028,0,0
5141,1.8953307389514,0.0282,0,0
5142,1.8953301604756,0.0284,0,0
5143,1.8953295819996,0.0286,0,0
5144,1.8953290035234,0.0288,0,0
5145,1.895328425047,0.029,0,0
5146,1.8953278465703,0.0292,0,0
5147,1.8953272680934,0.0294,0,0
5148,1.8953266896162,0.0296,0,0
5149,1.8953261111389,0.0298,0,0
5150,1.8953255326613,0.03,0,0
5151,1.8953249541835,0.0302,0,0
5152,1.8953243757055,0.0304,0,0
5153,1.8953237972272,0.0306,0,0
5154,1.8953232187487,0.0308,0,0
5155,1.89532264027,0.031,0,0
5156,1.895322061791,0.0312,0,0
5157,1.8953214833119,0.0314,0,0
5158,1.8953209048325,0.0316,0,0
5159,1.8953203263528,0.0318,0,0
5160,1.895319747873,0.032,0,0
5161,1.8953191693929,0.0322,0,0
5162,1.8953185909126,0.0324,0,0
5163,1.8953180124321,0.0326,0,0
5164,1.8953174339513,0.0328,0,0
5165,1.8953168554703,0.033,0,0
5166,1.8953162769891,0.0332,0,0
5167,1.8953156985077,0.0334,0,0
5168,1.895315120026,0.0336,0,0
5169,1.8953145415441,0.0338,0,0
5170,1.895313963062,0.034,0,0
5171,1.8953133845796,0.0342,0,0
5172,1.8953128060971,0.0344,0,0
5173,1.8953122276143,0.0346,0,0
5174,1.8953116491312,0.0348,0,0
5175,1.895311070648,0.035,0,0
5176,1.8953104921645,0.0352,0,0
5177,1.8953099136808,0.0354,0,0
5178,1.8953093351968,0.0356,0,0
5179,1.8953087567127,0.0358,0,0
5180,1.8953081782283,0.036,0,0
5181,1.8953075997437,0.0362,0,0
5182,1.8953070212588,0.0364,0,0
5183,1.8953064427738,0.0366,0,0
5184,1.8953058642885,0.0368,0,0
5185,1.895305285803,0.037,0,0
5186,1.8953047073172,0.0372,0,0
5187,1.8953041288312,0.0374,0,0
5188,1.895303550345,0.0376,0,0
5189,1.8953029718586,0.0378,0,0
5190,1.8953023933719,0.038,0,0
5191,1.8953018148851,0.0382,0,0
5192,1.8953012363979,0.0384,0,0
5193,1.8953006579106,0.0386,0,0
5194,1.895300079423,0.0388,0,0
5195,1.8952995009352,0.039,0,0
5196,1.8952989224472,0.0392,0,0
5197,1.895298343959,0.0394,0,0
5198,1.8952977654705,0.0396,0,0
5199,1.8952971869818,0.0398,0,0
5200,1.8952966084929,0.04,0,0
5201,1.8952960300037,0.0402,0,0
5202,1.8952954515144,0.0404,0,0
5203,1.8952948730248,0.0406,0,0
5204,1.8952942945349,0.0408,0,0
5205,1.8952937160449,0.041,0,0
5206,1.8952931375546,0.0412,0,0
5207,1.8952925590641,0.0414,0,0
5208,1.8952919805733,0.0416,0,0
5209,1.8952914020824,0.0418,0,0
5210,1.8952908235912,0.042,0,0
5211,1.8952902450998,0.0422,0,0
5212,1.8952896666081,0.0424,0,0
5213,1.8952890881162,0.0426,0,0
5214,1.8952885096241,0.0428,0,0
5215,1.8952879311318,0.043,0,0
5216,1.8952873526393,0.0432,0,0
5217,1.8952867741465,0.0434,0,0
5218,1.8952861956535,0.0436,0,0
5219,1.8952856171602,0.0438,0,0
5220,1.8952850386668,0.044,0,0
5221,1.8952844601731,0.0442,0,0
5222,1.8952838816792,0.0444,0,0
5223,1.895283303185,0.0446,0,0
5224,1.8952827246907,0.0448,0,0
5225,1.8952821461961,0.045,0,0
5226,1.8952815677012,0.0452,0,0
5227,1.8952809892062,0.0454,0,0
5228,1.8952804107109,0.0456,0,0
5229,1.8952798322154,0.0458,0,0
5230,1.8952792537197,0.046,0,0
5231,1.8952786752237,0.0462,0,0
5232,1.8952780967275,0.0464,0,0
5233,1.8952775182311,0.0466,0,0
5234,1.8952769397345,0.0468,0,0
5235,1.8952763612376,0.047,0,0
5236,1.8952757827406,0.0472,0,0
5237,1.8952752042432,0.0474,0,0
5238,1.8952746257457,0.0476,0,0
5239,1.8952740472479,0.0478,0,0
5240,1.8952734687499,0.048,0,0
5241,1.8952728902517,0.0482,0,0
5242,1.8952723117533,0.0484,0,0
5243,1.8952717332546,0.0486,0,0
5244,1.8952711547557,0.0488,0,0
5245,1.8952705762565,0.049,0,0
5246,1.8952699977572,0.0492,0,0
5247,1.8952694192576,0.0494,0,0
5248,1.8952688407578,0.0496,0,0
5249,1.8952682622578,0.0498,0,0
5250,1.8952676837575,0.05,0,0
5251,1.895267105257,0.0502,0,0
5252,1.8952665267563,0.0504,0,0
5253,1.8952659482553,0.0506,0,0
5254,1.8952653697542,0.0508,0,0
5255,1.8952647912528,0.051,0,0
5256,1.8952642127511,0.0512,0,0
5257,1.8952636342493,0.0514,0,0
5258,1.8952630557472,0.0516,0,0
5259,1.8952624772449,0.0518,0,0
5260,1.8952618987424,0.052,0,0
5261,1.8952613202396,0.0522,0,0
5262,1.8952607417366,0.0524,0,0
5263,1.8952601632334,0.0526,0,0
5264,1.89525958473,0.0528,0,0
5265,1.8952590062263,0.053,0,0
5266,1.8952584277224,0.0532,0,0
5267,1.8952578492183,0.0534,0,0
5268,1.895257270714,0.0536,0,0
5269,1.8952566922094,0.0538,0,0
5270,1.8952561137046,0.054,0,0
5271,1.8952555351996,0.0542,0,0
5272,1.8952549566943,0.0544,0,0
5273,1.8952543781888,0.0546,0,0
5274,1.8952537996831,0.0548,0,0
5275,1.8952532211772,0.055,0,0
5276,1.895252642671,0.0552,0,0
5277,1.8952520641646,0.0554,0,0
5278,1.895251485658,0.0556,0,0
5279,1.8952509071512,0.0558,0,0
5280,1.8952503286441,0.056,0,0
5281,1.8952497501368,0.0562,0,0
5282,1.8952491716293,0.0564,0,0
5283,1.8952485931216,0.0566,0,0
5284,1.8952480146136,0.0568,0,0
5285,1.8952474361054,0.057,0,0
5286,1.895246857597,0.0572,0,0
5287,1.8952462790883,0.0574,0,0
5288,1.8952457005794,0.0576,0,0
5289,1.8952451220703,0.0578,0,0
5290,1.895244543561,0.058,0,0
5291,1.8952439650514,0.0582,0,0
5292,1.8952433865416,0.0584,0,0
5293,1.8952428080316,0.0586,0,0
5294,1.8952422295214,0.0588,0,0
5295,1.8952416510109,0.059,0,0
5296,1.8952410725002,0.0592,0,0
5297,1.8952404939893,0.0594,0,0
5298,1.8952399154781,0.0596,0,0
5299,1.8952393369668,0.0598,0,0
5300,1.8952387584552,0.06,0,0
5301,1.8952381799433,0.0602,0,0
5302,1.8952376014313,0.0604,0,0
5303,1.895237022919,0.0606,0,0
5304,1.8952364444065,0.0608,0,0
5305,1.8952358658937,0.061,0,0
5306,1.8952352873808,0.0612,0,0
5307,1.8952347088676,0.0614,0,0
5308,1.8952341303542,0.0616,0,0
5309,1.8952335518405,0.0618,0,0
5310,1.8952329733267,0.062,0,0
5311,1.8952323948126,0.0622,0,0
5312,1.8952318162982,0.0624,0,0
5313,1.8952312377837,0.0626,0,0
5314,1.8952306592689,0.0628,0,0
5315,1.8952300807539,0.063,0,0
5316,1.8952295022387,0.0632,0,0
5317,1.8952289237232,0.0634,0,0
5318,1.8952283452075,0.0636,0,0
5319,1.8952277666916,0.0638,0,0
5320,1.8952271881755,0.064,0,0
5321,1.8952266096591,0.0642,0,0
5322,1.8952260311425,0.0644,0,0
5323,1.8952254526257,0.0646,0,0
5324,1.8952248741087,0.0648,0,0
5325,1.8952242955914,0.065,0,0
5326,1.8952237170739,0.0652,0,0
5327,1.8952231385562,0.0654,0,0
5328,1.8952225600382,0.0656,0,0
5329,1.8952219815201,0.0658,0,0
5330,1.8952214030017,0.066,0,0
5331,1.895220824483,0.0662,0,0
5332,1.8952202459642,0.0664,0,0
5333,1.8952196674451,0.0666,0,0
5334,1.8952190889258,0.0668,0,0
5335,1.8952185104062,0.067,0,0
5336,1.8952179318865,0.0672,0,0
5337,1.8952173533665,0.0674,0,0
5338,1.8952167748463,0.0676,0,0
5339,1.8952161963258,0.0678,0,0
5340,1.8952156178052,0.068,0,0
5341,1.8952150392843,0.0682,0,0
5342,1.8952144607631,0.0684,0,0
5343,1.8952138822418,0.0686,0,0
5344,1.8952133037202,0.0688,0,0
5345,1.8952127251984,0.069,0,0
5346,1.8952121466764,0.0692,0,0
5347,1.8952115681541,0.0694,0,0
5348,1.8952109896316,0.0696,0,0
5349,1.8952104111089,0.0698,0,0
5350,1.895209832586,0.07,0,0
5351,1.8952092540628,0.0702,0,0
5352,1.8952086755394,0.0704,0,0
5353,1.8952080970158,0.0706,0,0
5354,1.8952075184919,0.0708,0,0
5355,1.8952069399679,0.071,0,0
5356,1.8952063614436,0.0712,0,0
5357,1.895205782919,0.0714,0,0
5358,1.8952052043943,0.0716,0,0
5359,1.8952046258693,0.0718,0,0
5360,1.8952040473441,0.072,0,0
5361,1.8952034688187,0.0722,0,0
5362,1.895202890293,0.0724,0,0
5363,1.8952023117671,0.0726,0,0
5364,1.895201733241,0.0728,0,0
5365,1.8952011547147,0.073,0,0
5366,1.8952005761881,0.0732,0,0
5367,1.8951999976613,0.0734,0,0
5368,1.8951994191343,0.0736,0,0
5369,1.8951988406071,0.0738,0,0
5370,1.8951982620796,0.074,0,0
5371,1.8951976835519,0.0742,0,0
5372,1.895197105024,0.0744,0,0
5373,1.8951965264958,0.0746,0,0
5374,1.8951959479674,0.0748,0,0
5375,1.8951953694388,0.075,0,0
5376,1.89519479091,0.0752,0,0
5377,1.8951942123809,0.0754,0,0
5378,1.8951936338516,0.0756,0,0
5379,1.8951930553221,0.0758,0,0
5380,1.8951924767924,0.076,0,0
5381,1.8951918982624,0.0762,0,0
5382,1.8951913197322,0.0764,0,0
5383,1.8951907412018,0.0766,0,0
5384,1.8951901626712,0.0768,0,0
5385,1.8951895841403,0.077,0,0
5386,1.8951890056092,0.0772,0,0
5387,1.8951884270779,0.0774,0,0
5388,1.8951878485463,0.0776,0,0
5389,1.8951872700145,0.0778,0,0
5390,1.8951866914825,0.078,0,0
5391,1.8951861129503,0.0782,0,0
5392,1.8951855344178,0.0784,0,0
5393,1.8951849558851,0.0786,0,0
5394,1.8951843773522,0.0788,0,0
5395,1.8951837988191,0.079,0,0
5396,1.8951832202857,0.0792,0,0
5397,1.8951826417521,0.0794,0,0
5398,1.8951820632183,0.0796,0,0
5399,1.8951814846843,0.0798,0,0
5400,1.89518090615,0.08,0,0
5401,1.8951803276155,0.0802,0,0
5402,1.8951797490808,0.0804,0,0
5403,1.8951791705458,0.0806,0,0
5404,1.8951785920106,0.0808,0,0
5405,1.8951780134752,0.081,0,0
5406,1.8951774349396,0.0812,0,0
5407,1.8951768564037,0.0814,0,0
5408,1.8951762778676,0.0816,0,0
5409,1.8951756993313,0.0818,0,0
5410,1.8951751207948,0.082,0,0
5411,1.895174542258,0.0822,0,0
5412,1.895173963721,0.0824,0,0
5413,1.8951733851838,0.0826,0,0
5414,1.8951728066463,0.0828,0,0
5415,1.8951722281087,0.083,0,0
5416,1.8951716495708,0.0832,0,0
5417,1.8951710710326,0.0834,0,0
5418,1.8951704924943,0.0836,0,0
5419,1.8951699139557,0.0838,0,0
5420,1.8951693354169,0.084,0,0
5421,1.8951687568779,0.0842,0,0
5422,1.8951681783386,0.0844,0,0
5423,1.8951675997991,0.0846,0,0
5424,1.8951670212594,0.0848,0,0
5425,1.8951664427195,0.085,0,0
5426,1.8951658641793,0.0852,0,0
5427,1.8951652856389,0.0854,0,0
5428,1.8951647070983,0.0856,0,0
5429,1.8951641285574,0.0858,0,0
5430,1.8951635500164,0.086,0,0
5431,1.8951629714751,0.0862,0,0
5432,1.8951623929335,0.0864,0,0
5433,1.8951618143918,0.0866,0,0
5434,1.8951612358498,0.0868,0,0
5435,1.8951606573076,0.087,0,0
5436,1.8951600787652,0.0872,0,0
5437,1.8951595002225,0.0874,0,0
5438,1.8951589216796,0.0876,0,0
5439,1.8951583431365,0.0878,0,0
5440,1.8951577645931,0.088,0,0
5441,1.8951571860496,0.0882,0,0
5442,1.8951566075058,0.0884,0,0
5443,1.8951560289618,0.0886,0,0
5444,1.8951554504175,0.0888,0,0
5445,1.895154871873,0.089,0,0
5446,1.8951542933283,0.0892,0,0
5447,1.8951537147834,0.0894,0,0
5448,1.8951531362383,0.0896,0,0
5449,1.8951525576929,0.0898,0,0
5450,1.8951519791473,0.09,0,0
5451,1.8951514006014,0.0902,0,0
5452,1.8951508220554,0.0904,0,0
5453,1.8951502435091,0.0906,0,0
5454,1.8951496649626,0.0908,0,0
5455,1.8951490864158,0.091,0,0
5456,1.8951485078689,0.0912,0,0
5457,1.8951479293217,0.0914,0,0
5458,1.8951473507743,0.0916,0,0
5459,1.8951467722266,0.0918,0,0
5460,1.8951461936787,0.092,0,0
5461,1.8951456151306,0.0922,0,0
5462,1.8951450365823,0.0924,0,0
5463,1.8951444580337,0.0926,0,0
5464,1.895143879485,0.0928,0,0
5465,1.895143300936,0.093,0,0
5466,1.8951427223867,0.0932,0,0
5467,1.8951421438373,0.0934,0,0
5468,1.8951415652876,0.0936,0,0
5469,1.8951409867377,0.0938,0,0
5470,1.8951404081875,0.094,0,0
5471,1.8951398296372,0.0942,0,0
5472,1.8951392510866,0.0944,0,0
5473,1.8951386725357,0.0946,0,0
5474,1.8951380939847,0.0948,0,0
5475,1.8951375154334,0.095,0,0
5476,1.8951369368819,0.0952,0,0
5477,1.8951363583302,0.0954,0,0
5478,1.8951357797782,0.0956,0,0
5479,1.8951352012261,0.0958,0,0
5480,1.8951346226736,0.096,0,0
5481,1.895134044121,0.0962,0,0
5482,1.8951334655681,0.0964,0,0
5483,1.8951328870151,0.0966,0,0
5484,1.8951323084617,0.0968,0,0
5485,1.8951317299082,0.097,0,0
5486,1.8951311513544,0.0972,0,0
5487,1.8951305728004,0.0974,0,0
5488,1.8951299942462,0.0976,0,0
5489,1.8951294156918,0.0978,0,0
5490,1.8951288371371,0.098,0,0
5491,1.8951282585822,0.0982,0,0
5492,1.8951276800271,0.0984,0,0
5493,1.8951271014717,0.0986,0,0
5494,1.8951265229161,0.0988,0,0
5495,1.8951259443603,0.099,0,0
5496,1.8951253658043,0.0992,0,0
5497,1.895124787248,0.0994,0,0
5498,1.8951242086916,0.0996,0,0
5499,1.8951236301348,0.0998,0,0
5500,1.8951230515779,0.1,0,0
5501,1.8951224730207,0.1002,0,0
5502,1.8951218944633,0.1004,0,0
5503,1.8951213159057,0.1006,0,0
5504,1.8951207373479,0.1008,0,0
5505,1.8951201587898,0.101,0,0
5506,1.8951195802315,0.1012,0,0
5507,1.895119001673,0.1014,0,0
5508,1.8951184231142,0.1016,0,0
5509,1.8951178445552,0.1018,0,0
5510,1.895117265996,0.102,0,0
5511,1.8951166874366,0.1022,0,0
5512,1.8951161088769,0.1024,0,0
5513,1.8951155303171,0.1026,0,0
5514,1.8951149517569,0.1028,0,0
5515,1.8951143731966,0.103,0,0
5516,1.895113794636,0.1032,0,0
5517,1.8951132160752,0.1034,0,0
5518,1.8951126375142,0.1036,0,0
5519,1.895112058953,0.1038,0,0
5520,1.8951114803915,0.104,0,0
5521,1.8951109018298,0.1042,0,0
5522,1.8951103232679,0.1044,0,0
5523,1.8951097447057,0.1046,0,0
5524,1.8951091661433,0.1048,0,0
5525,1.8951085875807,0.105,0,0
5526,1.8951080090179,0.1052,0,0
5527,1.8951074304548,0.1054,0,0
5528,1.8951068518916,0.1056,0,0
5529,1.895106273328,0.1058,0,0
5530,1.8951056947643,0.106,0,0
5531,1.8951051162003,0.1062,0,0
5532,1.8951045376362,0.1064,0,0
5533,1.8951039590717,0.1066,0,0
5534,1.8951033805071,0.1068,0,0
5535,1.8951028019422,0.107,0,0
5536,1.8951022233771,0.1072,0,0
5537,1.8951016448118,0.1074,0,0
5538,1.8951010662462,0.1076,0,0
5539,1.8951004876805,0.1078,0,0
5540,1.8950999091145,0.108,0,0
5541,1.8950993305482,0.1082,0,0
5542,1.8950987519818,0.1084,0,0
5543,1.8950981734151,0.1086,0,0
5544,1.8950975948482,0.1088,0,0
5545,1.895097016281,0.109,0,0
5546,1.8950964377137,0.1092,0,0
5547,1.8950958591461,0.1094,0,0
5548,1.8950952805783,0.1096,0,0
5549,1.8950947020102,0.1098,0,0
5550,1.8950941234419,0.11,0,0
5551,1.8950935448734,0.1102,0,0
5552,1.8950929663047,0.1104,0,0
5553,1.8950923877358,0.1106,0,0
5554,1.8950918091666,0.1108,0,0
5555,1.8950912305972,0.111,0,0
5556,1.8950906520275,0.1112,0,0
5557,1.8950900734577,0.1114,0,0
5558,1.8950894948876,0.1116,0,0
5559,1.8950889163173,0.1118,0,0
5560,1.8950883377468,0.112,0,0
5561,1.895087759176,0.1122,0,0
5562,1.895087180605,0.1124,0,0
5563,1.8950866020338,0.1126,0,0
5564,1.8950860234623,0.1128,0,0
5565,1.8950854448907,0.113,0,0
5566,1.8950848663188,0.1132,0,0
5567,1.8950842877466,0.1134,0,0
5568,1.8950837091743,0.1136,0,0
5569,1.8950831306017,0.1138,0,0
5570,1.8950825520289,0.114,0,0
5571,1.8950819734559,0.1142,0,0
5572,1.8950813948826,0.1144,0,0
5573,1.8950808163091,0.1146,0,0
5574,1.8950802377354,0.1148,0,0
5575,1.8950796591615,0.115,0,0
5576,1.8950790805873,0.1152,0,0
5577,1.8950785020129,0.1154,0,0
5578,1.8950779234383,0.1156,0,0
5579,1.8950773448635,0.1158,0,0
5580,1.8950767662884,0.116,0,0
5581,1.8950761877131,0.1162,0,0
5582,1.8950756091376,0.1164,0,0
5583,1.8950750305619,0.1166,0,0
5584,1.8950744519859,0.1168,0,0
5585,1.8950738734097,0.117,0,0
5586,1.8950732948332,0.1172,0,0
5587,1.8950727162566,0.1174,0,0
5588,1.8950721376797,0.1176,0,0
5589,1.8950715591026,0.1178,0,0
5590,1.8950709805253,0.118,0,0
5591,1.8950704019477,0.1182,0,0
5592,1.8950698233699,0.1184,0,0
5593,1.8950692447919,0.1186,0,0
5594,1.8950686662137,0.1188,0,0
5595,1.8950680876352,0.119,0,0
5596,1.8950675090565,0.1192,0,0
5597,1.8950669304776,0.1194,0,0
5598,1.8950663518984,0.1196,0,0
5599,1.895065773319,0.1198,0,0
5600,1.8950651947394,0.12,0,0
5601,1.8950646161596,0.1202,0,0
5602,1.8950640375796,0.1204,0,0
5603,1.8950634589993,0.1206,0,0
5604,1.8950628804188,0.1208,0,0
5605,1.895062301838,0.121,0,0
5606,1.8950617232571,0.1212,0,0
5607,1.8950611446759,0.1214,0,0
5608,1.8950605660945,0.1216,0,0
5609,1.8950599875128,0.1218,0,0
5610,1.895059408931,0.122,0,0
5611,1.8950588303489,0.1222,0,0
5612,1.8950582517665,0.1224,0,0
5613,1.895057673184,0.1226,0,0
5614,1.8950570946012,0.1228,0,0
5615,1.8950565160182,0.123,0,0
5616,1.895055937435,0.1232,0,0
5617,1.8950553588515,0.1234,0,0
5618,1.8950547802679,0.1236,0,0
5619,1.895054201684,0.1238,0,0
5620,1.8950536230998,0.124,0,0
5621,1.8950530445155,0.1242,0,0
5622,1.8950524659309,0.1244,0,0
5623,1.8950518873461,0.1246,0,0
5624,1.895051308761,0.1248,0,0
5625,1.8950507301758,0.125,0,0
5626,1.8950501515903,0.1252,0,0
5627,1.8950495730046,0.1254,0,0
5628,1.8950489944186,0.1256,0,0
5629,1.8950484158324,0.1258,0,0
5630,1.895047837246,0.126,0,0
5631,1.8950472586594,0.1262,0,0
5632,1.8950466800726,0.1264,0,0
5633,1.8950461014855,0.1266,0,0
5634,1.8950455228982,0.1268,0,0
5635,1.8950449443106,0.127,0,0
5636,1.8950443657229,0.1272,0,0
5637,1.8950437871349,0.1274,0,0
5638,1.8950432085467,0.1276,0,0
5639,1.8950426299583,0.1278,0,0
5640,1.8950420513696,0.128,0,0
5641,1.8950414727807,0.1282,0,0
5642,1.8950408941916,0.1284,0,0
5643,1.8950403156022,0.1286,0,0
5644,1.8950397370127,0.1288,0,0
5645,1.8950391584229,0.129,0,0
5646,1.8950385798328,0.1292,0,0
5647,1.8950380012426,0.1294,0,0
5648,1.8950374226521,0.1296,0,0
5649,1.8950368440614,0.1298,0,0
5650,1.8950362654705,0.13,0,0
5651,1.8950356868793,0.1302,0,0
5652,1.8950351082879,0.1304,0,0
5653,1.8950345296963,0.1306,0,0
5654,1.8950339511045,0.1308,0,0
5655,1.8950333725124,0.131,0,0
5656,1.8950327939201,0.1312,0,0
5657,1.8950322153276,0.1314,0,0
5658,1.8950316367349,0.1316,0,0
5659,1.8950310581419,0.1318,0,0
5660,1.8950304795487,0.132,0,0
5661,1.8950299009553,0.1322,0,0
5662,1.8950293223616,0.1324,0,0
5663,1.8950287437678,0.1326,0,0
5664,1.8950281651737,0.1328,0,0
5665,1.8950275865793,0.133,0,0
5666,1.8950270079848,0.1332,0,0
5667,1.89502642939,0.1334,0,0
5668,1.895025850795,0.1336,0,0
5669,1.8950252721998,0.1338,0,0
5670,1.8950246936043,0.134,0,0
5671,1.8950241150086,0.1342,0,0
5672,1.8950235364127,0.1344,0,0
5673,1.8950229578166,0.1346,0,0
5674,1.8950223792202,0.1348,0,0
5675,1.8950218006236,0.135,0,0
5676,1.8950212220268,0.1352,0,0
5677,1.8950206434297,0.1354,0,0
5678,1.8950200648325,0.1356,0,0
5679,1.895019486235,0.1358,0,0
5680,1.8950189076372,0.136,0,0
5681,1.8950183290393,0.1362,0,0
5682,1.8950177504411,0.1364,0,0
5683,1.8950171718427,0.1366,0,0
5684,1.8950165932441,0.1368,0,0
5685,1.8950160146452,0.137,0,0
5686,1.8950154360461,0.1372,0,0
5687,1.8950148574468,0.1374,0,0
5688,1.8950142788473,0.1376,0,0
5689,1.8950137002475,0.1378,0,0
5690,1.8950131216475,0.138,0,0
5691,1.8950125430473,0.1382,0,0
5692,1.8950119644468,0.1384,0,0
5693,1.8950113858462,0.1386,0,0
5694,1.8950108072453,0.1388,0,0
5695,1.8950102286441,0.139,0,0
5696,1.8950096500428,0.1392,0,0
5697,1.8950090714412,0.1394,0,0
5698,1.8950084928394,0.1396,0,0
5699,1.8950079142374,0.1398,0,0
