cm,id,x,y,z
0.20708977328945,5132,0.0264,0,0
0.20708977786741,5133,0.0266,0,0
0.20708978244514,5134,0.0268,0,0
0.20708978702267,5135,0.027,0,0
0.20708979159997,5136,0.0272,0,0
0.20708979617706,5137,0.0274,0,0
0.20708980075394,5138,0.0276,0,0
0.2070898053306,5139,0.0278,0,0
0.20708980990704,5140,0.028,0,0
0.20708981448327,5141,0.0282,0,0
0.20708981905929,5142,0.0284,0,0
0.20708982363508,5143,0.0286,0,0
0.20708982821067,5144,0.0288,0,0
0.20708983278603,5145,0.029,0,0
0.20708983736118,5146,0.0292,0,0
0.20708984193612,5147,0.0294,0,0
0.20708984651084,5148,0.0296,0,0
0.20708985108535,5149,0.0298,0,0
0.20708985565964,5150,0.03,0,0
0.20708986023371,5151,0.0302,0,0
0.20708986480757,5152,0.0304,0,0
0.20708986938121,5153,0.0306,0,0
0.20708987395464,5154,0.0308,0,0
0.20708987852785,5155,0.031,0,0
0.20708988310085,5156,0.0312,0,0
0.20708988767363,5157,0.0314,0,0
0.2070898922462,5158,0.0316,0,0
0.20708989681855,5159,0.0318,0,0
0.20708990139068,5160,0.032,0,0
0.20708990596261,5161,0.0322,0,0
0.20708991053431,5162,0.0324,0,0
0.2070899151058,5163,0.0326,0,0
0.20708991967707,5164,0.0328,0,0
0.20708992424813,5165,0.033,0,0
0.20708992881898,5166,0.0332,0,0
0.20708993338961,5167,0.0334,0,0
0.20708993796002,5168,0.0336,0,0
0.20708994253022,5169,0.0338,0,0
0.2070899471002,5170,0.034,0,0
0.20708995166997,5171,0.0342,0,0
0.20708995623952,5172,0.0344,0,0
0.20708996080886,5173,0.0346,0,0
0.20708996537798,5174,0.0348,0,0
0.20708996994689,5175,0.035,0,0
0.20708997451558,5176,0.0352,0,0
0.20708997908406,5177,0.0354,0,0
0.20708998365232,5178,0.0356,0,0
0.20708998822036,5179,0.0358,0,0
0.2070899927882,5180,0.036,0,0
0.20708999735581,5181,0.0362,0,0
0.20709000192321,5182,0.0364,0,0
0.2070900064904,5183,0.0366,0,0
0.20709001105737,5184,0.0368,0,0
0.20709001562413,5185,0.037,0,0
0.20709002019067,5186,0.0372,0,0
0.20709002475699,5187,0.0374,0,0
0.2070900293231,5188,0.0376,0,0
0.207090033889,5189,0.0378,0,0
0.20709003845468,5190,0.038,0,0
0.20709004302015,5191,0.0382,0,0
0.2070900475854,5192,0.0384,0,0
0.20709005215043,5193,0.0386,0,0
0.20709005671526,5194,0.0388,0,0
0.20709006127986,5195,0.039,0,0
0.20709006584425,5196,0.0392,0,0
0.20709007040843,5197,0.0394,0,0
0.20709007497239,5198,0.0396,0,0
0.20709007953614,5199,0.0398,0,0
0.20709008409967,5200,0.04,0,0
0.20709008866299,5201,0.0402,0,0
0.20709009322609,5202,0.0404,0,0
0.20709009778898,5203,0.0406,0,0
0.20709010235165,5204,0.0408,0,0
0.20709010691411,5205,0.041,0,0
0.20709011147635,5206,0.0412,0,0
0.20709011603838,5207,0.0414,0,0
0.20709012060019,5208,0.0416,0,0
0.20709012516179,5209,0.0418,0,0
0.20709012972317,5210,0.042,0,0
0.20709013428434,5211,0.0422,0,0
0.2070901388453,5212,0.0424,0,0
0.20709014340604,5213,0.0426,0,0
0.20709014796656,5214,0.0428,0,0
0.20709015252687,5215,0.043,0,0
0.20709015708697,5216,0.0432,0,0
0.20709016164685,5217,0.0434,0,0
0.20709016620652,5218,0.0436,0,0
0.20709017076597,5219,0.0438,0,0
0.20709017532521,5220,0.044,0,0
0.20709017988423,5221,0.0442,0,0
0.20709018444304,5222,0.0444,0,0
0.20709018900163,5223,0.0446,0,0
0.20709019356001,5224,0.0448,0,0
0.20709019811818,5225,0.045,0,0
0.20709020267613,5226,0.0452,0,0
0.20709020723387,5227,0.0454,0,0
0.20709021179139,5228,0.0456,0,0
0.2070902163487,5229,0.0458,0,0
0.20709022090579,5230,0.046,0,0
0.20709022546267,5231,0.0462,0,0
0.20709023001933,5232,0.0464,0,0
0.20709023457578,5233,0.0466,0,0
0.20709023913202,5234,0.0468,0,0
0.20709024368804,5235,0.047,0,0
0.20709024824385,5236,0.0472,0,0
0.20709025279944,5237,0.0474,0,0
0.20709025735482,5238,0.0476,0,0
0.20709026190998,5239,0.0478,0,0
0.20709026646493,5240,0.048,0,0
0.20709027101967,5241,0.0482,0,0
0.20709027557419,5242,0.0484,0,0
0.2070902801285,5243,0.0486,0,0
0.20709028468259,5244,0.0488,0,0
0.20709028923647,5245,0.049,0,0
0.20709029379013,5246,0.0492,0,0
0.20709029834359,5247,0.0494,0,0
0.20709030289682,5248,0.0496,0,0
0.20709030744984,5249,0.0498,0,0
0.20709031200265,5250,0.05,0,0
0.20709031655525,5251,0.0502,0,0
0.20709032110763,5252,0.0504,0,0
0.2070903256598,5253,0.0506,0,0
0.20709033021175,5254,0.0508,0,0
0.20709033476349,5255,0.051,0,0
0.20709033931501,5256,0.0512,0,0
0.20709034386632,5257,0.0514,0,0
0.20709034841742,5258,0.0516,0,0
0.2070903529683,5259,0.0518,0,0
0.20709035751897,5260,0.052,0,0
0.20709036206943,5261,0.0522,0,0
0.20709036661967,5262,0.0524,0,0
0.2070903711697,5263,0.0526,0,0
0.20709037571951,5264,0.0528,0,0
0.20709038026911,5265,0.053,0,0
0.2070903848185,5266,0.0532,0,0
0.20709038936767,5267,0.0534,0,0
0.20709039391663,5268,0.0536,0,0
0.20709039846537,5269,0.0538,0,0
0.2070904030139,5270,0.054,0,0
0.20709040756222,5271,0.0542,0,0
0.20709041211033,5272,0.0544,0,0
0.20709041665822,5273,0.0546,0,0
0.20709042120589,5274,0.0548,0,0
0.20709042575336,5275,0.055,0,0
0.20709043030061,5276,0.0552,0,0
0.20709043484764,5277,0.0554,0,0
0.20709043939447,5278,0.0556,0,0
0.20709044394108,5279,0.0558,0,0
0.20709044848747,5280,0.056,0,0
0.20709045303365,5281,0.0562,0,0
0.20709045757962,5282,0.0564,0,0
0.20709046212538,5283,0.0566,0,0
0.20709046667092,5284,0.0568,0,0
0.20709047121625,5285,0.057,0,0
0.20709047576136,5286,0.0572,0,0
0.20709048030627,5287,0.0574,0,0
0.20709048485096,5288,0.0576,0,0
0.20709048939543,5289,0.0578,0,0
0.20709049393969,5290,0.058,0,0
0.20709049848374,5291,0.0582,0,0
0.20709050302758,5292,0.0584,0,0
0.2070905075712,5293,0.0586,0,0
0.20709051211461,5294,0.0588,0,0
0.20709051665781,5295,0.059,0,0
0.20709052120079,5296,0.0592,0,0
0.20709052574356,5297,0.0594,0,0
0.20709053028612,5298,0.0596,0,0
0.20709053482846,5299,0.0598,0,0
0.20709053937059,5300,0.06,0,0
0.20709054391251,5301,0.0602,0,0
0.20709054845421,5302,0.0604,0,0
0.2070905529957,5303,0.0606,0,0
0.20709055753698,5304,0.0608,0,0
0.20709056207805,5305,0.061,0,0
0.2070905666189,5306,0.0612,0,0
0.20709057115954,5307,0.0614,0,0
0.20709057569997,5308,0.0616,0,0
0.20709058024018,5309,0.0618,0,0
0.20709058478018,5310,0.062,0,0
0.20709058931997,5311,0.0622,0,0
0.20709059385955,5312,0.0624,0,0
0.20709059839891,5313,0.0626,0,0
0.20709060293806,5314,0.0628,0,0
0.207090607477,5315,0.063,0,0
0.20709061201572,5316,0.0632,0,0
0.20709061655424,5317,0.0634,0,0
0.20709062109254,5318,0.0636,0,0
0.20709062563062,5319,0.0638,0,0
0.2070906301685,5320,0.064,0,0
0.20709063470616,5321,0.0642,0,0
0.20709063924361,5322,0.0644,0,0
0.20709064378084,5323,0.0646,0,0
0.20709064831787,5324,0.0648,0,0
0.20709065285468,5325,0.065,0,0
0.20709065739128,5326,0.0652,0,0
0.20709066192767,5327,0.0654,0,0
0.20709066646384,5328,0.0656,0,0
0.2070906709998,5329,0.0658,0,0
0.20709067553555,5330,0.066,0,0
0.20709068007109,5331,0.0662,0,0
0.20709068460642,5332,0.0664,0,0
0.20709068914153,5333,0.0666,0,0
0.20709069367643,5334,0.0668,0,0
0.20709069821112,5335,0.067,0,0
0.20709070274559,5336,0.0672,0,0
0.20709070727986,5337,0.0674,0,0
0.20709071181391,5338,0.0676,0,0
0.20709071634775,5339,0.0678,0,0
0.20709072088138,5340,0.068,0,0
0.20709072541479,5341,0.0682,0,0
0.207090729948,5342,0.0684,0,0
0.20709073448099,5343,0.0686,0,0
0.20709073901377,5344,0.0688,0,0
0.20709074354633,5345,0.069,0,0
0.20709074807869,5346,0.0692,0,0
0.20709075261083,5347,0.0694,0,0
0.20709075714277,5348,0.0696,0,0
0.20709076167449,5349,0.0698,0,0
0.20709076620599,5350,0.07,0,0
0.20709077073729,5351,0.0702,0,0
0.20709077526837,5352,0.0704,0,0
0.20709077979925,5353,0.0706,0,0
0.20709078432991,5354,0.0708,0,0
0.20709078886036,5355,0.071,0,0
0.20709079339059,5356,0.0712,0,0
0.20709079792062,5357,0.0714,0,0
0.20709080245043,5358,0.0716,0,0
0.20709080698004,5359,0.0718,0,0
0.20709081150943,5360,0.072,0,0
0.20709081603861,5361,0.0722,0,0
0.20709082056757,5362,0.0724,0,0
0.20709082509633,5363,0.0726,0,0
0.20709082962488,5364,0.0728,0,0
0.20709083415321,5365,0.073,0,0
0.20709083868133,5366,0.0732,0,0
0.20709084320924,5367,0.0734,0,0
0.20709084773694,5368,0.0736,0,0
0.20709085226443,5369,0.0738,0,0
0.20709085679171,5370,0.074,0,0
0.20709086131877,5371,0.0742,0,0
0.20709086584563,5372,0.0744,0,0
0.20709087037227,5373,0.0746,0,0
0.2070908748987,5374,0.0748,0,0
0.20709087942492,5375,0.075,0,0
0.20709088395093,5376,0.0752,0,0
0.20709088847673,5377,0.0754,0,0
0.20709089300232,5378,0.0756,0,0
0.20709089752769,5379,0.0758,0,0
0.20709090205286,5380,0.076,0,0
0.20709090657781,5381,0.0762,0,0
0.20709091110256,5382,0.0764,0,0
0.20709091562709,5383,0.0766,0,0
0.20709092015141,5384,0.0768,0,0
0.20709092467552,5385,0.077,0,0
0.20709092919942,5386,0.0772,0,0
0.20709093372311,5387,0.0774,0,0
0.20709093824659,5388,0.0776,0,0
0.20709094276985,5389,0.0778,0,0
0.20709094729291,5390,0.078,0,0
0.20709095181576,5391,0.0782,0,0
0.20709095633839,5392,0.0784,0,0
0.20709096086082,5393,0.0786,0,0
0.20709096538303,5394,0.0788,0,0
0.20709096990503,5395,0.079,0,0
0.20709097442683,5396,0.0792,0,0
0.20709097894841,5397,0.0794,0,0
0.20709098346978,5398,0.0796,0,0
0.20709098799094,5399,0.0798,0,0
0.20709099251189,5400,0.08,0,0
0.20709099703263,5401,0.0802,0,0
0.20709100155316,5402,0.0804,0,0
0.20709100607348,5403,0.0806,0,0
0.20709101059359,5404,0.0808,0,0
0.20709101511349,5405,0.081,0,0
0.20709101963318,5406,0.0812,0,0
0.20709102415266,5407,0.0814,0,0
0.20709102867193,5408,0.0816,0,0
0.20709103319099,5409,0.0818,0,0
0.20709103770983,5410,0.082,0,0
0.20709104222847,5411,0.0822,0,0
0.2070910467469,5412,0.0824,0,0
0.20709105126512,5413,0.0826,0,0
0.20709105578313,5414,0.0828,0,0
0.20709106030092,5415,0.083,0,0
0.20709106481851,5416,0.0832,0,0
0.20709106933589,5417,0.0834,0,0
0.20709107385306,5418,0.0836,0,0
0.20709107837002,5419,0.0838,0,0
0.20709108288677,5420,0.084,0,0
0.20709108740331,5421,0.0842,0,0
0.20709109191963,5422,0.0844,0,0
0.20709109643575,5423,0.0846,0,0
0.20709110095166,5424,0.0848,0,0
0.20709110546736,5425,0.085,0,0
0.20709110998285,5426,0.0852,0,0
0.20709111449814,5427,0.0854,0,0
0.20709111901321,5428,0.0856,0,0
0.20709112352807,5429,0.0858,0,0
0.20709112804272,5430,0.086,0,0
0.20709113255716,5431,0.0862,0,0
0.2070911370714,5432,0.0864,0,0
0.20709114158542,5433,0.0866,0,0
0.20709114609924,5434,0.0868,0,0
0.20709115061284,5435,0.087,0,0
0.20709115512624,5436,0.0872,0,0
0.20709115963942,5437,0.0874,0,0
0.2070911641524,5438,0.0876,0,0
0.20709116866517,5439,0.0878,0,0
0.20709117317773,5440,0.088,0,0
0.20709117769008,5441,0.0882,0,0
0.20709118220222,5442,0.0884,0,0
0.20709118671415,5443,0.0886,0,0
0.20709119122588,5444,0.0888,0,0
0.20709119573739,5445,0.089,0,0
0.2070912002487,5446,0.0892,0,0
0.20709120475979,5447,0.0894,0,0
0.20709120927068,5448,0.0896,0,0
0.20709121378136,5449,0.0898,0,0
0.20709121829183,5450,0.09,0,0
0.20709122280209,5451,0.0902,0,0
0.20709122731214,5452,0.0904,0,0
0.20709123182198,5453,0.0906,0,0
0.20709123633162,5454,0.0908,0,0
0.20709124084104,5455,0.091,0,0
0.20709124535026,5456,0.0912,0,0
0.20709124985927,5457,0.0914,0,0
0.20709125436807,5458,0.0916,0,0
0.20709125887666,5459,0.0918,0,0
0.20709126338504,5460,0.092,0,0
0.20709126789322,5461,0.0922,0,0
0.20709127240119,5462,0.0924,0,0
0.20709127690894,5463,0.0926,0,0
0.20709128141649,5464,0.0928,0,0
0.20709128592384,5465,0.093,0,0
0.20709129043097,5466,0.0932,0,0
0.20709129493789,5467,0.0934,0,0
0.20709129944461,5468,0.0936,0,0
0.20709130395112,5469,0.0938,0,0
0.20709130845742,5470,0.094,0,0
0.20709131296351,5471,0.0942,0,0
0.2070913174694,5472,0.0944,0,0
0.20709132197507,5473,0.0946,0,0
0.20709132648054,5474,0.0948,0,0
0.2070913309858,5475,0.095,0,0
0.20709133549085,5476,0.0952,0,0
0.2070913399957,5477,0.0954,0,0
0.20709134450034,5478,0.0956,0,0
0.20709134900477,5479,0.0958,0,0
0.20709135350899,5480,0.096,0,0
0.207091358013,5481,0.0962,0,0
0.20709136251681,5482,0.0964,0,0
0.2070913670204,5483,0.0966,0,0
0.2070913715238,5484,0.0968,0,0
0.20709137602698,5485,0.097,0,0
0.20709138052995,5486,0.0972,0,0
0.20709138503272,5487,0.0974,0,0
0.20709138953528,5488,0.0976,0,0
0.20709139403764,5489,0.0978,0,0
0.20709139853978,5490,0.098,0,0
0.20709140304172,5491,0.0982,0,0
0.20709140754345,5492,0.0984,0,0
0.20709141204498,5493,0.0986,0,0
0.20709141654629,5494,0.0988,0,0
0.2070914210474,5495,0.099,0,0
0.2070914255483,5496,0.0992,0,0
0.207091430049,5497,0.0994,0,0
0.20709143454949,5498,0.0996,0,0
0.20709143904977,5499,0.0998,0,0
0.20709144354984,5500,0.1,0,0
0.20709144804971,5501,0.1002,0,0
0.20709145254937,5502,0.1004,0,0
0.20709145704882,5503,0.1006,0,0
0.20709146154807,5504,0.1008,0,0
0.20709146604711,5505,0.101,0,0
0.20709147054594,5506,0.1012,0,0
0.20709147504457,5507,0.1014,0,0
0.20709147954299,5508,0.1016,0,0
0.2070914840412,5509,0.1018,0,0
0.20709148853921,5510,0.102,0,0
0.20709149303701,5511,0.1022,0,0
0.2070914975346,5512,0.1024,0,0
0.20709150203199,5513,0.1026,0,0
0.20709150652917,5514,0.1028,0,0
0.20709151102614,5515,0.103,0,0
0.20709151552291,5516,0.1032,0,0
0.20709152001947,5517,0.1034,0,0
0.20709152451583,5518,0.1036,0,0
0.20709152901197,5519,0.1038,0,0
0.20709153350792,5520,0.104,0,0
0.20709153800365,5521,0.1042,0,0
0.20709154249918,5522,0.1044,0,0
0.20709154699451,5523,0.1046,0,0
0.20709155148962,5524,0.1048,0,0
0.20709155598454,5525,0.105,0,0
0.20709156047924,5526,0.1052,0,0
0.20709156497374,5527,0.1054,0,0
0.20709156946804,5528,0.1056,0,0
0.20709157396212,5529,0.1058,0,0
0.20709157845601,5530,0.106,0,0
0.20709158294968,5531,0.1062,0,0
0.20709158744315,5532,0.1064,0,0
0.20709159193642,5533,0.1066,0,0
0.20709159642948,5534,0.1068,0,0
0.20709160092233,5535,0.107,0,0
0.20709160541498,5536,0.1072,0,0
0.20709160990742,5537,0.1074,0,0
0.20709161439966,5538,0.1076,0,0
0.20709161889169,5539,0.1078,0,0
0.20709162338352,5540,0.108,0,0
0.20709162787514,5541,0.1082,0,0
0.20709163236656,5542,0.1084,0,0
0.20709163685777,5543,0.1086,0,0
0.20709164134877,5544,0.1088,0,0
0.20709164583957,5545,0.109,0,0
0.20709165033017,5546,0.1092,0,0
0.20709165482056,5547,0.1094,0,0
0.20709165931074,5548,0.1096,0,0
0.20709166380072,5549,0.1098,0,0
0.20709166829049,5550,0.11,0,0
0.20709167278006,5551,0.1102,0,0
0.20709167726943,5552,0.1104,0,0
0.20709168175859,5553,0.1106,0,0
0.20709168624754,5554,0.1108,0,0
0.20709169073629,5555,0.111,0,0
0.20709169522484,5556,0.1112,0,0
0.20709169971318,5557,0.1114,0,0
0.20709170420132,5558,0.1116,0,0
0.20709170868925,5559,0.1118,0,0
0.20709171317698,5560,0.112,0,0
0.2070917176645,5561,0.1122,0,0
0.20709172215182,5562,0.1124,0,0
0.20709172663893,5563,0.1126,0,0
0.20709173112584,5564,0.1128,0,0
0.20709173561255,5565,0.113,0,0
0.20709174009905,5566,0.1132,0,0
0.20709174458534,5567,0.1134,0,0
0.20709174907143,5568,0.1136,0,0
0.20709175355732,5569,0.1138,0,0
0.20709175804301,5570,0.114,0,0
0.20709176252849,5571,0.1142,0,0
0.20709176701376,5572,0.1144,0,0
0.20709177149883,5573,0.1146,0,0
0.2070917759837,5574,0.1148,0,0
0.20709178046837,5575,0.115,0,0
0.20709178495283,5576,0.1152,0,0
0.20709178943708,5577,0.1154,0,0
0.20709179392114,5578,0.1156,0,0
0.20709179840498,5579,0.1158,0,0
0.20709180288863,5580,0.116,0,0
0.20709180737207,5581,0.1162,0,0
0.20709181185531,5582,0.1164,0,0
0.20709181633834,5583,0.1166,0,0
0.20709182082117,5584,0.1168,0,0
0.2070918253038,5585,0.117,0,0
0.20709182978623,5586,0.1172,0,0
0.20709183426845,5587,0.1174,0,0
0.20709183875046,5588,0.1176,0,0
0.20709184323228,5589,0.1178,0,0
0.20709184771389,5590,0.118,0,0
0.2070918521953,5591,0.1182,0,0
0.2070918566765,5592,0.1184,0,0
0.2070918611575,5593,0.1186,0,0
0.2070918656383,5594,0.1188,0,0
0.2070918701189,5595,0.119,0,0
0.20709187459929,5596,0.1192,0,0
0.20709187907948,5597,0.1194,0,0
0.20709188355946,5598,0.1196,0,0
0.20709188803925,5599,0.1198,0,0
0.20709189251883,5600,0.12,0,0
0.20709189699821,5601,0.1202,0,0
0.20709190147738,5602,0.1204,0,0
0.20709190595636,5603,0.1206,0,0
0.20709191043513,5604,0.1208,0,0
0.20709191491369,5605,0.121,0,0
0.20709191939206,5606,0.1212,0,0
0.20709192387022,5607,0.1214,0,0
0.20709192834818,5608,0.1216,0,0
0.20709193282594,5609,0.1218,0,0
0.2070919373035,5610,0.122,0,0
0.20709194178085,5611,0.1222,0,0
0.207091946258,5612,0.1224,0,0
0.20709195073495,5613,0.1226,0,0
0.2070919552117,5614,0.1228,0,0
0.20709195968824,5615,0.123,0,0
0.20709196416459,5616,0.1232,0,0
0.20709196864073,5617,0.1234,0,0
0.20709197311667,5618,0.1236,0,0
0.2070919775924,5619,0.1238,0,0
0.20709198206794,5620,0.124,0,0
0.20709198654327,5621,0.1242,0,0
0.2070919910184,5622,0.1244,0,0
0.20709199549333,5623,0.1246,0,0
0.20709199996806,5624,0.1248,0,0
0.20709200444259,5625,0.125,0,0
0.20709200891692,5626,0.1252,0,0
0.20709201339104,5627,0.1254,0,0
0.20709201786496,5628,0.1256,0,0
0.20709202233868,5629,0.1258,0,0
0.2070920268122,5630,0.126,0,0
0.20709203128552,5631,0.1262,0,0
0.20709203575864,5632,0.1264,0,0
0.20709204023155,5633,0.1266,0,0
0.20709204470427,5634,0.1268,0,0
0.20709204917678,5635,0.127,0,0
0.2070920536491,5636,0.1272,0,0
0.20709205812121,5637,0.1274,0,0
0.20709206259312,5638,0.1276,0,0
0.20709206706483,5639,0.1278,0,0
0.20709207153634,5640,0.128,0,0
0.20709207600765,5641,0.1282,0,0
0.20709208047875,5642,0.1284,0,0
0.20709208494966,5643,0.1286,0,0
0.20709208942037,5644,0.1288,0,0
0.20709209389087,5645,0.129,0,0
0.20709209836118,5646,0.1292,0,0
0.20709210283128,5647,0.1294,0,0
0.20709210730118,5648,0.1296,0,0
0.20709211177089,5649,0.1298,0,0
0.20709211624039,5650,0.13,0,0
0.20709212070969,5651,0.1302,0,0
0.2070921251788,5652,0.1304,0,0
0.2070921296477,5653,0.1306,0,0
0.2070921341164,5654,0.1308,0,0
0.2070921385849,5655,0.131,0,0
0.2070921430532,5656,0.1312,0,0
0.20709214752131,5657,0.1314,0,0
0.20709215198921,5658,0.1316,0,0
0.20709215645691,5659,0.1318,0,0
0.20709216092441,5660,0.132,0,0
0.20709216539171,5661,0.1322,0,0
0.20709216985882,5662,0.1324,0,0
0.20709217432572,5663,0.1326,0,0
0.20709217879242,5664,0.1328,0,0
0.20709218325893,5665,0.133,0,0
0.20709218772523,5666,0.1332,0,0
0.20709219219134,5667,0.1334,0,0
0.20709219665724,5668,0.1336,0,0
0.20709220112295,5669,0.1338,0,0
0.20709220558845,5670,0.134,0,0
0.20709221005376,5671,0.1342,0,0
0.20709221451887,5672,0.1344,0,0
0.20709221898378,5673,0.1346,0,0
0.20709222344849,5674,0.1348,0,0
0.207092227913,5675,0.135,0,0
0.20709223237731,5676,0.1352,0,0
0.20709223684142,5677,0.1354,0,0
0.20709224130533,5678,0.1356,0,0
0.20709224576905,5679,0.1358,0,0
0.20709225023257,5680,0.136,0,0
0.20709225469588,5681,0.1362,0,0
0.207092259159,5682,0.1364,0,0
0.20709226362192,5683,0.1366,0,0
0.20709226808464,5684,0.1368,0,0
0.20709227254716,5685,0.137,0,0
0.20709227700949,5686,0.1372,0,0
0.20709228147161,5687,0.1374,0,0
0.20709228593354,5688,0.1376,0,0
0.20709229039527,5689,0.1378,0,0
0.2070922948568,5690,0.138,0,0
0.20709229931813,5691,0.1382,0,0
0.20709230377927,5692,0.1384,0,0
0.2070923082402,5693,0.1386,0,0
0.20709231270094,5694,0.1388,0,0
0.20709231716148,5695,0.139,0,0
0.20709232162182,5696,0.1392,0,0
0.20709232608197,5697,0.1394,0,0
