cm,id,x,y,z
0.20709931872649,5191,0.0382,0,0
0.20709932261373,5192,0.0384,0,0
0.20709932649708,5193,0.0386,0,0
0.20709933037652,5194,0.0388,0,0
0.20709933425206,5195,0.039,0,0
0.20709933812369,5196,0.0392,0,0
0.20709934199142,5197,0.0394,0,0
0.20709934585525,5198,0.0396,0,0
0.20709934971518,5199,0.0398,0,0
0.20709935357121,5200,0.04,0,0
0.20709935742333,5201,0.0402,0,0
0.20709936127156,5202,0.0404,0,0
0.20709936511588,5203,0.0406,0,0
0.20709936895631,5204,0.0408,0,0
0.20709937279283,5205,0.041,0,0
0.20709937662545,5206,0.0412,0,0
0.20709938045418,5207,0.0414,0,0
0.207099384279,5208,0.0416,0,0
0.20709938809993,5209,0.0418,0,0
0.20709939191696,5210,0.042,0,0
0.20709939573009,5211,0.0422,0,0
0.20709939953933,5212,0.0424,0,0
0.20709940334466,5213,0.0426,0,0
0.2070994071461,5214,0.0428,0,0
0.20709941094365,5215,0.043,0,0
0.20709941473729,5216,0.0432,0,0
0.20709941852704,5217,0.0434,0,0
0.2070994223129,5218,0.0436,0,0
0.20709942609486,5219,0.0438,0,0
0.20709942987293,5220,0.044,0,0
0.2070994336471,5221,0.0442,0,0
0.20709943741738,5222,0.0444,0,0
0.20709944118376,5223,0.0446,0,0
0.20709944494625,5224,0.0448,0,0
0.20709944870485,5225,0.045,0,0
0.20709945245955,5226,0.0452,0,0
0.20709945621037,5227,0.0454,0,0
0.20709945995729,5228,0.0456,0,0
0.20709946370032,5229,0.0458,0,0
0.20709946743946,5230,0.046,0,0
0.20709947117471,5231,0.0462,0,0
0.20709947490606,5232,0.0464,0,0
0.20709947863353,5233,0.0466,0,0
0.20709948235711,5234,0.0468,0,0
0.2070994860768,5235,0.047,0,0
0.2070994897926,5236,0.0472,0,0
0.20709949350451,5237,0.0474,0,0
0.20709949721254,5238,0.0476,0,0
0.20709950091667,5239,0.0478,0,0
0.20709950461692,5240,0.048,0,0
0.20709950831329,5241,0.0482,0,0
0.20709951200576,5242,0.0484,0,0
0.20709951569435,5243,0.0486,0,0
0.20709951937906,5244,0.0488,0,0
0.20709952305988,5245,0.049,0,0
0.20709952673681,5246,0.0492,0,0
0.20709953040986,5247,0.0494,0,0
0.20709953407903,5248,0.0496,0,0
0.20709953774431,5249,0.0498,0,0
0.20709954140571,5250,0.05,0,0
0.20709954506323,5251,0.0502,0,0
0.20709954871686,5252,0.0504,0,0
0.20709955236661,5253,0.0506,0,0
0.20709955601248,5254,0.0508,0,0
0.20709955965447,5255,0.051,0,0
0.20709956329258,5256,0.0512,0,0
0.20709956692681,5257,0.0514,0,0
0.20709957055716,5258,0.0516,0,0
0.20709957418363,5259,0.0518,0,0
0.20709957780622,5260,0.052,0,0
0.20709958142493,5261,0.0522,0,0
0.20709958503977,5262,0.0524,0,0
0.20709958865072,5263,0.0526,0,0
0.2070995922578,5264,0.0528,0,0
0.207099595861,5265,0.053,0,0
0.20709959946033,5266,0.0532,0,0
0.20709960305578,5267,0.0534,0,0
0.20709960664735,5268,0.0536,0,0
0.20709961023505,5269,0.0538,0,0
0.20709961381887,5270,0.054,0,0
0.20709961739882,5271,0.0542,0,0
0.2070996209749,5272,0.0544,0,0
0.2070996245471,5273,0.0546,0,0
0.20709962811543,5274,0.0548,0,0
0.20709963167989,5275,0.055,0,0
0.20709963524047,5276,0.0552,0,0
0.20709963879719,5277,0.0554,0,0
0.20709964235003,5278,0.0556,0,0
0.207099645899,5279,0.0558,0,0
0.2070996494441,5280,0.056,0,0
0.20709965298533,5281,0.0562,0,0
0.2070996565227,5282,0.0564,0,0
0.20709966005619,5283,0.0566,0,0
0.20709966358582,5284,0.0568,0,0
0.20709966711157,5285,0.057,0,0
0.20709967063346,5286,0.0572,0,0
0.20709967415149,5287,0.0574,0,0
0.20709967766564,5288,0.0576,0,0
0.20709968117593,5289,0.0578,0,0
0.20709968468236,5290,0.058,0,0
0.20709968818492,5291,0.0582,0,0
0.20709969168361,5292,0.0584,0,0
0.20709969517845,5293,0.0586,0,0
0.20709969866941,5294,0.0588,0,0
0.20709970215652,5295,0.059,0,0
0.20709970563976,5296,0.0592,0,0
0.20709970911914,5297,0.0594,0,0
0.20709971259466,5298,0.0596,0,0
0.20709971606632,5299,0.0598,0,0
0.20709971953411,5300,0.06,0,0
0.20709972299805,5301,0.0602,0,0
0.20709972645813,5302,0.0604,0,0
0.20709972991434,5303,0.0606,0,0
0.2070997333667,5304,0.0608,0,0
0.2070997368152,5305,0.061,0,0
0.20709974025985,5306,0.0612,0,0
0.20709974370063,5307,0.0614,0,0
0.20709974713756,5308,0.0616,0,0
0.20709975057063,5309,0.0618,0,0
0.20709975399985,5310,0.062,0,0
0.20709975742521,5311,0.0622,0,0
0.20709976084672,5312,0.0624,0,0
0.20709976426437,5313,0.0626,0,0
0.20709976767817,5314,0.0628,0,0
0.20709977108811,5315,0.063,0,0
0.20709977449421,5316,0.0632,0,0
0.20709977789645,5317,0.0634,0,0
0.20709978129484,5318,0.0636,0,0
0.20709978468938,5319,0.0638,0,0
0.20709978808007,5320,0.064,0,0
0.2070997914669,5321,0.0642,0,0
0.20709979484989,5322,0.0644,0,0
0.20709979822903,5323,0.0646,0,0
0.20709980160432,5324,0.0648,0,0
0.20709980497577,5325,0.065,0,0
0.20709980834336,5326,0.0652,0,0
0.20709981170711,5327,0.0654,0,0
0.20709981506701,5328,0.0656,0,0
0.20709981842307,5329,0.0658,0,0
0.20709982177528,5330,0.066,0,0
0.20709982512365,5331,0.0662,0,0
0.20709982846817,5332,0.0664,0,0
0.20709983180885,5333,0.0666,0,0
0.20709983514568,5334,0.0668,0,0
0.20709983847868,5335,0.067,0,0
0.20709984180783,5336,0.0672,0,0
0.20709984513314,5337,0.0674,0,0
0.20709984845461,5338,0.0676,0,0
0.20709985177224,5339,0.0678,0,0
0.20709985508603,5340,0.068,0,0
0.20709985839598,5341,0.0682,0,0
0.20709986170209,5342,0.0684,0,0
0.20709986500436,5343,0.0686,0,0
0.2070998683028,5344,0.0688,0,0
0.2070998715974,5345,0.069,0,0
0.20709987488816,5346,0.0692,0,0
0.20709987817508,5347,0.0694,0,0
0.20709988145818,5348,0.0696,0,0
0.20709988473743,5349,0.0698,0,0
0.20709988801285,5350,0.07,0,0
0.20709989128444,5351,0.0702,0,0
0.2070998945522,5352,0.0704,0,0
0.20709989781612,5353,0.0706,0,0
0.20709990107621,5354,0.0708,0,0
0.20709990433247,5355,0.071,0,0
0.2070999075849,5356,0.0712,0,0
0.2070999108335,5357,0.0714,0,0
0.20709991407827,5358,0.0716,0,0
0.20709991731921,5359,0.0718,0,0
0.20709992055633,5360,0.072,0,0
0.20709992378961,5361,0.0722,0,0
0.20709992701907,5362,0.0724,0,0
0.2070999302447,5363,0.0726,0,0
0.20709993346651,5364,0.0728,0,0
0.20709993668449,5365,0.073,0,0
0.20709993989864,5366,0.0732,0,0
0.20709994310897,5367,0.0734,0,0
0.20709994631548,5368,0.0736,0,0
0.20709994951817,5369,0.0738,0,0
0.20709995271703,5370,0.074,0,0
0.20709995591207,5371,0.0742,0,0
0.20709995910329,5372,0.0744,0,0
0.20709996229069,5373,0.0746,0,0
0.20709996547427,5374,0.0748,0,0
0.20709996865402,5375,0.075,0,0
0.20709997182997,5376,0.0752,0,0
0.20709997500209,5377,0.0754,0,0
0.20709997817039,5378,0.0756,0,0
0.20709998133488,5379,0.0758,0,0
0.20709998449555,5380,0.076,0,0
0.20709998765241,5381,0.0762,0,0
0.20709999080545,5382,0.0764,0,0
0.20709999395468,5383,0.0766,0,0
0.20709999710009,5384,0.0768,0,0
0.20710000024169,5385,0.077,0,0
0.20710000337948,5386,0.0772,0,0
0.20710000651346,5387,0.0774,0,0
0.20710000964362,5388,0.0776,0,0
0.20710001276998,5389,0.0778,0,0
0.20710001589252,5390,0.078,0,0
0.20710001901125,5391,0.0782,0,0
0.20710002212618,5392,0.0784,0,0
0.2071000252373,5393,0.0786,0,0
0.20710002834461,5394,0.0788,0,0
0.20710003144811,5395,0.079,0,0
0.20710003454781,5396,0.0792,0,0
0.2071000376437,5397,0.0794,0,0
0.20710004073579,5398,0.0796,0,0
0.20710004382407,5399,0.0798,0,0
0.20710004690855,5400,0.08,0,0
0.20710004998923,5401,0.0802,0,0
0.20710005306611,5402,0.0804,0,0
0.20710005613918,5403,0.0806,0,0
0.20710005920845,5404,0.0808,0,0
0.20710006227392,5405,0.081,0,0
0.2071000653356,5406,0.0812,0,0
0.20710006839347,5407,0.0814,0,0
0.20710007144754,5408,0.0816,0,0
0.20710007449782,5409,0.0818,0,0
0.2071000775443,5410,0.082,0,0
0.20710008058699,5411,0.0822,0,0
0.20710008362588,5412,0.0824,0,0
0.20710008666097,5413,0.0826,0,0
0.20710008969227,5414,0.0828,0,0
0.20710009271978,5415,0.083,0,0
0.20710009574349,5416,0.0832,0,0
0.20710009876341,5417,0.0834,0,0
0.20710010177954,5418,0.0836,0,0
0.20710010479188,5419,0.0838,0,0
0.20710010780043,5420,0.084,0,0
0.20710011080519,5421,0.0842,0,0
0.20710011380616,5422,0.0844,0,0
0.20710011680334,5423,0.0846,0,0
0.20710011979673,5424,0.0848,0,0
0.20710012278634,5425,0.085,0,0
0.20710012577217,5426,0.0852,0,0
0.2071001287542,5427,0.0854,0,0
0.20710013173245,5428,0.0856,0,0
0.20710013470692,5429,0.0858,0,0
0.20710013767761,5430,0.086,0,0
0.20710014064451,5431,0.0862,0,0
0.20710014360763,5432,0.0864,0,0
0.20710014656697,5433,0.0866,0,0
0.20710014952253,5434,0.0868,0,0
0.20710015247431,5435,0.087,0,0
0.20710015542231,5436,0.0872,0,0
0.20710015836653,5437,0.0874,0,0
0.20710016130698,5438,0.0876,0,0
0.20710016424364,5439,0.0878,0,0
0.20710016717653,5440,0.088,0,0
0.20710017010565,5441,0.0882,0,0
0.20710017303099,5442,0.0884,0,0
0.20710017595256,5443,0.0886,0,0
0.20710017887035,5444,0.0888,0,0
0.20710018178437,5445,0.089,0,0
0.20710018469462,5446,0.0892,0,0
0.2071001876011,5447,0.0894,0,0
0.20710019050381,5448,0.0896,0,0
0.20710019340275,5449,0.0898,0,0
0.20710019629792,5450,0.09,0,0
0.20710019918932,5451,0.0902,0,0
0.20710020207695,5452,0.0904,0,0
0.20710020496082,5453,0.0906,0,0
0.20710020784092,5454,0.0908,0,0
0.20710021071726,5455,0.091,0,0
0.20710021358983,5456,0.0912,0,0
0.20710021645864,5457,0.0914,0,0
0.20710021932368,5458,0.0916,0,0
0.20710022218496,5459,0.0918,0,0
0.20710022504248,5460,0.092,0,0
0.20710022789624,5461,0.0922,0,0
0.20710023074624,5462,0.0924,0,0
0.20710023359248,5463,0.0926,0,0
0.20710023643497,5464,0.0928,0,0
0.20710023927369,5465,0.093,0,0
0.20710024210866,5466,0.0932,0,0
0.20710024493987,5467,0.0934,0,0
0.20710024776732,5468,0.0936,0,0
0.20710025059102,5469,0.0938,0,0
0.20710025341097,5470,0.094,0,0
0.20710025622716,5471,0.0942,0,0
0.2071002590396,5472,0.0944,0,0
0.20710026184829,5473,0.0946,0,0
0.20710026465323,5474,0.0948,0,0
0.20710026745442,5475,0.095,0,0
0.20710027025186,5476,0.0952,0,0
0.20710027304555,5477,0.0954,0,0
0.20710027583549,5478,0.0956,0,0
0.20710027862169,5479,0.0958,0,0
0.20710028140414,5480,0.096,0,0
0.20710028418284,5481,0.0962,0,0
0.2071002869578,5482,0.0964,0,0
0.20710028972901,5483,0.0966,0,0
0.20710029249649,5484,0.0968,0,0
0.20710029526022,5485,0.097,0,0
0.2071002980202,5486,0.0972,0,0
0.20710030077645,5487,0.0974,0,0
0.20710030352896,5488,0.0976,0,0
0.20710030627773,5489,0.0978,0,0
0.20710030902275,5490,0.098,0,0
0.20710031176405,5491,0.0982,0,0
0.2071003145016,5492,0.0984,0,0
0.20710031723542,5493,0.0986,0,0
0.2071003199655,5494,0.0988,0,0
0.20710032269185,5495,0.099,0,0
0.20710032541447,5496,0.0992,0,0
0.20710032813335,5497,0.0994,0,0
0.2071003308485,5498,0.0996,0,0
0.20710033355992,5499,0.0998,0,0
0.20710033626761,5500,0.1,0,0
0.20710033897157,5501,0.1002,0,0
0.2071003416718,5502,0.1004,0,0
0.2071003443683,5503,0.1006,0,0
0.20710034706108,5504,0.1008,0,0
0.20710034975013,5505,0.101,0,0
0.20710035243545,5506,0.1012,0,0
0.20710035511705,5507,0.1014,0,0
0.20710035779493,5508,0.1016,0,0
0.20710036046908,5509,0.1018,0,0
0.20710036313951,5510,0.102,0,0
0.20710036580622,5511,0.1022,0,0
0.20710036846921,5512,0.1024,0,0
0.20710037112847,5513,0.1026,0,0
0.20710037378402,5514,0.1028,0,0
0.20710037643585,5515,0.103,0,0
0.20710037908397,5516,0.1032,0,0
0.20710038172837,5517,0.1034,0,0
0.20710038436905,5518,0.1036,0,0
0.20710038700602,5519,0.1038,0,0
0.20710038963927,5520,0.104,0,0
0.20710039226881,5521,0.1042,0,0
0.20710039489464,5522,0.1044,0,0
0.20710039751675,5523,0.1046,0,0
0.20710040013516,5524,0.1048,0,0
0.20710040274986,5525,0.105,0,0
0.20710040536084,5526,0.1052,0,0
0.20710040796812,5527,0.1054,0,0
0.2071004105717,5528,0.1056,0,0
0.20710041317156,5529,0.1058,0,0
0.20710041576772,5530,0.106,0,0
0.20710041836018,5531,0.1062,0,0
0.20710042094893,5532,0.1064,0,0
0.20710042353398,5533,0.1066,0,0
0.20710042611533,5534,0.1068,0,0
0.20710042869297,5535,0.107,0,0
0.20710043126692,5536,0.1072,0,0
0.20710043383717,5537,0.1074,0,0
0.20710043640372,5538,0.1076,0,0
0.20710043896657,5539,0.1078,0,0
0.20710044152572,5540,0.108,0,0
0.20710044408118,5541,0.1082,0,0
0.20710044663294,5542,0.1084,0,0
0.20710044918101,5543,0.1086,0,0
0.20710045172538,5544,0.1088,0,0
0.20710045426607,5545,0.109,0,0
0.20710045680306,5546,0.1092,0,0
0.20710045933636,5547,0.1094,0,0
0.20710046186597,5548,0.1096,0,0
0.20710046439189,5549,0.1098,0,0
0.20710046691413,5550,0.11,0,0
0.20710046943267,5551,0.1102,0,0
0.20710047194753,5552,0.1104,0,0
0.20710047445871,5553,0.1106,0,0
0.2071004769662,5554,0.1108,0,0
0.20710047947001,5555,0.111,0,0
0.20710048197013,5556,0.1112,0,0
0.20710048446658,5557,0.1114,0,0
0.20710048695934,5558,0.1116,0,0
0.20710048944842,5559,0.1118,0,0
0.20710049193382,5560,0.112,0,0
0.20710049441555,5561,0.1122,0,0
0.2071004968936,5562,0.1124,0,0
0.20710049936797,5563,0.1126,0,0
0.20710050183866,5564,0.1128,0,0
0.20710050430568,5565,0.113,0,0
0.20710050676903,5566,0.1132,0,0
0.20710050922871,5567,0.1134,0,0
0.20710051168471,5568,0.1136,0,0
0.20710051413704,5569,0.1138,0,0
0.2071005165857,5570,0.114,0,0
0.2071005190307,5571,0.1142,0,0
0.20710052147202,5572,0.1144,0,0
0.20710052390968,5573,0.1146,0,0
0.20710052634367,5574,0.1148,0,0
0.207100528774,5575,0.115,0,0
0.20710053120066,5576,0.1152,0,0
0.20710053362366,5577,0.1154,0,0
0.20710053604299,5578,0.1156,0,0
0.20710053845867,5579,0.1158,0,0
0.20710054087068,5580,0.116,0,0
0.20710054327903,5581,0.1162,0,0
0.20710054568373,5582,0.1164,0,0
0.20710054808476,5583,0.1166,0,0
0.20710055048214,5584,0.1168,0,0
0.20710055287587,5585,0.117,0,0
0.20710055526593,5586,0.1172,0,0
0.20710055765235,5587,0.1174,0,0
0.20710056003511,5588,0.1176,0,0
0.20710056241422,5589,0.1178,0,0
0.20710056478968,5590,0.118,0,0
0.20710056716148,5591,0.1182,0,0
0.20710056952964,5592,0.1184,0,0
0.20710057189415,5593,0.1186,0,0
0.20710057425501,5594,0.1188,0,0
0.20710057661223,5595,0.119,0,0
0.20710057896579,5596,0.1192,0,0
0.20710058131572,5597,0.1194,0,0
0.207100583662,5598,0.1196,0,0
0.20710058600464,5599,0.1198,0,0
0.20710058834363,5600,0.12,0,0
0.20710059067899,5601,0.1202,0,0
0.2071005930107,5602,0.1204,0,0
0.20710059533878,5603,0.1206,0,0
0.20710059766322,5604,0.1208,0,0
0.20710059998402,5605,0.121,0,0
0.20710060230119,5606,0.1212,0,0
0.20710060461472,5607,0.1214,0,0
0.20710060692461,5608,0.1216,0,0
0.20710060923088,5609,0.1218,0,0
0.20710061153351,5610,0.122,0,0
0.20710061383251,5611,0.1222,0,0
0.20710061612788,5612,0.1224,0,0
0.20710061841962,5613,0.1226,0,0
0.20710062070773,5614,0.1228,0,0
0.20710062299222,5615,0.123,0,0
0.20710062527308,5616,0.1232,0,0
0.20710062755031,5617,0.1234,0,0
0.20710062982392,5618,0.1236,0,0
0.20710063209391,5619,0.1238,0,0
0.20710063436027,5620,0.124,0,0
0.20710063662302,5621,0.1242,0,0
0.20710063888214,5622,0.1244,0,0
0.20710064113764,5623,0.1246,0,0
0.20710064338953,5624,0.1248,0,0
0.20710064563779,5625,0.125,0,0
0.20710064788245,5626,0.1252,0,0
0.20710065012348,5627,0.1254,0,0
0.2071006523609,5628,0.1256,0,0
0.20710065459471,5629,0.1258,0,0
0.20710065682491,5630,0.126,0,0
0.20710065905149,5631,0.1262,0,0
0.20710066127447,5632,0.1264,0,0
0.20710066349383,5633,0.1266,0,0
0.20710066570959,5634,0.1268,0,0
0.20710066792174,5635,0.127,0,0
0.20710067013029,5636,0.1272,0,0
0.20710067233522,5637,0.1274,0,0
0.20710067453656,5638,0.1276,0,0
0.20710067673429,5639,0.1278,0,0
0.20710067892842,5640,0.128,0,0
0.20710068111895,5641,0.1282,0,0
0.20710068330588,5642,0.1284,0,0
0.2071006854892,5643,0.1286,0,0
0.20710068766893,5644,0.1288,0,0
0.20710068984507,5645,0.129,0,0
0.20710069201761,5646,0.1292,0,0
0.20710069418655,5647,0.1294,0,0
0.2071006963519,5648,0.1296,0,0
0.20710069851365,5649,0.1298,0,0
0.20710070067182,5650,0.13,0,0
0.20710070282639,5651,0.1302,0,0
0.20710070497738,5652,0.1304,0,0
0.20710070712477,5653,0.1306,0,0
0.20710070926858,5654,0.1308,0,0
0.2071007114088,5655,0.131,0,0
0.20710071354543,5656,0.1312,0,0
0.20710071567848,5657,0.1314,0,0
0.20710071780795,5658,0.1316,0,0
0.20710071993383,5659,0.1318,0,0
0.20710072205614,5660,0.132,0,0
0.20710072417486,5661,0.1322,0,0
0.20710072629,5662,0.1324,0,0
0.20710072840157,5663,0.1326,0,0
0.20710073050955,5664,0.1328,0,0
0.20710073261397,5665,0.133,0,0
0.2071007347148,5666,0.1332,0,0
0.20710073681206,5667,0.1334,0,0
0.20710073890575,5668,0.1336,0,0
0.20710074099587,5669,0.1338,0,0
0.20710074308242,5670,0.134,0,0
0.20710074516539,5671,0.1342,0,0
0.2071007472448,5672,0.1344,0,0
0.20710074932064,5673,0.1346,0,0
0.20710075139292,5674,0.1348,0,0
0.20710075346163,5675,0.135,0,0
0.20710075552677,5676,0.1352,0,0
0.20710075758835,5677,0.1354,0,0
0.20710075964637,5678,0.1356,0,0
0.20710076170082,5679,0.1358,0,0
0.20710076375172,5680,0.136,0,0
0.20710076579906,5681,0.1362,0,0
0.20710076784284,5682,0.1364,0,0
0.20710076988306,5683,0.1366,0,0
0.20710077191973,5684,0.1368,0,0
0.20710077395284,5685,0.137,0,0
0.2071007759824,5686,0.1372,0,0
0.20710077800841,5687,0.1374,0,0
0.20710078003086,5688,0.1376,0,0
0.20710078204977,5689,0.1378,0,0
0.20710078406512,5690,0.138,0,0
0.20710078607693,5691,0.1382,0,0
0.20710078808519,5692,0.1384,0,0
0.2071007900899,5693,0.1386,0,0
0.20710079209107,5694,0.1388,0,0
0.2071007940887,5695,0.139,0,0
0.20710079608278,5696,0.1392,0,0
0.20710079807332,5697,0.1394,0,0
