id,psi_e,x,y,z
77,-0.038814574635562,-1.9692,0,0
78,-0.03881457333595,-1.9688,0,0
79,-0.038814572036338,-1.9684,0,0
80,-0.038814570736726,-1.968,0,0
81,-0.038814569437114,-1.9676,0,0
82,-0.038814568137502,-1.9672,0,0
83,-0.03881456683789,-1.9668,0,0
84,-0.038814565538278,-1.9664,0,0
85,-0.038814564238666,-1.966,0,0
86,-0.038814562939053,-1.9656,0,0
87,-0.038814561639441,-1.9652,0,0
88,-0.038814560339829,-1.9648,0,0
89,-0.038814559040217,-1.9644,0,0
90,-0.038814557740605,-1.964,0,0
91,-0.038814556440993,-1.9636,0,0
92,-0.038814555141381,-1.9632,0,0
93,-0.038814553841769,-1.9628,0,0
94,-0.038814552542157,-1.9624,0,0
95,-0.038814551242545,-1.962,0,0
96,-0.038814549942933,-1.9616,0,0
97,-0.038814548643321,-1.9612,0,0
98,-0.038814547343709,-1.9608,0,0
99,-0.038814546044097,-1.9604,0,0
100,-0.038814544744485,-1.96,0,0
101,-0.038814543444873,-1.9596,0,0
102,-0.03881454214526,-1.9592,0,0
103,-0.038814540845648,-1.9588,0,0
104,-0.038814539546036,-1.9584,0,0
105,-0.038814538246424,-1.958,0,0
106,-0.038814536946812,-1.9576,0,0
107,-0.0388145356472,-1.9572,0,0
108,-0.038814534347588,-1.9568,0,0
109,-0.038814533047976,-1.9564,0,0
110,-0.038814531748364,-1.956,0,0
111,-0.038814530448752,-1.9556,0,0
112,-0.03881452914914,-1.9552,0,0
113,-0.038814527849528,-1.9548,0,0
114,-0.038814526549916,-1.9544,0,0
115,-0.038814525250304,-1.954,0,0
116,-0.038814523950692,-1.9536,0,0
117,-0.03881452265108,-1.9532,0,0
118,-0.038814521351468,-1.9528,0,0
119,-0.038814520051855,-1.9524,0,0
120,-0.038814518752243,-1.952,0,0
121,-0.038814517452631,-1.9516,0,0
122,-0.038814516153019,-1.9512,0,0
123,-0.038814514853407,-1.9508,0,0
124,-0.038814513553795,-1.9504,0,0
125,-0.038814512254183,-1.95,0,0
126,-0.038814510954571,-1.9496,0,0
127,-0.038814509654959,-1.9492,0,0
128,-0.038814508355347,-1.9488,0,0
129,-0.038814507055735,-1.9484,0,0
130,-0.038814505756123,-1.948,0,0
131,-0.038814504456511,-1.9476,0,0
132,-0.038814503156899,-1.9472,0,0
133,-0.038814501857287,-1.9468,0,0
134,-0.038814500557675,-1.9464,0,0
135,-0.038814499258062,-1.946,0,0
136,-0.03881449795845,-1.9456,0,0
137,-0.038814496658838,-1.9452,0,0
138,-0.038814495359226,-1.9448,0,0
139,-0.038814494059614,-1.9444,0,0
140,-0.038814492760002,-1.944,0,0
141,-0.03881449146039,-1.9436,0,0
142,-0.038814490160778,-1.9432,0,0
143,-0.038814488861166,-1.9428,0,0
144,-0.038814487561554,-1.9424,0,0
145,-0.038814486261942,-1.942,0,0
146,-0.03881448496233,-1.9416,0,0
147,-0.038814483662718,-1.9412,0,0
148,-0.038814482363106,-1.9408,0,0
149,-0.038814481063494,-1.9404,0,0
150,-0.038814479763882,-1.94,0,0
151,-0.03881447846427,-1.9396,0,0
152,-0.038814477164657,-1.9392,0,0
153,-0.038814475865045,-1.9388,0,0
154,-0.038814474565433,-1.9384,0,0
155,-0.038814473265821,-1.938,0,0
156,-0.038814471966209,-1.9376,0,0
157,-0.038814470666597,-1.9372,0,0
158,-0.038814469366985,-1.9368,0,0
159,-0.038814468067373,-1.9364,0,0
160,-0.038814466767761,-1.936,0,0
161,-0.038814465468149,-1.9356,0,0
162,-0.038814464168537,-1.9352,0,0
163,-0.038814462868925,-1.9348,0,0
164,-0.038814461569313,-1.9344,0,0
165,-0.038814460269701,-1.934,0,0
166,-0.038814458970089,-1.9336,0,0
167,-0.038814457670477,-1.9332,0,0
168,-0.038814456370864,-1.9328,0,0
169,-0.038814455071252,-1.9324,0,0
170,-0.03881445377164,-1.932,0,0
171,-0.038814452472028,-1.9316,0,0
172,-0.038814451172416,-1.9312,0,0
173,-0.038814449872804,-1.9308,0,0
174,-0.038814448573192,-1.9304,0,0
175,-0.03881444727358,-1.93,0,0
176,-0.038814445973968,-1.9296,0,0
177,-0.038814444674356,-1.9292,0,0
178,-0.038814443374744,-1.9288,0,0
179,-0.038814442075132,-1.9284,0,0
180,-0.03881444077552,-1.928,0,0
181,-0.038814439475908,-1.9276,0,0
182,-0.038814438176296,-1.9272,0,0
183,-0.038814436876684,-1.9268,0,0
184,-0.038814435577071,-1.9264,0,0
185,-0.038814434277459,-1.926,0,0
186,-0.038814432977847,-1.9256,0,0
187,-0.038814431678235,-1.9252,0,0
188,-0.038814430378623,-1.9248,0,0
189,-0.038814429079011,-1.9244,0,0
190,-0.038814427779399,-1.924,0,0
191,-0.038814426479787,-1.9236,0,0
192,-0.038814425180175,-1.9232,0,0
193,-0.038814423880563,-1.9228,0,0
194,-0.038814422580951,-1.9224,0,0
195,-0.038814421281339,-1.922,0,0
196,-0.038814419981727,-1.9216,0,0
197,-0.038814418682115,-1.9212,0,0
198,-0.038814417382503,-1.9208,0,0
199,-0.038814416082891,-1.9204,0,0
200,-0.038814414783279,-1.92,0,0
201,-0.038814413483666,-1.9196,0,0
202,-0.038814412184054,-1.9192,0,0
203,-0.038814410884442,-1.9188,0,0
204,-0.03881440958483,-1.9184,0,0
205,-0.038814408285218,-1.918,0,0
206,-0.038814406985606,-1.9176,0,0
207,-0.038814405685994,-1.9172,0,0
208,-0.038814404386382,-1.9168,0,0
209,-0.03881440308677,-1.9164,0,0
210,-0.038814401787158,-1.916,0,0
211,-0.038814400487546,-1.9156,0,0
212,-0.038814399187934,-1.9152,0,0
213,-0.038814397888322,-1.9148,0,0
214,-0.03881439658871,-1.9144,0,0
215,-0.038814395289098,-1.914,0,0
216,-0.038814393989486,-1.9136,0,0
217,-0.038814392689873,-1.9132,0,0
218,-0.038814391390261,-1.9128,0,0
219,-0.038814390090649,-1.9124,0,0
220,-0.038814388791037,-1.912,0,0
221,-0.038814387491425,-1.9116,0,0
222,-0.038814386191813,-1.9112,0,0
223,-0.038814384892201,-1.9108,0,0
224,-0.038814383592589,-1.9104,0,0
225,-0.038814382292977,-1.91,0,0
226,-0.038814380993365,-1.9096,0,0
227,-0.038814379693753,-1.9092,0,0
228,-0.038814378394141,-1.9088,0,0
229,-0.038814377094529,-1.9084,0,0
230,-0.038814375794917,-1.908,0,0
231,-0.038814374495305,-1.9076,0,0
232,-0.038814373195693,-1.9072,0,0
233,-0.038814371896081,-1.9068,0,0
234,-0.038814370596468,-1.9064,0,0
235,-0.038814369296856,-1.906,0,0
236,-0.038814367997244,-1.9056,0,0
237,-0.038814366697632,-1.9052,0,0
238,-0.03881436539802,-1.9048,0,0
239,-0.038814364098408,-1.9044,0,0
240,-0.038814362798796,-1.904,0,0
241,-0.038814361499184,-1.9036,0,0
242,-0.038814360199572,-1.9032,0,0
243,-0.03881435889996,-1.9028,0,0
244,-0.038814357600348,-1.9024,0,0
245,-0.038814356300736,-1.902,0,0
246,-0.038814355001124,-1.9016,0,0
247,-0.038814353701512,-1.9012,0,0
248,-0.0388143524019,-1.9008,0,0
249,-0.038814351102288,-1.9004,0,0
250,-0.038814349802675,-1.9,0,0
251,-0.038814348503063,-1.8996,0,0
252,-0.038814347203451,-1.8992,0,0
253,-0.038814345903839,-1.8988,0,0
254,-0.038814344604227,-1.8984,0,0
255,-0.038814343304615,-1.898,0,0
256,-0.038814342005003,-1.8976,0,0
257,-0.038814340705391,-1.8972,0,0
258,-0.038814339405779,-1.8968,0,0
259,-0.038814338106167,-1.8964,0,0
260,-0.038814336806555,-1.896,0,0
261,-0.038814335506943,-1.8956,0,0
262,-0.038814334207331,-1.8952,0,0
263,-0.038814332907719,-1.8948,0,0
264,-0.038814331608107,-1.8944,0,0
265,-0.038814330308495,-1.894,0,0
266,-0.038814329008882,-1.8936,0,0
267,-0.03881432770927,-1.8932,0,0
268,-0.038814326409658,-1.8928,0,0
269,-0.038814325110046,-1.8924,0,0
270,-0.038814323810434,-1.892,0,0
271,-0.038814322510822,-1.8916,0,0
272,-0.03881432121121,-1.8912,0,0
273,-0.038814319911598,-1.8908,0,0
274,-0.038814318611986,-1.8904,0,0
275,-0.038814317312374,-1.89,0,0
276,-0.038814316012762,-1.8896,0,0
277,-0.03881431471315,-1.8892,0,0
278,-0.038814313413538,-1.8888,0,0
279,-0.038814312113926,-1.8884,0,0
280,-0.038814310814314,-1.888,0,0
281,-0.038814309514702,-1.8876,0,0
282,-0.03881430821509,-1.8872,0,0
283,-0.038814306915477,-1.8868,0,0
284,-0.038814305615865,-1.8864,0,0
285,-0.038814304316253,-1.886,0,0
286,-0.038814303016641,-1.8856,0,0
287,-0.038814301717029,-1.8852,0,0
288,-0.038814300417417,-1.8848,0,0
289,-0.038814299117805,-1.8844,0,0
290,-0.038814297818193,-1.884,0,0
291,-0.038814296518581,-1.8836,0,0
292,-0.038814295218969,-1.8832,0,0
293,-0.038814293919357,-1.8828,0,0
294,-0.038814292619745,-1.8824,0,0
295,-0.038814291320133,-1.882,0,0
296,-0.038814290020521,-1.8816,0,0
297,-0.038814288720909,-1.8812,0,0
298,-0.038814287421297,-1.8808,0,0
299,-0.038814286121684,-1.8804,0,0
300,-0.038814284822072,-1.88,0,0
301,-0.03881428352246,-1.8796,0,0
302,-0.038814282222848,-1.8792,0,0
303,-0.038814280923236,-1.8788,0,0
304,-0.038814279623624,-1.8784,0,0
305,-0.038814278324012,-1.878,0,0
306,-0.0388142770244,-1.8776,0,0
307,-0.038814275724788,-1.8772,0,0
308,-0.038814274425176,-1.8768,0,0
309,-0.038814273125564,-1.8764,0,0
310,-0.038814271825952,-1.876,0,0
311,-0.03881427052634,-1.8756,0,0
312,-0.038814269226728,-1.8752,0,0
313,-0.038814267927116,-1.8748,0,0
314,-0.038814266627504,-1.8744,0,0
315,-0.038814265327892,-1.874,0,0
316,-0.038814264028279,-1.8736,0,0
317,-0.038814262728667,-1.8732,0,0
318,-0.038814261429055,-1.8728,0,0
319,-0.038814260129443,-1.8724,0,0
320,-0.038814258829831,-1.872,0,0
321,-0.038814257530219,-1.8716,0,0
322,-0.038814256230607,-1.8712,0,0
323,-0.038814254930995,-1.8708,0,0
324,-0.038814253631383,-1.8704,0,0
325,-0.038814252331771,-1.87,0,0
326,-0.038814251032159,-1.8696,0,0
327,-0.038814249732547,-1.8692,0,0
328,-0.038814248432935,-1.8688,0,0
329,-0.038814247133323,-1.8684,0,0
330,-0.038814245833711,-1.868,0,0
331,-0.038814244534099,-1.8676,0,0
332,-0.038814243234486,-1.8672,0,0
333,-0.038814241934874,-1.8668,0,0
334,-0.038814240635262,-1.8664,0,0
335,-0.03881423933565,-1.866,0,0
336,-0.038814238036038,-1.8656,0,0
337,-0.038814236736426,-1.8652,0,0
338,-0.038814235436814,-1.8648,0,0
339,-0.038814234137202,-1.8644,0,0
340,-0.03881423283759,-1.864,0,0
341,-0.038814231537978,-1.8636,0,0
342,-0.038814230238366,-1.8632,0,0
343,-0.038814228938754,-1.8628,0,0
344,-0.038814227639142,-1.8624,0,0
345,-0.03881422633953,-1.862,0,0
346,-0.038814225039918,-1.8616,0,0
347,-0.038814223740306,-1.8612,0,0
348,-0.038814222440694,-1.8608,0,0
349,-0.038814221141081,-1.8604,0,0
350,-0.038814219841469,-1.86,0,0
351,-0.038814218541857,-1.8596,0,0
352,-0.038814217242245,-1.8592,0,0
353,-0.038814215942633,-1.8588,0,0
354,-0.038814214643021,-1.8584,0,0
355,-0.038814213343409,-1.858,0,0
356,-0.038814212043797,-1.8576,0,0
357,-0.038814210744185,-1.8572,0,0
358,-0.038814209444573,-1.8568,0,0
359,-0.038814208144961,-1.8564,0,0
360,-0.038814206845349,-1.856,0,0
361,-0.038814205545737,-1.8556,0,0
362,-0.038814204246125,-1.8552,0,0
363,-0.038814202946513,-1.8548,0,0
364,-0.038814201646901,-1.8544,0,0
365,-0.038814200347288,-1.854,0,0
366,-0.038814199047676,-1.8536,0,0
367,-0.038814197748064,-1.8532,0,0
368,-0.038814196448452,-1.8528,0,0
369,-0.03881419514884,-1.8524,0,0
370,-0.038814193849228,-1.852,0,0
371,-0.038814192549616,-1.8516,0,0
372,-0.038814191250004,-1.8512,0,0
373,-0.038814189950392,-1.8508,0,0
374,-0.03881418865078,-1.8504,0,0
375,-0.038814187351168,-1.85,0,0
376,-0.038814186051556,-1.8496,0,0
377,-0.038814184751944,-1.8492,0,0
378,-0.038814183452332,-1.8488,0,0
379,-0.03881418215272,-1.8484,0,0
380,-0.038814180853108,-1.848,0,0
381,-0.038814179553496,-1.8476,0,0
382,-0.038814178253883,-1.8472,0,0
383,-0.038814176954271,-1.8468,0,0
384,-0.038814175654659,-1.8464,0,0
385,-0.038814174355047,-1.846,0,0
386,-0.038814173055435,-1.8456,0,0
387,-0.038814171755823,-1.8452,0,0
388,-0.038814170456211,-1.8448,0,0
389,-0.038814169156599,-1.8444,0,0
390,-0.038814167856987,-1.844,0,0
391,-0.038814166557375,-1.8436,0,0
392,-0.038814165257763,-1.8432,0,0
393,-0.038814163958151,-1.8428,0,0
394,-0.038814162658539,-1.8424,0,0
395,-0.038814161358927,-1.842,0,0
396,-0.038814160059315,-1.8416,0,0
397,-0.038814158759703,-1.8412,0,0
398,-0.03881415746009,-1.8408,0,0
399,-0.038814156160478,-1.8404,0,0
400,-0.038814154860866,-1.84,0,0
401,-0.038814153561254,-1.8396,0,0
402,-0.038814152261642,-1.8392,0,0
403,-0.03881415096203,-1.8388,0,0
404,-0.038814149662418,-1.8384,0,0
405,-0.038814148362806,-1.838,0,0
406,-0.038814147063194,-1.8376,0,0
407,-0.038814145763582,-1.8372,0,0
408,-0.03881414446397,-1.8368,0,0
409,-0.038814143164358,-1.8364,0,0
410,-0.038814141864746,-1.836,0,0
411,-0.038814140565134,-1.8356,0,0
412,-0.038814139265522,-1.8352,0,0
413,-0.03881413796591,-1.8348,0,0
414,-0.038814136666298,-1.8344,0,0
415,-0.038814135366685,-1.834,0,0
416,-0.038814134067073,-1.8336,0,0
417,-0.038814132767461,-1.8332,0,0
418,-0.038814131467849,-1.8328,0,0
419,-0.038814130168237,-1.8324,0,0
420,-0.038814128868625,-1.832,0,0
421,-0.038814127569013,-1.8316,0,0
422,-0.038814126269401,-1.8312,0,0
423,-0.038814124969789,-1.8308,0,0
424,-0.038814123670177,-1.8304,0,0
425,-0.038814122370565,-1.83,0,0
426,-0.038814121070953,-1.8296,0,0
427,-0.038814119771341,-1.8292,0,0
428,-0.038814118471729,-1.8288,0,0
429,-0.038814117172117,-1.8284,0,0
430,-0.038814115872505,-1.828,0,0
431,-0.038814114572892,-1.8276,0,0
432,-0.03881411327328,-1.8272,0,0
433,-0.038814111973668,-1.8268,0,0
434,-0.038814110674056,-1.8264,0,0
435,-0.038814109374444,-1.826,0,0
436,-0.038814108074832,-1.8256,0,0
437,-0.03881410677522,-1.8252,0,0
438,-0.038814105475608,-1.8248,0,0
439,-0.038814104175996,-1.8244,0,0
440,-0.038814102876384,-1.824,0,0
441,-0.038814101576772,-1.8236,0,0
442,-0.03881410027716,-1.8232,0,0
443,-0.038814098977548,-1.8228,0,0
444,-0.038814097677936,-1.8224,0,0
445,-0.038814096378324,-1.822,0,0
446,-0.038814095078712,-1.8216,0,0
447,-0.038814093779099,-1.8212,0,0
448,-0.038814092479487,-1.8208,0,0
449,-0.038814091179875,-1.8204,0,0
450,-0.038814089880263,-1.82,0,0
451,-0.038814088580651,-1.8196,0,0
452,-0.038814087281039,-1.8192,0,0
453,-0.038814085981427,-1.8188,0,0
454,-0.038814084681815,-1.8184,0,0
455,-0.038814083382203,-1.818,0,0
456,-0.038814082082591,-1.8176,0,0
457,-0.038814080782979,-1.8172,0,0
458,-0.038814079483367,-1.8168,0,0
459,-0.038814078183755,-1.8164,0,0
460,-0.038814076884143,-1.816,0,0
461,-0.038814075584531,-1.8156,0,0
462,-0.038814074284919,-1.8152,0,0
463,-0.038814072985307,-1.8148,0,0
464,-0.038814071685694,-1.8144,0,0
465,-0.038814070386082,-1.814,0,0
466,-0.03881406908647,-1.8136,0,0
467,-0.038814067786858,-1.8132,0,0
468,-0.038814066487246,-1.8128,0,0
469,-0.038814065187634,-1.8124,0,0
470,-0.038814063888022,-1.812,0,0
471,-0.03881406258841,-1.8116,0,0
472,-0.038814061288798,-1.8112,0,0
473,-0.038814059989186,-1.8108,0,0
474,-0.038814058689574,-1.8104,0,0
475,-0.038814057389962,-1.81,0,0
476,-0.03881405609035,-1.8096,0,0
477,-0.038814054790738,-1.8092,0,0
478,-0.038814053491126,-1.8088,0,0
479,-0.038814052191514,-1.8084,0,0
480,-0.038814050891901,-1.808,0,0
481,-0.038814049592289,-1.8076,0,0
482,-0.038814048292677,-1.8072,0,0
483,-0.038814046993065,-1.8068,0,0
484,-0.038814045693453,-1.8064,0,0
485,-0.038814044393841,-1.806,0,0
486,-0.038814043094229,-1.8056,0,0
487,-0.038814041794617,-1.8052,0,0
488,-0.038814040495005,-1.8048,0,0
489,-0.038814039195393,-1.8044,0,0
490,-0.038814037895781,-1.804,0,0
491,-0.038814036596169,-1.8036,0,0
492,-0.038814035296557,-1.8032,0,0
493,-0.038814033996945,-1.8028,0,0
494,-0.038814032697333,-1.8024,0,0
495,-0.038814031397721,-1.802,0,0
496,-0.038814030098109,-1.8016,0,0
497,-0.038814028798496,-1.8012,0,0
498,-0.038814027498884,-1.8008,0,0
499,-0.038814026199272,-1.8004,0,0
500,-0.03881402489966,-1.8,0,0
501,-0.038814023600048,-1.7996,0,0
502,-0.038814022300436,-1.7992,0,0
503,-0.038814021000824,-1.7988,0,0
504,-0.038814019701212,-1.7984,0,0
505,-0.0388140184016,-1.798,0,0
506,-0.038814017101988,-1.7976,0,0
507,-0.038814015802376,-1.7972,0,0
508,-0.038814014502764,-1.7968,0,0
509,-0.038814013203152,-1.7964,0,0
510,-0.03881401190354,-1.796,0,0
511,-0.038814010603928,-1.7956,0,0
512,-0.038814009304316,-1.7952,0,0
513,-0.038814008004703,-1.7948,0,0
514,-0.038814006705091,-1.7944,0,0
515,-0.038814005405479,-1.794,0,0
516,-0.038814004105867,-1.7936,0,0
517,-0.038814002806255,-1.7932,0,0
518,-0.038814001506643,-1.7928,0,0
519,-0.038814000207031,-1.7924,0,0
520,-0.038813998907419,-1.792,0,0
521,-0.038813997607807,-1.7916,0,0
522,-0.038813996308195,-1.7912,0,0
523,-0.038813995008583,-1.7908,0,0
524,-0.038813993708971,-1.7904,0,0
525,-0.038813992409359,-1.79,0,0
526,-0.038813991109747,-1.7896,0,0
527,-0.038813989810135,-1.7892,0,0
528,-0.038813988510523,-1.7888,0,0
529,-0.038813987210911,-1.7884,0,0
530,-0.038813985911298,-1.788,0,0
531,-0.038813984611686,-1.7876,0,0
532,-0.038813983312074,-1.7872,0,0
533,-0.038813982012462,-1.7868,0,0
534,-0.03881398071285,-1.7864,0,0
535,-0.038813979413238,-1.786,0,0
536,-0.038813978113626,-1.7856,0,0
537,-0.038813976814014,-1.7852,0,0
538,-0.038813975514402,-1.7848,0,0
539,-0.03881397421479,-1.7844,0,0
540,-0.038813972915178,-1.784,0,0
541,-0.038813971615566,-1.7836,0,0
542,-0.038813970315954,-1.7832,0,0
543,-0.038813969016342,-1.7828,0,0
544,-0.03881396771673,-1.7824,0,0
545,-0.038813966417118,-1.782,0,0
546,-0.038813965117505,-1.7816,0,0
547,-0.038813963817893,-1.7812,0,0
548,-0.038813962518281,-1.7808,0,0
549,-0.038813961218669,-1.7804,0,0
550,-0.038813959919057,-1.78,0,0
551,-0.038813958619445,-1.7796,0,0
552,-0.038813957319833,-1.7792,0,0
553,-0.038813956020221,-1.7788,0,0
554,-0.038813954720609,-1.7784,0,0
555,-0.038813953420997,-1.778,0,0
556,-0.038813952121385,-1.7776,0,0
557,-0.038813950821773,-1.7772,0,0
558,-0.038813949522161,-1.7768,0,0
559,-0.038813948222549,-1.7764,0,0
560,-0.038813946922937,-1.776,0,0
561,-0.038813945623325,-1.7756,0,0
562,-0.038813944323713,-1.7752,0,0
563,-0.0388139430241,-1.7748,0,0
564,-0.038813941724488,-1.7744,0,0
565,-0.038813940424876,-1.774,0,0
566,-0.038813939125264,-1.7736,0,0
567,-0.038813937825652,-1.7732,0,0
568,-0.03881393652604,-1.7728,0,0
569,-0.038813935226428,-1.7724,0,0
570,-0.038813933926816,-1.772,0,0
571,-0.038813932627204,-1.7716,0,0
572,-0.038813931327592,-1.7712,0,0
573,-0.03881393002798,-1.7708,0,0
574,-0.038813928728368,-1.7704,0,0
575,-0.038813927428756,-1.77,0,0
576,-0.038813926129144,-1.7696,0,0
577,-0.038813924829532,-1.7692,0,0
578,-0.03881392352992,-1.7688,0,0
579,-0.038813922230307,-1.7684,0,0
580,-0.038813920930695,-1.768,0,0
581,-0.038813919631083,-1.7676,0,0
582,-0.038813918331471,-1.7672,0,0
583,-0.038813917031859,-1.7668,0,0
584,-0.038813915732247,-1.7664,0,0
585,-0.038813914432635,-1.766,0,0
586,-0.038813913133023,-1.7656,0,0
587,-0.038813911833411,-1.7652,0,0
588,-0.038813910533799,-1.7648,0,0
589,-0.038813909234187,-1.7644,0,0
590,-0.038813907934575,-1.764,0,0
591,-0.038813906634963,-1.7636,0,0
592,-0.038813905335351,-1.7632,0,0
593,-0.038813904035739,-1.7628,0,0
594,-0.038813902736127,-1.7624,0,0
595,-0.038813901436515,-1.762,0,0
596,-0.038813900136902,-1.7616,0,0
597,-0.03881389883729,-1.7612,0,0
598,-0.038813897537678,-1.7608,0,0
599,-0.038813896238066,-1.7604,0,0
600,-0.038813894938454,-1.76,0,0
601,-0.038813893638842,-1.7596,0,0
602,-0.03881389233923,-1.7592,0,0
603,-0.038813891039618,-1.7588,0,0
604,-0.038813889740006,-1.7584,0,0
605,-0.038813888440394,-1.758,0,0
606,-0.038813887140782,-1.7576,0,0
607,-0.03881388584117,-1.7572,0,0
608,-0.038813884541558,-1.7568,0,0
609,-0.038813883241946,-1.7564,0,0
610,-0.038813881942334,-1.756,0,0
611,-0.038813880642722,-1.7556,0,0
612,-0.038813879343109,-1.7552,0,0
613,-0.038813878043497,-1.7548,0,0
614,-0.038813876743885,-1.7544,0,0
615,-0.038813875444273,-1.754,0,0
616,-0.038813874144661,-1.7536,0,0
617,-0.038813872845049,-1.7532,0,0
618,-0.038813871545437,-1.7528,0,0
619,-0.038813870245825,-1.7524,0,0
620,-0.038813868946213,-1.752,0,0
621,-0.038813867646601,-1.7516,0,0
622,-0.038813866346989,-1.7512,0,0
623,-0.038813865047377,-1.7508,0,0
624,-0.038813863747765,-1.7504,0,0
625,-0.038813862448153,-1.75,0,0
626,-0.038813861148541,-1.7496,0,0
627,-0.038813859848929,-1.7492,0,0
628,-0.038813858549316,-1.7488,0,0
629,-0.038813857249704,-1.7484,0,0
630,-0.038813855950092,-1.748,0,0
631,-0.03881385465048,-1.7476,0,0
632,-0.038813853350868,-1.7472,0,0
633,-0.038813852051256,-1.7468,0,0
634,-0.038813850751644,-1.7464,0,0
635,-0.038813849452032,-1.746,0,0
636,-0.03881384815242,-1.7456,0,0
637,-0.038813846852808,-1.7452,0,0
638,-0.038813845553196,-1.7448,0,0
639,-0.038813844253584,-1.7444,0,0
640,-0.038813842953972,-1.744,0,0
641,-0.03881384165436,-1.7436,0,0
642,-0.038813840354748,-1.7432,0,0
643,-0.038813839055136,-1.7428,0,0
644,-0.038813837755524,-1.7424,0,0
645,-0.038813836455911,-1.742,0,0
646,-0.038813835156299,-1.7416,0,0
647,-0.038813833856687,-1.7412,0,0
648,-0.038813832557075,-1.7408,0,0
649,-0.038813831257463,-1.7404,0,0
650,-0.038813829957851,-1.74,0,0
651,-0.038813828658239,-1.7396,0,0
652,-0.038813827358627,-1.7392,0,0
653,-0.038813826059015,-1.7388,0,0
654,-0.038813824759403,-1.7384,0,0
655,-0.038813823459791,-1.738,0,0
656,-0.038813822160179,-1.7376,0,0
657,-0.038813820860567,-1.7372,0,0
658,-0.038813819560955,-1.7368,0,0
659,-0.038813818261343,-1.7364,0,0
660,-0.038813816961731,-1.736,0,0
661,-0.038813815662118,-1.7356,0,0
662,-0.038813814362506,-1.7352,0,0
663,-0.038813813062894,-1.7348,0,0
664,-0.038813811763282,-1.7344,0,0
665,-0.03881381046367,-1.734,0,0
666,-0.038813809164058,-1.7336,0,0
667,-0.038813807864446,-1.7332,0,0
668,-0.038813806564834,-1.7328,0,0
669,-0.038813805265222,-1.7324,0,0
670,-0.03881380396561,-1.732,0,0
671,-0.038813802665998,-1.7316,0,0
