ci,id,x,y,z
0.68897019862254,98,-1.9608,0,0
0.68897019013492,99,-1.9604,0,0
0.68897018156113,100,-1.96,0,0
0.68897017290117,101,-1.9596,0,0
0.68897016415505,102,-1.9592,0,0
0.68897015532275,103,-1.9588,0,0
0.68897014640428,104,-1.9584,0,0
0.68897013739965,105,-1.958,0,0
0.68897012830885,106,-1.9576,0,0
0.68897011913188,107,-1.9572,0,0
0.68897010986874,108,-1.9568,0,0
0.68897010051943,109,-1.9564,0,0
0.68897009108395,110,-1.956,0,0
0.6889700815623,111,-1.9556,0,0
0.68897007195448,112,-1.9552,0,0
0.6889700622605,113,-1.9548,0,0
0.68897005248034,114,-1.9544,0,0
0.68897004261402,115,-1.954,0,0
0.68897003266153,116,-1.9536,0,0
0.68897002262287,117,-1.9532,0,0
0.68897001249804,118,-1.9528,0,0
0.68897000228704,119,-1.9524,0,0
0.68896999198987,120,-1.952,0,0
0.68896998160653,121,-1.9516,0,0
0.68896997113703,122,-1.9512,0,0
0.68896996058135,123,-1.9508,0,0
0.68896994993951,124,-1.9504,0,0
0.68896993921149,125,-1.95,0,0
0.68896992839731,126,-1.9496,0,0
0.68896991749696,127,-1.9492,0,0
0.68896990651044,128,-1.9488,0,0
0.68896989543775,129,-1.9484,0,0
0.68896988427889,130,-1.948,0,0
0.68896987303386,131,-1.9476,0,0
0.68896986170267,132,-1.9472,0,0
0.6889698502853,133,-1.9468,0,0
0.68896983878177,134,-1.9464,0,0
0.68896982719206,135,-1.946,0,0
0.68896981551619,136,-1.9456,0,0
0.68896980375415,137,-1.9452,0,0
0.68896979190594,138,-1.9448,0,0
0.68896977997156,139,-1.9444,0,0
0.68896976795101,140,-1.944,0,0
0.68896975584429,141,-1.9436,0,0
0.6889697436514,142,-1.9432,0,0
0.68896973137235,143,-1.9428,0,0
0.68896971900712,144,-1.9424,0,0
0.68896970655573,145,-1.942,0,0
0.68896969401816,146,-1.9416,0,0
0.68896968139443,147,-1.9412,0,0
0.68896966868453,148,-1.9408,0,0
0.68896965588845,149,-1.9404,0,0
0.68896964300621,150,-1.94,0,0
0.6889696300378,151,-1.9396,0,0
0.68896961698322,152,-1.9392,0,0
0.68896960384248,153,-1.9388,0,0
0.68896959061556,154,-1.9384,0,0
0.68896957730247,155,-1.938,0,0
0.68896956390322,156,-1.9376,0,0
0.68896955041779,157,-1.9372,0,0
0.6889695368462,158,-1.9368,0,0
0.68896952318843,159,-1.9364,0,0
0.6889695094445,160,-1.936,0,0
0.6889694956144,161,-1.9356,0,0
0.68896948169813,162,-1.9352,0,0
0.68896946769569,163,-1.9348,0,0
0.68896945360707,164,-1.9344,0,0
0.6889694394323,165,-1.934,0,0
0.68896942517135,166,-1.9336,0,0
0.68896941082423,167,-1.9332,0,0
0.68896939639094,168,-1.9328,0,0
0.68896938187149,169,-1.9324,0,0
0.68896936726586,170,-1.932,0,0
0.68896935257406,171,-1.9316,0,0
0.6889693377961,172,-1.9312,0,0
0.68896932293197,173,-1.9308,0,0
0.68896930798166,174,-1.9304,0,0
0.68896929294519,175,-1.93,0,0
0.68896927782255,176,-1.9296,0,0
0.68896926261374,177,-1.9292,0,0
0.68896924731875,178,-1.9288,0,0
0.6889692319376,179,-1.9284,0,0
0.68896921647029,180,-1.928,0,0
0.6889692009168,181,-1.9276,0,0
0.68896918527714,182,-1.9272,0,0
0.68896916955131,183,-1.9268,0,0
0.68896915373931,184,-1.9264,0,0
0.68896913784115,185,-1.926,0,0
0.68896912185681,186,-1.9256,0,0
0.6889691057863,187,-1.9252,0,0
0.68896908962963,188,-1.9248,0,0
0.68896907338678,189,-1.9244,0,0
0.68896905705777,190,-1.924,0,0
0.68896904064259,191,-1.9236,0,0
0.68896902414123,192,-1.9232,0,0
0.68896900755371,193,-1.9228,0,0
0.68896899088002,194,-1.9224,0,0
0.68896897412015,195,-1.922,0,0
0.68896895727412,196,-1.9216,0,0
0.68896894034192,197,-1.9212,0,0
0.68896892332355,198,-1.9208,0,0
0.68896890621901,199,-1.9204,0,0
0.6889688890283,200,-1.92,0,0
0.68896887175142,201,-1.9196,0,0
0.68896885438837,202,-1.9192,0,0
0.68896883693916,203,-1.9188,0,0
0.68896881940377,204,-1.9184,0,0
0.68896880178221,205,-1.918,0,0
0.68896878407448,206,-1.9176,0,0
0.68896876628058,207,-1.9172,0,0
0.68896874840052,208,-1.9168,0,0
0.68896873043428,209,-1.9164,0,0
0.68896871238188,210,-1.916,0,0
0.6889686942433,211,-1.9156,0,0
0.68896867601855,212,-1.9152,0,0
0.68896865770764,213,-1.9148,0,0
0.68896863931055,214,-1.9144,0,0
0.6889686208273,215,-1.914,0,0
0.68896860225787,216,-1.9136,0,0
0.68896858360228,217,-1.9132,0,0
0.68896856486052,218,-1.9128,0,0
0.68896854603258,219,-1.9124,0,0
0.68896852711848,220,-1.912,0,0
0.68896850811821,221,-1.9116,0,0
0.68896848903176,222,-1.9112,0,0
0.68896846985915,223,-1.9108,0,0
0.68896845060037,224,-1.9104,0,0
0.68896843125541,225,-1.91,0,0
0.68896841182429,226,-1.9096,0,0
0.688968392307,227,-1.9092,0,0
0.68896837270354,228,-1.9088,0,0
0.6889683530139,229,-1.9084,0,0
0.6889683332381,230,-1.908,0,0
0.68896831337613,231,-1.9076,0,0
0.68896829342799,232,-1.9072,0,0
0.68896827339368,233,-1.9068,0,0
0.6889682532732,234,-1.9064,0,0
0.68896823306654,235,-1.906,0,0
0.68896821277372,236,-1.9056,0,0
0.68896819239473,237,-1.9052,0,0
0.68896817192957,238,-1.9048,0,0
0.68896815137824,239,-1.9044,0,0
0.68896813074074,240,-1.904,0,0
0.68896811001707,241,-1.9036,0,0
0.68896808920722,242,-1.9032,0,0
0.68896806831121,243,-1.9028,0,0
0.68896804732903,244,-1.9024,0,0
0.68896802626068,245,-1.902,0,0
0.68896800510616,246,-1.9016,0,0
0.68896798386547,247,-1.9012,0,0
0.6889679625386,248,-1.9008,0,0
0.68896794112557,249,-1.9004,0,0
0.68896791962637,250,-1.9,0,0
0.688967898041,251,-1.8996,0,0
0.68896787636946,252,-1.8992,0,0
0.68896785461174,253,-1.8988,0,0
0.68896783276786,254,-1.8984,0,0
0.68896781083781,255,-1.898,0,0
0.68896778882158,256,-1.8976,0,0
0.68896776671919,257,-1.8972,0,0
0.68896774453063,258,-1.8968,0,0
0.68896772225589,259,-1.8964,0,0
0.68896769989499,260,-1.896,0,0
0.68896767744792,261,-1.8956,0,0
0.68896765491467,262,-1.8952,0,0
0.68896763229526,263,-1.8948,0,0
0.68896760958967,264,-1.8944,0,0
0.68896758679792,265,-1.894,0,0
0.68896756391999,266,-1.8936,0,0
0.6889675409559,267,-1.8932,0,0
0.68896751790563,268,-1.8928,0,0
0.68896749476919,269,-1.8924,0,0
0.68896747154659,270,-1.892,0,0
0.68896744823781,271,-1.8916,0,0
0.68896742484286,272,-1.8912,0,0
0.68896740136174,273,-1.8908,0,0
0.68896737779445,274,-1.8904,0,0
0.688967354141,275,-1.89,0,0
0.68896733040137,276,-1.8896,0,0
0.68896730657557,277,-1.8892,0,0
0.6889672826636,278,-1.8888,0,0
0.68896725866546,279,-1.8884,0,0
0.68896723458114,280,-1.888,0,0
0.68896721041066,281,-1.8876,0,0
0.68896718615401,282,-1.8872,0,0
0.68896716181119,283,-1.8868,0,0
0.68896713738219,284,-1.8864,0,0
0.68896711286703,285,-1.886,0,0
0.6889670882657,286,-1.8856,0,0
0.68896706357819,287,-1.8852,0,0
0.68896703880452,288,-1.8848,0,0
0.68896701394467,289,-1.8844,0,0
0.68896698899865,290,-1.884,0,0
0.68896696396647,291,-1.8836,0,0
0.68896693884811,292,-1.8832,0,0
0.68896691364358,293,-1.8828,0,0
0.68896688835288,294,-1.8824,0,0
0.68896686297601,295,-1.882,0,0
0.68896683751297,296,-1.8816,0,0
0.68896681196376,297,-1.8812,0,0
0.68896678632838,298,-1.8808,0,0
0.68896676060682,299,-1.8804,0,0
0.6889667347991,300,-1.88,0,0
0.6889667089052,301,-1.8796,0,0
0.68896668292514,302,-1.8792,0,0
0.6889666568589,303,-1.8788,0,0
0.6889666307065,304,-1.8784,0,0
0.68896660446792,305,-1.878,0,0
0.68896657814317,306,-1.8776,0,0
0.68896655173225,307,-1.8772,0,0
0.68896652523516,308,-1.8768,0,0
0.6889664986519,309,-1.8764,0,0
0.68896647198247,310,-1.876,0,0
0.68896644522686,311,-1.8756,0,0
0.68896641838509,312,-1.8752,0,0
0.68896639145715,313,-1.8748,0,0
0.68896636444303,314,-1.8744,0,0
0.68896633734274,315,-1.874,0,0
0.68896631015629,316,-1.8736,0,0
0.68896628288366,317,-1.8732,0,0
0.68896625552486,318,-1.8728,0,0
0.68896622807989,319,-1.8724,0,0
0.68896620054874,320,-1.872,0,0
0.68896617293143,321,-1.8716,0,0
0.68896614522795,322,-1.8712,0,0
0.68896611743829,323,-1.8708,0,0
0.68896608956247,324,-1.8704,0,0
0.68896606160047,325,-1.87,0,0
0.6889660335523,326,-1.8696,0,0
0.68896600541796,327,-1.8692,0,0
0.68896597719745,328,-1.8688,0,0
0.68896594889077,329,-1.8684,0,0
0.68896592049791,330,-1.868,0,0
0.68896589201889,331,-1.8676,0,0
0.68896586345369,332,-1.8672,0,0
0.68896583480233,333,-1.8668,0,0
0.68896580606479,334,-1.8664,0,0
0.68896577724108,335,-1.866,0,0
0.6889657483312,336,-1.8656,0,0
0.68896571933515,337,-1.8652,0,0
0.68896569025292,338,-1.8648,0,0
0.68896566108453,339,-1.8644,0,0
0.68896563182996,340,-1.864,0,0
0.68896560248923,341,-1.8636,0,0
0.68896557306232,342,-1.8632,0,0
0.68896554354924,343,-1.8628,0,0
0.68896551394999,344,-1.8624,0,0
0.68896548426456,345,-1.862,0,0
0.68896545449297,346,-1.8616,0,0
0.6889654246352,347,-1.8612,0,0
0.68896539469127,348,-1.8608,0,0
0.68896536466116,349,-1.8604,0,0
0.68896533454488,350,-1.86,0,0
0.68896530434242,351,-1.8596,0,0
0.6889652740538,352,-1.8592,0,0
0.68896524367901,353,-1.8588,0,0
0.68896521321804,354,-1.8584,0,0
0.6889651826709,355,-1.858,0,0
0.68896515203759,356,-1.8576,0,0
0.68896512131811,357,-1.8572,0,0
0.68896509051246,358,-1.8568,0,0
0.68896505962063,359,-1.8564,0,0
0.68896502864264,360,-1.856,0,0
0.68896499757847,361,-1.8556,0,0
0.68896496642813,362,-1.8552,0,0
0.68896493519162,363,-1.8548,0,0
0.68896490386893,364,-1.8544,0,0
0.68896487246008,365,-1.854,0,0
0.68896484096505,366,-1.8536,0,0
0.68896480938385,367,-1.8532,0,0
0.68896477771648,368,-1.8528,0,0
0.68896474596294,369,-1.8524,0,0
0.68896471412322,370,-1.852,0,0
0.68896468219734,371,-1.8516,0,0
0.68896465018528,372,-1.8512,0,0
0.68896461808705,373,-1.8508,0,0
0.68896458590265,374,-1.8504,0,0
0.68896455363207,375,-1.85,0,0
0.68896452127533,376,-1.8496,0,0
0.68896448883241,377,-1.8492,0,0
0.68896445630332,378,-1.8488,0,0
0.68896442368806,379,-1.8484,0,0
0.68896439098663,380,-1.848,0,0
0.68896435819902,381,-1.8476,0,0
0.68896432532524,382,-1.8472,0,0
0.68896429236529,383,-1.8468,0,0
0.68896425931917,384,-1.8464,0,0
0.68896422618688,385,-1.846,0,0
0.68896419296841,386,-1.8456,0,0
0.68896415966377,387,-1.8452,0,0
0.68896412627296,388,-1.8448,0,0
0.68896409279598,389,-1.8444,0,0
0.68896405923282,390,-1.844,0,0
0.6889640255835,391,-1.8436,0,0
0.688963991848,392,-1.8432,0,0
0.68896395802633,393,-1.8428,0,0
0.68896392411848,394,-1.8424,0,0
0.68896389012446,395,-1.842,0,0
0.68896385604428,396,-1.8416,0,0
0.68896382187792,397,-1.8412,0,0
0.68896378762538,398,-1.8408,0,0
0.68896375328668,399,-1.8404,0,0
0.6889637188618,400,-1.84,0,0
0.68896368435075,401,-1.8396,0,0
0.68896364975352,402,-1.8392,0,0
0.68896361507013,403,-1.8388,0,0
0.68896358030056,404,-1.8384,0,0
0.68896354544482,405,-1.838,0,0
0.68896351050291,406,-1.8376,0,0
0.68896347547482,407,-1.8372,0,0
0.68896344036056,408,-1.8368,0,0
0.68896340516013,409,-1.8364,0,0
0.68896336987353,410,-1.836,0,0
0.68896333450076,411,-1.8356,0,0
0.68896329904181,412,-1.8352,0,0
0.68896326349669,413,-1.8348,0,0
0.68896322786539,414,-1.8344,0,0
0.68896319214793,415,-1.834,0,0
0.68896315634429,416,-1.8336,0,0
0.68896312045448,417,-1.8332,0,0
0.68896308447849,418,-1.8328,0,0
0.68896304841633,419,-1.8324,0,0
0.688963012268,420,-1.832,0,0
0.6889629760335,421,-1.8316,0,0
0.68896293971283,422,-1.8312,0,0
0.68896290330598,423,-1.8308,0,0
0.68896286681296,424,-1.8304,0,0
0.68896283023376,425,-1.83,0,0
0.6889627935684,426,-1.8296,0,0
0.68896275681686,427,-1.8292,0,0
0.68896271997914,428,-1.8288,0,0
0.68896268305526,429,-1.8284,0,0
0.6889626460452,430,-1.828,0,0
0.68896260894897,431,-1.8276,0,0
0.68896257176656,432,-1.8272,0,0
0.68896253449798,433,-1.8268,0,0
0.68896249714323,434,-1.8264,0,0
0.68896245970231,435,-1.826,0,0
0.68896242217521,436,-1.8256,0,0
0.68896238456194,437,-1.8252,0,0
0.6889623468625,438,-1.8248,0,0
0.68896230907688,439,-1.8244,0,0
0.68896227120509,440,-1.824,0,0
0.68896223324713,441,-1.8236,0,0
0.68896219520299,442,-1.8232,0,0
0.68896215707268,443,-1.8228,0,0
0.6889621188562,444,-1.8224,0,0
0.68896208055354,445,-1.822,0,0
0.68896204216472,446,-1.8216,0,0
0.68896200368971,447,-1.8212,0,0
0.68896196512854,448,-1.8208,0,0
0.68896192648119,449,-1.8204,0,0
0.68896188774766,450,-1.82,0,0
0.68896184892797,451,-1.8196,0,0
0.6889618100221,452,-1.8192,0,0
0.68896177103006,453,-1.8188,0,0
0.68896173195184,454,-1.8184,0,0
0.68896169278745,455,-1.818,0,0
0.68896165353689,456,-1.8176,0,0
0.68896161420015,457,-1.8172,0,0
0.68896157477724,458,-1.8168,0,0
0.68896153526816,459,-1.8164,0,0
0.6889614956729,460,-1.816,0,0
0.68896145599147,461,-1.8156,0,0
0.68896141622386,462,-1.8152,0,0
0.68896137637008,463,-1.8148,0,0
0.68896133643013,464,-1.8144,0,0
0.688961296404,465,-1.814,0,0
0.6889612562917,466,-1.8136,0,0
0.68896121609323,467,-1.8132,0,0
0.68896117580858,468,-1.8128,0,0
0.68896113543776,469,-1.8124,0,0
0.68896109498077,470,-1.812,0,0
0.6889610544376,471,-1.8116,0,0
0.68896101380826,472,-1.8112,0,0
0.68896097309274,473,-1.8108,0,0
0.68896093229105,474,-1.8104,0,0
0.68896089140319,475,-1.81,0,0
0.68896085042915,476,-1.8096,0,0
0.68896080936894,477,-1.8092,0,0
0.68896076822255,478,-1.8088,0,0
0.68896072698999,479,-1.8084,0,0
0.68896068567125,480,-1.808,0,0
0.68896064426635,481,-1.8076,0,0
0.68896060277526,482,-1.8072,0,0
0.68896056119801,483,-1.8068,0,0
0.68896051953458,484,-1.8064,0,0
0.68896047778497,485,-1.806,0,0
0.68896043594919,486,-1.8056,0,0
0.68896039402724,487,-1.8052,0,0
0.68896035201911,488,-1.8048,0,0
0.68896030992481,489,-1.8044,0,0
0.68896026774433,490,-1.804,0,0
0.68896022547768,491,-1.8036,0,0
0.68896018312486,492,-1.8032,0,0
0.68896014068586,493,-1.8028,0,0
0.68896009816069,494,-1.8024,0,0
0.68896005554934,495,-1.802,0,0
0.68896001285182,496,-1.8016,0,0
0.68895997006812,497,-1.8012,0,0
0.68895992719825,498,-1.8008,0,0
0.68895988424221,499,-1.8004,0,0
0.68895984119999,500,-1.8,0,0
0.68895979807159,501,-1.7996,0,0
0.68895975485702,502,-1.7992,0,0
0.68895971155628,503,-1.7988,0,0
0.68895966816936,504,-1.7984,0,0
0.68895962469627,505,-1.798,0,0
0.688959581137,506,-1.7976,0,0
0.68895953749156,507,-1.7972,0,0
0.68895949375994,508,-1.7968,0,0
0.68895944994215,509,-1.7964,0,0
0.68895940603818,510,-1.796,0,0
0.68895936204804,511,-1.7956,0,0
0.68895931797173,512,-1.7952,0,0
0.68895927380924,513,-1.7948,0,0
0.68895922956057,514,-1.7944,0,0
0.68895918522573,515,-1.794,0,0
0.68895914080472,516,-1.7936,0,0
0.68895909629753,517,-1.7932,0,0
0.68895905170416,518,-1.7928,0,0
0.68895900702462,519,-1.7924,0,0
0.68895896225891,520,-1.792,0,0
0.68895891740702,521,-1.7916,0,0
0.68895887246895,522,-1.7912,0,0
0.68895882744471,523,-1.7908,0,0
0.6889587823343,524,-1.7904,0,0
0.68895873713771,525,-1.79,0,0
0.68895869185494,526,-1.7896,0,0
0.688958646486,527,-1.7892,0,0
0.68895860103089,528,-1.7888,0,0
0.6889585554896,529,-1.7884,0,0
0.68895850986213,530,-1.788,0,0
0.68895846414849,531,-1.7876,0,0
0.68895841834867,532,-1.7872,0,0
0.68895837246268,533,-1.7868,0,0
0.68895832649051,534,-1.7864,0,0
0.68895828043217,535,-1.786,0,0
0.68895823428765,536,-1.7856,0,0
0.68895818805696,537,-1.7852,0,0
0.68895814174009,538,-1.7848,0,0
0.68895809533705,539,-1.7844,0,0
0.68895804884783,540,-1.784,0,0
0.68895800227243,541,-1.7836,0,0
0.68895795561086,542,-1.7832,0,0
0.68895790886312,543,-1.7828,0,0
0.6889578620292,544,-1.7824,0,0
0.6889578151091,545,-1.782,0,0
0.68895776810283,546,-1.7816,0,0
0.68895772101038,547,-1.7812,0,0
0.68895767383175,548,-1.7808,0,0
0.68895762656695,549,-1.7804,0,0
0.68895757921598,550,-1.78,0,0
0.68895753177883,551,-1.7796,0,0
0.6889574842555,552,-1.7792,0,0
0.688957436646,553,-1.7788,0,0
0.68895738895032,554,-1.7784,0,0
0.68895734116846,555,-1.778,0,0
0.68895729330043,556,-1.7776,0,0
0.68895724534622,557,-1.7772,0,0
0.68895719730584,558,-1.7768,0,0
0.68895714917928,559,-1.7764,0,0
0.68895710096655,560,-1.776,0,0
0.68895705266764,561,-1.7756,0,0
0.68895700428255,562,-1.7752,0,0
0.68895695581129,563,-1.7748,0,0
0.68895690725385,564,-1.7744,0,0
0.68895685861024,565,-1.774,0,0
0.68895680988045,566,-1.7736,0,0
0.68895676106448,567,-1.7732,0,0
0.68895671216234,568,-1.7728,0,0
0.68895666317402,569,-1.7724,0,0
0.68895661409952,570,-1.772,0,0
0.68895656493885,571,-1.7716,0,0
0.688956515692,572,-1.7712,0,0
0.68895646635898,573,-1.7708,0,0
0.68895641693978,574,-1.7704,0,0
0.6889563674344,575,-1.77,0,0
0.68895631784284,576,-1.7696,0,0
0.68895626816511,577,-1.7692,0,0
0.68895621840121,578,-1.7688,0,0
0.68895616855112,579,-1.7684,0,0
0.68895611861486,580,-1.768,0,0
0.68895606859243,581,-1.7676,0,0
0.68895601848382,582,-1.7672,0,0
0.68895596828903,583,-1.7668,0,0
0.68895591800806,584,-1.7664,0,0
0.68895586764092,585,-1.766,0,0
0.6889558171876,586,-1.7656,0,0
0.6889557666481,587,-1.7652,0,0
0.68895571602243,588,-1.7648,0,0
0.68895566531058,589,-1.7644,0,0
0.68895561451255,590,-1.764,0,0
0.68895556362835,591,-1.7636,0,0
0.68895551265797,592,-1.7632,0,0
0.68895546160141,593,-1.7628,0,0
0.68895541045868,594,-1.7624,0,0
0.68895535922977,595,-1.762,0,0
0.68895530791468,596,-1.7616,0,0
0.68895525651342,597,-1.7612,0,0
0.68895520502597,598,-1.7608,0,0
0.68895515345236,599,-1.7604,0,0
0.68895510179256,600,-1.76,0,0
0.68895505004659,601,-1.7596,0,0
0.68895499821444,602,-1.7592,0,0
0.68895494629611,603,-1.7588,0,0
0.6889548942916,604,-1.7584,0,0
0.68895484220092,605,-1.758,0,0
0.68895479002406,606,-1.7576,0,0
0.68895473776103,607,-1.7572,0,0
0.68895468541181,608,-1.7568,0,0
0.68895463297642,609,-1.7564,0,0
0.68895458045486,610,-1.756,0,0
0.68895452784711,611,-1.7556,0,0
0.68895447515319,612,-1.7552,0,0
0.68895442237309,613,-1.7548,0,0
0.68895436950681,614,-1.7544,0,0
0.68895431655435,615,-1.754,0,0
0.68895426351572,616,-1.7536,0,0
0.68895421039091,617,-1.7532,0,0
0.68895415717992,618,-1.7528,0,0
0.68895410388276,619,-1.7524,0,0
0.68895405049941,620,-1.752,0,0
0.68895399702989,621,-1.7516,0,0
0.68895394347419,622,-1.7512,0,0
0.68895388983232,623,-1.7508,0,0
0.68895383610426,624,-1.7504,0,0
0.68895378229003,625,-1.75,0,0
0.68895372838962,626,-1.7496,0,0
0.68895367440303,627,-1.7492,0,0
0.68895362033027,628,-1.7488,0,0
0.68895356617132,629,-1.7484,0,0
0.6889535119262,630,-1.748,0,0
0.6889534575949,631,-1.7476,0,0
0.68895340317743,632,-1.7472,0,0
0.68895334867377,633,-1.7468,0,0
0.68895329408394,634,-1.7464,0,0
0.68895323940793,635,-1.746,0,0
0.68895318464574,636,-1.7456,0,0
0.68895312979737,637,-1.7452,0,0
0.68895307486282,638,-1.7448,0,0
0.6889530198421,639,-1.7444,0,0
0.6889529647352,640,-1.744,0,0
0.68895290954212,641,-1.7436,0,0
0.68895285426286,642,-1.7432,0,0
0.68895279889742,643,-1.7428,0,0
0.6889527434458,644,-1.7424,0,0
0.68895268790801,645,-1.742,0,0
0.68895263228404,646,-1.7416,0,0
0.68895257657389,647,-1.7412,0,0
0.68895252077756,648,-1.7408,0,0
0.68895246489505,649,-1.7404,0,0
0.68895240892636,650,-1.74,0,0
0.6889523528715,651,-1.7396,0,0
0.68895229673046,652,-1.7392,0,0
0.68895224050323,653,-1.7388,0,0
0.68895218418983,654,-1.7384,0,0
0.68895212779025,655,-1.738,0,0
0.68895207130449,656,-1.7376,0,0
0.68895201473256,657,-1.7372,0,0
0.68895195807444,658,-1.7368,0,0
0.68895190133015,659,-1.7364,0,0
0.68895184449967,660,-1.736,0,0
0.68895178758302,661,-1.7356,0,0
0.68895173058019,662,-1.7352,0,0
0.68895167349118,663,-1.7348,0,0
0.68895161631599,664,-1.7344,0,0
0.68895155905462,665,-1.734,0,0
0.68895150170708,666,-1.7336,0,0
0.68895144427335,667,-1.7332,0,0
0.68895138675344,668,-1.7328,0,0
0.68895132914736,669,-1.7324,0,0
0.6889512714551,670,-1.732,0,0
0.68895121367665,671,-1.7316,0,0
0.68895115581203,672,-1.7312,0,0
0.68895109786123,673,-1.7308,0,0
0.68895103982425,674,-1.7304,0,0
0.68895098170109,675,-1.73,0,0
0.68895092349175,676,-1.7296,0,0
0.68895086519623,677,-1.7292,0,0
0.68895080681453,678,-1.7288,0,0
0.68895074834666,679,-1.7284,0,0
0.6889506897926,680,-1.728,0,0
0.68895063115236,681,-1.7276,0,0
0.68895057242595,682,-1.7272,0,0
0.68895051361335,683,-1.7268,0,0
0.68895045471458,684,-1.7264,0,0
0.68895039572962,685,-1.726,0,0
0.68895033665849,686,-1.7256,0,0
0.68895027750117,687,-1.7252,0,0
0.68895021825768,688,-1.7248,0,0
0.68895015892801,689,-1.7244,0,0
0.68895009951215,690,-1.724,0,0
0.68895004001012,691,-1.7236,0,0
0.68894998042191,692,-1.7232,0,0
0.68894992074752,693,-1.7228,0,0
0.68894986098694,694,-1.7224,0,0
0.68894980114019,695,-1.722,0,0
0.68894974120726,696,-1.7216,0,0
0.68894968118814,697,-1.7212,0,0
0.68894962108285,698,-1.7208,0,0
0.68894956089138,699,-1.7204,0,0
0.68894950061373,700,-1.72,0,0
0.68894944024989,701,-1.7196,0,0
0.68894937979988,702,-1.7192,0,0
0.68894931926369,703,-1.7188,0,0
0.68894925864131,704,-1.7184,0,0
0.68894919793276,705,-1.718,0,0
