id,psi,x,y,z
5130,1.6601599478668,0.026,0,0
5131,1.6601593693933,0.0262,0,0
5132,1.6601587909195,0.0264,0,0
5133,1.6601582124456,0.0266,0,0
5134,1.6601576339714,0.0268,0,0
5135,1.6601570554969,0.027,0,0
5136,1.6601564770223,0.0272,0,0
5137,1.6601558985474,0.0274,0,0
5138,1.6601553200723,0.0276,0,0
5139,1.660154741597,0.0278,0,0
5140,1.6601541631214,0.028,0,0
5141,1.6601535846456,0.0282,0,0
5142,1.6601530061696,0.0284,0,0
5143,1.6601524276934,0.0286,0,0
5144,1.6601518492169,0.0288,0,0
5145,1.6601512707402,0.029,0,0
5146,1.6601506922633,0.0292,0,0
5147,1.6601501137862,0.0294,0,0
5148,1.6601495353088,0.0296,0,0
5149,1.6601489568312,0.0298,0,0
5150,1.6601483783534,0.03,0,0
5151,1.6601477998753,0.0302,0,0
5152,1.660147221397,0.0304,0,0
5153,1.6601466429185,0.0306,0,0
5154,1.6601460644398,0.0308,0,0
5155,1.6601454859608,0.031,0,0
5156,1.6601449074816,0.0312,0,0
5157,1.6601443290022,0.0314,0,0
5158,1.6601437505226,0.0316,0,0
5159,1.6601431720427,0.0318,0,0
5160,1.6601425935626,0.032,0,0
5161,1.6601420150823,0.0322,0,0
5162,1.6601414366017,0.0324,0,0
5163,1.660140858121,0.0326,0,0
5164,1.66014027964,0.0328,0,0
5165,1.6601397011587,0.033,0,0
5166,1.6601391226773,0.0332,0,0
5167,1.6601385441956,0.0334,0,0
5168,1.6601379657137,0.0336,0,0
5169,1.6601373872315,0.0338,0,0
5170,1.6601368087492,0.034,0,0
5171,1.6601362302666,0.0342,0,0
5172,1.6601356517838,0.0344,0,0
5173,1.6601350733007,0.0346,0,0
5174,1.6601344948175,0.0348,0,0
5175,1.660133916334,0.035,0,0
5176,1.6601333378502,0.0352,0,0
5177,1.6601327593663,0.0354,0,0
5178,1.6601321808821,0.0356,0,0
5179,1.6601316023977,0.0358,0,0
5180,1.6601310239131,0.036,0,0
5181,1.6601304454282,0.0362,0,0
5182,1.6601298669431,0.0364,0,0
5183,1.6601292884578,0.0366,0,0
5184,1.6601287099723,0.0368,0,0
5185,1.6601281314865,0.037,0,0
5186,1.6601275530005,0.0372,0,0
5187,1.6601269745143,0.0374,0,0
5188,1.6601263960278,0.0376,0,0
5189,1.6601258175412,0.0378,0,0
5190,1.6601252390543,0.038,0,0
5191,1.6601246605671,0.0382,0,0
5192,1.6601240820798,0.0384,0,0
5193,1.6601235035922,0.0386,0,0
5194,1.6601229251044,0.0388,0,0
5195,1.6601223466164,0.039,0,0
5196,1.6601217681281,0.0392,0,0
5197,1.6601211896396,0.0394,0,0
5198,1.6601206111509,0.0396,0,0
5199,1.660120032662,0.0398,0,0
5200,1.6601194541728,0.04,0,0
5201,1.6601188756834,0.0402,0,0
5202,1.6601182971938,0.0404,0,0
5203,1.6601177187039,0.0406,0,0
5204,1.6601171402139,0.0408,0,0
5205,1.6601165617236,0.041,0,0
5206,1.660115983233,0.0412,0,0
5207,1.6601154047423,0.0414,0,0
5208,1.6601148262513,0.0416,0,0
5209,1.6601142477601,0.0418,0,0
5210,1.6601136692686,0.042,0,0
5211,1.660113090777,0.0422,0,0
5212,1.6601125122851,0.0424,0,0
5213,1.660111933793,0.0426,0,0
5214,1.6601113553006,0.0428,0,0
5215,1.660110776808,0.043,0,0
5216,1.6601101983152,0.0432,0,0
5217,1.6601096198222,0.0434,0,0
5218,1.660109041329,0.0436,0,0
5219,1.6601084628355,0.0438,0,0
5220,1.6601078843418,0.044,0,0
5221,1.6601073058479,0.0442,0,0
5222,1.6601067273537,0.0444,0,0
5223,1.6601061488593,0.0446,0,0
5224,1.6601055703647,0.0448,0,0
5225,1.6601049918699,0.045,0,0
5226,1.6601044133748,0.0452,0,0
5227,1.6601038348795,0.0454,0,0
5228,1.660103256384,0.0456,0,0
5229,1.6601026778882,0.0458,0,0
5230,1.6601020993923,0.046,0,0
5231,1.6601015208961,0.0462,0,0
5232,1.6601009423996,0.0464,0,0
5233,1.660100363903,0.0466,0,0
5234,1.6600997854061,0.0468,0,0
5235,1.660099206909,0.047,0,0
5236,1.6600986284117,0.0472,0,0
5237,1.6600980499141,0.0474,0,0
5238,1.6600974714163,0.0476,0,0
5239,1.6600968929183,0.0478,0,0
5240,1.66009631442,0.048,0,0
5241,1.6600957359216,0.0482,0,0
5242,1.6600951574229,0.0484,0,0
5243,1.660094578924,0.0486,0,0
5244,1.6600940004248,0.0488,0,0
5245,1.6600934219254,0.049,0,0
5246,1.6600928434258,0.0492,0,0
5247,1.660092264926,0.0494,0,0
5248,1.6600916864259,0.0496,0,0
5249,1.6600911079257,0.0498,0,0
5250,1.6600905294252,0.05,0,0
5251,1.6600899509244,0.0502,0,0
5252,1.6600893724235,0.0504,0,0
5253,1.6600887939223,0.0506,0,0
5254,1.6600882154208,0.0508,0,0
5255,1.6600876369192,0.051,0,0
5256,1.6600870584173,0.0512,0,0
5257,1.6600864799152,0.0514,0,0
5258,1.6600859014129,0.0516,0,0
5259,1.6600853229104,0.0518,0,0
5260,1.6600847444076,0.052,0,0
5261,1.6600841659046,0.0522,0,0
5262,1.6600835874013,0.0524,0,0
5263,1.6600830088979,0.0526,0,0
5264,1.6600824303942,0.0528,0,0
5265,1.6600818518903,0.053,0,0
5266,1.6600812733861,0.0532,0,0
5267,1.6600806948818,0.0534,0,0
5268,1.6600801163772,0.0536,0,0
5269,1.6600795378724,0.0538,0,0
5270,1.6600789593673,0.054,0,0
5271,1.660078380862,0.0542,0,0
5272,1.6600778023565,0.0544,0,0
5273,1.6600772238508,0.0546,0,0
5274,1.6600766453449,0.0548,0,0
5275,1.6600760668387,0.055,0,0
5276,1.6600754883323,0.0552,0,0
5277,1.6600749098256,0.0554,0,0
5278,1.6600743313188,0.0556,0,0
5279,1.6600737528117,0.0558,0,0
5280,1.6600731743044,0.056,0,0
5281,1.6600725957968,0.0562,0,0
5282,1.6600720172891,0.0564,0,0
5283,1.6600714387811,0.0566,0,0
5284,1.6600708602728,0.0568,0,0
5285,1.6600702817644,0.057,0,0
5286,1.6600697032557,0.0572,0,0
5287,1.6600691247468,0.0574,0,0
5288,1.6600685462377,0.0576,0,0
5289,1.6600679677283,0.0578,0,0
5290,1.6600673892187,0.058,0,0
5291,1.6600668107089,0.0582,0,0
5292,1.6600662321989,0.0584,0,0
5293,1.6600656536886,0.0586,0,0
5294,1.6600650751781,0.0588,0,0
5295,1.6600644966674,0.059,0,0
5296,1.6600639181565,0.0592,0,0
5297,1.6600633396453,0.0594,0,0
5298,1.6600627611339,0.0596,0,0
5299,1.6600621826223,0.0598,0,0
5300,1.6600616041104,0.06,0,0
5301,1.6600610255984,0.0602,0,0
5302,1.660060447086,0.0604,0,0
5303,1.6600598685735,0.0606,0,0
5304,1.6600592900608,0.0608,0,0
5305,1.6600587115478,0.061,0,0
5306,1.6600581330346,0.0612,0,0
5307,1.6600575545211,0.0614,0,0
5308,1.6600569760074,0.0616,0,0
5309,1.6600563974936,0.0618,0,0
5310,1.6600558189794,0.062,0,0
5311,1.6600552404651,0.0622,0,0
5312,1.6600546619505,0.0624,0,0
5313,1.6600540834357,0.0626,0,0
5314,1.6600535049207,0.0628,0,0
5315,1.6600529264054,0.063,0,0
5316,1.6600523478899,0.0632,0,0
5317,1.6600517693742,0.0634,0,0
5318,1.6600511908583,0.0636,0,0
5319,1.6600506123421,0.0638,0,0
5320,1.6600500338258,0.064,0,0
5321,1.6600494553091,0.0642,0,0
5322,1.6600488767923,0.0644,0,0
5323,1.6600482982752,0.0646,0,0
5324,1.6600477197579,0.0648,0,0
5325,1.6600471412404,0.065,0,0
5326,1.6600465627227,0.0652,0,0
5327,1.6600459842047,0.0654,0,0
5328,1.6600454056865,0.0656,0,0
5329,1.6600448271681,0.0658,0,0
5330,1.6600442486494,0.066,0,0
5331,1.6600436701305,0.0662,0,0
5332,1.6600430916114,0.0664,0,0
5333,1.6600425130921,0.0666,0,0
5334,1.6600419345725,0.0668,0,0
5335,1.6600413560527,0.067,0,0
5336,1.6600407775327,0.0672,0,0
5337,1.6600401990124,0.0674,0,0
5338,1.660039620492,0.0676,0,0
5339,1.6600390419713,0.0678,0,0
5340,1.6600384634504,0.068,0,0
5341,1.6600378849292,0.0682,0,0
5342,1.6600373064078,0.0684,0,0
5343,1.6600367278862,0.0686,0,0
5344,1.6600361493644,0.0688,0,0
5345,1.6600355708423,0.069,0,0
5346,1.66003499232,0.0692,0,0
5347,1.6600344137975,0.0694,0,0
5348,1.6600338352748,0.0696,0,0
5349,1.6600332567518,0.0698,0,0
5350,1.6600326782286,0.07,0,0
5351,1.6600320997052,0.0702,0,0
5352,1.6600315211816,0.0704,0,0
5353,1.6600309426577,0.0706,0,0
5354,1.6600303641336,0.0708,0,0
5355,1.6600297856093,0.071,0,0
5356,1.6600292070847,0.0712,0,0
5357,1.6600286285599,0.0714,0,0
5358,1.6600280500349,0.0716,0,0
5359,1.6600274715097,0.0718,0,0
5360,1.6600268929842,0.072,0,0
5361,1.6600263144585,0.0722,0,0
5362,1.6600257359326,0.0724,0,0
5363,1.6600251574065,0.0726,0,0
5364,1.6600245788801,0.0728,0,0
5365,1.6600240003535,0.073,0,0
5366,1.6600234218267,0.0732,0,0
5367,1.6600228432996,0.0734,0,0
5368,1.6600222647724,0.0736,0,0
5369,1.6600216862449,0.0738,0,0
5370,1.6600211077171,0.074,0,0
5371,1.6600205291892,0.0742,0,0
5372,1.660019950661,0.0744,0,0
5373,1.6600193721326,0.0746,0,0
5374,1.6600187936039,0.0748,0,0
5375,1.6600182150751,0.075,0,0
5376,1.660017636546,0.0752,0,0
5377,1.6600170580167,0.0754,0,0
5378,1.6600164794871,0.0756,0,0
5379,1.6600159009573,0.0758,0,0
5380,1.6600153224273,0.076,0,0
5381,1.6600147438971,0.0762,0,0
5382,1.6600141653667,0.0764,0,0
5383,1.660013586836,0.0766,0,0
5384,1.6600130083051,0.0768,0,0
5385,1.660012429774,0.077,0,0
5386,1.6600118512426,0.0772,0,0
5387,1.660011272711,0.0774,0,0
5388,1.6600106941792,0.0776,0,0
5389,1.6600101156472,0.0778,0,0
5390,1.6600095371149,0.078,0,0
5391,1.6600089585824,0.0782,0,0
5392,1.6600083800497,0.0784,0,0
5393,1.6600078015167,0.0786,0,0
5394,1.6600072229836,0.0788,0,0
5395,1.6600066444502,0.079,0,0
5396,1.6600060659165,0.0792,0,0
5397,1.6600054873827,0.0794,0,0
5398,1.6600049088486,0.0796,0,0
5399,1.6600043303143,0.0798,0,0
5400,1.6600037517797,0.08,0,0
5401,1.660003173245,0.0802,0,0
5402,1.66000259471,0.0804,0,0
5403,1.6600020161748,0.0806,0,0
5404,1.6600014376393,0.0808,0,0
5405,1.6600008591037,0.081,0,0
5406,1.6600002805678,0.0812,0,0
5407,1.6599997020317,0.0814,0,0
5408,1.6599991234953,0.0816,0,0
5409,1.6599985449587,0.0818,0,0
5410,1.6599979664219,0.082,0,0
5411,1.6599973878849,0.0822,0,0
5412,1.6599968093476,0.0824,0,0
5413,1.6599962308102,0.0826,0,0
5414,1.6599956522724,0.0828,0,0
5415,1.6599950737345,0.083,0,0
5416,1.6599944951963,0.0832,0,0
5417,1.6599939166579,0.0834,0,0
5418,1.6599933381193,0.0836,0,0
5419,1.6599927595805,0.0838,0,0
5420,1.6599921810414,0.084,0,0
5421,1.6599916025021,0.0842,0,0
5422,1.6599910239626,0.0844,0,0
5423,1.6599904454228,0.0846,0,0
5424,1.6599898668829,0.0848,0,0
5425,1.6599892883427,0.085,0,0
5426,1.6599887098022,0.0852,0,0
5427,1.6599881312616,0.0854,0,0
5428,1.6599875527207,0.0856,0,0
5429,1.6599869741796,0.0858,0,0
5430,1.6599863956382,0.086,0,0
5431,1.6599858170967,0.0862,0,0
5432,1.6599852385549,0.0864,0,0
5433,1.6599846600128,0.0866,0,0
5434,1.6599840814706,0.0868,0,0
5435,1.6599835029281,0.087,0,0
5436,1.6599829243854,0.0872,0,0
5437,1.6599823458425,0.0874,0,0
5438,1.6599817672993,0.0876,0,0
5439,1.659981188756,0.0878,0,0
5440,1.6599806102124,0.088,0,0
5441,1.6599800316685,0.0882,0,0
5442,1.6599794531245,0.0884,0,0
5443,1.6599788745802,0.0886,0,0
5444,1.6599782960357,0.0888,0,0
5445,1.6599777174909,0.089,0,0
5446,1.6599771389459,0.0892,0,0
5447,1.6599765604007,0.0894,0,0
5448,1.6599759818553,0.0896,0,0
5449,1.6599754033097,0.0898,0,0
5450,1.6599748247638,0.09,0,0
5451,1.6599742462177,0.0902,0,0
5452,1.6599736676714,0.0904,0,0
5453,1.6599730891248,0.0906,0,0
5454,1.659972510578,0.0908,0,0
5455,1.659971932031,0.091,0,0
5456,1.6599713534838,0.0912,0,0
5457,1.6599707749363,0.0914,0,0
5458,1.6599701963886,0.0916,0,0
5459,1.6599696178407,0.0918,0,0
5460,1.6599690392926,0.092,0,0
5461,1.6599684607442,0.0922,0,0
5462,1.6599678821956,0.0924,0,0
5463,1.6599673036468,0.0926,0,0
5464,1.6599667250977,0.0928,0,0
5465,1.6599661465484,0.093,0,0
5466,1.6599655679989,0.0932,0,0
5467,1.6599649894492,0.0934,0,0
5468,1.6599644108992,0.0936,0,0
5469,1.6599638323491,0.0938,0,0
5470,1.6599632537986,0.094,0,0
5471,1.659962675248,0.0942,0,0
5472,1.6599620966971,0.0944,0,0
5473,1.659961518146,0.0946,0,0
5474,1.6599609395947,0.0948,0,0
5475,1.6599603610432,0.095,0,0
5476,1.6599597824914,0.0952,0,0
5477,1.6599592039394,0.0954,0,0
5478,1.6599586253872,0.0956,0,0
5479,1.6599580468347,0.0958,0,0
5480,1.659957468282,0.096,0,0
5481,1.6599568897291,0.0962,0,0
5482,1.659956311176,0.0964,0,0
5483,1.6599557326226,0.0966,0,0
5484,1.659955154069,0.0968,0,0
5485,1.6599545755152,0.097,0,0
5486,1.6599539969612,0.0972,0,0
5487,1.6599534184069,0.0974,0,0
5488,1.6599528398524,0.0976,0,0
5489,1.6599522612977,0.0978,0,0
5490,1.6599516827428,0.098,0,0
5491,1.6599511041876,0.0982,0,0
5492,1.6599505256322,0.0984,0,0
5493,1.6599499470765,0.0986,0,0
5494,1.6599493685207,0.0988,0,0
5495,1.6599487899646,0.099,0,0
5496,1.6599482114083,0.0992,0,0
5497,1.6599476328518,0.0994,0,0
5498,1.659947054295,0.0996,0,0
5499,1.659946475738,0.0998,0,0
5500,1.6599458971808,0.1,0,0
5501,1.6599453186233,0.1002,0,0
5502,1.6599447400657,0.1004,0,0
5503,1.6599441615078,0.1006,0,0
5504,1.6599435829496,0.1008,0,0
5505,1.6599430043913,0.101,0,0
5506,1.6599424258327,0.1012,0,0
5507,1.6599418472739,0.1014,0,0
5508,1.6599412687149,0.1016,0,0
5509,1.6599406901556,0.1018,0,0
5510,1.6599401115961,0.102,0,0
5511,1.6599395330364,0.1022,0,0
5512,1.6599389544765,0.1024,0,0
5513,1.6599383759163,0.1026,0,0
5514,1.6599377973559,0.1028,0,0
5515,1.6599372187953,0.103,0,0
5516,1.6599366402345,0.1032,0,0
5517,1.6599360616734,0.1034,0,0
5518,1.6599354831121,0.1036,0,0
5519,1.6599349045506,0.1038,0,0
5520,1.6599343259888,0.104,0,0
5521,1.6599337474268,0.1042,0,0
5522,1.6599331688646,0.1044,0,0
5523,1.6599325903022,0.1046,0,0
5524,1.6599320117395,0.1048,0,0
5525,1.6599314331766,0.105,0,0
5526,1.6599308546135,0.1052,0,0
5527,1.6599302760502,0.1054,0,0
5528,1.6599296974866,0.1056,0,0
5529,1.6599291189228,0.1058,0,0
5530,1.6599285403588,0.106,0,0
5531,1.6599279617945,0.1062,0,0
5532,1.6599273832301,0.1064,0,0
5533,1.6599268046654,0.1066,0,0
5534,1.6599262261004,0.1068,0,0
5535,1.6599256475353,0.107,0,0
5536,1.6599250689699,0.1072,0,0
5537,1.6599244904043,0.1074,0,0
5538,1.6599239118384,0.1076,0,0
5539,1.6599233332724,0.1078,0,0
5540,1.6599227547061,0.108,0,0
5541,1.6599221761396,0.1082,0,0
5542,1.6599215975728,0.1084,0,0
5543,1.6599210190059,0.1086,0,0
5544,1.6599204404387,0.1088,0,0
5545,1.6599198618712,0.109,0,0
5546,1.6599192833036,0.1092,0,0
5547,1.6599187047357,0.1094,0,0
5548,1.6599181261676,0.1096,0,0
5549,1.6599175475993,0.1098,0,0
5550,1.6599169690307,0.11,0,0
5551,1.6599163904619,0.1102,0,0
5552,1.6599158118929,0.1104,0,0
5553,1.6599152333237,0.1106,0,0
5554,1.6599146547542,0.1108,0,0
5555,1.6599140761845,0.111,0,0
5556,1.6599134976146,0.1112,0,0
5557,1.6599129190444,0.1114,0,0
5558,1.6599123404741,0.1116,0,0
5559,1.6599117619035,0.1118,0,0
5560,1.6599111833326,0.112,0,0
5561,1.6599106047616,0.1122,0,0
5562,1.6599100261903,0.1124,0,0
5563,1.6599094476188,0.1126,0,0
5564,1.6599088690471,0.1128,0,0
5565,1.6599082904751,0.113,0,0
5566,1.6599077119029,0.1132,0,0
5567,1.6599071333305,0.1134,0,0
5568,1.6599065547579,0.1136,0,0
5569,1.659905976185,0.1138,0,0
5570,1.6599053976119,0.114,0,0
5571,1.6599048190386,0.1142,0,0
5572,1.659904240465,0.1144,0,0
5573,1.6599036618913,0.1146,0,0
5574,1.6599030833173,0.1148,0,0
5575,1.659902504743,0.115,0,0
5576,1.6599019261686,0.1152,0,0
5577,1.6599013475939,0.1154,0,0
5578,1.659900769019,0.1156,0,0
5579,1.6599001904438,0.1158,0,0
5580,1.6598996118685,0.116,0,0
5581,1.6598990332929,0.1162,0,0
5582,1.6598984547171,0.1164,0,0
5583,1.659897876141,0.1166,0,0
5584,1.6598972975648,0.1168,0,0
5585,1.6598967189883,0.117,0,0
5586,1.6598961404115,0.1172,0,0
5587,1.6598955618346,0.1174,0,0
5588,1.6598949832574,0.1176,0,0
5589,1.65989440468,0.1178,0,0
5590,1.6598938261024,0.118,0,0
5591,1.6598932475245,0.1182,0,0
5592,1.6598926689464,0.1184,0,0
5593,1.6598920903681,0.1186,0,0
5594,1.6598915117896,0.1188,0,0
5595,1.6598909332108,0.119,0,0
5596,1.6598903546318,0.1192,0,0
5597,1.6598897760526,0.1194,0,0
5598,1.6598891974731,0.1196,0,0
5599,1.6598886188935,0.1198,0,0
5600,1.6598880403136,0.12,0,0
5601,1.6598874617334,0.1202,0,0
5602,1.6598868831531,0.1204,0,0
5603,1.6598863045725,0.1206,0,0
5604,1.6598857259917,0.1208,0,0
5605,1.6598851474107,0.121,0,0
5606,1.6598845688294,0.1212,0,0
5607,1.6598839902479,0.1214,0,0
5608,1.6598834116662,0.1216,0,0
5609,1.6598828330843,0.1218,0,0
5610,1.6598822545021,0.122,0,0
5611,1.6598816759197,0.1222,0,0
5612,1.6598810973371,0.1224,0,0
5613,1.6598805187542,0.1226,0,0
5614,1.6598799401712,0.1228,0,0
5615,1.6598793615879,0.123,0,0
5616,1.6598787830043,0.1232,0,0
5617,1.6598782044206,0.1234,0,0
5618,1.6598776258366,0.1236,0,0
5619,1.6598770472524,0.1238,0,0
5620,1.6598764686679,0.124,0,0
5621,1.6598758900833,0.1242,0,0
5622,1.6598753114984,0.1244,0,0
5623,1.6598747329133,0.1246,0,0
5624,1.6598741543279,0.1248,0,0
5625,1.6598735757424,0.125,0,0
5626,1.6598729971566,0.1252,0,0
5627,1.6598724185705,0.1254,0,0
5628,1.6598718399843,0.1256,0,0
5629,1.6598712613978,0.1258,0,0
5630,1.6598706828111,0.126,0,0
5631,1.6598701042242,0.1262,0,0
5632,1.659869525637,0.1264,0,0
5633,1.6598689470496,0.1266,0,0
5634,1.659868368462,0.1268,0,0
5635,1.6598677898742,0.127,0,0
5636,1.6598672112861,0.1272,0,0
5637,1.6598666326978,0.1274,0,0
5638,1.6598660541093,0.1276,0,0
5639,1.6598654755206,0.1278,0,0
5640,1.6598648969316,0.128,0,0
5641,1.6598643183424,0.1282,0,0
5642,1.659863739753,0.1284,0,0
5643,1.6598631611633,0.1286,0,0
5644,1.6598625825734,0.1288,0,0
5645,1.6598620039833,0.129,0,0
5646,1.659861425393,0.1292,0,0
5647,1.6598608468024,0.1294,0,0
5648,1.6598602682116,0.1296,0,0
5649,1.6598596896206,0.1298,0,0
5650,1.6598591110294,0.13,0,0
5651,1.6598585324379,0.1302,0,0
5652,1.6598579538462,0.1304,0,0
5653,1.6598573752543,0.1306,0,0
5654,1.6598567966621,0.1308,0,0
5655,1.6598562180698,0.131,0,0
5656,1.6598556394772,0.1312,0,0
5657,1.6598550608843,0.1314,0,0
5658,1.6598544822913,0.1316,0,0
5659,1.659853903698,0.1318,0,0
5660,1.6598533251045,0.132,0,0
5661,1.6598527465108,0.1322,0,0
5662,1.6598521679168,0.1324,0,0
5663,1.6598515893226,0.1326,0,0
5664,1.6598510107282,0.1328,0,0
5665,1.6598504321335,0.133,0,0
5666,1.6598498535387,0.1332,0,0
5667,1.6598492749436,0.1334,0,0
5668,1.6598486963483,0.1336,0,0
5669,1.6598481177527,0.1338,0,0
5670,1.6598475391569,0.134,0,0
5671,1.6598469605609,0.1342,0,0
5672,1.6598463819647,0.1344,0,0
5673,1.6598458033682,0.1346,0,0
5674,1.6598452247716,0.1348,0,0
5675,1.6598446461746,0.135,0,0
5676,1.6598440675775,0.1352,0,0
5677,1.6598434889801,0.1354,0,0
5678,1.6598429103825,0.1356,0,0
5679,1.6598423317847,0.1358,0,0
5680,1.6598417531867,0.136,0,0
5681,1.6598411745884,0.1362,0,0
5682,1.6598405959899,0.1364,0,0
5683,1.6598400173912,0.1366,0,0
5684,1.6598394387922,0.1368,0,0
5685,1.6598388601931,0.137,0,0
5686,1.6598382815936,0.1372,0,0
5687,1.659837702994,0.1374,0,0
5688,1.6598371243942,0.1376,0,0
5689,1.6598365457941,0.1378,0,0
5690,1.6598359671938,0.138,0,0
5691,1.6598353885932,0.1382,0,0
5692,1.6598348099924,0.1384,0,0
5693,1.6598342313915,0.1386,0,0
5694,1.6598336527902,0.1388,0,0
5695,1.6598330741888,0.139,0,0
5696,1.6598324955871,0.1392,0,0
5697,1.6598319169852,0.1394,0,0
5698,1.6598313383831,0.1396,0,0
5699,1.6598307597807,0.1398,0,0
