cp,id,x,y,z
0.14659069444603,5153,0.0306,0,0
0.14659063699208,5154,0.0308,0,0
0.14659057953812,5155,0.031,0,0
0.14659052208415,5156,0.0312,0,0
0.14659046463017,5157,0.0314,0,0
0.14659040717618,5158,0.0316,0,0
0.14659034972218,5159,0.0318,0,0
0.14659029226818,5160,0.032,0,0
0.14659023481416,5161,0.0322,0,0
0.14659017736014,5162,0.0324,0,0
0.14659011990611,5163,0.0326,0,0
0.14659006245207,5164,0.0328,0,0
0.14659000499802,5165,0.033,0,0
0.14658994754396,5166,0.0332,0,0
0.14658989008989,5167,0.0334,0,0
0.14658983263582,5168,0.0336,0,0
0.14658977518173,5169,0.0338,0,0
0.14658971772764,5170,0.034,0,0
0.14658966027354,5171,0.0342,0,0
0.14658960281943,5172,0.0344,0,0
0.14658954536531,5173,0.0346,0,0
0.14658948791118,5174,0.0348,0,0
0.14658943045704,5175,0.035,0,0
0.14658937300289,5176,0.0352,0,0
0.14658931554874,5177,0.0354,0,0
0.14658925809457,5178,0.0356,0,0
0.1465892006404,5179,0.0358,0,0
0.14658914318622,5180,0.036,0,0
0.14658908573203,5181,0.0362,0,0
0.14658902827783,5182,0.0364,0,0
0.14658897082362,5183,0.0366,0,0
0.14658891336941,5184,0.0368,0,0
0.14658885591518,5185,0.037,0,0
0.14658879846095,5186,0.0372,0,0
0.1465887410067,5187,0.0374,0,0
0.14658868355245,5188,0.0376,0,0
0.14658862609819,5189,0.0378,0,0
0.14658856864392,5190,0.038,0,0
0.14658851118964,5191,0.0382,0,0
0.14658845373536,5192,0.0384,0,0
0.14658839628106,5193,0.0386,0,0
0.14658833882675,5194,0.0388,0,0
0.14658828137244,5195,0.039,0,0
0.14658822391812,5196,0.0392,0,0
0.14658816646379,5197,0.0394,0,0
0.14658810900945,5198,0.0396,0,0
0.1465880515551,5199,0.0398,0,0
0.14658799410074,5200,0.04,0,0
0.14658793664638,5201,0.0402,0,0
0.146587879192,5202,0.0404,0,0
0.14658782173762,5203,0.0406,0,0
0.14658776428322,5204,0.0408,0,0
0.14658770682882,5205,0.041,0,0
0.14658764937441,5206,0.0412,0,0
0.14658759191999,5207,0.0414,0,0
0.14658753446556,5208,0.0416,0,0
0.14658747701113,5209,0.0418,0,0
0.14658741955668,5210,0.042,0,0
0.14658736210223,5211,0.0422,0,0
0.14658730464776,5212,0.0424,0,0
0.14658724719329,5213,0.0426,0,0
0.14658718973881,5214,0.0428,0,0
0.14658713228432,5215,0.043,0,0
0.14658707482982,5216,0.0432,0,0
0.14658701737532,5217,0.0434,0,0
0.1465869599208,5218,0.0436,0,0
0.14658690246628,5219,0.0438,0,0
0.14658684501174,5220,0.044,0,0
0.1465867875572,5221,0.0442,0,0
0.14658673010265,5222,0.0444,0,0
0.14658667264809,5223,0.0446,0,0
0.14658661519352,5224,0.0448,0,0
0.14658655773894,5225,0.045,0,0
0.14658650028436,5226,0.0452,0,0
0.14658644282976,5227,0.0454,0,0
0.14658638537516,5228,0.0456,0,0
0.14658632792054,5229,0.0458,0,0
0.14658627046592,5230,0.046,0,0
0.14658621301129,5231,0.0462,0,0
0.14658615555665,5232,0.0464,0,0
0.146586098102,5233,0.0466,0,0
0.14658604064735,5234,0.0468,0,0
0.14658598319268,5235,0.047,0,0
0.14658592573801,5236,0.0472,0,0
0.14658586828333,5237,0.0474,0,0
0.14658581082863,5238,0.0476,0,0
0.14658575337393,5239,0.0478,0,0
0.14658569591922,5240,0.048,0,0
0.1465856384645,5241,0.0482,0,0
0.14658558100978,5242,0.0484,0,0
0.14658552355504,5243,0.0486,0,0
0.1465854661003,5244,0.0488,0,0
0.14658540864554,5245,0.049,0,0
0.14658535119078,5246,0.0492,0,0
0.14658529373601,5247,0.0494,0,0
0.14658523628123,5248,0.0496,0,0
0.14658517882644,5249,0.0498,0,0
0.14658512137164,5250,0.05,0,0
0.14658506391684,5251,0.0502,0,0
0.14658500646202,5252,0.0504,0,0
0.1465849490072,5253,0.0506,0,0
0.14658489155237,5254,0.0508,0,0
0.14658483409753,5255,0.051,0,0
0.14658477664267,5256,0.0512,0,0
0.14658471918782,5257,0.0514,0,0
0.14658466173295,5258,0.0516,0,0
0.14658460427807,5259,0.0518,0,0
0.14658454682319,5260,0.052,0,0
0.14658448936829,5261,0.0522,0,0
0.14658443191339,5262,0.0524,0,0
0.14658437445848,5263,0.0526,0,0
0.14658431700356,5264,0.0528,0,0
0.14658425954863,5265,0.053,0,0
0.14658420209369,5266,0.0532,0,0
0.14658414463874,5267,0.0534,0,0
0.14658408718379,5268,0.0536,0,0
0.14658402972882,5269,0.0538,0,0
0.14658397227385,5270,0.054,0,0
0.14658391481887,5271,0.0542,0,0
0.14658385736388,5272,0.0544,0,0
0.14658379990888,5273,0.0546,0,0
0.14658374245387,5274,0.0548,0,0
0.14658368499885,5275,0.055,0,0
0.14658362754382,5276,0.0552,0,0
0.14658357008879,5277,0.0554,0,0
0.14658351263375,5278,0.0556,0,0
0.14658345517869,5279,0.0558,0,0
0.14658339772363,5280,0.056,0,0
0.14658334026856,5281,0.0562,0,0
0.14658328281348,5282,0.0564,0,0
0.1465832253584,5283,0.0566,0,0
0.1465831679033,5284,0.0568,0,0
0.14658311044819,5285,0.057,0,0
0.14658305299308,5286,0.0572,0,0
0.14658299553796,5287,0.0574,0,0
0.14658293808283,5288,0.0576,0,0
0.14658288062769,5289,0.0578,0,0
0.14658282317254,5290,0.058,0,0
0.14658276571738,5291,0.0582,0,0
0.14658270826221,5292,0.0584,0,0
0.14658265080704,5293,0.0586,0,0
0.14658259335185,5294,0.0588,0,0
0.14658253589666,5295,0.059,0,0
0.14658247844146,5296,0.0592,0,0
0.14658242098625,5297,0.0594,0,0
0.14658236353103,5298,0.0596,0,0
0.1465823060758,5299,0.0598,0,0
0.14658224862056,5300,0.06,0,0
0.14658219116532,5301,0.0602,0,0
0.14658213371006,5302,0.0604,0,0
0.1465820762548,5303,0.0606,0,0
0.14658201879953,5304,0.0608,0,0
0.14658196134424,5305,0.061,0,0
0.14658190388895,5306,0.0612,0,0
0.14658184643366,5307,0.0614,0,0
0.14658178897835,5308,0.0616,0,0
0.14658173152303,5309,0.0618,0,0
0.14658167406771,5310,0.062,0,0
0.14658161661237,5311,0.0622,0,0
0.14658155915703,5312,0.0624,0,0
0.14658150170168,5313,0.0626,0,0
0.14658144424632,5314,0.0628,0,0
0.14658138679095,5315,0.063,0,0
0.14658132933557,5316,0.0632,0,0
0.14658127188019,5317,0.0634,0,0
0.14658121442479,5318,0.0636,0,0
0.14658115696939,5319,0.0638,0,0
0.14658109951398,5320,0.064,0,0
0.14658104205855,5321,0.0642,0,0
0.14658098460312,5322,0.0644,0,0
0.14658092714768,5323,0.0646,0,0
0.14658086969224,5324,0.0648,0,0
0.14658081223678,5325,0.065,0,0
0.14658075478131,5326,0.0652,0,0
0.14658069732584,5327,0.0654,0,0
0.14658063987036,5328,0.0656,0,0
0.14658058241487,5329,0.0658,0,0
0.14658052495936,5330,0.066,0,0
0.14658046750386,5331,0.0662,0,0
0.14658041004834,5332,0.0664,0,0
0.14658035259281,5333,0.0666,0,0
0.14658029513727,5334,0.0668,0,0
0.14658023768173,5335,0.067,0,0
0.14658018022618,5336,0.0672,0,0
0.14658012277061,5337,0.0674,0,0
0.14658006531504,5338,0.0676,0,0
0.14658000785946,5339,0.0678,0,0
0.14657995040388,5340,0.068,0,0
0.14657989294828,5341,0.0682,0,0
0.14657983549267,5342,0.0684,0,0
0.14657977803706,5343,0.0686,0,0
0.14657972058143,5344,0.0688,0,0
0.1465796631258,5345,0.069,0,0
0.14657960567016,5346,0.0692,0,0
0.14657954821451,5347,0.0694,0,0
0.14657949075885,5348,0.0696,0,0
0.14657943330318,5349,0.0698,0,0
0.14657937584751,5350,0.07,0,0
0.14657931839182,5351,0.0702,0,0
0.14657926093613,5352,0.0704,0,0
0.14657920348043,5353,0.0706,0,0
0.14657914602471,5354,0.0708,0,0
0.14657908856899,5355,0.071,0,0
0.14657903111327,5356,0.0712,0,0
0.14657897365753,5357,0.0714,0,0
0.14657891620178,5358,0.0716,0,0
0.14657885874603,5359,0.0718,0,0
0.14657880129026,5360,0.072,0,0
0.14657874383449,5361,0.0722,0,0
0.14657868637871,5362,0.0724,0,0
0.14657862892292,5363,0.0726,0,0
0.14657857146712,5364,0.0728,0,0
0.14657851401131,5365,0.073,0,0
0.14657845655549,5366,0.0732,0,0
0.14657839909967,5367,0.0734,0,0
0.14657834164383,5368,0.0736,0,0
0.14657828418799,5369,0.0738,0,0
0.14657822673214,5370,0.074,0,0
0.14657816927628,5371,0.0742,0,0
0.14657811182041,5372,0.0744,0,0
0.14657805436453,5373,0.0746,0,0
0.14657799690864,5374,0.0748,0,0
0.14657793945274,5375,0.075,0,0
0.14657788199684,5376,0.0752,0,0
0.14657782454093,5377,0.0754,0,0
0.146577767085,5378,0.0756,0,0
0.14657770962907,5379,0.0758,0,0
0.14657765217313,5380,0.076,0,0
0.14657759471719,5381,0.0762,0,0
0.14657753726123,5382,0.0764,0,0
0.14657747980526,5383,0.0766,0,0
0.14657742234929,5384,0.0768,0,0
0.1465773648933,5385,0.077,0,0
0.14657730743731,5386,0.0772,0,0
0.14657724998131,5387,0.0774,0,0
0.1465771925253,5388,0.0776,0,0
0.14657713506928,5389,0.0778,0,0
0.14657707761325,5390,0.078,0,0
0.14657702015722,5391,0.0782,0,0
0.14657696270117,5392,0.0784,0,0
0.14657690524512,5393,0.0786,0,0
0.14657684778905,5394,0.0788,0,0
0.14657679033298,5395,0.079,0,0
0.1465767328769,5396,0.0792,0,0
0.14657667542081,5397,0.0794,0,0
0.14657661796472,5398,0.0796,0,0
0.14657656050861,5399,0.0798,0,0
0.14657650305249,5400,0.08,0,0
0.14657644559637,5401,0.0802,0,0
0.14657638814024,5402,0.0804,0,0
0.14657633068409,5403,0.0806,0,0
0.14657627322794,5404,0.0808,0,0
0.14657621577178,5405,0.081,0,0
0.14657615831562,5406,0.0812,0,0
0.14657610085944,5407,0.0814,0,0
0.14657604340325,5408,0.0816,0,0
0.14657598594706,5409,0.0818,0,0
0.14657592849086,5410,0.082,0,0
0.14657587103464,5411,0.0822,0,0
0.14657581357842,5412,0.0824,0,0
0.14657575612219,5413,0.0826,0,0
0.14657569866596,5414,0.0828,0,0
0.14657564120971,5415,0.083,0,0
0.14657558375345,5416,0.0832,0,0
0.14657552629719,5417,0.0834,0,0
0.14657546884091,5418,0.0836,0,0
0.14657541138463,5419,0.0838,0,0
0.14657535392834,5420,0.084,0,0
0.14657529647204,5421,0.0842,0,0
0.14657523901573,5422,0.0844,0,0
0.14657518155941,5423,0.0846,0,0
0.14657512410309,5424,0.0848,0,0
0.14657506664675,5425,0.085,0,0
0.14657500919041,5426,0.0852,0,0
0.14657495173406,5427,0.0854,0,0
0.1465748942777,5428,0.0856,0,0
0.14657483682133,5429,0.0858,0,0
0.14657477936495,5430,0.086,0,0
0.14657472190856,5431,0.0862,0,0
0.14657466445216,5432,0.0864,0,0
0.14657460699576,5433,0.0866,0,0
0.14657454953934,5434,0.0868,0,0
0.14657449208292,5435,0.087,0,0
0.14657443462649,5436,0.0872,0,0
0.14657437717005,5437,0.0874,0,0
0.1465743197136,5438,0.0876,0,0
0.14657426225714,5439,0.0878,0,0
0.14657420480068,5440,0.088,0,0
0.1465741473442,5441,0.0882,0,0
0.14657408988772,5442,0.0884,0,0
0.14657403243122,5443,0.0886,0,0
0.14657397497472,5444,0.0888,0,0
0.14657391751821,5445,0.089,0,0
0.14657386006169,5446,0.0892,0,0
0.14657380260516,5447,0.0894,0,0
0.14657374514863,5448,0.0896,0,0
0.14657368769208,5449,0.0898,0,0
0.14657363023553,5450,0.09,0,0
0.14657357277896,5451,0.0902,0,0
0.14657351532239,5452,0.0904,0,0
0.14657345786581,5453,0.0906,0,0
0.14657340040922,5454,0.0908,0,0
0.14657334295262,5455,0.091,0,0
0.14657328549602,5456,0.0912,0,0
0.1465732280394,5457,0.0914,0,0
0.14657317058278,5458,0.0916,0,0
0.14657311312614,5459,0.0918,0,0
0.1465730556695,5460,0.092,0,0
0.14657299821285,5461,0.0922,0,0
0.14657294075619,5462,0.0924,0,0
0.14657288329952,5463,0.0926,0,0
0.14657282584284,5464,0.0928,0,0
0.14657276838616,5465,0.093,0,0
0.14657271092946,5466,0.0932,0,0
0.14657265347276,5467,0.0934,0,0
0.14657259601605,5468,0.0936,0,0
0.14657253855932,5469,0.0938,0,0
0.14657248110259,5470,0.094,0,0
0.14657242364586,5471,0.0942,0,0
0.14657236618911,5472,0.0944,0,0
0.14657230873235,5473,0.0946,0,0
0.14657225127559,5474,0.0948,0,0
0.14657219381881,5475,0.095,0,0
0.14657213636203,5476,0.0952,0,0
0.14657207890524,5477,0.0954,0,0
0.14657202144844,5478,0.0956,0,0
0.14657196399163,5479,0.0958,0,0
0.14657190653481,5480,0.096,0,0
0.14657184907798,5481,0.0962,0,0
0.14657179162115,5482,0.0964,0,0
0.14657173416431,5483,0.0966,0,0
0.14657167670745,5484,0.0968,0,0
0.14657161925059,5485,0.097,0,0
0.14657156179372,5486,0.0972,0,0
0.14657150433684,5487,0.0974,0,0
0.14657144687995,5488,0.0976,0,0
0.14657138942306,5489,0.0978,0,0
0.14657133196615,5490,0.098,0,0
0.14657127450924,5491,0.0982,0,0
0.14657121705231,5492,0.0984,0,0
0.14657115959538,5493,0.0986,0,0
0.14657110213844,5494,0.0988,0,0
0.14657104468149,5495,0.099,0,0
0.14657098722453,5496,0.0992,0,0
0.14657092976757,5497,0.0994,0,0
0.14657087231059,5498,0.0996,0,0
0.14657081485361,5499,0.0998,0,0
0.14657075739661,5500,0.1,0,0
0.14657069993961,5501,0.1002,0,0
0.1465706424826,5502,0.1004,0,0
0.14657058502558,5503,0.1006,0,0
0.14657052756855,5504,0.1008,0,0
0.14657047011151,5505,0.101,0,0
0.14657041265447,5506,0.1012,0,0
0.14657035519741,5507,0.1014,0,0
0.14657029774035,5508,0.1016,0,0
0.14657024028328,5509,0.1018,0,0
0.1465701828262,5510,0.102,0,0
0.14657012536911,5511,0.1022,0,0
0.14657006791201,5512,0.1024,0,0
0.1465700104549,5513,0.1026,0,0
0.14656995299778,5514,0.1028,0,0
0.14656989554066,5515,0.103,0,0
0.14656983808352,5516,0.1032,0,0
0.14656978062638,5517,0.1034,0,0
0.14656972316923,5518,0.1036,0,0
0.14656966571207,5519,0.1038,0,0
0.1465696082549,5520,0.104,0,0
0.14656955079772,5521,0.1042,0,0
0.14656949334054,5522,0.1044,0,0
0.14656943588334,5523,0.1046,0,0
0.14656937842614,5524,0.1048,0,0
0.14656932096893,5525,0.105,0,0
0.1465692635117,5526,0.1052,0,0
0.14656920605447,5527,0.1054,0,0
0.14656914859723,5528,0.1056,0,0
0.14656909113999,5529,0.1058,0,0
0.14656903368273,5530,0.106,0,0
0.14656897622546,5531,0.1062,0,0
0.14656891876819,5532,0.1064,0,0
0.14656886131091,5533,0.1066,0,0
0.14656880385362,5534,0.1068,0,0
0.14656874639631,5535,0.107,0,0
0.14656868893901,5536,0.1072,0,0
0.14656863148169,5537,0.1074,0,0
0.14656857402436,5538,0.1076,0,0
0.14656851656702,5539,0.1078,0,0
0.14656845910968,5540,0.108,0,0
0.14656840165233,5541,0.1082,0,0
0.14656834419496,5542,0.1084,0,0
0.14656828673759,5543,0.1086,0,0
0.14656822928021,5544,0.1088,0,0
0.14656817182283,5545,0.109,0,0
0.14656811436543,5546,0.1092,0,0
0.14656805690802,5547,0.1094,0,0
0.14656799945061,5548,0.1096,0,0
0.14656794199318,5549,0.1098,0,0
0.14656788453575,5550,0.11,0,0
0.14656782707831,5551,0.1102,0,0
0.14656776962086,5552,0.1104,0,0
0.1465677121634,5553,0.1106,0,0
0.14656765470594,5554,0.1108,0,0
0.14656759724846,5555,0.111,0,0
0.14656753979097,5556,0.1112,0,0
0.14656748233348,5557,0.1114,0,0
0.14656742487598,5558,0.1116,0,0
0.14656736741847,5559,0.1118,0,0
0.14656730996095,5560,0.112,0,0
0.14656725250342,5561,0.1122,0,0
0.14656719504588,5562,0.1124,0,0
0.14656713758833,5563,0.1126,0,0
0.14656708013078,5564,0.1128,0,0
0.14656702267321,5565,0.113,0,0
0.14656696521564,5566,0.1132,0,0
0.14656690775806,5567,0.1134,0,0
0.14656685030047,5568,0.1136,0,0
0.14656679284287,5569,0.1138,0,0
0.14656673538526,5570,0.114,0,0
0.14656667792765,5571,0.1142,0,0
0.14656662047002,5572,0.1144,0,0
0.14656656301239,5573,0.1146,0,0
0.14656650555474,5574,0.1148,0,0
0.14656644809709,5575,0.115,0,0
0.14656639063943,5576,0.1152,0,0
0.14656633318176,5577,0.1154,0,0
0.14656627572408,5578,0.1156,0,0
0.1465662182664,5579,0.1158,0,0
0.1465661608087,5580,0.116,0,0
0.146566103351,5581,0.1162,0,0
0.14656604589328,5582,0.1164,0,0
0.14656598843556,5583,0.1166,0,0
0.14656593097783,5584,0.1168,0,0
0.14656587352009,5585,0.117,0,0
0.14656581606234,5586,0.1172,0,0
0.14656575860459,5587,0.1174,0,0
0.14656570114682,5588,0.1176,0,0
0.14656564368905,5589,0.1178,0,0
0.14656558623126,5590,0.118,0,0
0.14656552877347,5591,0.1182,0,0
0.14656547131567,5592,0.1184,0,0
0.14656541385786,5593,0.1186,0,0
0.14656535640004,5594,0.1188,0,0
0.14656529894221,5595,0.119,0,0
0.14656524148438,5596,0.1192,0,0
0.14656518402653,5597,0.1194,0,0
0.14656512656868,5598,0.1196,0,0
0.14656506911082,5599,0.1198,0,0
0.14656501165295,5600,0.12,0,0
0.14656495419507,5601,0.1202,0,0
0.14656489673718,5602,0.1204,0,0
0.14656483927928,5603,0.1206,0,0
0.14656478182137,5604,0.1208,0,0
0.14656472436346,5605,0.121,0,0
0.14656466690553,5606,0.1212,0,0
0.1465646094476,5607,0.1214,0,0
0.14656455198966,5608,0.1216,0,0
0.14656449453171,5609,0.1218,0,0
0.14656443707375,5610,0.122,0,0
0.14656437961578,5611,0.1222,0,0
0.14656432215781,5612,0.1224,0,0
0.14656426469982,5613,0.1226,0,0
0.14656420724183,5614,0.1228,0,0
0.14656414978382,5615,0.123,0,0
0.14656409232581,5616,0.1232,0,0
0.14656403486779,5617,0.1234,0,0
0.14656397740976,5618,0.1236,0,0
0.14656391995172,5619,0.1238,0,0
0.14656386249368,5620,0.124,0,0
0.14656380503562,5621,0.1242,0,0
0.14656374757756,5622,0.1244,0,0
0.14656369011948,5623,0.1246,0,0
0.1465636326614,5624,0.1248,0,0
0.14656357520331,5625,0.125,0,0
0.14656351774521,5626,0.1252,0,0
0.1465634602871,5627,0.1254,0,0
0.14656340282899,5628,0.1256,0,0
0.14656334537086,5629,0.1258,0,0
0.14656328791273,5630,0.126,0,0
0.14656323045458,5631,0.1262,0,0
0.14656317299643,5632,0.1264,0,0
0.14656311553827,5633,0.1266,0,0
0.1465630580801,5634,0.1268,0,0
0.14656300062192,5635,0.127,0,0
0.14656294316373,5636,0.1272,0,0
0.14656288570554,5637,0.1274,0,0
0.14656282824733,5638,0.1276,0,0
0.14656277078912,5639,0.1278,0,0
0.1465627133309,5640,0.128,0,0
0.14656265587266,5641,0.1282,0,0
0.14656259841442,5642,0.1284,0,0
0.14656254095618,5643,0.1286,0,0
0.14656248349792,5644,0.1288,0,0
0.14656242603965,5645,0.129,0,0
0.14656236858138,5646,0.1292,0,0
0.14656231112309,5647,0.1294,0,0
0.1465622536648,5648,0.1296,0,0
0.1465621962065,5649,0.1298,0,0
0.14656213874819,5650,0.13,0,0
0.14656208128987,5651,0.1302,0,0
0.14656202383154,5652,0.1304,0,0
0.1465619663732,5653,0.1306,0,0
0.14656190891486,5654,0.1308,0,0
0.1465618514565,5655,0.131,0,0
0.14656179399814,5656,0.1312,0,0
0.14656173653977,5657,0.1314,0,0
0.14656167908139,5658,0.1316,0,0
0.146561621623,5659,0.1318,0,0
0.1465615641646,5660,0.132,0,0
0.14656150670619,5661,0.1322,0,0
0.14656144924778,5662,0.1324,0,0
0.14656139178935,5663,0.1326,0,0
0.14656133433092,5664,0.1328,0,0
0.14656127687248,5665,0.133,0,0
0.14656121941403,5666,0.1332,0,0
0.14656116195557,5667,0.1334,0,0
0.1465611044971,5668,0.1336,0,0
0.14656104703862,5669,0.1338,0,0
0.14656098958014,5670,0.134,0,0
0.14656093212164,5671,0.1342,0,0
0.14656087466314,5672,0.1344,0,0
0.14656081720463,5673,0.1346,0,0
0.1465607597461,5674,0.1348,0,0
0.14656070228757,5675,0.135,0,0
0.14656064482904,5676,0.1352,0,0
0.14656058737049,5677,0.1354,0,0
0.14656052991193,5678,0.1356,0,0
0.14656047245337,5679,0.1358,0,0
0.14656041499479,5680,0.136,0,0
0.14656035753621,5681,0.1362,0,0
0.14656030007762,5682,0.1364,0,0
0.14656024261902,5683,0.1366,0,0
0.14656018516041,5684,0.1368,0,0
0.14656012770179,5685,0.137,0,0
0.14656007024317,5686,0.1372,0,0
0.14656001278453,5687,0.1374,0,0
0.14655995532589,5688,0.1376,0,0
0.14655989786723,5689,0.1378,0,0
0.14655984040857,5690,0.138,0,0
0.1465597829499,5691,0.1382,0,0
0.14655972549122,5692,0.1384,0,0
0.14655966803253,5693,0.1386,0,0
0.14655961057384,5694,0.1388,0,0
0.14655955311513,5695,0.139,0,0
0.14655949565642,5696,0.1392,0,0
0.14655943819769,5697,0.1394,0,0
