id,psi,x,y,z
5175,1.605612445926,0.035,0,0
5176,1.6056118674417,0.0352,0,0
5177,1.6056112889571,0.0354,0,0
5178,1.6056107104723,0.0356,0,0
5179,1.6056101319873,0.0358,0,0
5180,1.605609553502,0.036,0,0
5181,1.6056089750166,0.0362,0,0
5182,1.6056083965309,0.0364,0,0
5183,1.6056078180449,0.0366,0,0
5184,1.6056072395588,0.0368,0,0
5185,1.6056066610724,0.037,0,0
5186,1.6056060825858,0.0372,0,0
5187,1.6056055040989,0.0374,0,0
5188,1.6056049256119,0.0376,0,0
5189,1.6056043471246,0.0378,0,0
5190,1.6056037686371,0.038,0,0
5191,1.6056031901493,0.0382,0,0
5192,1.6056026116614,0.0384,0,0
5193,1.6056020331732,0.0386,0,0
5194,1.6056014546847,0.0388,0,0
5195,1.6056008761961,0.039,0,0
5196,1.6056002977072,0.0392,0,0
5197,1.6055997192181,0.0394,0,0
5198,1.6055991407288,0.0396,0,0
5199,1.6055985622392,0.0398,0,0
5200,1.6055979837494,0.04,0,0
5201,1.6055974052594,0.0402,0,0
5202,1.6055968267692,0.0404,0,0
5203,1.6055962482787,0.0406,0,0
5204,1.605595669788,0.0408,0,0
5205,1.6055950912971,0.041,0,0
5206,1.605594512806,0.0412,0,0
5207,1.6055939343146,0.0414,0,0
5208,1.605593355823,0.0416,0,0
5209,1.6055927773312,0.0418,0,0
5210,1.6055921988391,0.042,0,0
5211,1.6055916203468,0.0422,0,0
5212,1.6055910418543,0.0424,0,0
5213,1.6055904633616,0.0426,0,0
5214,1.6055898848686,0.0428,0,0
5215,1.6055893063754,0.043,0,0
5216,1.605588727882,0.0432,0,0
5217,1.6055881493884,0.0434,0,0
5218,1.6055875708945,0.0436,0,0
5219,1.6055869924004,0.0438,0,0
5220,1.6055864139061,0.044,0,0
5221,1.6055858354115,0.0442,0,0
5222,1.6055852569168,0.0444,0,0
5223,1.6055846784218,0.0446,0,0
5224,1.6055840999265,0.0448,0,0
5225,1.6055835214311,0.045,0,0
5226,1.6055829429354,0.0452,0,0
5227,1.6055823644395,0.0454,0,0
5228,1.6055817859434,0.0456,0,0
5229,1.605581207447,0.0458,0,0
5230,1.6055806289504,0.046,0,0
5231,1.6055800504536,0.0462,0,0
5232,1.6055794719565,0.0464,0,0
5233,1.6055788934593,0.0466,0,0
5234,1.6055783149618,0.0468,0,0
5235,1.6055777364641,0.047,0,0
5236,1.6055771579661,0.0472,0,0
5237,1.6055765794679,0.0474,0,0
5238,1.6055760009695,0.0476,0,0
5239,1.6055754224709,0.0478,0,0
5240,1.605574843972,0.048,0,0
5241,1.6055742654729,0.0482,0,0
5242,1.6055736869736,0.0484,0,0
5243,1.6055731084741,0.0486,0,0
5244,1.6055725299743,0.0488,0,0
5245,1.6055719514743,0.049,0,0
5246,1.6055713729741,0.0492,0,0
5247,1.6055707944737,0.0494,0,0
5248,1.605570215973,0.0496,0,0
5249,1.6055696374721,0.0498,0,0
5250,1.605569058971,0.05,0,0
5251,1.6055684804696,0.0502,0,0
5252,1.605567901968,0.0504,0,0
5253,1.6055673234662,0.0506,0,0
5254,1.6055667449642,0.0508,0,0
5255,1.6055661664619,0.051,0,0
5256,1.6055655879595,0.0512,0,0
5257,1.6055650094567,0.0514,0,0
5258,1.6055644309538,0.0516,0,0
5259,1.6055638524506,0.0518,0,0
5260,1.6055632739472,0.052,0,0
5261,1.6055626954436,0.0522,0,0
5262,1.6055621169398,0.0524,0,0
5263,1.6055615384357,0.0526,0,0
5264,1.6055609599314,0.0528,0,0
5265,1.6055603814269,0.053,0,0
5266,1.6055598029221,0.0532,0,0
5267,1.6055592244171,0.0534,0,0
5268,1.6055586459119,0.0536,0,0
5269,1.6055580674065,0.0538,0,0
5270,1.6055574889008,0.054,0,0
5271,1.6055569103949,0.0542,0,0
5272,1.6055563318888,0.0544,0,0
5273,1.6055557533825,0.0546,0,0
5274,1.6055551748759,0.0548,0,0
5275,1.6055545963691,0.055,0,0
5276,1.6055540178621,0.0552,0,0
5277,1.6055534393548,0.0554,0,0
5278,1.6055528608473,0.0556,0,0
5279,1.6055522823396,0.0558,0,0
5280,1.6055517038317,0.056,0,0
5281,1.6055511253236,0.0562,0,0
5282,1.6055505468152,0.0564,0,0
5283,1.6055499683066,0.0566,0,0
5284,1.6055493897977,0.0568,0,0
5285,1.6055488112886,0.057,0,0
5286,1.6055482327794,0.0572,0,0
5287,1.6055476542698,0.0574,0,0
5288,1.6055470757601,0.0576,0,0
5289,1.6055464972501,0.0578,0,0
5290,1.6055459187399,0.058,0,0
5291,1.6055453402295,0.0582,0,0
5292,1.6055447617188,0.0584,0,0
5293,1.605544183208,0.0586,0,0
5294,1.6055436046969,0.0588,0,0
5295,1.6055430261855,0.059,0,0
5296,1.605542447674,0.0592,0,0
5297,1.6055418691622,0.0594,0,0
5298,1.6055412906502,0.0596,0,0
5299,1.6055407121379,0.0598,0,0
5300,1.6055401336254,0.06,0,0
5301,1.6055395551128,0.0602,0,0
5302,1.6055389765998,0.0604,0,0
5303,1.6055383980867,0.0606,0,0
5304,1.6055378195733,0.0608,0,0
5305,1.6055372410597,0.061,0,0
5306,1.6055366625459,0.0612,0,0
5307,1.6055360840318,0.0614,0,0
5308,1.6055355055175,0.0616,0,0
5309,1.605534927003,0.0618,0,0
5310,1.6055343484883,0.062,0,0
5311,1.6055337699733,0.0622,0,0
5312,1.6055331914581,0.0624,0,0
5313,1.6055326129427,0.0626,0,0
5314,1.6055320344271,0.0628,0,0
5315,1.6055314559112,0.063,0,0
5316,1.6055308773951,0.0632,0,0
5317,1.6055302988788,0.0634,0,0
5318,1.6055297203622,0.0636,0,0
5319,1.6055291418455,0.0638,0,0
5320,1.6055285633285,0.064,0,0
5321,1.6055279848112,0.0642,0,0
5322,1.6055274062938,0.0644,0,0
5323,1.6055268277761,0.0646,0,0
5324,1.6055262492582,0.0648,0,0
5325,1.60552567074,0.065,0,0
5326,1.6055250922217,0.0652,0,0
5327,1.6055245137031,0.0654,0,0
5328,1.6055239351843,0.0656,0,0
5329,1.6055233566652,0.0658,0,0
5330,1.6055227781459,0.066,0,0
5331,1.6055221996264,0.0662,0,0
5332,1.6055216211067,0.0664,0,0
5333,1.6055210425868,0.0666,0,0
5334,1.6055204640666,0.0668,0,0
5335,1.6055198855462,0.067,0,0
5336,1.6055193070255,0.0672,0,0
5337,1.6055187285047,0.0674,0,0
5338,1.6055181499836,0.0676,0,0
5339,1.6055175714623,0.0678,0,0
5340,1.6055169929407,0.068,0,0
5341,1.605516414419,0.0682,0,0
5342,1.605515835897,0.0684,0,0
5343,1.6055152573747,0.0686,0,0
5344,1.6055146788523,0.0688,0,0
5345,1.6055141003296,0.069,0,0
5346,1.6055135218067,0.0692,0,0
5347,1.6055129432836,0.0694,0,0
5348,1.6055123647602,0.0696,0,0
5349,1.6055117862367,0.0698,0,0
5350,1.6055112077128,0.07,0,0
5351,1.6055106291888,0.0702,0,0
5352,1.6055100506645,0.0704,0,0
5353,1.6055094721401,0.0706,0,0
5354,1.6055088936153,0.0708,0,0
5355,1.6055083150904,0.071,0,0
5356,1.6055077365652,0.0712,0,0
5357,1.6055071580398,0.0714,0,0
5358,1.6055065795142,0.0716,0,0
5359,1.6055060009884,0.0718,0,0
5360,1.6055054224623,0.072,0,0
5361,1.605504843936,0.0722,0,0
5362,1.6055042654094,0.0724,0,0
5363,1.6055036868827,0.0726,0,0
5364,1.6055031083557,0.0728,0,0
5365,1.6055025298285,0.073,0,0
5366,1.605501951301,0.0732,0,0
5367,1.6055013727734,0.0734,0,0
5368,1.6055007942455,0.0736,0,0
5369,1.6055002157174,0.0738,0,0
5370,1.605499637189,0.074,0,0
5371,1.6054990586605,0.0742,0,0
5372,1.6054984801317,0.0744,0,0
5373,1.6054979016026,0.0746,0,0
5374,1.6054973230734,0.0748,0,0
5375,1.6054967445439,0.075,0,0
5376,1.6054961660142,0.0752,0,0
5377,1.6054955874843,0.0754,0,0
5378,1.6054950089541,0.0756,0,0
5379,1.6054944304237,0.0758,0,0
5380,1.6054938518931,0.076,0,0
5381,1.6054932733622,0.0762,0,0
5382,1.6054926948312,0.0764,0,0
5383,1.6054921162999,0.0766,0,0
5384,1.6054915377684,0.0768,0,0
5385,1.6054909592366,0.077,0,0
5386,1.6054903807046,0.0772,0,0
5387,1.6054898021724,0.0774,0,0
5388,1.60548922364,0.0776,0,0
5389,1.6054886451074,0.0778,0,0
5390,1.6054880665745,0.078,0,0
5391,1.6054874880414,0.0782,0,0
5392,1.605486909508,0.0784,0,0
5393,1.6054863309745,0.0786,0,0
5394,1.6054857524407,0.0788,0,0
5395,1.6054851739067,0.079,0,0
5396,1.6054845953724,0.0792,0,0
5397,1.6054840168379,0.0794,0,0
5398,1.6054834383032,0.0796,0,0
5399,1.6054828597683,0.0798,0,0
5400,1.6054822812332,0.08,0,0
5401,1.6054817026978,0.0802,0,0
5402,1.6054811241622,0.0804,0,0
5403,1.6054805456264,0.0806,0,0
5404,1.6054799670903,0.0808,0,0
5405,1.605479388554,0.081,0,0
5406,1.6054788100175,0.0812,0,0
5407,1.6054782314808,0.0814,0,0
5408,1.6054776529438,0.0816,0,0
5409,1.6054770744066,0.0818,0,0
5410,1.6054764958692,0.082,0,0
5411,1.6054759173315,0.0822,0,0
5412,1.6054753387937,0.0824,0,0
5413,1.6054747602556,0.0826,0,0
5414,1.6054741817172,0.0828,0,0
5415,1.6054736031787,0.083,0,0
5416,1.6054730246399,0.0832,0,0
5417,1.6054724461009,0.0834,0,0
5418,1.6054718675617,0.0836,0,0
5419,1.6054712890222,0.0838,0,0
5420,1.6054707104825,0.084,0,0
5421,1.6054701319426,0.0842,0,0
5422,1.6054695534025,0.0844,0,0
5423,1.6054689748621,0.0846,0,0
5424,1.6054683963215,0.0848,0,0
5425,1.6054678177807,0.085,0,0
5426,1.6054672392396,0.0852,0,0
5427,1.6054666606983,0.0854,0,0
5428,1.6054660821568,0.0856,0,0
5429,1.6054655036151,0.0858,0,0
5430,1.6054649250732,0.086,0,0
5431,1.605464346531,0.0862,0,0
5432,1.6054637679886,0.0864,0,0
5433,1.6054631894459,0.0866,0,0
5434,1.6054626109031,0.0868,0,0
5435,1.60546203236,0.087,0,0
5436,1.6054614538167,0.0872,0,0
5437,1.6054608752731,0.0874,0,0
5438,1.6054602967293,0.0876,0,0
5439,1.6054597181853,0.0878,0,0
5440,1.6054591396411,0.088,0,0
5441,1.6054585610967,0.0882,0,0
5442,1.605457982552,0.0884,0,0
5443,1.6054574040071,0.0886,0,0
5444,1.605456825462,0.0888,0,0
5445,1.6054562469166,0.089,0,0
5446,1.605455668371,0.0892,0,0
5447,1.6054550898252,0.0894,0,0
5448,1.6054545112792,0.0896,0,0
5449,1.6054539327329,0.0898,0,0
5450,1.6054533541864,0.09,0,0
5451,1.6054527756397,0.0902,0,0
5452,1.6054521970927,0.0904,0,0
5453,1.6054516185456,0.0906,0,0
5454,1.6054510399982,0.0908,0,0
5455,1.6054504614505,0.091,0,0
5456,1.6054498829027,0.0912,0,0
5457,1.6054493043546,0.0914,0,0
5458,1.6054487258063,0.0916,0,0
5459,1.6054481472578,0.0918,0,0
5460,1.605447568709,0.092,0,0
5461,1.60544699016,0.0922,0,0
5462,1.6054464116108,0.0924,0,0
5463,1.6054458330614,0.0926,0,0
5464,1.6054452545117,0.0928,0,0
5465,1.6054446759618,0.093,0,0
5466,1.6054440974117,0.0932,0,0
5467,1.6054435188613,0.0934,0,0
5468,1.6054429403107,0.0936,0,0
5469,1.6054423617599,0.0938,0,0
5470,1.6054417832089,0.094,0,0
5471,1.6054412046577,0.0942,0,0
5472,1.6054406261062,0.0944,0,0
5473,1.6054400475545,0.0946,0,0
5474,1.6054394690025,0.0948,0,0
5475,1.6054388904504,0.095,0,0
5476,1.605438311898,0.0952,0,0
5477,1.6054377333454,0.0954,0,0
5478,1.6054371547925,0.0956,0,0
5479,1.6054365762394,0.0958,0,0
5480,1.6054359976861,0.096,0,0
5481,1.6054354191326,0.0962,0,0
5482,1.6054348405789,0.0964,0,0
5483,1.6054342620249,0.0966,0,0
5484,1.6054336834707,0.0968,0,0
5485,1.6054331049163,0.097,0,0
5486,1.6054325263616,0.0972,0,0
5487,1.6054319478067,0.0974,0,0
5488,1.6054313692516,0.0976,0,0
5489,1.6054307906963,0.0978,0,0
5490,1.6054302121407,0.098,0,0
5491,1.6054296335849,0.0982,0,0
5492,1.6054290550289,0.0984,0,0
5493,1.6054284764726,0.0986,0,0
5494,1.6054278979162,0.0988,0,0
5495,1.6054273193595,0.099,0,0
5496,1.6054267408025,0.0992,0,0
5497,1.6054261622454,0.0994,0,0
5498,1.605425583688,0.0996,0,0
5499,1.6054250051304,0.0998,0,0
5500,1.6054244265726,0.1,0,0
5501,1.6054238480145,0.1002,0,0
5502,1.6054232694562,0.1004,0,0
5503,1.6054226908977,0.1006,0,0
5504,1.605422112339,0.1008,0,0
5505,1.60542153378,0.101,0,0
5506,1.6054209552208,0.1012,0,0
5507,1.6054203766614,0.1014,0,0
5508,1.6054197981017,0.1016,0,0
5509,1.6054192195418,0.1018,0,0
5510,1.6054186409817,0.102,0,0
5511,1.6054180624214,0.1022,0,0
5512,1.6054174838609,0.1024,0,0
5513,1.6054169053001,0.1026,0,0
5514,1.6054163267391,0.1028,0,0
5515,1.6054157481778,0.103,0,0
5516,1.6054151696164,0.1032,0,0
5517,1.6054145910547,0.1034,0,0
5518,1.6054140124928,0.1036,0,0
5519,1.6054134339306,0.1038,0,0
5520,1.6054128553682,0.104,0,0
5521,1.6054122768056,0.1042,0,0
5522,1.6054116982428,0.1044,0,0
5523,1.6054111196798,0.1046,0,0
5524,1.6054105411165,0.1048,0,0
5525,1.605409962553,0.105,0,0
5526,1.6054093839892,0.1052,0,0
5527,1.6054088054253,0.1054,0,0
5528,1.6054082268611,0.1056,0,0
5529,1.6054076482967,0.1058,0,0
5530,1.6054070697321,0.106,0,0
5531,1.6054064911672,0.1062,0,0
5532,1.6054059126021,0.1064,0,0
5533,1.6054053340368,0.1066,0,0
5534,1.6054047554712,0.1068,0,0
5535,1.6054041769055,0.107,0,0
5536,1.6054035983395,0.1072,0,0
5537,1.6054030197732,0.1074,0,0
5538,1.6054024412068,0.1076,0,0
5539,1.6054018626401,0.1078,0,0
5540,1.6054012840732,0.108,0,0
5541,1.605400705506,0.1082,0,0
5542,1.6054001269387,0.1084,0,0
5543,1.6053995483711,0.1086,0,0
5544,1.6053989698033,0.1088,0,0
5545,1.6053983912352,0.109,0,0
5546,1.605397812667,0.1092,0,0
5547,1.6053972340985,0.1094,0,0
5548,1.6053966555298,0.1096,0,0
5549,1.6053960769608,0.1098,0,0
5550,1.6053954983916,0.11,0,0
5551,1.6053949198222,0.1102,0,0
5552,1.6053943412526,0.1104,0,0
5553,1.6053937626827,0.1106,0,0
5554,1.6053931841127,0.1108,0,0
5555,1.6053926055423,0.111,0,0
5556,1.6053920269718,0.1112,0,0
5557,1.605391448401,0.1114,0,0
5558,1.6053908698301,0.1116,0,0
5559,1.6053902912588,0.1118,0,0
5560,1.6053897126874,0.112,0,0
5561,1.6053891341157,0.1122,0,0
5562,1.6053885555438,0.1124,0,0
5563,1.6053879769717,0.1126,0,0
5564,1.6053873983993,0.1128,0,0
5565,1.6053868198268,0.113,0,0
5566,1.605386241254,0.1132,0,0
5567,1.6053856626809,0.1134,0,0
5568,1.6053850841077,0.1136,0,0
5569,1.6053845055342,0.1138,0,0
5570,1.6053839269605,0.114,0,0
5571,1.6053833483865,0.1142,0,0
5572,1.6053827698124,0.1144,0,0
5573,1.605382191238,0.1146,0,0
5574,1.6053816126633,0.1148,0,0
5575,1.6053810340885,0.115,0,0
5576,1.6053804555134,0.1152,0,0
5577,1.6053798769381,0.1154,0,0
5578,1.6053792983626,0.1156,0,0
5579,1.6053787197868,0.1158,0,0
5580,1.6053781412109,0.116,0,0
5581,1.6053775626347,0.1162,0,0
5582,1.6053769840582,0.1164,0,0
5583,1.6053764054816,0.1166,0,0
5584,1.6053758269047,0.1168,0,0
5585,1.6053752483276,0.117,0,0
5586,1.6053746697502,0.1172,0,0
5587,1.6053740911726,0.1174,0,0
5588,1.6053735125948,0.1176,0,0
5589,1.6053729340168,0.1178,0,0
5590,1.6053723554386,0.118,0,0
5591,1.6053717768601,0.1182,0,0
5592,1.6053711982814,0.1184,0,0
5593,1.6053706197025,0.1186,0,0
5594,1.6053700411233,0.1188,0,0
5595,1.6053694625439,0.119,0,0
5596,1.6053688839643,0.1192,0,0
5597,1.6053683053845,0.1194,0,0
5598,1.6053677268044,0.1196,0,0
5599,1.6053671482241,0.1198,0,0
5600,1.6053665696436,0.12,0,0
5601,1.6053659910629,0.1202,0,0
5602,1.6053654124819,0.1204,0,0
5603,1.6053648339007,0.1206,0,0
5604,1.6053642553193,0.1208,0,0
5605,1.6053636767376,0.121,0,0
5606,1.6053630981557,0.1212,0,0
5607,1.6053625195736,0.1214,0,0
5608,1.6053619409913,0.1216,0,0
5609,1.6053613624087,0.1218,0,0
5610,1.6053607838259,0.122,0,0
5611,1.6053602052429,0.1222,0,0
5612,1.6053596266597,0.1224,0,0
5613,1.6053590480762,0.1226,0,0
5614,1.6053584694925,0.1228,0,0
5615,1.6053578909086,0.123,0,0
5616,1.6053573123245,0.1232,0,0
5617,1.6053567337401,0.1234,0,0
5618,1.6053561551555,0.1236,0,0
5619,1.6053555765707,0.1238,0,0
5620,1.6053549979856,0.124,0,0
5621,1.6053544194003,0.1242,0,0
5622,1.6053538408148,0.1244,0,0
5623,1.6053532622291,0.1246,0,0
5624,1.6053526836431,0.1248,0,0
5625,1.6053521050569,0.125,0,0
5626,1.6053515264705,0.1252,0,0
5627,1.6053509478839,0.1254,0,0
5628,1.605350369297,0.1256,0,0
5629,1.6053497907099,0.1258,0,0
5630,1.6053492121226,0.126,0,0
5631,1.605348633535,0.1262,0,0
5632,1.6053480549473,0.1264,0,0
5633,1.6053474763593,0.1266,0,0
5634,1.605346897771,0.1268,0,0
5635,1.6053463191826,0.127,0,0
5636,1.6053457405939,0.1272,0,0
5637,1.605345162005,0.1274,0,0
5638,1.6053445834158,0.1276,0,0
5639,1.6053440048265,0.1278,0,0
5640,1.6053434262369,0.128,0,0
5641,1.6053428476471,0.1282,0,0
5642,1.605342269057,0.1284,0,0
5643,1.6053416904667,0.1286,0,0
5644,1.6053411118762,0.1288,0,0
5645,1.6053405332855,0.129,0,0
5646,1.6053399546946,0.1292,0,0
5647,1.6053393761034,0.1294,0,0
5648,1.605338797512,0.1296,0,0
5649,1.6053382189203,0.1298,0,0
5650,1.6053376403285,0.13,0,0
5651,1.6053370617364,0.1302,0,0
5652,1.6053364831441,0.1304,0,0
5653,1.6053359045515,0.1306,0,0
5654,1.6053353259588,0.1308,0,0
5655,1.6053347473658,0.131,0,0
5656,1.6053341687726,0.1312,0,0
5657,1.6053335901791,0.1314,0,0
5658,1.6053330115854,0.1316,0,0
5659,1.6053324329915,0.1318,0,0
5660,1.6053318543974,0.132,0,0
5661,1.6053312758031,0.1322,0,0
5662,1.6053306972085,0.1324,0,0
5663,1.6053301186137,0.1326,0,0
5664,1.6053295400186,0.1328,0,0
5665,1.6053289614234,0.133,0,0
5666,1.6053283828279,0.1332,0,0
5667,1.6053278042322,0.1334,0,0
5668,1.6053272256362,0.1336,0,0
5669,1.60532664704,0.1338,0,0
5670,1.6053260684437,0.134,0,0
5671,1.605325489847,0.1342,0,0
5672,1.6053249112502,0.1344,0,0
5673,1.6053243326531,0.1346,0,0
5674,1.6053237540558,0.1348,0,0
5675,1.6053231754583,0.135,0,0
5676,1.6053225968605,0.1352,0,0
5677,1.6053220182625,0.1354,0,0
5678,1.6053214396643,0.1356,0,0
5679,1.6053208610659,0.1358,0,0
5680,1.6053202824672,0.136,0,0
5681,1.6053197038683,0.1362,0,0
5682,1.6053191252692,0.1364,0,0
5683,1.6053185466698,0.1366,0,0
5684,1.6053179680703,0.1368,0,0
5685,1.6053173894705,0.137,0,0
5686,1.6053168108705,0.1372,0,0
5687,1.6053162322702,0.1374,0,0
5688,1.6053156536697,0.1376,0,0
5689,1.605315075069,0.1378,0,0
5690,1.6053144964681,0.138,0,0
5691,1.6053139178669,0.1382,0,0
5692,1.6053133392655,0.1384,0,0
5693,1.6053127606639,0.1386,0,0
5694,1.6053121820621,0.1388,0,0
5695,1.60531160346,0.139,0,0
5696,1.6053110248577,0.1392,0,0
5697,1.6053104462552,0.1394,0,0
5698,1.6053098676524,0.1396,0,0
5699,1.6053092890495,0.1398,0,0
5700,1.6053087104463,0.14,0,0
