cp,id,x,y,z
0.14635264946747,5698,0.1396,0,0
0.14635270676348,5699,0.1398,0,0
0.14635276405922,5700,0.14,0,0
0.14635282135468,5701,0.1402,0,0
0.14635287864987,5702,0.1404,0,0
0.14635293594479,5703,0.1406,0,0
0.14635299323943,5704,0.1408,0,0
0.1463530505338,5705,0.141,0,0
0.14635310782789,5706,0.1412,0,0
0.14635316512171,5707,0.1414,0,0
0.14635322241526,5708,0.1416,0,0
0.14635327970853,5709,0.1418,0,0
0.14635333700152,5710,0.142,0,0
0.14635339429425,5711,0.1422,0,0
0.1463534515867,5712,0.1424,0,0
0.14635350887887,5713,0.1426,0,0
0.14635356617078,5714,0.1428,0,0
0.1463536234624,5715,0.143,0,0
0.14635368075376,5716,0.1432,0,0
0.14635373804484,5717,0.1434,0,0
0.14635379533565,5718,0.1436,0,0
0.14635385262619,5719,0.1438,0,0
0.14635390991645,5720,0.144,0,0
0.14635396720644,5721,0.1442,0,0
0.14635402449616,5722,0.1444,0,0
0.1463540817856,5723,0.1446,0,0
0.14635413907477,5724,0.1448,0,0
0.14635419636367,5725,0.145,0,0
0.1463542536523,5726,0.1452,0,0
0.14635431094065,5727,0.1454,0,0
0.14635436822873,5728,0.1456,0,0
0.14635442551654,5729,0.1458,0,0
0.14635448280408,5730,0.146,0,0
0.14635454009135,5731,0.1462,0,0
0.14635459737834,5732,0.1464,0,0
0.14635465466506,5733,0.1466,0,0
0.14635471195151,5734,0.1468,0,0
0.14635476923768,5735,0.147,0,0
0.14635482652359,5736,0.1472,0,0
0.14635488380922,5737,0.1474,0,0
0.14635494109459,5738,0.1476,0,0
0.14635499837968,5739,0.1478,0,0
0.1463550556645,5740,0.148,0,0
0.14635511294904,5741,0.1482,0,0
0.14635517023332,5742,0.1484,0,0
0.14635522751733,5743,0.1486,0,0
0.14635528480106,5744,0.1488,0,0
0.14635534208452,5745,0.149,0,0
0.14635539936772,5746,0.1492,0,0
0.14635545665064,5747,0.1494,0,0
0.14635551393329,5748,0.1496,0,0
0.14635557121567,5749,0.1498,0,0
0.14635562849778,5750,0.15,0,0
0.14635568577962,5751,0.1502,0,0
0.14635574306119,5752,0.1504,0,0
0.14635580034249,5753,0.1506,0,0
0.14635585762352,5754,0.1508,0,0
0.14635591490428,5755,0.151,0,0
0.14635597218477,5756,0.1512,0,0
0.14635602946498,5757,0.1514,0,0
0.14635608674493,5758,0.1516,0,0
0.14635614402461,5759,0.1518,0,0
0.14635620130402,5760,0.152,0,0
0.14635625858316,5761,0.1522,0,0
0.14635631586203,5762,0.1524,0,0
0.14635637314063,5763,0.1526,0,0
0.14635643041896,5764,0.1528,0,0
0.14635648769703,5765,0.153,0,0
0.14635654497482,5766,0.1532,0,0
0.14635660225234,5767,0.1534,0,0
0.1463566595296,5768,0.1536,0,0
0.14635671680658,5769,0.1538,0,0
0.1463567740833,5770,0.154,0,0
0.14635683135975,5771,0.1542,0,0
0.14635688863593,5772,0.1544,0,0
0.14635694591184,5773,0.1546,0,0
0.14635700318749,5774,0.1548,0,0
0.14635706046286,5775,0.155,0,0
0.14635711773797,5776,0.1552,0,0
0.1463571750128,5777,0.1554,0,0
0.14635723228737,5778,0.1556,0,0
0.14635728956168,5779,0.1558,0,0
0.14635734683571,5780,0.156,0,0
0.14635740410948,5781,0.1562,0,0
0.14635746138297,5782,0.1564,0,0
0.14635751865621,5783,0.1566,0,0
0.14635757592917,5784,0.1568,0,0
0.14635763320186,5785,0.157,0,0
0.14635769047429,5786,0.1572,0,0
0.14635774774645,5787,0.1574,0,0
0.14635780501835,5788,0.1576,0,0
0.14635786228997,5789,0.1578,0,0
0.14635791956133,5790,0.158,0,0
0.14635797683243,5791,0.1582,0,0
0.14635803410325,5792,0.1584,0,0
0.14635809137381,5793,0.1586,0,0
0.1463581486441,5794,0.1588,0,0
0.14635820591413,5795,0.159,0,0
0.14635826318389,5796,0.1592,0,0
0.14635832045338,5797,0.1594,0,0
0.14635837772261,5798,0.1596,0,0
0.14635843499157,5799,0.1598,0,0
0.14635849226026,5800,0.16,0,0
0.14635854952869,5801,0.1602,0,0
0.14635860679685,5802,0.1604,0,0
0.14635866406475,5803,0.1606,0,0
0.14635872133238,5804,0.1608,0,0
0.14635877859974,5805,0.161,0,0
0.14635883586684,5806,0.1612,0,0
0.14635889313367,5807,0.1614,0,0
0.14635895040024,5808,0.1616,0,0
0.14635900766654,5809,0.1618,0,0
0.14635906493258,5810,0.162,0,0
0.14635912219835,5811,0.1622,0,0
0.14635917946386,5812,0.1624,0,0
0.1463592367291,5813,0.1626,0,0
0.14635929399408,5814,0.1628,0,0
0.14635935125879,5815,0.163,0,0
0.14635940852324,5816,0.1632,0,0
0.14635946578742,5817,0.1634,0,0
0.14635952305134,5818,0.1636,0,0
0.146359580315,5819,0.1638,0,0
0.14635963757839,5820,0.164,0,0
0.14635969484151,5821,0.1642,0,0
0.14635975210437,5822,0.1644,0,0
0.14635980936697,5823,0.1646,0,0
0.1463598666293,5824,0.1648,0,0
0.14635992389137,5825,0.165,0,0
0.14635998115318,5826,0.1652,0,0
0.14636003841472,5827,0.1654,0,0
0.146360095676,5828,0.1656,0,0
0.14636015293702,5829,0.1658,0,0
0.14636021019777,5830,0.166,0,0
0.14636026745826,5831,0.1662,0,0
0.14636032471848,5832,0.1664,0,0
0.14636038197844,5833,0.1666,0,0
0.14636043923814,5834,0.1668,0,0
0.14636049649758,5835,0.167,0,0
0.14636055375675,5836,0.1672,0,0
0.14636061101566,5837,0.1674,0,0
0.14636066827431,5838,0.1676,0,0
0.1463607255327,5839,0.1678,0,0
0.14636078279082,5840,0.168,0,0
0.14636084004868,5841,0.1682,0,0
0.14636089730628,5842,0.1684,0,0
0.14636095456362,5843,0.1686,0,0
0.14636101182069,5844,0.1688,0,0
0.1463610690775,5845,0.169,0,0
0.14636112633405,5846,0.1692,0,0
0.14636118359034,5847,0.1694,0,0
0.14636124084637,5848,0.1696,0,0
0.14636129810213,5849,0.1698,0,0
0.14636135535764,5850,0.17,0,0
0.14636141261288,5851,0.1702,0,0
0.14636146986786,5852,0.1704,0,0
0.14636152712258,5853,0.1706,0,0
0.14636158437704,5854,0.1708,0,0
0.14636164163123,5855,0.171,0,0
0.14636169888517,5856,0.1712,0,0
0.14636175613885,5857,0.1714,0,0
0.14636181339226,5858,0.1716,0,0
0.14636187064542,5859,0.1718,0,0
0.14636192789831,5860,0.172,0,0
0.14636198515094,5861,0.1722,0,0
0.14636204240332,5862,0.1724,0,0
0.14636209965543,5863,0.1726,0,0
0.14636215690728,5864,0.1728,0,0
0.14636221415887,5865,0.173,0,0
0.14636227141021,5866,0.1732,0,0
0.14636232866128,5867,0.1734,0,0
0.14636238591209,5868,0.1736,0,0
0.14636244316264,5869,0.1738,0,0
0.14636250041294,5870,0.174,0,0
0.14636255766297,5871,0.1742,0,0
0.14636261491275,5872,0.1744,0,0
0.14636267216226,5873,0.1746,0,0
0.14636272941152,5874,0.1748,0,0
0.14636278666052,5875,0.175,0,0
0.14636284390925,5876,0.1752,0,0
0.14636290115773,5877,0.1754,0,0
0.14636295840595,5878,0.1756,0,0
0.14636301565391,5879,0.1758,0,0
0.14636307290162,5880,0.176,0,0
0.14636313014906,5881,0.1762,0,0
0.14636318739625,5882,0.1764,0,0
0.14636324464318,5883,0.1766,0,0
0.14636330188985,5884,0.1768,0,0
0.14636335913626,5885,0.177,0,0
0.14636341638241,5886,0.1772,0,0
0.14636347362831,5887,0.1774,0,0
0.14636353087394,5888,0.1776,0,0
0.14636358811932,5889,0.1778,0,0
0.14636364536445,5890,0.178,0,0
0.14636370260931,5891,0.1782,0,0
0.14636375985392,5892,0.1784,0,0
0.14636381709827,5893,0.1786,0,0
0.14636387434236,5894,0.1788,0,0
0.1463639315862,5895,0.179,0,0
0.14636398882978,5896,0.1792,0,0
0.1463640460731,5897,0.1794,0,0
0.14636410331616,5898,0.1796,0,0
0.14636416055897,5899,0.1798,0,0
0.14636421780152,5900,0.18,0,0
0.14636427504382,5901,0.1802,0,0
0.14636433228586,5902,0.1804,0,0
0.14636438952764,5903,0.1806,0,0
0.14636444676917,5904,0.1808,0,0
0.14636450401044,5905,0.181,0,0
0.14636456125145,5906,0.1812,0,0
0.14636461849221,5907,0.1814,0,0
0.14636467573271,5908,0.1816,0,0
0.14636473297296,5909,0.1818,0,0
0.14636479021295,5910,0.182,0,0
0.14636484745268,5911,0.1822,0,0
0.14636490469216,5912,0.1824,0,0
0.14636496193139,5913,0.1826,0,0
0.14636501917036,5914,0.1828,0,0
0.14636507640907,5915,0.183,0,0
0.14636513364753,5916,0.1832,0,0
0.14636519088573,5917,0.1834,0,0
0.14636524812368,5918,0.1836,0,0
0.14636530536138,5919,0.1838,0,0
0.14636536259882,5920,0.184,0,0
0.14636541983601,5921,0.1842,0,0
0.14636547707294,5922,0.1844,0,0
0.14636553430961,5923,0.1846,0,0
0.14636559154604,5924,0.1848,0,0
0.14636564878221,5925,0.185,0,0
0.14636570601812,5926,0.1852,0,0
0.14636576325378,5927,0.1854,0,0
0.14636582048919,5928,0.1856,0,0
0.14636587772434,5929,0.1858,0,0
0.14636593495924,5930,0.186,0,0
0.14636599219389,5931,0.1862,0,0
0.14636604942828,5932,0.1864,0,0
0.14636610666242,5933,0.1866,0,0
0.14636616389631,5934,0.1868,0,0
0.14636622112994,5935,0.187,0,0
0.14636627836332,5936,0.1872,0,0
0.14636633559645,5937,0.1874,0,0
0.14636639282933,5938,0.1876,0,0
0.14636645006195,5939,0.1878,0,0
0.14636650729432,5940,0.188,0,0
0.14636656452644,5941,0.1882,0,0
0.1463666217583,5942,0.1884,0,0
0.14636667898991,5943,0.1886,0,0
0.14636673622127,5944,0.1888,0,0
0.14636679345238,5945,0.189,0,0
0.14636685068324,5946,0.1892,0,0
0.14636690791385,5947,0.1894,0,0
0.1463669651442,5948,0.1896,0,0
0.1463670223743,5949,0.1898,0,0
0.14636707960415,5950,0.19,0,0
0.14636713683375,5951,0.1902,0,0
0.1463671940631,5952,0.1904,0,0
0.14636725129219,5953,0.1906,0,0
0.14636730852104,5954,0.1908,0,0
0.14636736574963,5955,0.191,0,0
0.14636742297798,5956,0.1912,0,0
0.14636748020607,5957,0.1914,0,0
0.14636753743391,5958,0.1916,0,0
0.1463675946615,5959,0.1918,0,0
0.14636765188884,5960,0.192,0,0
0.14636770911594,5961,0.1922,0,0
0.14636776634278,5962,0.1924,0,0
0.14636782356937,5963,0.1926,0,0
0.14636788079571,5964,0.1928,0,0
0.1463679380218,5965,0.193,0,0
0.14636799524764,5966,0.1932,0,0
0.14636805247323,5967,0.1934,0,0
0.14636810969857,5968,0.1936,0,0
0.14636816692366,5969,0.1938,0,0
0.14636822414851,5970,0.194,0,0
0.1463682813731,5971,0.1942,0,0
0.14636833859744,5972,0.1944,0,0
0.14636839582154,5973,0.1946,0,0
0.14636845304538,5974,0.1948,0,0
0.14636851026898,5975,0.195,0,0
0.14636856749233,5976,0.1952,0,0
0.14636862471543,5977,0.1954,0,0
0.14636868193828,5978,0.1956,0,0
0.14636873916088,5979,0.1958,0,0
0.14636879638324,5980,0.196,0,0
0.14636885360534,5981,0.1962,0,0
0.1463689108272,5982,0.1964,0,0
0.14636896804881,5983,0.1966,0,0
0.14636902527018,5984,0.1968,0,0
0.14636908249129,5985,0.197,0,0
0.14636913971216,5986,0.1972,0,0
0.14636919693278,5987,0.1974,0,0
0.14636925415315,5988,0.1976,0,0
0.14636931137327,5989,0.1978,0,0
0.14636936859315,5990,0.198,0,0
0.14636942581278,5991,0.1982,0,0
0.14636948303217,5992,0.1984,0,0
0.1463695402513,5993,0.1986,0,0
0.14636959747019,5994,0.1988,0,0
0.14636965468884,5995,0.199,0,0
0.14636971190723,5996,0.1992,0,0
0.14636976912538,5997,0.1994,0,0
0.14636982634329,5998,0.1996,0,0
0.14636988356094,5999,0.1998,0,0
0.14636994077836,6000,0.2,0,0
0.14636999799552,6001,0.2002,0,0
0.14637005521244,6002,0.2004,0,0
0.14637011242911,6003,0.2006,0,0
0.14637016964554,6004,0.2008,0,0
0.14637022686172,6005,0.201,0,0
0.14637028407766,6006,0.2012,0,0
0.14637034129335,6007,0.2014,0,0
0.1463703985088,6008,0.2016,0,0
0.146370455724,6009,0.2018,0,0
0.14637051293896,6010,0.202,0,0
0.14637057015367,6011,0.2022,0,0
0.14637062736813,6012,0.2024,0,0
0.14637068458236,6013,0.2026,0,0
0.14637074179633,6014,0.2028,0,0
0.14637079901007,6015,0.203,0,0
0.14637085622355,6016,0.2032,0,0
0.1463709134368,6017,0.2034,0,0
0.1463709706498,6018,0.2036,0,0
0.14637102786255,6019,0.2038,0,0
0.14637108507507,6020,0.204,0,0
0.14637114228733,6021,0.2042,0,0
0.14637119949936,6022,0.2044,0,0
0.14637125671114,6023,0.2046,0,0
0.14637131392268,6024,0.2048,0,0
0.14637137113397,6025,0.205,0,0
0.14637142834502,6026,0.2052,0,0
0.14637148555583,6027,0.2054,0,0
0.14637154276639,6028,0.2056,0,0
0.14637159997672,6029,0.2058,0,0
0.14637165718679,6030,0.206,0,0
0.14637171439663,6031,0.2062,0,0
0.14637177160622,6032,0.2064,0,0
0.14637182881558,6033,0.2066,0,0
0.14637188602468,6034,0.2068,0,0
0.14637194323355,6035,0.207,0,0
0.14637200044218,6036,0.2072,0,0
0.14637205765056,6037,0.2074,0,0
0.1463721148587,6038,0.2076,0,0
0.1463721720666,6039,0.2078,0,0
0.14637222927425,6040,0.208,0,0
0.14637228648167,6041,0.2082,0,0
0.14637234368884,6042,0.2084,0,0
0.14637240089578,6043,0.2086,0,0
0.14637245810247,6044,0.2088,0,0
0.14637251530892,6045,0.209,0,0
0.14637257251513,6046,0.2092,0,0
0.1463726297211,6047,0.2094,0,0
0.14637268692682,6048,0.2096,0,0
0.14637274413231,6049,0.2098,0,0
0.14637280133756,6050,0.21,0,0
0.14637285854256,6051,0.2102,0,0
0.14637291574733,6052,0.2104,0,0
0.14637297295186,6053,0.2106,0,0
0.14637303015614,6054,0.2108,0,0
0.14637308736019,6055,0.211,0,0
0.14637314456399,6056,0.2112,0,0
0.14637320176756,6057,0.2114,0,0
0.14637325897089,6058,0.2116,0,0
0.14637331617397,6059,0.2118,0,0
0.14637337337682,6060,0.212,0,0
0.14637343057943,6061,0.2122,0,0
0.1463734877818,6062,0.2124,0,0
0.14637354498393,6063,0.2126,0,0
0.14637360218582,6064,0.2128,0,0
0.14637365938747,6065,0.213,0,0
0.14637371658889,6066,0.2132,0,0
0.14637377379006,6067,0.2134,0,0
0.146373830991,6068,0.2136,0,0
0.1463738881917,6069,0.2138,0,0
0.14637394539216,6070,0.214,0,0
0.14637400259238,6071,0.2142,0,0
0.14637405979236,6072,0.2144,0,0
0.14637411699211,6073,0.2146,0,0
0.14637417419162,6074,0.2148,0,0
0.14637423139089,6075,0.215,0,0
0.14637428858992,6076,0.2152,0,0
0.14637434578872,6077,0.2154,0,0
0.14637440298727,6078,0.2156,0,0
0.14637446018559,6079,0.2158,0,0
0.14637451738368,6080,0.216,0,0
0.14637457458153,6081,0.2162,0,0
0.14637463177914,6082,0.2164,0,0
0.14637468897651,6083,0.2166,0,0
0.14637474617365,6084,0.2168,0,0
0.14637480337055,6085,0.217,0,0
0.14637486056721,6086,0.2172,0,0
0.14637491776364,6087,0.2174,0,0
0.14637497495983,6088,0.2176,0,0
0.14637503215579,6089,0.2178,0,0
0.14637508935151,6090,0.218,0,0
0.14637514654699,6091,0.2182,0,0
0.14637520374224,6092,0.2184,0,0
0.14637526093725,6093,0.2186,0,0
0.14637531813203,6094,0.2188,0,0
0.14637537532657,6095,0.219,0,0
0.14637543252088,6096,0.2192,0,0
0.14637548971495,6097,0.2194,0,0
0.14637554690879,6098,0.2196,0,0
0.14637560410239,6099,0.2198,0,0
0.14637566129576,6100,0.22,0,0
0.14637571848889,6101,0.2202,0,0
0.14637577568179,6102,0.2204,0,0
0.14637583287445,6103,0.2206,0,0
0.14637589006688,6104,0.2208,0,0
0.14637594725908,6105,0.221,0,0
0.14637600445104,6106,0.2212,0,0
0.14637606164277,6107,0.2214,0,0
0.14637611883426,6108,0.2216,0,0
0.14637617602552,6109,0.2218,0,0
0.14637623321655,6110,0.222,0,0
0.14637629040734,6111,0.2222,0,0
0.1463763475979,6112,0.2224,0,0
0.14637640478823,6113,0.2226,0,0
0.14637646197832,6114,0.2228,0,0
0.14637651916818,6115,0.223,0,0
0.14637657635781,6116,0.2232,0,0
0.14637663354721,6117,0.2234,0,0
0.14637669073637,6118,0.2236,0,0
0.1463767479253,6119,0.2238,0,0
0.146376805114,6120,0.224,0,0
0.14637686230246,6121,0.2242,0,0
0.1463769194907,6122,0.2244,0,0
0.1463769766787,6123,0.2246,0,0
0.14637703386647,6124,0.2248,0,0
0.14637709105401,6125,0.225,0,0
0.14637714824131,6126,0.2252,0,0
0.14637720542839,6127,0.2254,0,0
0.14637726261523,6128,0.2256,0,0
0.14637731980184,6129,0.2258,0,0
0.14637737698822,6130,0.226,0,0
0.14637743417438,6131,0.2262,0,0
0.14637749136029,6132,0.2264,0,0
0.14637754854598,6133,0.2266,0,0
0.14637760573144,6134,0.2268,0,0
0.14637766291667,6135,0.227,0,0
0.14637772010167,6136,0.2272,0,0
0.14637777728643,6137,0.2274,0,0
0.14637783447097,6138,0.2276,0,0
0.14637789165528,6139,0.2278,0,0
0.14637794883935,6140,0.228,0,0
0.1463780060232,6141,0.2282,0,0
0.14637806320682,6142,0.2284,0,0
0.14637812039021,6143,0.2286,0,0
0.14637817757336,6144,0.2288,0,0
0.14637823475629,6145,0.229,0,0
0.14637829193899,6146,0.2292,0,0
0.14637834912146,6147,0.2294,0,0
0.14637840630371,6148,0.2296,0,0
0.14637846348572,6149,0.2298,0,0
0.1463785206675,6150,0.23,0,0
0.14637857784906,6151,0.2302,0,0
0.14637863503039,6152,0.2304,0,0
0.14637869221149,6153,0.2306,0,0
0.14637874939236,6154,0.2308,0,0
0.146378806573,6155,0.231,0,0
0.14637886375342,6156,0.2312,0,0
0.1463789209336,6157,0.2314,0,0
0.14637897811356,6158,0.2316,0,0
0.14637903529329,6159,0.2318,0,0
0.1463790924728,6160,0.232,0,0
0.14637914965208,6161,0.2322,0,0
0.14637920683113,6162,0.2324,0,0
0.14637926400995,6163,0.2326,0,0
0.14637932118854,6164,0.2328,0,0
0.14637937836691,6165,0.233,0,0
0.14637943554506,6166,0.2332,0,0
0.14637949272297,6167,0.2334,0,0
0.14637954990066,6168,0.2336,0,0
0.14637960707812,6169,0.2338,0,0
0.14637966425536,6170,0.234,0,0
0.14637972143237,6171,0.2342,0,0
0.14637977860916,6172,0.2344,0,0
0.14637983578571,6173,0.2346,0,0
0.14637989296205,6174,0.2348,0,0
0.14637995013815,6175,0.235,0,0
0.14638000731404,6176,0.2352,0,0
0.14638006448969,6177,0.2354,0,0
0.14638012166513,6178,0.2356,0,0
0.14638017884033,6179,0.2358,0,0
0.14638023601531,6180,0.236,0,0
0.14638029319007,6181,0.2362,0,0
0.1463803503646,6182,0.2364,0,0
0.14638040753891,6183,0.2366,0,0
0.14638046471299,6184,0.2368,0,0
0.14638052188685,6185,0.237,0,0
0.14638057906048,6186,0.2372,0,0
0.1463806362339,6187,0.2374,0,0
0.14638069340708,6188,0.2376,0,0
0.14638075058004,6189,0.2378,0,0
0.14638080775278,6190,0.238,0,0
0.1463808649253,6191,0.2382,0,0
0.14638092209759,6192,0.2384,0,0
0.14638097926966,6193,0.2386,0,0
0.1463810364415,6194,0.2388,0,0
0.14638109361313,6195,0.239,0,0
0.14638115078452,6196,0.2392,0,0
0.1463812079557,6197,0.2394,0,0
0.14638126512666,6198,0.2396,0,0
0.14638132229739,6199,0.2398,0,0
0.14638137946789,6200,0.24,0,0
0.14638143663818,6201,0.2402,0,0
0.14638149380825,6202,0.2404,0,0
0.14638155097809,6203,0.2406,0,0
0.14638160814771,6204,0.2408,0,0
0.14638166531711,6205,0.241,0,0
0.14638172248628,6206,0.2412,0,0
0.14638177965524,6207,0.2414,0,0
0.14638183682397,6208,0.2416,0,0
0.14638189399248,6209,0.2418,0,0
0.14638195116078,6210,0.242,0,0
0.14638200832885,6211,0.2422,0,0
0.1463820654967,6212,0.2424,0,0
0.14638212266432,6213,0.2426,0,0
0.14638217983173,6214,0.2428,0,0
0.14638223699892,6215,0.243,0,0
0.14638229416589,6216,0.2432,0,0
0.14638235133263,6217,0.2434,0,0
0.14638240849916,6218,0.2436,0,0
0.14638246566547,6219,0.2438,0,0
0.14638252283155,6220,0.244,0,0
0.14638257999742,6221,0.2442,0,0
0.14638263716307,6222,0.2444,0,0
0.1463826943285,6223,0.2446,0,0
0.1463827514937,6224,0.2448,0,0
0.14638280865869,6225,0.245,0,0
0.14638286582346,6226,0.2452,0,0
0.14638292298801,6227,0.2454,0,0
0.14638298015235,6228,0.2456,0,0
0.14638303731646,6229,0.2458,0,0
0.14638309448036,6230,0.246,0,0
0.14638315164403,6231,0.2462,0,0
0.14638320880749,6232,0.2464,0,0
0.14638326597073,6233,0.2466,0,0
0.14638332313375,6234,0.2468,0,0
0.14638338029656,6235,0.247,0,0
0.14638343745914,6236,0.2472,0,0
0.14638349462151,6237,0.2474,0,0
0.14638355178366,6238,0.2476,0,0
0.14638360894559,6239,0.2478,0,0
0.14638366610731,6240,0.248,0,0
0.14638372326881,6241,0.2482,0,0
0.14638378043009,6242,0.2484,0,0
0.14638383759116,6243,0.2486,0,0
0.14638389475201,6244,0.2488,0,0
0.14638395191264,6245,0.249,0,0
0.14638400907305,6246,0.2492,0,0
0.14638406623325,6247,0.2494,0,0
0.14638412339323,6248,0.2496,0,0
0.146384180553,6249,0.2498,0,0
0.14638423771255,6250,0.25,0,0
0.14638429487188,6251,0.2502,0,0
0.146384352031,6252,0.2504,0,0
0.14638440918991,6253,0.2506,0,0
0.14638446634859,6254,0.2508,0,0
0.14638452350707,6255,0.251,0,0
0.14638458066532,6256,0.2512,0,0
0.14638463782337,6257,0.2514,0,0
0.14638469498119,6258,0.2516,0,0
0.14638475213881,6259,0.2518,0,0
0.1463848092962,6260,0.252,0,0
0.14638486645339,6261,0.2522,0,0
0.14638492361035,6262,0.2524,0,0
0.14638498076711,6263,0.2526,0,0
0.14638503792365,6264,0.2528,0,0
0.14638509507998,6265,0.253,0,0
0.14638515223609,6266,0.2532,0,0
0.14638520939199,6267,0.2534,0,0
0.14638526654767,6268,0.2536,0,0
0.14638532370314,6269,0.2538,0,0
0.1463853808584,6270,0.254,0,0
0.14638543801345,6271,0.2542,0,0
0.14638549516828,6272,0.2544,0,0
0.1463855523229,6273,0.2546,0,0
0.1463856094773,6274,0.2548,0,0
0.1463856666315,6275,0.255,0,0
0.14638572378548,6276,0.2552,0,0
0.14638578093925,6277,0.2554,0,0
0.1463858380928,6278,0.2556,0,0
0.14638589524615,6279,0.2558,0,0
0.14638595239928,6280,0.256,0,0
0.1463860095522,6281,0.2562,0,0
0.14638606670491,6282,0.2564,0,0
0.1463861238574,6283,0.2566,0,0
0.14638618100969,6284,0.2568,0,0
0.14638623816176,6285,0.257,0,0
0.14638629531362,6286,0.2572,0,0
0.14638635246528,6287,0.2574,0,0
0.14638640961672,6288,0.2576,0,0
0.14638646676795,6289,0.2578,0,0
0.14638652391896,6290,0.258,0,0
0.14638658106977,6291,0.2582,0,0
0.14638663822037,6292,0.2584,0,0
0.14638669537076,6293,0.2586,0,0
0.14638675252094,6294,0.2588,0,0
0.1463868096709,6295,0.259,0,0
0.14638686682066,6296,0.2592,0,0
0.14638692397021,6297,0.2594,0,0
0.14638698111955,6298,0.2596,0,0
0.14638703826868,6299,0.2598,0,0
0.1463870954176,6300,0.26,0,0
0.14638715256631,6301,0.2602,0,0
0.14638720971481,6302,0.2604,0,0
0.1463872668631,6303,0.2606,0,0
0.14638732401118,6304,0.2608,0,0
0.14638738115906,6305,0.261,0,0
0.14638743830672,6306,0.2612,0,0
0.14638749545418,6307,0.2614,0,0
0.14638755260143,6308,0.2616,0,0
0.14638760974847,6309,0.2618,0,0
0.14638766689531,6310,0.262,0,0
0.14638772404193,6311,0.2622,0,0
0.14638778118835,6312,0.2624,0,0
0.14638783833456,6313,0.2626,0,0
0.14638789548056,6314,0.2628,0,0
0.14638795262636,6315,0.263,0,0
0.14638800977195,6316,0.2632,0,0
0.14638806691733,6317,0.2634,0,0
0.1463881240625,6318,0.2636,0,0
0.14638818120747,6319,0.2638,0,0
0.14638823835223,6320,0.264,0,0
0.14638829549678,6321,0.2642,0,0
0.14638835264113,6322,0.2644,0,0
0.14638840978527,6323,0.2646,0,0
0.14638846692921,6324,0.2648,0,0
0.14638852407294,6325,0.265,0,0
0.14638858121646,6326,0.2652,0,0
0.14638863835978,6327,0.2654,0,0
0.14638869550289,6328,0.2656,0,0
0.1463887526458,6329,0.2658,0,0
0.1463888097885,6330,0.266,0,0
0.146388866931,6331,0.2662,0,0
0.14638892407329,6332,0.2664,0,0
0.14638898121538,6333,0.2666,0,0
0.14638903835726,6334,0.2668,0,0
0.14638909549894,6335,0.267,0,0
0.14638915264041,6336,0.2672,0,0
0.14638920978168,6337,0.2674,0,0
0.14638926692275,6338,0.2676,0,0
0.14638932406361,6339,0.2678,0,0
0.14638938120426,6340,0.268,0,0
0.14638943834472,6341,0.2682,0,0
0.14638949548497,6342,0.2684,0,0
0.14638955262501,6343,0.2686,0,0
0.14638960976486,6344,0.2688,0,0
0.1463896669045,6345,0.269,0,0
0.14638972404393,6346,0.2692,0,0
0.14638978118317,6347,0.2694,0,0
0.1463898383222,6348,0.2696,0,0
0.14638989546102,6349,0.2698,0,0
0.14638995259965,6350,0.27,0,0
0.14639000973807,6351,0.2702,0,0
0.14639006687629,6352,0.2704,0,0
0.14639012401431,6353,0.2706,0,0
0.14639018115213,6354,0.2708,0,0
0.14639023828974,6355,0.271,0,0
0.14639029542716,6356,0.2712,0,0
0.14639035256437,6357,0.2714,0,0
0.14639040970138,6358,0.2716,0,0
0.14639046683819,6359,0.2718,0,0
0.1463905239748,6360,0.272,0,0
0.1463905811112,6361,0.2722,0,0
0.14639063824741,6362,0.2724,0,0
0.14639069538342,6363,0.2726,0,0
0.14639075251922,6364,0.2728,0,0
0.14639080965483,6365,0.273,0,0
0.14639086679023,6366,0.2732,0,0
0.14639092392543,6367,0.2734,0,0
0.14639098106044,6368,0.2736,0,0
0.14639103819524,6369,0.2738,0,0
0.14639109532985,6370,0.274,0,0
0.14639115246425,6371,0.2742,0,0
0.14639120959846,6372,0.2744,0,0
0.14639126673246,6373,0.2746,0,0
0.14639132386627,6374,0.2748,0,0
0.14639138099988,6375,0.275,0,0
0.14639143813329,6376,0.2752,0,0
0.1463914952665,6377,0.2754,0,0
0.14639155239951,6378,0.2756,0,0
0.14639160953232,6379,0.2758,0,0
0.14639166666494,6380,0.276,0,0
0.14639172379735,6381,0.2762,0,0
0.14639178092957,6382,0.2764,0,0
0.14639183806159,6383,0.2766,0,0
0.14639189519342,6384,0.2768,0,0
0.14639195232504,6385,0.277,0,0
0.14639200945647,6386,0.2772,0,0
0.1463920665877,6387,0.2774,0,0
0.14639212371873,6388,0.2776,0,0
0.14639218084957,6389,0.2778,0,0
0.14639223798021,6390,0.278,0,0
0.14639229511065,6391,0.2782,0,0
0.1463923522409,6392,0.2784,0,0
0.14639240937095,6393,0.2786,0,0
0.1463924665008,6394,0.2788,0,0
0.14639252363046,6395,0.279,0,0
0.14639258075992,6396,0.2792,0,0
0.14639263788918,6397,0.2794,0,0
0.14639269501825,6398,0.2796,0,0
0.14639275214712,6399,0.2798,0,0
0.1463928092758,6400,0.28,0,0
0.14639286640428,6401,0.2802,0,0
0.14639292353257,6402,0.2804,0,0
0.14639298066066,6403,0.2806,0,0
