ci,id,x,y,z
0.78770741957838,210,-1.916,0,0
0.7877074040015,211,-1.9156,0,0
0.78770738835062,212,-1.9152,0,0
0.78770737262573,213,-1.9148,0,0
0.78770735682685,214,-1.9144,0,0
0.78770734095397,215,-1.914,0,0
0.78770732500709,216,-1.9136,0,0
0.7877073089862,217,-1.9132,0,0
0.78770729289132,218,-1.9128,0,0
0.78770727672244,219,-1.9124,0,0
0.78770726047956,220,-1.912,0,0
0.78770724416267,221,-1.9116,0,0
0.78770722777179,222,-1.9112,0,0
0.78770721130691,223,-1.9108,0,0
0.78770719476803,224,-1.9104,0,0
0.78770717815515,225,-1.91,0,0
0.78770716146826,226,-1.9096,0,0
0.78770714470738,227,-1.9092,0,0
0.7877071278725,228,-1.9088,0,0
0.78770711096362,229,-1.9084,0,0
0.78770709398073,230,-1.908,0,0
0.78770707692385,231,-1.9076,0,0
0.78770705979297,232,-1.9072,0,0
0.78770704258809,233,-1.9068,0,0
0.7877070253092,234,-1.9064,0,0
0.78770700795632,235,-1.906,0,0
0.78770699052944,236,-1.9056,0,0
0.78770697302855,237,-1.9052,0,0
0.78770695545367,238,-1.9048,0,0
0.78770693780479,239,-1.9044,0,0
0.78770692008191,240,-1.904,0,0
0.78770690228502,241,-1.9036,0,0
0.78770688441414,242,-1.9032,0,0
0.78770686646925,243,-1.9028,0,0
0.78770684845037,244,-1.9024,0,0
0.78770683035749,245,-1.902,0,0
0.7877068121906,246,-1.9016,0,0
0.78770679394972,247,-1.9012,0,0
0.78770677563483,248,-1.9008,0,0
0.78770675724595,249,-1.9004,0,0
0.78770673878306,250,-1.9,0,0
0.78770672024618,251,-1.8996,0,0
0.78770670163529,252,-1.8992,0,0
0.78770668295041,253,-1.8988,0,0
0.78770666419152,254,-1.8984,0,0
0.78770664535864,255,-1.898,0,0
0.78770662645175,256,-1.8976,0,0
0.78770660747086,257,-1.8972,0,0
0.78770658841598,258,-1.8968,0,0
0.78770656928709,259,-1.8964,0,0
0.7877065500842,260,-1.896,0,0
0.78770653080731,261,-1.8956,0,0
0.78770651145643,262,-1.8952,0,0
0.78770649203154,263,-1.8948,0,0
0.78770647253265,264,-1.8944,0,0
0.78770645295976,265,-1.894,0,0
0.78770643331287,266,-1.8936,0,0
0.78770641359198,267,-1.8932,0,0
0.78770639379709,268,-1.8928,0,0
0.7877063739282,269,-1.8924,0,0
0.78770635398531,270,-1.892,0,0
0.78770633396842,271,-1.8916,0,0
0.78770631387753,272,-1.8912,0,0
0.78770629371264,273,-1.8908,0,0
0.78770627347374,274,-1.8904,0,0
0.78770625316085,275,-1.89,0,0
0.78770623277396,276,-1.8896,0,0
0.78770621231307,277,-1.8892,0,0
0.78770619177817,278,-1.8888,0,0
0.78770617116928,279,-1.8884,0,0
0.78770615048638,280,-1.888,0,0
0.78770612972949,281,-1.8876,0,0
0.78770610889859,282,-1.8872,0,0
0.7877060879937,283,-1.8868,0,0
0.7877060670148,284,-1.8864,0,0
0.7877060459619,285,-1.886,0,0
0.787706024835,286,-1.8856,0,0
0.78770600363411,287,-1.8852,0,0
0.78770598235921,288,-1.8848,0,0
0.78770596101031,289,-1.8844,0,0
0.78770593958741,290,-1.884,0,0
0.78770591809051,291,-1.8836,0,0
0.78770589651961,292,-1.8832,0,0
0.78770587487471,293,-1.8828,0,0
0.7877058531558,294,-1.8824,0,0
0.7877058313629,295,-1.882,0,0
0.787705809496,296,-1.8816,0,0
0.78770578755509,297,-1.8812,0,0
0.78770576554019,298,-1.8808,0,0
0.78770574345128,299,-1.8804,0,0
0.78770572128838,300,-1.88,0,0
0.78770569905147,301,-1.8796,0,0
0.78770567674056,302,-1.8792,0,0
0.78770565435566,303,-1.8788,0,0
0.78770563189675,304,-1.8784,0,0
0.78770560936384,305,-1.878,0,0
0.78770558675693,306,-1.8776,0,0
0.78770556407602,307,-1.8772,0,0
0.78770554132111,308,-1.8768,0,0
0.7877055184922,309,-1.8764,0,0
0.78770549558928,310,-1.876,0,0
0.78770547261237,311,-1.8756,0,0
0.78770544956146,312,-1.8752,0,0
0.78770542643654,313,-1.8748,0,0
0.78770540323763,314,-1.8744,0,0
0.78770537996471,315,-1.874,0,0
0.78770535661779,316,-1.8736,0,0
0.78770533319687,317,-1.8732,0,0
0.78770530970195,318,-1.8728,0,0
0.78770528613304,319,-1.8724,0,0
0.78770526249011,320,-1.872,0,0
0.78770523877319,321,-1.8716,0,0
0.78770521498227,322,-1.8712,0,0
0.78770519111735,323,-1.8708,0,0
0.78770516717842,324,-1.8704,0,0
0.7877051431655,325,-1.87,0,0
0.78770511907857,326,-1.8696,0,0
0.78770509491765,327,-1.8692,0,0
0.78770507068272,328,-1.8688,0,0
0.78770504637379,329,-1.8684,0,0
0.78770502199086,330,-1.868,0,0
0.78770499753393,331,-1.8676,0,0
0.787704973003,332,-1.8672,0,0
0.78770494839807,333,-1.8668,0,0
0.78770492371913,334,-1.8664,0,0
0.7877048989662,335,-1.866,0,0
0.78770487413926,336,-1.8656,0,0
0.78770484923833,337,-1.8652,0,0
0.78770482426339,338,-1.8648,0,0
0.78770479921445,339,-1.8644,0,0
0.78770477409151,340,-1.864,0,0
0.78770474889457,341,-1.8636,0,0
0.78770472362363,342,-1.8632,0,0
0.78770469827869,343,-1.8628,0,0
0.78770467285974,344,-1.8624,0,0
0.7877046473668,345,-1.862,0,0
0.78770462179985,346,-1.8616,0,0
0.78770459615891,347,-1.8612,0,0
0.78770457044396,348,-1.8608,0,0
0.78770454465501,349,-1.8604,0,0
0.78770451879206,350,-1.86,0,0
0.78770449285511,351,-1.8596,0,0
0.78770446684415,352,-1.8592,0,0
0.7877044407592,353,-1.8588,0,0
0.78770441460025,354,-1.8584,0,0
0.78770438836729,355,-1.858,0,0
0.78770436206033,356,-1.8576,0,0
0.78770433567937,357,-1.8572,0,0
0.78770430922441,358,-1.8568,0,0
0.78770428269545,359,-1.8564,0,0
0.78770425609249,360,-1.856,0,0
0.78770422941552,361,-1.8556,0,0
0.78770420266456,362,-1.8552,0,0
0.78770417583959,363,-1.8548,0,0
0.78770414894063,364,-1.8544,0,0
0.78770412196766,365,-1.854,0,0
0.78770409492069,366,-1.8536,0,0
0.78770406779971,367,-1.8532,0,0
0.78770404060474,368,-1.8528,0,0
0.78770401333577,369,-1.8524,0,0
0.78770398599279,370,-1.852,0,0
0.78770395857581,371,-1.8516,0,0
0.78770393108483,372,-1.8512,0,0
0.78770390351985,373,-1.8508,0,0
0.78770387588087,374,-1.8504,0,0
0.78770384816789,375,-1.85,0,0
0.7877038203809,376,-1.8496,0,0
0.78770379251992,377,-1.8492,0,0
0.78770376458493,378,-1.8488,0,0
0.78770373657594,379,-1.8484,0,0
0.78770370849295,380,-1.848,0,0
0.78770368033596,381,-1.8476,0,0
0.78770365210497,382,-1.8472,0,0
0.78770362379997,383,-1.8468,0,0
0.78770359542097,384,-1.8464,0,0
0.78770356696798,385,-1.846,0,0
0.78770353844098,386,-1.8456,0,0
0.78770350983998,387,-1.8452,0,0
0.78770348116497,388,-1.8448,0,0
0.78770345241597,389,-1.8444,0,0
0.78770342359296,390,-1.844,0,0
0.78770339469595,391,-1.8436,0,0
0.78770336572494,392,-1.8432,0,0
0.78770333667993,393,-1.8428,0,0
0.78770330756092,394,-1.8424,0,0
0.78770327836791,395,-1.842,0,0
0.78770324910089,396,-1.8416,0,0
0.78770321975987,397,-1.8412,0,0
0.78770319034485,398,-1.8408,0,0
0.78770316085583,399,-1.8404,0,0
0.78770313129281,400,-1.84,0,0
0.78770310165578,401,-1.8396,0,0
0.78770307194476,402,-1.8392,0,0
0.78770304215973,403,-1.8388,0,0
0.7877030123007,404,-1.8384,0,0
0.78770298236767,405,-1.838,0,0
0.78770295236063,406,-1.8376,0,0
0.7877029222796,407,-1.8372,0,0
0.78770289212456,408,-1.8368,0,0
0.78770286189552,409,-1.8364,0,0
0.78770283159248,410,-1.836,0,0
0.78770280121544,411,-1.8356,0,0
0.78770277076439,412,-1.8352,0,0
0.78770274023934,413,-1.8348,0,0
0.78770270964029,414,-1.8344,0,0
0.78770267896724,415,-1.834,0,0
0.78770264822019,416,-1.8336,0,0
0.78770261739914,417,-1.8332,0,0
0.78770258650408,418,-1.8328,0,0
0.78770255553502,419,-1.8324,0,0
0.78770252449196,420,-1.832,0,0
0.7877024933749,421,-1.8316,0,0
0.78770246218383,422,-1.8312,0,0
0.78770243091876,423,-1.8308,0,0
0.7877023995797,424,-1.8304,0,0
0.78770236816662,425,-1.83,0,0
0.78770233667955,426,-1.8296,0,0
0.78770230511848,427,-1.8292,0,0
0.7877022734834,428,-1.8288,0,0
0.78770224177432,429,-1.8284,0,0
0.78770220999124,430,-1.828,0,0
0.78770217813415,431,-1.8276,0,0
0.78770214620307,432,-1.8272,0,0
0.78770211419798,433,-1.8268,0,0
0.78770208211889,434,-1.8264,0,0
0.7877020499658,435,-1.826,0,0
0.7877020177387,436,-1.8256,0,0
0.7877019854376,437,-1.8252,0,0
0.7877019530625,438,-1.8248,0,0
0.7877019206134,439,-1.8244,0,0
0.7877018880903,440,-1.824,0,0
0.78770185549319,441,-1.8236,0,0
0.78770182282208,442,-1.8232,0,0
0.78770179007697,443,-1.8228,0,0
0.78770175725786,444,-1.8224,0,0
0.78770172436474,445,-1.822,0,0
0.78770169139762,446,-1.8216,0,0
0.7877016583565,447,-1.8212,0,0
0.78770162524138,448,-1.8208,0,0
0.78770159205226,449,-1.8204,0,0
0.78770155878913,450,-1.82,0,0
0.787701525452,451,-1.8196,0,0
0.78770149204087,452,-1.8192,0,0
0.78770145855573,453,-1.8188,0,0
0.78770142499659,454,-1.8184,0,0
0.78770139136345,455,-1.818,0,0
0.78770135765631,456,-1.8176,0,0
0.78770132387517,457,-1.8172,0,0
0.78770129002002,458,-1.8168,0,0
0.78770125609087,459,-1.8164,0,0
0.78770122208772,460,-1.816,0,0
0.78770118801056,461,-1.8156,0,0
0.7877011538594,462,-1.8152,0,0
0.78770111963424,463,-1.8148,0,0
0.78770108533508,464,-1.8144,0,0
0.78770105096191,465,-1.814,0,0
0.78770101651474,466,-1.8136,0,0
0.78770098199357,467,-1.8132,0,0
0.7877009473984,468,-1.8128,0,0
0.78770091272922,469,-1.8124,0,0
0.78770087798604,470,-1.812,0,0
0.78770084316886,471,-1.8116,0,0
0.78770080827768,472,-1.8112,0,0
0.78770077331249,473,-1.8108,0,0
0.7877007382733,474,-1.8104,0,0
0.7877007031601,475,-1.81,0,0
0.78770066797291,476,-1.8096,0,0
0.78770063271171,477,-1.8092,0,0
0.78770059737651,478,-1.8088,0,0
0.7877005619673,479,-1.8084,0,0
0.7877005264841,480,-1.808,0,0
0.78770049092689,481,-1.8076,0,0
0.78770045529567,482,-1.8072,0,0
0.78770041959046,483,-1.8068,0,0
0.78770038381124,484,-1.8064,0,0
0.78770034795802,485,-1.806,0,0
0.78770031203079,486,-1.8056,0,0
0.78770027602956,487,-1.8052,0,0
0.78770023995433,488,-1.8048,0,0
0.7877002038051,489,-1.8044,0,0
0.78770016758186,490,-1.804,0,0
0.78770013128462,491,-1.8036,0,0
0.78770009491338,492,-1.8032,0,0
0.78770005846813,493,-1.8028,0,0
0.78770002194888,494,-1.8024,0,0
0.78769998535563,495,-1.802,0,0
0.78769994868837,496,-1.8016,0,0
0.78769991194712,497,-1.8012,0,0
0.78769987513185,498,-1.8008,0,0
0.78769983824259,499,-1.8004,0,0
0.78769980127932,500,-1.8,0,0
0.78769976424205,501,-1.7996,0,0
0.78769972713078,502,-1.7992,0,0
0.7876996899455,503,-1.7988,0,0
0.78769965268622,504,-1.7984,0,0
0.78769961535293,505,-1.798,0,0
0.78769957794564,506,-1.7976,0,0
0.78769954046435,507,-1.7972,0,0
0.78769950290906,508,-1.7968,0,0
0.78769946527976,509,-1.7964,0,0
0.78769942757646,510,-1.796,0,0
0.78769938979916,511,-1.7956,0,0
0.78769935194785,512,-1.7952,0,0
0.78769931402254,513,-1.7948,0,0
0.78769927602322,514,-1.7944,0,0
0.78769923794991,515,-1.794,0,0
0.78769919980258,516,-1.7936,0,0
0.78769916158126,517,-1.7932,0,0
0.78769912328593,518,-1.7928,0,0
0.7876990849166,519,-1.7924,0,0
0.78769904647326,520,-1.792,0,0
0.78769900795592,521,-1.7916,0,0
0.78769896936458,522,-1.7912,0,0
0.78769893069924,523,-1.7908,0,0
0.78769889195989,524,-1.7904,0,0
0.78769885314653,525,-1.79,0,0
0.78769881425918,526,-1.7896,0,0
0.78769877529782,527,-1.7892,0,0
0.78769873626245,528,-1.7888,0,0
0.78769869715308,529,-1.7884,0,0
0.78769865796971,530,-1.788,0,0
0.78769861871234,531,-1.7876,0,0
0.78769857938096,532,-1.7872,0,0
0.78769853997558,533,-1.7868,0,0
0.78769850049619,534,-1.7864,0,0
0.7876984609428,535,-1.786,0,0
0.78769842131541,536,-1.7856,0,0
0.78769838161401,537,-1.7852,0,0
0.78769834183861,538,-1.7848,0,0
0.7876983019892,539,-1.7844,0,0
0.78769826206579,540,-1.784,0,0
0.78769822206838,541,-1.7836,0,0
0.78769818199696,542,-1.7832,0,0
0.78769814185154,543,-1.7828,0,0
0.78769810163212,544,-1.7824,0,0
0.78769806133869,545,-1.782,0,0
0.78769802097126,546,-1.7816,0,0
0.78769798052982,547,-1.7812,0,0
0.78769794001438,548,-1.7808,0,0
0.78769789942494,549,-1.7804,0,0
0.78769785876149,550,-1.78,0,0
0.78769781802403,551,-1.7796,0,0
0.78769777721258,552,-1.7792,0,0
0.78769773632712,553,-1.7788,0,0
0.78769769536765,554,-1.7784,0,0
0.78769765433418,555,-1.778,0,0
0.78769761322671,556,-1.7776,0,0
0.78769757204523,557,-1.7772,0,0
0.78769753078975,558,-1.7768,0,0
0.78769748946027,559,-1.7764,0,0
0.78769744805678,560,-1.776,0,0
0.78769740657928,561,-1.7756,0,0
0.78769736502778,562,-1.7752,0,0
0.78769732340228,563,-1.7748,0,0
0.78769728170277,564,-1.7744,0,0
0.78769723992926,565,-1.774,0,0
0.78769719808175,566,-1.7736,0,0
0.78769715616023,567,-1.7732,0,0
0.7876971141647,568,-1.7728,0,0
0.78769707209518,569,-1.7724,0,0
0.78769702995164,570,-1.772,0,0
0.78769698773411,571,-1.7716,0,0
0.78769694544256,572,-1.7712,0,0
0.78769690307702,573,-1.7708,0,0
0.78769686063747,574,-1.7704,0,0
0.78769681812391,575,-1.77,0,0
0.78769677553635,576,-1.7696,0,0
0.78769673287479,577,-1.7692,0,0
0.78769669013922,578,-1.7688,0,0
0.78769664732965,579,-1.7684,0,0
0.78769660444607,580,-1.768,0,0
0.78769656148849,581,-1.7676,0,0
0.7876965184569,582,-1.7672,0,0
0.78769647535131,583,-1.7668,0,0
0.78769643217171,584,-1.7664,0,0
0.78769638891811,585,-1.766,0,0
0.78769634559051,586,-1.7656,0,0
0.7876963021889,587,-1.7652,0,0
0.78769625871328,588,-1.7648,0,0
0.78769621516366,589,-1.7644,0,0
0.78769617154004,590,-1.764,0,0
0.78769612784241,591,-1.7636,0,0
0.78769608407078,592,-1.7632,0,0
0.78769604022514,593,-1.7628,0,0
0.78769599630549,594,-1.7624,0,0
0.78769595231184,595,-1.762,0,0
0.78769590824419,596,-1.7616,0,0
0.78769586410253,597,-1.7612,0,0
0.78769581988687,598,-1.7608,0,0
0.7876957755972,599,-1.7604,0,0
0.78769573123353,600,-1.76,0,0
0.78769568679585,601,-1.7596,0,0
0.78769564228417,602,-1.7592,0,0
0.78769559769848,603,-1.7588,0,0
0.78769555303879,604,-1.7584,0,0
0.78769550830509,605,-1.758,0,0
0.78769546349739,606,-1.7576,0,0
0.78769541861568,607,-1.7572,0,0
0.78769537365997,608,-1.7568,0,0
0.78769532863025,609,-1.7564,0,0
0.78769528352652,610,-1.756,0,0
0.7876952383488,611,-1.7556,0,0
0.78769519309706,612,-1.7552,0,0
0.78769514777132,613,-1.7548,0,0
0.78769510237158,614,-1.7544,0,0
0.78769505689783,615,-1.754,0,0
0.78769501135008,616,-1.7536,0,0
0.78769496572832,617,-1.7532,0,0
0.78769492003255,618,-1.7528,0,0
0.78769487426278,619,-1.7524,0,0
0.787694828419,620,-1.752,0,0
0.78769478250122,621,-1.7516,0,0
0.78769473650944,622,-1.7512,0,0
0.78769469044364,623,-1.7508,0,0
0.78769464430385,624,-1.7504,0,0
0.78769459809004,625,-1.75,0,0
0.78769455180224,626,-1.7496,0,0
0.78769450544042,627,-1.7492,0,0
0.7876944590046,628,-1.7488,0,0
0.78769441249478,629,-1.7484,0,0
0.78769436591095,630,-1.748,0,0
0.78769431925311,631,-1.7476,0,0
0.78769427252127,632,-1.7472,0,0
0.78769422571542,633,-1.7468,0,0
0.78769417883557,634,-1.7464,0,0
0.78769413188171,635,-1.746,0,0
0.78769408485385,636,-1.7456,0,0
0.78769403775198,637,-1.7452,0,0
0.78769399057611,638,-1.7448,0,0
0.78769394332622,639,-1.7444,0,0
0.78769389600234,640,-1.744,0,0
0.78769384860444,641,-1.7436,0,0
0.78769380113255,642,-1.7432,0,0
0.78769375358664,643,-1.7428,0,0
0.78769370596673,644,-1.7424,0,0
0.78769365827282,645,-1.742,0,0
0.7876936105049,646,-1.7416,0,0
0.78769356266297,647,-1.7412,0,0
0.78769351474704,648,-1.7408,0,0
0.7876934667571,649,-1.7404,0,0
0.78769341869315,650,-1.74,0,0
0.7876933705552,651,-1.7396,0,0
0.78769332234324,652,-1.7392,0,0
0.78769327405728,653,-1.7388,0,0
0.78769322569731,654,-1.7384,0,0
0.78769317726334,655,-1.738,0,0
0.78769312875535,656,-1.7376,0,0
0.78769308017337,657,-1.7372,0,0
0.78769303151737,658,-1.7368,0,0
0.78769298278737,659,-1.7364,0,0
0.78769293398337,660,-1.736,0,0
0.78769288510536,661,-1.7356,0,0
0.78769283615334,662,-1.7352,0,0
0.78769278712731,663,-1.7348,0,0
0.78769273802728,664,-1.7344,0,0
0.78769268885325,665,-1.734,0,0
0.7876926396052,666,-1.7336,0,0
0.78769259028315,667,-1.7332,0,0
0.7876925408871,668,-1.7328,0,0
0.78769249141704,669,-1.7324,0,0
0.78769244187297,670,-1.732,0,0
0.78769239225489,671,-1.7316,0,0
0.78769234256281,672,-1.7312,0,0
0.78769229279673,673,-1.7308,0,0
0.78769224295663,674,-1.7304,0,0
0.78769219304253,675,-1.73,0,0
0.78769214305442,676,-1.7296,0,0
0.78769209299231,677,-1.7292,0,0
0.78769204285619,678,-1.7288,0,0
0.78769199264606,679,-1.7284,0,0
0.78769194236193,680,-1.728,0,0
0.78769189200379,681,-1.7276,0,0
0.78769184157165,682,-1.7272,0,0
0.78769179106549,683,-1.7268,0,0
0.78769174048533,684,-1.7264,0,0
0.78769168983117,685,-1.726,0,0
0.78769163910299,686,-1.7256,0,0
0.78769158830081,687,-1.7252,0,0
0.78769153742463,688,-1.7248,0,0
0.78769148647443,689,-1.7244,0,0
0.78769143545023,690,-1.724,0,0
0.78769138435203,691,-1.7236,0,0
0.78769133317981,692,-1.7232,0,0
0.78769128193359,693,-1.7228,0,0
0.78769123061336,694,-1.7224,0,0
0.78769117921913,695,-1.722,0,0
0.78769112775089,696,-1.7216,0,0
0.78769107620864,697,-1.7212,0,0
0.78769102459239,698,-1.7208,0,0
0.78769097290212,699,-1.7204,0,0
0.78769092113785,700,-1.72,0,0
0.78769086929958,701,-1.7196,0,0
0.78769081738729,702,-1.7192,0,0
0.787690765401,703,-1.7188,0,0
0.78769071334071,704,-1.7184,0,0
0.7876906612064,705,-1.718,0,0
