cm,id,x,y,z
0.20708994424683,5287,0.0574,0,0
0.20708994883085,5288,0.0576,0,0
0.20708995341486,5289,0.0578,0,0
0.20708995799886,5290,0.058,0,0
0.20708996258286,5291,0.0582,0,0
0.20708996716685,5292,0.0584,0,0
0.20708997175083,5293,0.0586,0,0
0.2070899763348,5294,0.0588,0,0
0.20708998091877,5295,0.059,0,0
0.20708998550273,5296,0.0592,0,0
0.20708999008668,5297,0.0594,0,0
0.20708999467062,5298,0.0596,0,0
0.20708999925456,5299,0.0598,0,0
0.20709000383849,5300,0.06,0,0
0.20709000842242,5301,0.0602,0,0
0.20709001300633,5302,0.0604,0,0
0.20709001759024,5303,0.0606,0,0
0.20709002217414,5304,0.0608,0,0
0.20709002675804,5305,0.061,0,0
0.20709003134193,5306,0.0612,0,0
0.20709003592581,5307,0.0614,0,0
0.20709004050968,5308,0.0616,0,0
0.20709004509354,5309,0.0618,0,0
0.2070900496774,5310,0.062,0,0
0.20709005426125,5311,0.0622,0,0
0.2070900588451,5312,0.0624,0,0
0.20709006342893,5313,0.0626,0,0
0.20709006801276,5314,0.0628,0,0
0.20709007259659,5315,0.063,0,0
0.2070900771804,5316,0.0632,0,0
0.20709008176421,5317,0.0634,0,0
0.20709008634801,5318,0.0636,0,0
0.2070900909318,5319,0.0638,0,0
0.20709009551559,5320,0.064,0,0
0.20709010009937,5321,0.0642,0,0
0.20709010468314,5322,0.0644,0,0
0.2070901092669,5323,0.0646,0,0
0.20709011385066,5324,0.0648,0,0
0.20709011843441,5325,0.065,0,0
0.20709012301815,5326,0.0652,0,0
0.20709012760189,5327,0.0654,0,0
0.20709013218561,5328,0.0656,0,0
0.20709013676934,5329,0.0658,0,0
0.20709014135305,5330,0.066,0,0
0.20709014593675,5331,0.0662,0,0
0.20709015052045,5332,0.0664,0,0
0.20709015510415,5333,0.0666,0,0
0.20709015968783,5334,0.0668,0,0
0.20709016427151,5335,0.067,0,0
0.20709016885518,5336,0.0672,0,0
0.20709017343884,5337,0.0674,0,0
0.2070901780225,5338,0.0676,0,0
0.20709018260614,5339,0.0678,0,0
0.20709018718978,5340,0.068,0,0
0.20709019177342,5341,0.0682,0,0
0.20709019635704,5342,0.0684,0,0
0.20709020094066,5343,0.0686,0,0
0.20709020552428,5344,0.0688,0,0
0.20709021010788,5345,0.069,0,0
0.20709021469148,5346,0.0692,0,0
0.20709021927507,5347,0.0694,0,0
0.20709022385865,5348,0.0696,0,0
0.20709022844223,5349,0.0698,0,0
0.20709023302579,5350,0.07,0,0
0.20709023760936,5351,0.0702,0,0
0.20709024219291,5352,0.0704,0,0
0.20709024677646,5353,0.0706,0,0
0.20709025136,5354,0.0708,0,0
0.20709025594353,5355,0.071,0,0
0.20709026052705,5356,0.0712,0,0
0.20709026511057,5357,0.0714,0,0
0.20709026969408,5358,0.0716,0,0
0.20709027427758,5359,0.0718,0,0
0.20709027886108,5360,0.072,0,0
0.20709028344457,5361,0.0722,0,0
0.20709028802805,5362,0.0724,0,0
0.20709029261152,5363,0.0726,0,0
0.20709029719499,5364,0.0728,0,0
0.20709030177845,5365,0.073,0,0
0.2070903063619,5366,0.0732,0,0
0.20709031094534,5367,0.0734,0,0
0.20709031552878,5368,0.0736,0,0
0.20709032011221,5369,0.0738,0,0
0.20709032469563,5370,0.074,0,0
0.20709032927905,5371,0.0742,0,0
0.20709033386246,5372,0.0744,0,0
0.20709033844586,5373,0.0746,0,0
0.20709034302925,5374,0.0748,0,0
0.20709034761264,5375,0.075,0,0
0.20709035219602,5376,0.0752,0,0
0.20709035677939,5377,0.0754,0,0
0.20709036136276,5378,0.0756,0,0
0.20709036594611,5379,0.0758,0,0
0.20709037052946,5380,0.076,0,0
0.20709037511281,5381,0.0762,0,0
0.20709037969614,5382,0.0764,0,0
0.20709038427947,5383,0.0766,0,0
0.20709038886279,5384,0.0768,0,0
0.2070903934461,5385,0.077,0,0
0.20709039802941,5386,0.0772,0,0
0.20709040261271,5387,0.0774,0,0
0.207090407196,5388,0.0776,0,0
0.20709041177929,5389,0.0778,0,0
0.20709041636256,5390,0.078,0,0
0.20709042094583,5391,0.0782,0,0
0.2070904255291,5392,0.0784,0,0
0.20709043011235,5393,0.0786,0,0
0.2070904346956,5394,0.0788,0,0
0.20709043927884,5395,0.079,0,0
0.20709044386207,5396,0.0792,0,0
0.2070904484453,5397,0.0794,0,0
0.20709045302852,5398,0.0796,0,0
0.20709045761173,5399,0.0798,0,0
0.20709046219494,5400,0.08,0,0
0.20709046677813,5401,0.0802,0,0
0.20709047136132,5402,0.0804,0,0
0.2070904759445,5403,0.0806,0,0
0.20709048052768,5404,0.0808,0,0
0.20709048511085,5405,0.081,0,0
0.20709048969401,5406,0.0812,0,0
0.20709049427716,5407,0.0814,0,0
0.20709049886031,5408,0.0816,0,0
0.20709050344345,5409,0.0818,0,0
0.20709050802658,5410,0.082,0,0
0.2070905126097,5411,0.0822,0,0
0.20709051719282,5412,0.0824,0,0
0.20709052177593,5413,0.0826,0,0
0.20709052635903,5414,0.0828,0,0
0.20709053094212,5415,0.083,0,0
0.20709053552521,5416,0.0832,0,0
0.20709054010829,5417,0.0834,0,0
0.20709054469137,5418,0.0836,0,0
0.20709054927443,5419,0.0838,0,0
0.20709055385749,5420,0.084,0,0
0.20709055844054,5421,0.0842,0,0
0.20709056302358,5422,0.0844,0,0
0.20709056760662,5423,0.0846,0,0
0.20709057218965,5424,0.0848,0,0
0.20709057677267,5425,0.085,0,0
0.20709058135569,5426,0.0852,0,0
0.20709058593869,5427,0.0854,0,0
0.20709059052169,5428,0.0856,0,0
0.20709059510469,5429,0.0858,0,0
0.20709059968767,5430,0.086,0,0
0.20709060427065,5431,0.0862,0,0
0.20709060885362,5432,0.0864,0,0
0.20709061343658,5433,0.0866,0,0
0.20709061801954,5434,0.0868,0,0
0.20709062260249,5435,0.087,0,0
0.20709062718543,5436,0.0872,0,0
0.20709063176836,5437,0.0874,0,0
0.20709063635129,5438,0.0876,0,0
0.20709064093421,5439,0.0878,0,0
0.20709064551712,5440,0.088,0,0
0.20709065010003,5441,0.0882,0,0
0.20709065468292,5442,0.0884,0,0
0.20709065926581,5443,0.0886,0,0
0.2070906638487,5444,0.0888,0,0
0.20709066843157,5445,0.089,0,0
0.20709067301444,5446,0.0892,0,0
0.2070906775973,5447,0.0894,0,0
0.20709068218016,5448,0.0896,0,0
0.207090686763,5449,0.0898,0,0
0.20709069134584,5450,0.09,0,0
0.20709069592867,5451,0.0902,0,0
0.2070907005115,5452,0.0904,0,0
0.20709070509431,5453,0.0906,0,0
0.20709070967712,5454,0.0908,0,0
0.20709071425993,5455,0.091,0,0
0.20709071884272,5456,0.0912,0,0
0.20709072342551,5457,0.0914,0,0
0.20709072800829,5458,0.0916,0,0
0.20709073259106,5459,0.0918,0,0
0.20709073717383,5460,0.092,0,0
0.20709074175659,5461,0.0922,0,0
0.20709074633934,5462,0.0924,0,0
0.20709075092208,5463,0.0926,0,0
0.20709075550482,5464,0.0928,0,0
0.20709076008755,5465,0.093,0,0
0.20709076467027,5466,0.0932,0,0
0.20709076925299,5467,0.0934,0,0
0.20709077383569,5468,0.0936,0,0
0.20709077841839,5469,0.0938,0,0
0.20709078300108,5470,0.094,0,0
0.20709078758377,5471,0.0942,0,0
0.20709079216645,5472,0.0944,0,0
0.20709079674912,5473,0.0946,0,0
0.20709080133178,5474,0.0948,0,0
0.20709080591444,5475,0.095,0,0
0.20709081049709,5476,0.0952,0,0
0.20709081507973,5477,0.0954,0,0
0.20709081966236,5478,0.0956,0,0
0.20709082424499,5479,0.0958,0,0
0.20709082882761,5480,0.096,0,0
0.20709083341022,5481,0.0962,0,0
0.20709083799283,5482,0.0964,0,0
0.20709084257542,5483,0.0966,0,0
0.20709084715801,5484,0.0968,0,0
0.2070908517406,5485,0.097,0,0
0.20709085632317,5486,0.0972,0,0
0.20709086090574,5487,0.0974,0,0
0.2070908654883,5488,0.0976,0,0
0.20709087007085,5489,0.0978,0,0
0.2070908746534,5490,0.098,0,0
0.20709087923594,5491,0.0982,0,0
0.20709088381847,5492,0.0984,0,0
0.20709088840099,5493,0.0986,0,0
0.20709089298351,5494,0.0988,0,0
0.20709089756602,5495,0.099,0,0
0.20709090214852,5496,0.0992,0,0
0.20709090673102,5497,0.0994,0,0
0.2070909113135,5498,0.0996,0,0
0.20709091589598,5499,0.0998,0,0
0.20709092047846,5500,0.1,0,0
0.20709092506092,5501,0.1002,0,0
0.20709092964338,5502,0.1004,0,0
0.20709093422583,5503,0.1006,0,0
0.20709093880828,5504,0.1008,0,0
0.20709094339071,5505,0.101,0,0
0.20709094797314,5506,0.1012,0,0
0.20709095255556,5507,0.1014,0,0
0.20709095713798,5508,0.1016,0,0
0.20709096172038,5509,0.1018,0,0
0.20709096630278,5510,0.102,0,0
0.20709097088517,5511,0.1022,0,0
0.20709097546756,5512,0.1024,0,0
0.20709098004994,5513,0.1026,0,0
0.20709098463231,5514,0.1028,0,0
0.20709098921467,5515,0.103,0,0
0.20709099379703,5516,0.1032,0,0
0.20709099837937,5517,0.1034,0,0
0.20709100296171,5518,0.1036,0,0
0.20709100754405,5519,0.1038,0,0
0.20709101212637,5520,0.104,0,0
0.20709101670869,5521,0.1042,0,0
0.207091021291,5522,0.1044,0,0
0.20709102587331,5523,0.1046,0,0
0.20709103045561,5524,0.1048,0,0
0.2070910350379,5525,0.105,0,0
0.20709103962018,5526,0.1052,0,0
0.20709104420245,5527,0.1054,0,0
0.20709104878472,5528,0.1056,0,0
0.20709105336698,5529,0.1058,0,0
0.20709105794923,5530,0.106,0,0
0.20709106253148,5531,0.1062,0,0
0.20709106711372,5532,0.1064,0,0
0.20709107169595,5533,0.1066,0,0
0.20709107627817,5534,0.1068,0,0
0.20709108086039,5535,0.107,0,0
0.2070910854426,5536,0.1072,0,0
0.2070910900248,5537,0.1074,0,0
0.20709109460699,5538,0.1076,0,0
0.20709109918918,5539,0.1078,0,0
0.20709110377136,5540,0.108,0,0
0.20709110835353,5541,0.1082,0,0
0.20709111293569,5542,0.1084,0,0
0.20709111751785,5543,0.1086,0,0
0.2070911221,5544,0.1088,0,0
0.20709112668214,5545,0.109,0,0
0.20709113126428,5546,0.1092,0,0
0.20709113584641,5547,0.1094,0,0
0.20709114042853,5548,0.1096,0,0
0.20709114501064,5549,0.1098,0,0
0.20709114959275,5550,0.11,0,0
0.20709115417485,5551,0.1102,0,0
0.20709115875694,5552,0.1104,0,0
0.20709116333902,5553,0.1106,0,0
0.2070911679211,5554,0.1108,0,0
0.20709117250317,5555,0.111,0,0
0.20709117708523,5556,0.1112,0,0
0.20709118166728,5557,0.1114,0,0
0.20709118624933,5558,0.1116,0,0
0.20709119083137,5559,0.1118,0,0
0.2070911954134,5560,0.112,0,0
0.20709119999543,5561,0.1122,0,0
0.20709120457745,5562,0.1124,0,0
0.20709120915946,5563,0.1126,0,0
0.20709121374146,5564,0.1128,0,0
0.20709121832346,5565,0.113,0,0
0.20709122290545,5566,0.1132,0,0
0.20709122748743,5567,0.1134,0,0
0.2070912320694,5568,0.1136,0,0
0.20709123665137,5569,0.1138,0,0
0.20709124123333,5570,0.114,0,0
0.20709124581528,5571,0.1142,0,0
0.20709125039722,5572,0.1144,0,0
0.20709125497916,5573,0.1146,0,0
0.20709125956109,5574,0.1148,0,0
0.20709126414301,5575,0.115,0,0
0.20709126872493,5576,0.1152,0,0
0.20709127330684,5577,0.1154,0,0
0.20709127788874,5578,0.1156,0,0
0.20709128247063,5579,0.1158,0,0
0.20709128705252,5580,0.116,0,0
0.2070912916344,5581,0.1162,0,0
0.20709129621627,5582,0.1164,0,0
0.20709130079813,5583,0.1166,0,0
0.20709130537999,5584,0.1168,0,0
0.20709130996184,5585,0.117,0,0
0.20709131454368,5586,0.1172,0,0
0.20709131912551,5587,0.1174,0,0
0.20709132370734,5588,0.1176,0,0
0.20709132828916,5589,0.1178,0,0
0.20709133287097,5590,0.118,0,0
0.20709133745278,5591,0.1182,0,0
0.20709134203458,5592,0.1184,0,0
0.20709134661637,5593,0.1186,0,0
0.20709135119815,5594,0.1188,0,0
0.20709135577992,5595,0.119,0,0
0.20709136036169,5596,0.1192,0,0
0.20709136494345,5597,0.1194,0,0
0.20709136952521,5598,0.1196,0,0
0.20709137410695,5599,0.1198,0,0
0.20709137868869,5600,0.12,0,0
0.20709138327043,5601,0.1202,0,0
0.20709138785215,5602,0.1204,0,0
0.20709139243387,5603,0.1206,0,0
0.20709139701558,5604,0.1208,0,0
0.20709140159728,5605,0.121,0,0
0.20709140617897,5606,0.1212,0,0
0.20709141076066,5607,0.1214,0,0
0.20709141534234,5608,0.1216,0,0
0.20709141992402,5609,0.1218,0,0
0.20709142450568,5610,0.122,0,0
0.20709142908734,5611,0.1222,0,0
0.20709143366899,5612,0.1224,0,0
0.20709143825063,5613,0.1226,0,0
0.20709144283227,5614,0.1228,0,0
0.2070914474139,5615,0.123,0,0
0.20709145199552,5616,0.1232,0,0
0.20709145657714,5617,0.1234,0,0
0.20709146115874,5618,0.1236,0,0
0.20709146574034,5619,0.1238,0,0
0.20709147032193,5620,0.124,0,0
0.20709147490352,5621,0.1242,0,0
0.2070914794851,5622,0.1244,0,0
0.20709148406667,5623,0.1246,0,0
0.20709148864823,5624,0.1248,0,0
0.20709149322979,5625,0.125,0,0
0.20709149781133,5626,0.1252,0,0
0.20709150239288,5627,0.1254,0,0
0.20709150697441,5628,0.1256,0,0
0.20709151155594,5629,0.1258,0,0
0.20709151613745,5630,0.126,0,0
0.20709152071897,5631,0.1262,0,0
0.20709152530047,5632,0.1264,0,0
0.20709152988197,5633,0.1266,0,0
0.20709153446346,5634,0.1268,0,0
0.20709153904494,5635,0.127,0,0
0.20709154362641,5636,0.1272,0,0
0.20709154820788,5637,0.1274,0,0
0.20709155278934,5638,0.1276,0,0
0.2070915573708,5639,0.1278,0,0
0.20709156195224,5640,0.128,0,0
0.20709156653368,5641,0.1282,0,0
0.20709157111511,5642,0.1284,0,0
0.20709157569653,5643,0.1286,0,0
0.20709158027795,5644,0.1288,0,0
0.20709158485936,5645,0.129,0,0
0.20709158944076,5646,0.1292,0,0
0.20709159402215,5647,0.1294,0,0
0.20709159860354,5648,0.1296,0,0
0.20709160318492,5649,0.1298,0,0
0.20709160776629,5650,0.13,0,0
0.20709161234766,5651,0.1302,0,0
0.20709161692902,5652,0.1304,0,0
0.20709162151037,5653,0.1306,0,0
0.20709162609171,5654,0.1308,0,0
0.20709163067305,5655,0.131,0,0
0.20709163525437,5656,0.1312,0,0
0.20709163983569,5657,0.1314,0,0
0.20709164441701,5658,0.1316,0,0
0.20709164899831,5659,0.1318,0,0
0.20709165357961,5660,0.132,0,0
0.20709165816091,5661,0.1322,0,0
0.20709166274219,5662,0.1324,0,0
0.20709166732347,5663,0.1326,0,0
0.20709167190474,5664,0.1328,0,0
0.207091676486,5665,0.133,0,0
0.20709168106725,5666,0.1332,0,0
0.2070916856485,5667,0.1334,0,0
0.20709169022974,5668,0.1336,0,0
0.20709169481097,5669,0.1338,0,0
0.2070916993922,5670,0.134,0,0
0.20709170397342,5671,0.1342,0,0
0.20709170855463,5672,0.1344,0,0
0.20709171313583,5673,0.1346,0,0
0.20709171771703,5674,0.1348,0,0
0.20709172229822,5675,0.135,0,0
0.2070917268794,5676,0.1352,0,0
0.20709173146058,5677,0.1354,0,0
0.20709173604174,5678,0.1356,0,0
0.2070917406229,5679,0.1358,0,0
0.20709174520405,5680,0.136,0,0
0.2070917497852,5681,0.1362,0,0
0.20709175436634,5682,0.1364,0,0
0.20709175894747,5683,0.1366,0,0
0.20709176352859,5684,0.1368,0,0
0.20709176810971,5685,0.137,0,0
0.20709177269082,5686,0.1372,0,0
0.20709177727192,5687,0.1374,0,0
0.20709178185301,5688,0.1376,0,0
0.2070917864341,5689,0.1378,0,0
0.20709179101518,5690,0.138,0,0
0.20709179559625,5691,0.1382,0,0
0.20709180017731,5692,0.1384,0,0
0.20709180475837,5693,0.1386,0,0
0.20709180933942,5694,0.1388,0,0
0.20709181392046,5695,0.139,0,0
0.2070918185015,5696,0.1392,0,0
0.20709182308253,5697,0.1394,0,0
