id,psi_e,x,y,z
86,-0.032714728453565,-1.9656,0,0
87,-0.032714729753134,-1.9652,0,0
88,-0.032714731052703,-1.9648,0,0
89,-0.032714732352272,-1.9644,0,0
90,-0.032714733651841,-1.964,0,0
91,-0.03271473495141,-1.9636,0,0
92,-0.03271473625098,-1.9632,0,0
93,-0.032714737550549,-1.9628,0,0
94,-0.032714738850118,-1.9624,0,0
95,-0.032714740149687,-1.962,0,0
96,-0.032714741449256,-1.9616,0,0
97,-0.032714742748825,-1.9612,0,0
98,-0.032714744048395,-1.9608,0,0
99,-0.032714745347964,-1.9604,0,0
100,-0.032714746647533,-1.96,0,0
101,-0.032714747947102,-1.9596,0,0
102,-0.032714749246671,-1.9592,0,0
103,-0.03271475054624,-1.9588,0,0
104,-0.03271475184581,-1.9584,0,0
105,-0.032714753145379,-1.958,0,0
106,-0.032714754444948,-1.9576,0,0
107,-0.032714755744517,-1.9572,0,0
108,-0.032714757044086,-1.9568,0,0
109,-0.032714758343655,-1.9564,0,0
110,-0.032714759643224,-1.956,0,0
111,-0.032714760942793,-1.9556,0,0
112,-0.032714762242363,-1.9552,0,0
113,-0.032714763541932,-1.9548,0,0
114,-0.032714764841501,-1.9544,0,0
115,-0.03271476614107,-1.954,0,0
116,-0.032714767440639,-1.9536,0,0
117,-0.032714768740208,-1.9532,0,0
118,-0.032714770039778,-1.9528,0,0
119,-0.032714771339347,-1.9524,0,0
120,-0.032714772638916,-1.952,0,0
121,-0.032714773938485,-1.9516,0,0
122,-0.032714775238054,-1.9512,0,0
123,-0.032714776537623,-1.9508,0,0
124,-0.032714777837193,-1.9504,0,0
125,-0.032714779136762,-1.95,0,0
126,-0.032714780436331,-1.9496,0,0
127,-0.0327147817359,-1.9492,0,0
128,-0.032714783035469,-1.9488,0,0
129,-0.032714784335038,-1.9484,0,0
130,-0.032714785634607,-1.948,0,0
131,-0.032714786934176,-1.9476,0,0
132,-0.032714788233746,-1.9472,0,0
133,-0.032714789533315,-1.9468,0,0
134,-0.032714790832884,-1.9464,0,0
135,-0.032714792132453,-1.946,0,0
136,-0.032714793432022,-1.9456,0,0
137,-0.032714794731591,-1.9452,0,0
138,-0.032714796031161,-1.9448,0,0
139,-0.03271479733073,-1.9444,0,0
140,-0.032714798630299,-1.944,0,0
141,-0.032714799929868,-1.9436,0,0
142,-0.032714801229437,-1.9432,0,0
143,-0.032714802529006,-1.9428,0,0
144,-0.032714803828576,-1.9424,0,0
145,-0.032714805128145,-1.942,0,0
146,-0.032714806427714,-1.9416,0,0
147,-0.032714807727283,-1.9412,0,0
148,-0.032714809026852,-1.9408,0,0
149,-0.032714810326421,-1.9404,0,0
150,-0.03271481162599,-1.94,0,0
151,-0.032714812925559,-1.9396,0,0
152,-0.032714814225129,-1.9392,0,0
153,-0.032714815524698,-1.9388,0,0
154,-0.032714816824267,-1.9384,0,0
155,-0.032714818123836,-1.938,0,0
156,-0.032714819423405,-1.9376,0,0
157,-0.032714820722974,-1.9372,0,0
158,-0.032714822022544,-1.9368,0,0
159,-0.032714823322113,-1.9364,0,0
160,-0.032714824621682,-1.936,0,0
161,-0.032714825921251,-1.9356,0,0
162,-0.03271482722082,-1.9352,0,0
163,-0.032714828520389,-1.9348,0,0
164,-0.032714829819959,-1.9344,0,0
165,-0.032714831119528,-1.934,0,0
166,-0.032714832419097,-1.9336,0,0
167,-0.032714833718666,-1.9332,0,0
168,-0.032714835018235,-1.9328,0,0
169,-0.032714836317804,-1.9324,0,0
170,-0.032714837617373,-1.932,0,0
171,-0.032714838916942,-1.9316,0,0
172,-0.032714840216512,-1.9312,0,0
173,-0.032714841516081,-1.9308,0,0
174,-0.03271484281565,-1.9304,0,0
175,-0.032714844115219,-1.93,0,0
176,-0.032714845414788,-1.9296,0,0
177,-0.032714846714358,-1.9292,0,0
178,-0.032714848013927,-1.9288,0,0
179,-0.032714849313496,-1.9284,0,0
180,-0.032714850613065,-1.928,0,0
181,-0.032714851912634,-1.9276,0,0
182,-0.032714853212203,-1.9272,0,0
183,-0.032714854511772,-1.9268,0,0
184,-0.032714855811342,-1.9264,0,0
185,-0.032714857110911,-1.926,0,0
186,-0.03271485841048,-1.9256,0,0
187,-0.032714859710049,-1.9252,0,0
188,-0.032714861009618,-1.9248,0,0
189,-0.032714862309187,-1.9244,0,0
190,-0.032714863608756,-1.924,0,0
191,-0.032714864908326,-1.9236,0,0
192,-0.032714866207895,-1.9232,0,0
193,-0.032714867507464,-1.9228,0,0
194,-0.032714868807033,-1.9224,0,0
195,-0.032714870106602,-1.922,0,0
196,-0.032714871406171,-1.9216,0,0
197,-0.03271487270574,-1.9212,0,0
198,-0.03271487400531,-1.9208,0,0
199,-0.032714875304879,-1.9204,0,0
200,-0.032714876604448,-1.92,0,0
201,-0.032714877904017,-1.9196,0,0
202,-0.032714879203586,-1.9192,0,0
203,-0.032714880503155,-1.9188,0,0
204,-0.032714881802725,-1.9184,0,0
205,-0.032714883102294,-1.918,0,0
206,-0.032714884401863,-1.9176,0,0
207,-0.032714885701432,-1.9172,0,0
208,-0.032714887001001,-1.9168,0,0
209,-0.03271488830057,-1.9164,0,0
210,-0.032714889600139,-1.916,0,0
211,-0.032714890899708,-1.9156,0,0
212,-0.032714892199278,-1.9152,0,0
213,-0.032714893498847,-1.9148,0,0
214,-0.032714894798416,-1.9144,0,0
215,-0.032714896097985,-1.914,0,0
216,-0.032714897397554,-1.9136,0,0
217,-0.032714898697123,-1.9132,0,0
218,-0.032714899996693,-1.9128,0,0
219,-0.032714901296262,-1.9124,0,0
220,-0.032714902595831,-1.912,0,0
221,-0.0327149038954,-1.9116,0,0
222,-0.032714905194969,-1.9112,0,0
223,-0.032714906494538,-1.9108,0,0
224,-0.032714907794108,-1.9104,0,0
225,-0.032714909093677,-1.91,0,0
226,-0.032714910393246,-1.9096,0,0
227,-0.032714911692815,-1.9092,0,0
228,-0.032714912992384,-1.9088,0,0
229,-0.032714914291953,-1.9084,0,0
230,-0.032714915591522,-1.908,0,0
231,-0.032714916891091,-1.9076,0,0
232,-0.032714918190661,-1.9072,0,0
233,-0.03271491949023,-1.9068,0,0
234,-0.032714920789799,-1.9064,0,0
235,-0.032714922089368,-1.906,0,0
236,-0.032714923388937,-1.9056,0,0
237,-0.032714924688506,-1.9052,0,0
238,-0.032714925988076,-1.9048,0,0
239,-0.032714927287645,-1.9044,0,0
240,-0.032714928587214,-1.904,0,0
241,-0.032714929886783,-1.9036,0,0
242,-0.032714931186352,-1.9032,0,0
243,-0.032714932485921,-1.9028,0,0
244,-0.032714933785491,-1.9024,0,0
245,-0.03271493508506,-1.902,0,0
246,-0.032714936384629,-1.9016,0,0
247,-0.032714937684198,-1.9012,0,0
248,-0.032714938983767,-1.9008,0,0
249,-0.032714940283336,-1.9004,0,0
250,-0.032714941582905,-1.9,0,0
251,-0.032714942882474,-1.8996,0,0
252,-0.032714944182044,-1.8992,0,0
253,-0.032714945481613,-1.8988,0,0
254,-0.032714946781182,-1.8984,0,0
255,-0.032714948080751,-1.898,0,0
256,-0.03271494938032,-1.8976,0,0
257,-0.032714950679889,-1.8972,0,0
258,-0.032714951979459,-1.8968,0,0
259,-0.032714953279028,-1.8964,0,0
260,-0.032714954578597,-1.896,0,0
261,-0.032714955878166,-1.8956,0,0
262,-0.032714957177735,-1.8952,0,0
263,-0.032714958477304,-1.8948,0,0
264,-0.032714959776874,-1.8944,0,0
265,-0.032714961076443,-1.894,0,0
266,-0.032714962376012,-1.8936,0,0
267,-0.032714963675581,-1.8932,0,0
268,-0.03271496497515,-1.8928,0,0
269,-0.032714966274719,-1.8924,0,0
270,-0.032714967574288,-1.892,0,0
271,-0.032714968873857,-1.8916,0,0
272,-0.032714970173427,-1.8912,0,0
273,-0.032714971472996,-1.8908,0,0
274,-0.032714972772565,-1.8904,0,0
275,-0.032714974072134,-1.89,0,0
276,-0.032714975371703,-1.8896,0,0
277,-0.032714976671272,-1.8892,0,0
278,-0.032714977970842,-1.8888,0,0
279,-0.032714979270411,-1.8884,0,0
280,-0.03271498056998,-1.888,0,0
281,-0.032714981869549,-1.8876,0,0
282,-0.032714983169118,-1.8872,0,0
283,-0.032714984468687,-1.8868,0,0
284,-0.032714985768257,-1.8864,0,0
285,-0.032714987067826,-1.886,0,0
286,-0.032714988367395,-1.8856,0,0
287,-0.032714989666964,-1.8852,0,0
288,-0.032714990966533,-1.8848,0,0
289,-0.032714992266102,-1.8844,0,0
290,-0.032714993565671,-1.884,0,0
291,-0.03271499486524,-1.8836,0,0
292,-0.03271499616481,-1.8832,0,0
293,-0.032714997464379,-1.8828,0,0
294,-0.032714998763948,-1.8824,0,0
295,-0.032715000063517,-1.882,0,0
296,-0.032715001363086,-1.8816,0,0
297,-0.032715002662655,-1.8812,0,0
298,-0.032715003962225,-1.8808,0,0
299,-0.032715005261794,-1.8804,0,0
300,-0.032715006561363,-1.88,0,0
301,-0.032715007860932,-1.8796,0,0
302,-0.032715009160501,-1.8792,0,0
303,-0.03271501046007,-1.8788,0,0
304,-0.032715011759639,-1.8784,0,0
305,-0.032715013059209,-1.878,0,0
306,-0.032715014358778,-1.8776,0,0
307,-0.032715015658347,-1.8772,0,0
308,-0.032715016957916,-1.8768,0,0
309,-0.032715018257486,-1.8764,0,0
310,-0.032715019557055,-1.876,0,0
311,-0.032715020856624,-1.8756,0,0
312,-0.032715022156193,-1.8752,0,0
313,-0.032715023455762,-1.8748,0,0
314,-0.032715024755331,-1.8744,0,0
315,-0.0327150260549,-1.874,0,0
316,-0.03271502735447,-1.8736,0,0
317,-0.032715028654039,-1.8732,0,0
318,-0.032715029953608,-1.8728,0,0
319,-0.032715031253177,-1.8724,0,0
320,-0.032715032552746,-1.872,0,0
321,-0.032715033852315,-1.8716,0,0
322,-0.032715035151884,-1.8712,0,0
323,-0.032715036451454,-1.8708,0,0
324,-0.032715037751023,-1.8704,0,0
325,-0.032715039050592,-1.87,0,0
326,-0.032715040350161,-1.8696,0,0
327,-0.03271504164973,-1.8692,0,0
328,-0.032715042949299,-1.8688,0,0
329,-0.032715044248869,-1.8684,0,0
330,-0.032715045548438,-1.868,0,0
331,-0.032715046848007,-1.8676,0,0
332,-0.032715048147576,-1.8672,0,0
333,-0.032715049447145,-1.8668,0,0
334,-0.032715050746714,-1.8664,0,0
335,-0.032715052046283,-1.866,0,0
336,-0.032715053345853,-1.8656,0,0
337,-0.032715054645422,-1.8652,0,0
338,-0.032715055944991,-1.8648,0,0
339,-0.03271505724456,-1.8644,0,0
340,-0.032715058544129,-1.864,0,0
341,-0.032715059843698,-1.8636,0,0
342,-0.032715061143267,-1.8632,0,0
343,-0.032715062442836,-1.8628,0,0
344,-0.032715063742406,-1.8624,0,0
345,-0.032715065041975,-1.862,0,0
346,-0.032715066341544,-1.8616,0,0
347,-0.032715067641113,-1.8612,0,0
348,-0.032715068940682,-1.8608,0,0
349,-0.032715070240251,-1.8604,0,0
350,-0.03271507153982,-1.86,0,0
351,-0.032715072839389,-1.8596,0,0
352,-0.032715074138959,-1.8592,0,0
353,-0.032715075438528,-1.8588,0,0
354,-0.032715076738097,-1.8584,0,0
355,-0.032715078037666,-1.858,0,0
356,-0.032715079337235,-1.8576,0,0
357,-0.032715080636804,-1.8572,0,0
358,-0.032715081936373,-1.8568,0,0
359,-0.032715083235943,-1.8564,0,0
360,-0.032715084535512,-1.856,0,0
361,-0.032715085835081,-1.8556,0,0
362,-0.03271508713465,-1.8552,0,0
363,-0.032715088434219,-1.8548,0,0
364,-0.032715089733788,-1.8544,0,0
365,-0.032715091033358,-1.854,0,0
366,-0.032715092332927,-1.8536,0,0
367,-0.032715093632496,-1.8532,0,0
368,-0.032715094932065,-1.8528,0,0
369,-0.032715096231634,-1.8524,0,0
370,-0.032715097531203,-1.852,0,0
371,-0.032715098830773,-1.8516,0,0
372,-0.032715100130342,-1.8512,0,0
373,-0.032715101429911,-1.8508,0,0
374,-0.03271510272948,-1.8504,0,0
375,-0.032715104029049,-1.85,0,0
376,-0.032715105328618,-1.8496,0,0
377,-0.032715106628187,-1.8492,0,0
378,-0.032715107927756,-1.8488,0,0
379,-0.032715109227326,-1.8484,0,0
380,-0.032715110526895,-1.848,0,0
381,-0.032715111826464,-1.8476,0,0
382,-0.032715113126033,-1.8472,0,0
383,-0.032715114425602,-1.8468,0,0
384,-0.032715115725171,-1.8464,0,0
385,-0.032715117024741,-1.846,0,0
386,-0.03271511832431,-1.8456,0,0
387,-0.032715119623879,-1.8452,0,0
388,-0.032715120923448,-1.8448,0,0
389,-0.032715122223017,-1.8444,0,0
390,-0.032715123522586,-1.844,0,0
391,-0.032715124822156,-1.8436,0,0
392,-0.032715126121725,-1.8432,0,0
393,-0.032715127421294,-1.8428,0,0
394,-0.032715128720863,-1.8424,0,0
395,-0.032715130020432,-1.842,0,0
396,-0.032715131320001,-1.8416,0,0
397,-0.03271513261957,-1.8412,0,0
398,-0.032715133919139,-1.8408,0,0
399,-0.032715135218709,-1.8404,0,0
400,-0.032715136518278,-1.84,0,0
401,-0.032715137817847,-1.8396,0,0
402,-0.032715139117416,-1.8392,0,0
403,-0.032715140416985,-1.8388,0,0
404,-0.032715141716554,-1.8384,0,0
405,-0.032715143016123,-1.838,0,0
406,-0.032715144315693,-1.8376,0,0
407,-0.032715145615262,-1.8372,0,0
408,-0.032715146914831,-1.8368,0,0
409,-0.0327151482144,-1.8364,0,0
410,-0.03271514951397,-1.836,0,0
411,-0.032715150813539,-1.8356,0,0
412,-0.032715152113108,-1.8352,0,0
413,-0.032715153412677,-1.8348,0,0
414,-0.032715154712246,-1.8344,0,0
415,-0.032715156011815,-1.834,0,0
416,-0.032715157311384,-1.8336,0,0
417,-0.032715158610954,-1.8332,0,0
418,-0.032715159910523,-1.8328,0,0
419,-0.032715161210092,-1.8324,0,0
420,-0.032715162509661,-1.832,0,0
421,-0.03271516380923,-1.8316,0,0
422,-0.032715165108799,-1.8312,0,0
423,-0.032715166408368,-1.8308,0,0
424,-0.032715167707938,-1.8304,0,0
425,-0.032715169007507,-1.83,0,0
426,-0.032715170307076,-1.8296,0,0
427,-0.032715171606645,-1.8292,0,0
428,-0.032715172906214,-1.8288,0,0
429,-0.032715174205784,-1.8284,0,0
430,-0.032715175505353,-1.828,0,0
431,-0.032715176804922,-1.8276,0,0
432,-0.032715178104491,-1.8272,0,0
433,-0.03271517940406,-1.8268,0,0
434,-0.032715180703629,-1.8264,0,0
435,-0.032715182003198,-1.826,0,0
436,-0.032715183302768,-1.8256,0,0
437,-0.032715184602337,-1.8252,0,0
438,-0.032715185901906,-1.8248,0,0
439,-0.032715187201475,-1.8244,0,0
440,-0.032715188501044,-1.824,0,0
441,-0.032715189800613,-1.8236,0,0
442,-0.032715191100182,-1.8232,0,0
443,-0.032715192399752,-1.8228,0,0
444,-0.032715193699321,-1.8224,0,0
445,-0.03271519499889,-1.822,0,0
446,-0.032715196298459,-1.8216,0,0
447,-0.032715197598028,-1.8212,0,0
448,-0.032715198897597,-1.8208,0,0
449,-0.032715200197166,-1.8204,0,0
450,-0.032715201496736,-1.82,0,0
451,-0.032715202796305,-1.8196,0,0
452,-0.032715204095874,-1.8192,0,0
453,-0.032715205395443,-1.8188,0,0
454,-0.032715206695012,-1.8184,0,0
455,-0.032715207994581,-1.818,0,0
456,-0.032715209294151,-1.8176,0,0
457,-0.03271521059372,-1.8172,0,0
458,-0.032715211893289,-1.8168,0,0
459,-0.032715213192858,-1.8164,0,0
460,-0.032715214492427,-1.816,0,0
461,-0.032715215791996,-1.8156,0,0
462,-0.032715217091565,-1.8152,0,0
463,-0.032715218391134,-1.8148,0,0
464,-0.032715219690704,-1.8144,0,0
465,-0.032715220990273,-1.814,0,0
466,-0.032715222289842,-1.8136,0,0
467,-0.032715223589411,-1.8132,0,0
468,-0.03271522488898,-1.8128,0,0
469,-0.032715226188549,-1.8124,0,0
470,-0.032715227488118,-1.812,0,0
471,-0.032715228787688,-1.8116,0,0
472,-0.032715230087256,-1.8112,0,0
473,-0.032715231386826,-1.8108,0,0
474,-0.032715232686395,-1.8104,0,0
475,-0.032715233985964,-1.81,0,0
476,-0.032715235285533,-1.8096,0,0
477,-0.032715236585102,-1.8092,0,0
478,-0.032715237884672,-1.8088,0,0
479,-0.032715239184241,-1.8084,0,0
480,-0.03271524048381,-1.808,0,0
481,-0.032715241783379,-1.8076,0,0
482,-0.032715243082948,-1.8072,0,0
483,-0.032715244382517,-1.8068,0,0
484,-0.032715245682086,-1.8064,0,0
485,-0.032715246981656,-1.806,0,0
486,-0.032715248281225,-1.8056,0,0
487,-0.032715249580794,-1.8052,0,0
488,-0.032715250880363,-1.8048,0,0
489,-0.032715252179932,-1.8044,0,0
490,-0.032715253479501,-1.804,0,0
491,-0.032715254779071,-1.8036,0,0
492,-0.03271525607864,-1.8032,0,0
493,-0.032715257378209,-1.8028,0,0
494,-0.032715258677778,-1.8024,0,0
495,-0.032715259977347,-1.802,0,0
496,-0.032715261276916,-1.8016,0,0
497,-0.032715262576485,-1.8012,0,0
498,-0.032715263876055,-1.8008,0,0
499,-0.032715265175624,-1.8004,0,0
500,-0.032715266475193,-1.8,0,0
501,-0.032715267774762,-1.7996,0,0
502,-0.032715269074331,-1.7992,0,0
503,-0.0327152703739,-1.7988,0,0
504,-0.032715271673469,-1.7984,0,0
505,-0.032715272973039,-1.798,0,0
506,-0.032715274272608,-1.7976,0,0
507,-0.032715275572177,-1.7972,0,0
508,-0.032715276871746,-1.7968,0,0
509,-0.032715278171315,-1.7964,0,0
510,-0.032715279470884,-1.796,0,0
511,-0.032715280770454,-1.7956,0,0
512,-0.032715282070023,-1.7952,0,0
513,-0.032715283369592,-1.7948,0,0
514,-0.032715284669161,-1.7944,0,0
515,-0.03271528596873,-1.794,0,0
516,-0.032715287268299,-1.7936,0,0
517,-0.032715288567868,-1.7932,0,0
518,-0.032715289867438,-1.7928,0,0
519,-0.032715291167007,-1.7924,0,0
520,-0.032715292466576,-1.792,0,0
521,-0.032715293766145,-1.7916,0,0
522,-0.032715295065714,-1.7912,0,0
523,-0.032715296365283,-1.7908,0,0
524,-0.032715297664852,-1.7904,0,0
525,-0.032715298964422,-1.79,0,0
526,-0.032715300263991,-1.7896,0,0
527,-0.03271530156356,-1.7892,0,0
528,-0.032715302863129,-1.7888,0,0
529,-0.032715304162698,-1.7884,0,0
530,-0.032715305462267,-1.788,0,0
531,-0.032715306761837,-1.7876,0,0
532,-0.032715308061406,-1.7872,0,0
533,-0.032715309360975,-1.7868,0,0
534,-0.032715310660544,-1.7864,0,0
535,-0.032715311960113,-1.786,0,0
536,-0.032715313259682,-1.7856,0,0
537,-0.032715314559252,-1.7852,0,0
538,-0.032715315858821,-1.7848,0,0
539,-0.03271531715839,-1.7844,0,0
540,-0.032715318457959,-1.784,0,0
541,-0.032715319757528,-1.7836,0,0
542,-0.032715321057097,-1.7832,0,0
543,-0.032715322356667,-1.7828,0,0
544,-0.032715323656236,-1.7824,0,0
545,-0.032715324955805,-1.782,0,0
546,-0.032715326255374,-1.7816,0,0
547,-0.032715327554943,-1.7812,0,0
548,-0.032715328854512,-1.7808,0,0
549,-0.032715330154082,-1.7804,0,0
550,-0.032715331453651,-1.78,0,0
551,-0.03271533275322,-1.7796,0,0
552,-0.032715334052789,-1.7792,0,0
553,-0.032715335352358,-1.7788,0,0
554,-0.032715336651927,-1.7784,0,0
555,-0.032715337951496,-1.778,0,0
556,-0.032715339251066,-1.7776,0,0
557,-0.032715340550635,-1.7772,0,0
558,-0.032715341850204,-1.7768,0,0
559,-0.032715343149773,-1.7764,0,0
560,-0.032715344449342,-1.776,0,0
561,-0.032715345748911,-1.7756,0,0
562,-0.032715347048481,-1.7752,0,0
563,-0.03271534834805,-1.7748,0,0
564,-0.032715349647619,-1.7744,0,0
565,-0.032715350947188,-1.774,0,0
566,-0.032715352246757,-1.7736,0,0
567,-0.032715353546326,-1.7732,0,0
568,-0.032715354845896,-1.7728,0,0
569,-0.032715356145465,-1.7724,0,0
570,-0.032715357445034,-1.772,0,0
571,-0.032715358744603,-1.7716,0,0
572,-0.032715360044172,-1.7712,0,0
573,-0.032715361343741,-1.7708,0,0
574,-0.03271536264331,-1.7704,0,0
575,-0.032715363942879,-1.77,0,0
576,-0.032715365242449,-1.7696,0,0
577,-0.032715366542018,-1.7692,0,0
578,-0.032715367841587,-1.7688,0,0
579,-0.032715369141156,-1.7684,0,0
580,-0.032715370440725,-1.768,0,0
581,-0.032715371740294,-1.7676,0,0
582,-0.032715373039863,-1.7672,0,0
583,-0.032715374339432,-1.7668,0,0
584,-0.032715375639002,-1.7664,0,0
585,-0.032715376938571,-1.766,0,0
586,-0.03271537823814,-1.7656,0,0
587,-0.032715379537709,-1.7652,0,0
588,-0.032715380837278,-1.7648,0,0
589,-0.032715382136847,-1.7644,0,0
590,-0.032715383436416,-1.764,0,0
591,-0.032715384735986,-1.7636,0,0
592,-0.032715386035555,-1.7632,0,0
593,-0.032715387335124,-1.7628,0,0
594,-0.032715388634693,-1.7624,0,0
595,-0.032715389934262,-1.762,0,0
596,-0.032715391233831,-1.7616,0,0
597,-0.032715392533401,-1.7612,0,0
598,-0.03271539383297,-1.7608,0,0
599,-0.032715395132539,-1.7604,0,0
600,-0.032715396432108,-1.76,0,0
601,-0.032715397731677,-1.7596,0,0
602,-0.032715399031246,-1.7592,0,0
603,-0.032715400330815,-1.7588,0,0
604,-0.032715401630384,-1.7584,0,0
605,-0.032715402929954,-1.758,0,0
606,-0.032715404229523,-1.7576,0,0
607,-0.032715405529092,-1.7572,0,0
608,-0.032715406828661,-1.7568,0,0
609,-0.03271540812823,-1.7564,0,0
610,-0.032715409427799,-1.756,0,0
611,-0.032715410727369,-1.7556,0,0
612,-0.032715412026938,-1.7552,0,0
613,-0.032715413326507,-1.7548,0,0
614,-0.032715414626076,-1.7544,0,0
615,-0.032715415925645,-1.754,0,0
616,-0.032715417225214,-1.7536,0,0
617,-0.032715418524784,-1.7532,0,0
618,-0.032715419824353,-1.7528,0,0
619,-0.032715421123922,-1.7524,0,0
620,-0.032715422423491,-1.752,0,0
621,-0.03271542372306,-1.7516,0,0
622,-0.032715425022629,-1.7512,0,0
623,-0.032715426322198,-1.7508,0,0
624,-0.032715427621768,-1.7504,0,0
625,-0.032715428921337,-1.75,0,0
626,-0.032715430220906,-1.7496,0,0
627,-0.032715431520475,-1.7492,0,0
628,-0.032715432820044,-1.7488,0,0
629,-0.032715434119613,-1.7484,0,0
630,-0.032715435419182,-1.748,0,0
631,-0.032715436718752,-1.7476,0,0
632,-0.032715438018321,-1.7472,0,0
633,-0.03271543931789,-1.7468,0,0
634,-0.032715440617459,-1.7464,0,0
635,-0.032715441917028,-1.746,0,0
636,-0.032715443216597,-1.7456,0,0
637,-0.032715444516166,-1.7452,0,0
638,-0.032715445815735,-1.7448,0,0
639,-0.032715447115305,-1.7444,0,0
640,-0.032715448414874,-1.744,0,0
641,-0.032715449714443,-1.7436,0,0
642,-0.032715451014012,-1.7432,0,0
643,-0.032715452313581,-1.7428,0,0
644,-0.03271545361315,-1.7424,0,0
645,-0.03271545491272,-1.742,0,0
646,-0.032715456212289,-1.7416,0,0
647,-0.032715457511858,-1.7412,0,0
648,-0.032715458811427,-1.7408,0,0
649,-0.032715460110996,-1.7404,0,0
650,-0.032715461410565,-1.74,0,0
651,-0.032715462710135,-1.7396,0,0
652,-0.032715464009704,-1.7392,0,0
653,-0.032715465309273,-1.7388,0,0
654,-0.032715466608842,-1.7384,0,0
655,-0.032715467908411,-1.738,0,0
656,-0.03271546920798,-1.7376,0,0
657,-0.032715470507549,-1.7372,0,0
658,-0.032715471807119,-1.7368,0,0
659,-0.032715473106688,-1.7364,0,0
660,-0.032715474406257,-1.736,0,0
661,-0.032715475705826,-1.7356,0,0
662,-0.032715477005395,-1.7352,0,0
663,-0.032715478304965,-1.7348,0,0
664,-0.032715479604534,-1.7344,0,0
665,-0.032715480904103,-1.734,0,0
666,-0.032715482203672,-1.7336,0,0
667,-0.032715483503241,-1.7332,0,0
668,-0.03271548480281,-1.7328,0,0
669,-0.03271548610238,-1.7324,0,0
670,-0.032715487401949,-1.732,0,0
671,-0.032715488701518,-1.7316,0,0
