id,psi,x,y,z
5073,1.4744226408552,0.0146,0,0
5074,1.4744220623813,0.0148,0,0
5075,1.4744214839072,0.015,0,0
5076,1.4744209054329,0.0152,0,0
5077,1.4744203269584,0.0154,0,0
5078,1.4744197484836,0.0156,0,0
5079,1.4744191700086,0.0158,0,0
5080,1.4744185915333,0.016,0,0
5081,1.4744180130579,0.0162,0,0
5082,1.4744174345822,0.0164,0,0
5083,1.4744168561063,0.0166,0,0
5084,1.4744162776302,0.0168,0,0
5085,1.4744156991538,0.017,0,0
5086,1.4744151206772,0.0172,0,0
5087,1.4744145422004,0.0174,0,0
5088,1.4744139637233,0.0176,0,0
5089,1.4744133852461,0.0178,0,0
5090,1.4744128067686,0.018,0,0
5091,1.4744122282908,0.0182,0,0
5092,1.4744116498129,0.0184,0,0
5093,1.4744110713347,0.0186,0,0
5094,1.4744104928563,0.0188,0,0
5095,1.4744099143777,0.019,0,0
5096,1.4744093358988,0.0192,0,0
5097,1.4744087574197,0.0194,0,0
5098,1.4744081789404,0.0196,0,0
5099,1.4744076004609,0.0198,0,0
5100,1.4744070219811,0.02,0,0
5101,1.4744064435011,0.0202,0,0
5102,1.4744058650209,0.0204,0,0
5103,1.4744052865405,0.0206,0,0
5104,1.4744047080598,0.0208,0,0
5105,1.4744041295789,0.021,0,0
5106,1.4744035510978,0.0212,0,0
5107,1.4744029726164,0.0214,0,0
5108,1.4744023941348,0.0216,0,0
5109,1.474401815653,0.0218,0,0
5110,1.474401237171,0.022,0,0
5111,1.4744006586887,0.0222,0,0
5112,1.4744000802063,0.0224,0,0
5113,1.4743995017235,0.0226,0,0
5114,1.4743989232406,0.0228,0,0
5115,1.4743983447574,0.023,0,0
5116,1.4743977662741,0.0232,0,0
5117,1.4743971877904,0.0234,0,0
5118,1.4743966093066,0.0236,0,0
5119,1.4743960308225,0.0238,0,0
5120,1.4743954523382,0.024,0,0
5121,1.4743948738537,0.0242,0,0
5122,1.4743942953689,0.0244,0,0
5123,1.474393716884,0.0246,0,0
5124,1.4743931383988,0.0248,0,0
5125,1.4743925599133,0.025,0,0
5126,1.4743919814277,0.0252,0,0
5127,1.4743914029418,0.0254,0,0
5128,1.4743908244557,0.0256,0,0
5129,1.4743902459693,0.0258,0,0
5130,1.4743896674828,0.026,0,0
5131,1.474389088996,0.0262,0,0
5132,1.474388510509,0.0264,0,0
5133,1.4743879320217,0.0266,0,0
5134,1.4743873535342,0.0268,0,0
5135,1.4743867750465,0.027,0,0
5136,1.4743861965586,0.0272,0,0
5137,1.4743856180705,0.0274,0,0
5138,1.4743850395821,0.0276,0,0
5139,1.4743844610935,0.0278,0,0
5140,1.4743838826047,0.028,0,0
5141,1.4743833041156,0.0282,0,0
5142,1.4743827256263,0.0284,0,0
5143,1.4743821471368,0.0286,0,0
5144,1.4743815686471,0.0288,0,0
5145,1.4743809901571,0.029,0,0
5146,1.4743804116669,0.0292,0,0
5147,1.4743798331765,0.0294,0,0
5148,1.4743792546858,0.0296,0,0
5149,1.474378676195,0.0298,0,0
5150,1.4743780977039,0.03,0,0
5151,1.4743775192125,0.0302,0,0
5152,1.474376940721,0.0304,0,0
5153,1.4743763622292,0.0306,0,0
5154,1.4743757837372,0.0308,0,0
5155,1.474375205245,0.031,0,0
5156,1.4743746267525,0.0312,0,0
5157,1.4743740482598,0.0314,0,0
5158,1.4743734697669,0.0316,0,0
5159,1.4743728912738,0.0318,0,0
5160,1.4743723127804,0.032,0,0
5161,1.4743717342868,0.0322,0,0
5162,1.474371155793,0.0324,0,0
5163,1.474370577299,0.0326,0,0
5164,1.4743699988047,0.0328,0,0
5165,1.4743694203102,0.033,0,0
5166,1.4743688418155,0.0332,0,0
5167,1.4743682633205,0.0334,0,0
5168,1.4743676848253,0.0336,0,0
5169,1.4743671063299,0.0338,0,0
5170,1.4743665278343,0.034,0,0
5171,1.4743659493384,0.0342,0,0
5172,1.4743653708424,0.0344,0,0
5173,1.474364792346,0.0346,0,0
5174,1.4743642138495,0.0348,0,0
5175,1.4743636353527,0.035,0,0
5176,1.4743630568557,0.0352,0,0
5177,1.4743624783585,0.0354,0,0
5178,1.4743618998611,0.0356,0,0
5179,1.4743613213634,0.0358,0,0
5180,1.4743607428655,0.036,0,0
5181,1.4743601643674,0.0362,0,0
5182,1.474359585869,0.0364,0,0
5183,1.4743590073705,0.0366,0,0
5184,1.4743584288716,0.0368,0,0
5185,1.4743578503726,0.037,0,0
5186,1.4743572718734,0.0372,0,0
5187,1.4743566933739,0.0374,0,0
5188,1.4743561148742,0.0376,0,0
5189,1.4743555363742,0.0378,0,0
5190,1.4743549578741,0.038,0,0
5191,1.4743543793737,0.0382,0,0
5192,1.474353800873,0.0384,0,0
5193,1.4743532223722,0.0386,0,0
5194,1.4743526438711,0.0388,0,0
5195,1.4743520653698,0.039,0,0
5196,1.4743514868683,0.0392,0,0
5197,1.4743509083665,0.0394,0,0
5198,1.4743503298646,0.0396,0,0
5199,1.4743497513624,0.0398,0,0
5200,1.4743491728599,0.04,0,0
5201,1.4743485943573,0.0402,0,0
5202,1.4743480158544,0.0404,0,0
5203,1.4743474373513,0.0406,0,0
5204,1.4743468588479,0.0408,0,0
5205,1.4743462803444,0.041,0,0
5206,1.4743457018406,0.0412,0,0
5207,1.4743451233365,0.0414,0,0
5208,1.4743445448323,0.0416,0,0
5209,1.4743439663278,0.0418,0,0
5210,1.4743433878231,0.042,0,0
5211,1.4743428093182,0.0422,0,0
5212,1.4743422308131,0.0424,0,0
5213,1.4743416523077,0.0426,0,0
5214,1.4743410738021,0.0428,0,0
5215,1.4743404952962,0.043,0,0
5216,1.4743399167902,0.0432,0,0
5217,1.4743393382839,0.0434,0,0
5218,1.4743387597774,0.0436,0,0
5219,1.4743381812706,0.0438,0,0
5220,1.4743376027637,0.044,0,0
5221,1.4743370242565,0.0442,0,0
5222,1.4743364457491,0.0444,0,0
5223,1.4743358672414,0.0446,0,0
5224,1.4743352887335,0.0448,0,0
5225,1.4743347102254,0.045,0,0
5226,1.4743341317171,0.0452,0,0
5227,1.4743335532086,0.0454,0,0
5228,1.4743329746998,0.0456,0,0
5229,1.4743323961908,0.0458,0,0
5230,1.4743318176815,0.046,0,0
5231,1.4743312391721,0.0462,0,0
5232,1.4743306606624,0.0464,0,0
5233,1.4743300821525,0.0466,0,0
5234,1.4743295036423,0.0468,0,0
5235,1.474328925132,0.047,0,0
5236,1.4743283466214,0.0472,0,0
5237,1.4743277681105,0.0474,0,0
5238,1.4743271895995,0.0476,0,0
5239,1.4743266110882,0.0478,0,0
5240,1.4743260325767,0.048,0,0
5241,1.474325454065,0.0482,0,0
5242,1.474324875553,0.0484,0,0
5243,1.4743242970409,0.0486,0,0
5244,1.4743237185285,0.0488,0,0
5245,1.4743231400158,0.049,0,0
5246,1.474322561503,0.0492,0,0
5247,1.4743219829899,0.0494,0,0
5248,1.4743214044766,0.0496,0,0
5249,1.474320825963,0.0498,0,0
5250,1.4743202474493,0.05,0,0
5251,1.4743196689353,0.0502,0,0
5252,1.474319090421,0.0504,0,0
5253,1.4743185119066,0.0506,0,0
5254,1.4743179333919,0.0508,0,0
5255,1.474317354877,0.051,0,0
5256,1.4743167763619,0.0512,0,0
5257,1.4743161978465,0.0514,0,0
5258,1.474315619331,0.0516,0,0
5259,1.4743150408151,0.0518,0,0
5260,1.4743144622991,0.052,0,0
5261,1.4743138837828,0.0522,0,0
5262,1.4743133052664,0.0524,0,0
5263,1.4743127267496,0.0526,0,0
5264,1.4743121482327,0.0528,0,0
5265,1.4743115697155,0.053,0,0
5266,1.4743109911981,0.0532,0,0
5267,1.4743104126805,0.0534,0,0
5268,1.4743098341627,0.0536,0,0
5269,1.4743092556446,0.0538,0,0
5270,1.4743086771263,0.054,0,0
5271,1.4743080986078,0.0542,0,0
5272,1.474307520089,0.0544,0,0
5273,1.47430694157,0.0546,0,0
5274,1.4743063630508,0.0548,0,0
5275,1.4743057845314,0.055,0,0
5276,1.4743052060117,0.0552,0,0
5277,1.4743046274918,0.0554,0,0
5278,1.4743040489717,0.0556,0,0
5279,1.4743034704514,0.0558,0,0
5280,1.4743028919308,0.056,0,0
5281,1.47430231341,0.0562,0,0
5282,1.474301734889,0.0564,0,0
5283,1.4743011563677,0.0566,0,0
5284,1.4743005778463,0.0568,0,0
5285,1.4742999993246,0.057,0,0
5286,1.4742994208026,0.0572,0,0
5287,1.4742988422805,0.0574,0,0
5288,1.4742982637581,0.0576,0,0
5289,1.4742976852355,0.0578,0,0
5290,1.4742971067127,0.058,0,0
5291,1.4742965281896,0.0582,0,0
5292,1.4742959496663,0.0584,0,0
5293,1.4742953711428,0.0586,0,0
5294,1.474294792619,0.0588,0,0
5295,1.4742942140951,0.059,0,0
5296,1.4742936355709,0.0592,0,0
5297,1.4742930570465,0.0594,0,0
5298,1.4742924785218,0.0596,0,0
5299,1.4742918999969,0.0598,0,0
5300,1.4742913214718,0.06,0,0
5301,1.4742907429465,0.0602,0,0
5302,1.4742901644209,0.0604,0,0
5303,1.4742895858952,0.0606,0,0
5304,1.4742890073692,0.0608,0,0
5305,1.4742884288429,0.061,0,0
5306,1.4742878503165,0.0612,0,0
5307,1.4742872717898,0.0614,0,0
5308,1.4742866932629,0.0616,0,0
5309,1.4742861147357,0.0618,0,0
5310,1.4742855362083,0.062,0,0
5311,1.4742849576807,0.0622,0,0
5312,1.4742843791529,0.0624,0,0
5313,1.4742838006249,0.0626,0,0
5314,1.4742832220966,0.0628,0,0
5315,1.4742826435681,0.063,0,0
5316,1.4742820650394,0.0632,0,0
5317,1.4742814865104,0.0634,0,0
5318,1.4742809079812,0.0636,0,0
5319,1.4742803294518,0.0638,0,0
5320,1.4742797509222,0.064,0,0
5321,1.4742791723923,0.0642,0,0
5322,1.4742785938622,0.0644,0,0
5323,1.4742780153319,0.0646,0,0
5324,1.4742774368014,0.0648,0,0
5325,1.4742768582706,0.065,0,0
5326,1.4742762797396,0.0652,0,0
5327,1.4742757012084,0.0654,0,0
5328,1.4742751226769,0.0656,0,0
5329,1.4742745441452,0.0658,0,0
5330,1.4742739656133,0.066,0,0
5331,1.4742733870812,0.0662,0,0
5332,1.4742728085488,0.0664,0,0
5333,1.4742722300163,0.0666,0,0
5334,1.4742716514835,0.0668,0,0
5335,1.4742710729504,0.067,0,0
5336,1.4742704944172,0.0672,0,0
5337,1.4742699158837,0.0674,0,0
5338,1.4742693373499,0.0676,0,0
5339,1.474268758816,0.0678,0,0
5340,1.4742681802818,0.068,0,0
5341,1.4742676017474,0.0682,0,0
5342,1.4742670232128,0.0684,0,0
5343,1.474266444678,0.0686,0,0
5344,1.4742658661429,0.0688,0,0
5345,1.4742652876076,0.069,0,0
5346,1.474264709072,0.0692,0,0
5347,1.4742641305363,0.0694,0,0
5348,1.4742635520003,0.0696,0,0
5349,1.4742629734641,0.0698,0,0
5350,1.4742623949276,0.07,0,0
5351,1.474261816391,0.0702,0,0
5352,1.4742612378541,0.0704,0,0
5353,1.474260659317,0.0706,0,0
5354,1.4742600807796,0.0708,0,0
5355,1.4742595022421,0.071,0,0
5356,1.4742589237043,0.0712,0,0
5357,1.4742583451662,0.0714,0,0
5358,1.474257766628,0.0716,0,0
5359,1.4742571880895,0.0718,0,0
5360,1.4742566095508,0.072,0,0
5361,1.4742560310119,0.0722,0,0
5362,1.4742554524727,0.0724,0,0
5363,1.4742548739333,0.0726,0,0
5364,1.4742542953937,0.0728,0,0
5365,1.4742537168539,0.073,0,0
5366,1.4742531383138,0.0732,0,0
5367,1.4742525597735,0.0734,0,0
5368,1.474251981233,0.0736,0,0
5369,1.4742514026922,0.0738,0,0
5370,1.4742508241513,0.074,0,0
5371,1.4742502456101,0.0742,0,0
5372,1.4742496670686,0.0744,0,0
5373,1.474249088527,0.0746,0,0
5374,1.4742485099851,0.0748,0,0
5375,1.474247931443,0.075,0,0
5376,1.4742473529007,0.0752,0,0
5377,1.4742467743581,0.0754,0,0
5378,1.4742461958153,0.0756,0,0
5379,1.4742456172723,0.0758,0,0
5380,1.4742450387291,0.076,0,0
5381,1.4742444601856,0.0762,0,0
5382,1.4742438816419,0.0764,0,0
5383,1.474243303098,0.0766,0,0
5384,1.4742427245538,0.0768,0,0
5385,1.4742421460095,0.077,0,0
5386,1.4742415674649,0.0772,0,0
5387,1.47424098892,0.0774,0,0
5388,1.474240410375,0.0776,0,0
5389,1.4742398318297,0.0778,0,0
5390,1.4742392532842,0.078,0,0
5391,1.4742386747385,0.0782,0,0
5392,1.4742380961925,0.0784,0,0
5393,1.4742375176463,0.0786,0,0
5394,1.4742369390999,0.0788,0,0
5395,1.4742363605533,0.079,0,0
5396,1.4742357820064,0.0792,0,0
5397,1.4742352034593,0.0794,0,0
5398,1.474234624912,0.0796,0,0
5399,1.4742340463644,0.0798,0,0
5400,1.4742334678167,0.08,0,0
5401,1.4742328892687,0.0802,0,0
5402,1.4742323107204,0.0804,0,0
5403,1.474231732172,0.0806,0,0
5404,1.4742311536233,0.0808,0,0
5405,1.4742305750744,0.081,0,0
5406,1.4742299965253,0.0812,0,0
5407,1.4742294179759,0.0814,0,0
5408,1.4742288394263,0.0816,0,0
5409,1.4742282608765,0.0818,0,0
5410,1.4742276823265,0.082,0,0
5411,1.4742271037762,0.0822,0,0
5412,1.4742265252257,0.0824,0,0
5413,1.474225946675,0.0826,0,0
5414,1.474225368124,0.0828,0,0
5415,1.4742247895728,0.083,0,0
5416,1.4742242110214,0.0832,0,0
5417,1.4742236324698,0.0834,0,0
5418,1.474223053918,0.0836,0,0
5419,1.4742224753659,0.0838,0,0
5420,1.4742218968136,0.084,0,0
5421,1.474221318261,0.0842,0,0
5422,1.4742207397083,0.0844,0,0
5423,1.4742201611553,0.0846,0,0
5424,1.4742195826021,0.0848,0,0
5425,1.4742190040486,0.085,0,0
5426,1.474218425495,0.0852,0,0
5427,1.4742178469411,0.0854,0,0
5428,1.4742172683869,0.0856,0,0
5429,1.4742166898326,0.0858,0,0
5430,1.474216111278,0.086,0,0
5431,1.4742155327232,0.0862,0,0
5432,1.4742149541682,0.0864,0,0
5433,1.4742143756129,0.0866,0,0
5434,1.4742137970574,0.0868,0,0
5435,1.4742132185017,0.087,0,0
5436,1.4742126399458,0.0872,0,0
5437,1.4742120613896,0.0874,0,0
5438,1.4742114828332,0.0876,0,0
5439,1.4742109042766,0.0878,0,0
5440,1.4742103257198,0.088,0,0
5441,1.4742097471627,0.0882,0,0
5442,1.4742091686054,0.0884,0,0
5443,1.4742085900479,0.0886,0,0
5444,1.4742080114901,0.0888,0,0
5445,1.4742074329322,0.089,0,0
5446,1.474206854374,0.0892,0,0
5447,1.4742062758155,0.0894,0,0
5448,1.4742056972569,0.0896,0,0
5449,1.474205118698,0.0898,0,0
5450,1.4742045401389,0.09,0,0
5451,1.4742039615795,0.0902,0,0
5452,1.47420338302,0.0904,0,0
5453,1.4742028044602,0.0906,0,0
5454,1.4742022259002,0.0908,0,0
5455,1.4742016473399,0.091,0,0
5456,1.4742010687795,0.0912,0,0
5457,1.4742004902188,0.0914,0,0
5458,1.4741999116578,0.0916,0,0
5459,1.4741993330967,0.0918,0,0
5460,1.4741987545353,0.092,0,0
5461,1.4741981759737,0.0922,0,0
5462,1.4741975974119,0.0924,0,0
5463,1.4741970188498,0.0926,0,0
5464,1.4741964402875,0.0928,0,0
5465,1.474195861725,0.093,0,0
5466,1.4741952831623,0.0932,0,0
5467,1.4741947045993,0.0934,0,0
5468,1.4741941260361,0.0936,0,0
5469,1.4741935474727,0.0938,0,0
5470,1.4741929689091,0.094,0,0
5471,1.4741923903452,0.0942,0,0
5472,1.4741918117811,0.0944,0,0
5473,1.4741912332168,0.0946,0,0
5474,1.4741906546522,0.0948,0,0
5475,1.4741900760874,0.095,0,0
5476,1.4741894975224,0.0952,0,0
5477,1.4741889189572,0.0954,0,0
5478,1.4741883403917,0.0956,0,0
5479,1.474187761826,0.0958,0,0
5480,1.4741871832601,0.096,0,0
5481,1.474186604694,0.0962,0,0
5482,1.4741860261276,0.0964,0,0
5483,1.474185447561,0.0966,0,0
5484,1.4741848689942,0.0968,0,0
5485,1.4741842904272,0.097,0,0
5486,1.4741837118599,0.0972,0,0
5487,1.4741831332924,0.0974,0,0
5488,1.4741825547247,0.0976,0,0
5489,1.4741819761567,0.0978,0,0
5490,1.4741813975885,0.098,0,0
5491,1.4741808190201,0.0982,0,0
5492,1.4741802404515,0.0984,0,0
5493,1.4741796618826,0.0986,0,0
5494,1.4741790833135,0.0988,0,0
5495,1.4741785047442,0.099,0,0
5496,1.4741779261747,0.0992,0,0
5497,1.4741773476049,0.0994,0,0
5498,1.4741767690349,0.0996,0,0
5499,1.4741761904647,0.0998,0,0
5500,1.4741756118943,0.1,0,0
5501,1.4741750333236,0.1002,0,0
5502,1.4741744547527,0.1004,0,0
5503,1.4741738761816,0.1006,0,0
5504,1.4741732976102,0.1008,0,0
5505,1.4741727190386,0.101,0,0
5506,1.4741721404668,0.1012,0,0
5507,1.4741715618948,0.1014,0,0
5508,1.4741709833225,0.1016,0,0
5509,1.47417040475,0.1018,0,0
5510,1.4741698261773,0.102,0,0
5511,1.4741692476044,0.1022,0,0
5512,1.4741686690312,0.1024,0,0
5513,1.4741680904578,0.1026,0,0
5514,1.4741675118842,0.1028,0,0
5515,1.4741669333103,0.103,0,0
5516,1.4741663547363,0.1032,0,0
5517,1.474165776162,0.1034,0,0
5518,1.4741651975874,0.1036,0,0
5519,1.4741646190127,0.1038,0,0
5520,1.4741640404377,0.104,0,0
5521,1.4741634618625,0.1042,0,0
5522,1.474162883287,0.1044,0,0
5523,1.4741623047114,0.1046,0,0
5524,1.4741617261355,0.1048,0,0
5525,1.4741611475594,0.105,0,0
5526,1.474160568983,0.1052,0,0
5527,1.4741599904065,0.1054,0,0
5528,1.4741594118297,0.1056,0,0
5529,1.4741588332526,0.1058,0,0
5530,1.4741582546754,0.106,0,0
5531,1.4741576760979,0.1062,0,0
5532,1.4741570975202,0.1064,0,0
5533,1.4741565189423,0.1066,0,0
5534,1.4741559403641,0.1068,0,0
5535,1.4741553617857,0.107,0,0
5536,1.4741547832071,0.1072,0,0
5537,1.4741542046283,0.1074,0,0
5538,1.4741536260492,0.1076,0,0
5539,1.4741530474699,0.1078,0,0
5540,1.4741524688904,0.108,0,0
5541,1.4741518903107,0.1082,0,0
5542,1.4741513117307,0.1084,0,0
5543,1.4741507331505,0.1086,0,0
5544,1.4741501545701,0.1088,0,0
5545,1.4741495759894,0.109,0,0
5546,1.4741489974086,0.1092,0,0
5547,1.4741484188275,0.1094,0,0
5548,1.4741478402461,0.1096,0,0
5549,1.4741472616646,0.1098,0,0
5550,1.4741466830828,0.11,0,0
5551,1.4741461045008,0.1102,0,0
5552,1.4741455259185,0.1104,0,0
5553,1.4741449473361,0.1106,0,0
5554,1.4741443687534,0.1108,0,0
5555,1.4741437901705,0.111,0,0
5556,1.4741432115873,0.1112,0,0
5557,1.4741426330039,0.1114,0,0
5558,1.4741420544203,0.1116,0,0
5559,1.4741414758365,0.1118,0,0
5560,1.4741408972525,0.112,0,0
5561,1.4741403186682,0.1122,0,0
5562,1.4741397400837,0.1124,0,0
5563,1.4741391614989,0.1126,0,0
5564,1.474138582914,0.1128,0,0
5565,1.4741380043288,0.113,0,0
5566,1.4741374257434,0.1132,0,0
5567,1.4741368471577,0.1134,0,0
5568,1.4741362685719,0.1136,0,0
5569,1.4741356899858,0.1138,0,0
5570,1.4741351113995,0.114,0,0
5571,1.4741345328129,0.1142,0,0
5572,1.4741339542261,0.1144,0,0
5573,1.4741333756391,0.1146,0,0
5574,1.4741327970519,0.1148,0,0
5575,1.4741322184645,0.115,0,0
5576,1.4741316398768,0.1152,0,0
5577,1.4741310612889,0.1154,0,0
5578,1.4741304827007,0.1156,0,0
5579,1.4741299041124,0.1158,0,0
5580,1.4741293255238,0.116,0,0
5581,1.474128746935,0.1162,0,0
5582,1.4741281683459,0.1164,0,0
5583,1.4741275897567,0.1166,0,0
5584,1.4741270111672,0.1168,0,0
5585,1.4741264325775,0.117,0,0
5586,1.4741258539875,0.1172,0,0
5587,1.4741252753973,0.1174,0,0
5588,1.4741246968069,0.1176,0,0
5589,1.4741241182163,0.1178,0,0
5590,1.4741235396254,0.118,0,0
5591,1.4741229610344,0.1182,0,0
5592,1.4741223824431,0.1184,0,0
5593,1.4741218038515,0.1186,0,0
5594,1.4741212252598,0.1188,0,0
5595,1.4741206466678,0.119,0,0
5596,1.4741200680756,0.1192,0,0
5597,1.4741194894831,0.1194,0,0
5598,1.4741189108904,0.1196,0,0
5599,1.4741183322975,0.1198,0,0
5600,1.4741177537044,0.12,0,0
5601,1.4741171751111,0.1202,0,0
5602,1.4741165965175,0.1204,0,0
5603,1.4741160179237,0.1206,0,0
5604,1.4741154393297,0.1208,0,0
5605,1.4741148607354,0.121,0,0
5606,1.4741142821409,0.1212,0,0
5607,1.4741137035462,0.1214,0,0
5608,1.4741131249513,0.1216,0,0
5609,1.4741125463561,0.1218,0,0
5610,1.4741119677607,0.122,0,0
5611,1.4741113891651,0.1222,0,0
5612,1.4741108105693,0.1224,0,0
5613,1.4741102319732,0.1226,0,0
5614,1.4741096533769,0.1228,0,0
5615,1.4741090747804,0.123,0,0
5616,1.4741084961836,0.1232,0,0
5617,1.4741079175866,0.1234,0,0
5618,1.4741073389894,0.1236,0,0
5619,1.474106760392,0.1238,0,0
5620,1.4741061817944,0.124,0,0
5621,1.4741056031965,0.1242,0,0
5622,1.4741050245984,0.1244,0,0
5623,1.474104446,0.1246,0,0
5624,1.4741038674015,0.1248,0,0
5625,1.4741032888027,0.125,0,0
5626,1.4741027102036,0.1252,0,0
5627,1.4741021316044,0.1254,0,0
5628,1.4741015530049,0.1256,0,0
5629,1.4741009744052,0.1258,0,0
5630,1.4741003958053,0.126,0,0
5631,1.4740998172051,0.1262,0,0
5632,1.4740992386048,0.1264,0,0
5633,1.4740986600042,0.1266,0,0
5634,1.4740980814033,0.1268,0,0
5635,1.4740975028023,0.127,0,0
5636,1.474096924201,0.1272,0,0
5637,1.4740963455995,0.1274,0,0
5638,1.4740957669977,0.1276,0,0
5639,1.4740951883958,0.1278,0,0
5640,1.4740946097936,0.128,0,0
5641,1.4740940311912,0.1282,0,0
5642,1.4740934525885,0.1284,0,0
5643,1.4740928739856,0.1286,0,0
5644,1.4740922953825,0.1288,0,0
5645,1.4740917167792,0.129,0,0
5646,1.4740911381757,0.1292,0,0
5647,1.4740905595719,0.1294,0,0
5648,1.4740899809679,0.1296,0,0
5649,1.4740894023636,0.1298,0,0
5650,1.4740888237592,0.13,0,0
5651,1.4740882451545,0.1302,0,0
5652,1.4740876665496,0.1304,0,0
5653,1.4740870879444,0.1306,0,0
5654,1.4740865093391,0.1308,0,0
5655,1.4740859307335,0.131,0,0
5656,1.4740853521276,0.1312,0,0
5657,1.4740847735216,0.1314,0,0
5658,1.4740841949153,0.1316,0,0
5659,1.4740836163088,0.1318,0,0
5660,1.4740830377021,0.132,0,0
5661,1.4740824590951,0.1322,0,0
5662,1.474081880488,0.1324,0,0
5663,1.4740813018805,0.1326,0,0
5664,1.4740807232729,0.1328,0,0
5665,1.474080144665,0.133,0,0
5666,1.474079566057,0.1332,0,0
5667,1.4740789874486,0.1334,0,0
5668,1.4740784088401,0.1336,0,0
5669,1.4740778302313,0.1338,0,0
5670,1.4740772516223,0.134,0,0
5671,1.4740766730131,0.1342,0,0
5672,1.4740760944037,0.1344,0,0
5673,1.474075515794,0.1346,0,0
5674,1.4740749371841,0.1348,0,0
5675,1.474074358574,0.135,0,0
5676,1.4740737799636,0.1352,0,0
5677,1.474073201353,0.1354,0,0
5678,1.4740726227422,0.1356,0,0
5679,1.4740720441312,0.1358,0,0
5680,1.4740714655199,0.136,0,0
5681,1.4740708869084,0.1362,0,0
5682,1.4740703082967,0.1364,0,0
5683,1.4740697296847,0.1366,0,0
5684,1.4740691510726,0.1368,0,0
5685,1.4740685724602,0.137,0,0
5686,1.4740679938476,0.1372,0,0
5687,1.4740674152347,0.1374,0,0
5688,1.4740668366216,0.1376,0,0
5689,1.4740662580083,0.1378,0,0
5690,1.4740656793948,0.138,0,0
5691,1.474065100781,0.1382,0,0
5692,1.474064522167,0.1384,0,0
5693,1.4740639435528,0.1386,0,0
5694,1.4740633649384,0.1388,0,0
5695,1.4740627863237,0.139,0,0
5696,1.4740622077088,0.1392,0,0
5697,1.4740616290937,0.1394,0,0
5698,1.4740610504784,0.1396,0,0
5699,1.4740604718628,0.1398,0,0
5700,1.474059893247,0.14,0,0
