id,psi_e,x,y,z
2681,-0.03599631284586,-0.9276,0,0
2682,-0.035996314145433,-0.9272,0,0
2683,-0.035996315445006,-0.9268,0,0
2684,-0.035996316744579,-0.9264,0,0
2685,-0.035996318044152,-0.926,0,0
2686,-0.035996319343725,-0.9256,0,0
2687,-0.035996320643298,-0.9252,0,0
2688,-0.035996321942872,-0.9248,0,0
2689,-0.035996323242445,-0.9244,0,0
2690,-0.035996324542018,-0.924,0,0
2691,-0.035996325841591,-0.9236,0,0
2692,-0.035996327141164,-0.9232,0,0
2693,-0.035996328440737,-0.9228,0,0
2694,-0.03599632974031,-0.9224,0,0
2695,-0.035996331039883,-0.922,0,0
2696,-0.035996332339456,-0.9216,0,0
2697,-0.035996333639029,-0.9212,0,0
2698,-0.035996334938602,-0.9208,0,0
2699,-0.035996336238176,-0.9204,0,0
2700,-0.035996337537749,-0.92,0,0
2701,-0.035996338837322,-0.9196,0,0
2702,-0.035996340136895,-0.9192,0,0
2703,-0.035996341436468,-0.9188,0,0
2704,-0.035996342736041,-0.9184,0,0
2705,-0.035996344035614,-0.918,0,0
2706,-0.035996345335187,-0.9176,0,0
2707,-0.03599634663476,-0.9172,0,0
2708,-0.035996347934333,-0.9168,0,0
2709,-0.035996349233907,-0.9164,0,0
2710,-0.03599635053348,-0.916,0,0
2711,-0.035996351833053,-0.9156,0,0
2712,-0.035996353132626,-0.9152,0,0
2713,-0.035996354432199,-0.9148,0,0
2714,-0.035996355731772,-0.9144,0,0
2715,-0.035996357031345,-0.914,0,0
2716,-0.035996358330918,-0.9136,0,0
2717,-0.035996359630491,-0.9132,0,0
2718,-0.035996360930064,-0.9128,0,0
2719,-0.035996362229637,-0.9124,0,0
2720,-0.035996363529211,-0.912,0,0
2721,-0.035996364828784,-0.9116,0,0
2722,-0.035996366128357,-0.9112,0,0
2723,-0.03599636742793,-0.9108,0,0
2724,-0.035996368727503,-0.9104,0,0
2725,-0.035996370027076,-0.91,0,0
2726,-0.035996371326649,-0.9096,0,0
2727,-0.035996372626222,-0.9092,0,0
2728,-0.035996373925795,-0.9088,0,0
2729,-0.035996375225368,-0.9084,0,0
2730,-0.035996376524941,-0.908,0,0
2731,-0.035996377824515,-0.9076,0,0
2732,-0.035996379124088,-0.9072,0,0
2733,-0.035996380423661,-0.9068,0,0
2734,-0.035996381723234,-0.9064,0,0
2735,-0.035996383022807,-0.906,0,0
2736,-0.03599638432238,-0.9056,0,0
2737,-0.035996385621953,-0.9052,0,0
2738,-0.035996386921526,-0.9048,0,0
2739,-0.035996388221099,-0.9044,0,0
2740,-0.035996389520672,-0.904,0,0
2741,-0.035996390820245,-0.9036,0,0
2742,-0.035996392119818,-0.9032,0,0
2743,-0.035996393419392,-0.9028,0,0
2744,-0.035996394718965,-0.9024,0,0
2745,-0.035996396018538,-0.902,0,0
2746,-0.035996397318111,-0.9016,0,0
2747,-0.035996398617684,-0.9012,0,0
2748,-0.035996399917257,-0.9008,0,0
2749,-0.03599640121683,-0.9004,0,0
2750,-0.035996402516403,-0.9,0,0
2751,-0.035996403815976,-0.8996,0,0
2752,-0.035996405115549,-0.8992,0,0
2753,-0.035996406415123,-0.8988,0,0
2754,-0.035996407714696,-0.8984,0,0
2755,-0.035996409014269,-0.898,0,0
2756,-0.035996410313842,-0.8976,0,0
2757,-0.035996411613415,-0.8972,0,0
2758,-0.035996412912988,-0.8968,0,0
2759,-0.035996414212561,-0.8964,0,0
2760,-0.035996415512134,-0.896,0,0
2761,-0.035996416811707,-0.8956,0,0
2762,-0.03599641811128,-0.8952,0,0
2763,-0.035996419410854,-0.8948,0,0
2764,-0.035996420710427,-0.8944,0,0
2765,-0.03599642201,-0.894,0,0
2766,-0.035996423309573,-0.8936,0,0
2767,-0.035996424609146,-0.8932,0,0
2768,-0.035996425908719,-0.8928,0,0
2769,-0.035996427208292,-0.8924,0,0
2770,-0.035996428507865,-0.892,0,0
2771,-0.035996429807438,-0.8916,0,0
2772,-0.035996431107011,-0.8912,0,0
2773,-0.035996432406584,-0.8908,0,0
2774,-0.035996433706158,-0.8904,0,0
2775,-0.035996435005731,-0.89,0,0
2776,-0.035996436305304,-0.8896,0,0
2777,-0.035996437604877,-0.8892,0,0
2778,-0.03599643890445,-0.8888,0,0
2779,-0.035996440204023,-0.8884,0,0
2780,-0.035996441503596,-0.888,0,0
2781,-0.035996442803169,-0.8876,0,0
2782,-0.035996444102742,-0.8872,0,0
2783,-0.035996445402315,-0.8868,0,0
2784,-0.035996446701889,-0.8864,0,0
2785,-0.035996448001462,-0.886,0,0
2786,-0.035996449301035,-0.8856,0,0
2787,-0.035996450600608,-0.8852,0,0
2788,-0.035996451900181,-0.8848,0,0
2789,-0.035996453199754,-0.8844,0,0
2790,-0.035996454499327,-0.884,0,0
2791,-0.0359964557989,-0.8836,0,0
2792,-0.035996457098473,-0.8832,0,0
2793,-0.035996458398046,-0.8828,0,0
2794,-0.03599645969762,-0.8824,0,0
2795,-0.035996460997193,-0.882,0,0
2796,-0.035996462296766,-0.8816,0,0
2797,-0.035996463596339,-0.8812,0,0
2798,-0.035996464895912,-0.8808,0,0
2799,-0.035996466195485,-0.8804,0,0
2800,-0.035996467495058,-0.88,0,0
2801,-0.035996468794631,-0.8796,0,0
2802,-0.035996470094204,-0.8792,0,0
2803,-0.035996471393777,-0.8788,0,0
2804,-0.03599647269335,-0.8784,0,0
2805,-0.035996473992923,-0.878,0,0
2806,-0.035996475292497,-0.8776,0,0
2807,-0.03599647659207,-0.8772,0,0
2808,-0.035996477891643,-0.8768,0,0
2809,-0.035996479191216,-0.8764,0,0
2810,-0.035996480490789,-0.876,0,0
2811,-0.035996481790362,-0.8756,0,0
2812,-0.035996483089935,-0.8752,0,0
2813,-0.035996484389508,-0.8748,0,0
2814,-0.035996485689081,-0.8744,0,0
2815,-0.035996486988654,-0.874,0,0
2816,-0.035996488288228,-0.8736,0,0
2817,-0.0359964895878,-0.8732,0,0
2818,-0.035996490887374,-0.8728,0,0
2819,-0.035996492186947,-0.8724,0,0
2820,-0.03599649348652,-0.872,0,0
2821,-0.035996494786093,-0.8716,0,0
2822,-0.035996496085666,-0.8712,0,0
2823,-0.035996497385239,-0.8708,0,0
2824,-0.035996498684812,-0.8704,0,0
2825,-0.035996499984385,-0.87,0,0
2826,-0.035996501283958,-0.8696,0,0
2827,-0.035996502583532,-0.8692,0,0
2828,-0.035996503883105,-0.8688,0,0
2829,-0.035996505182678,-0.8684,0,0
2830,-0.035996506482251,-0.868,0,0
2831,-0.035996507781824,-0.8676,0,0
2832,-0.035996509081397,-0.8672,0,0
2833,-0.03599651038097,-0.8668,0,0
2834,-0.035996511680543,-0.8664,0,0
2835,-0.035996512980116,-0.866,0,0
2836,-0.035996514279689,-0.8656,0,0
2837,-0.035996515579262,-0.8652,0,0
2838,-0.035996516878835,-0.8648,0,0
2839,-0.035996518178409,-0.8644,0,0
2840,-0.035996519477982,-0.864,0,0
2841,-0.035996520777555,-0.8636,0,0
2842,-0.035996522077128,-0.8632,0,0
2843,-0.035996523376701,-0.8628,0,0
2844,-0.035996524676274,-0.8624,0,0
2845,-0.035996525975847,-0.862,0,0
2846,-0.03599652727542,-0.8616,0,0
2847,-0.035996528574993,-0.8612,0,0
2848,-0.035996529874566,-0.8608,0,0
2849,-0.03599653117414,-0.8604,0,0
2850,-0.035996532473713,-0.86,0,0
2851,-0.035996533773286,-0.8596,0,0
2852,-0.035996535072859,-0.8592,0,0
2853,-0.035996536372432,-0.8588,0,0
2854,-0.035996537672005,-0.8584,0,0
2855,-0.035996538971578,-0.858,0,0
2856,-0.035996540271151,-0.8576,0,0
2857,-0.035996541570724,-0.8572,0,0
2858,-0.035996542870297,-0.8568,0,0
2859,-0.03599654416987,-0.8564,0,0
2860,-0.035996545469444,-0.856,0,0
2861,-0.035996546769017,-0.8556,0,0
2862,-0.03599654806859,-0.8552,0,0
2863,-0.035996549368163,-0.8548,0,0
2864,-0.035996550667736,-0.8544,0,0
2865,-0.035996551967309,-0.854,0,0
2866,-0.035996553266882,-0.8536,0,0
2867,-0.035996554566455,-0.8532,0,0
2868,-0.035996555866028,-0.8528,0,0
2869,-0.035996557165601,-0.8524,0,0
2870,-0.035996558465175,-0.852,0,0
2871,-0.035996559764748,-0.8516,0,0
2872,-0.035996561064321,-0.8512,0,0
2873,-0.035996562363894,-0.8508,0,0
2874,-0.035996563663467,-0.8504,0,0
2875,-0.03599656496304,-0.85,0,0
2876,-0.035996566262613,-0.8496,0,0
2877,-0.035996567562186,-0.8492,0,0
2878,-0.035996568861759,-0.8488,0,0
2879,-0.035996570161332,-0.8484,0,0
2880,-0.035996571460906,-0.848,0,0
2881,-0.035996572760479,-0.8476,0,0
2882,-0.035996574060052,-0.8472,0,0
2883,-0.035996575359625,-0.8468,0,0
2884,-0.035996576659198,-0.8464,0,0
2885,-0.035996577958771,-0.846,0,0
2886,-0.035996579258344,-0.8456,0,0
2887,-0.035996580557917,-0.8452,0,0
2888,-0.03599658185749,-0.8448,0,0
2889,-0.035996583157063,-0.8444,0,0
2890,-0.035996584456636,-0.844,0,0
2891,-0.03599658575621,-0.8436,0,0
2892,-0.035996587055783,-0.8432,0,0
2893,-0.035996588355356,-0.8428,0,0
2894,-0.035996589654929,-0.8424,0,0
2895,-0.035996590954502,-0.842,0,0
2896,-0.035996592254075,-0.8416,0,0
2897,-0.035996593553648,-0.8412,0,0
2898,-0.035996594853221,-0.8408,0,0
2899,-0.035996596152794,-0.8404,0,0
2900,-0.035996597452367,-0.84,0,0
2901,-0.035996598751941,-0.8396,0,0
2902,-0.035996600051514,-0.8392,0,0
2903,-0.035996601351087,-0.8388,0,0
2904,-0.03599660265066,-0.8384,0,0
2905,-0.035996603950233,-0.838,0,0
2906,-0.035996605249806,-0.8376,0,0
2907,-0.035996606549379,-0.8372,0,0
2908,-0.035996607848952,-0.8368,0,0
2909,-0.035996609148525,-0.8364,0,0
2910,-0.035996610448098,-0.836,0,0
2911,-0.035996611747671,-0.8356,0,0
2912,-0.035996613047244,-0.8352,0,0
2913,-0.035996614346817,-0.8348,0,0
2914,-0.035996615646391,-0.8344,0,0
2915,-0.035996616945964,-0.834,0,0
2916,-0.035996618245537,-0.8336,0,0
2917,-0.03599661954511,-0.8332,0,0
2918,-0.035996620844683,-0.8328,0,0
2919,-0.035996622144256,-0.8324,0,0
2920,-0.035996623443829,-0.832,0,0
2921,-0.035996624743402,-0.8316,0,0
2922,-0.035996626042975,-0.8312,0,0
2923,-0.035996627342548,-0.8308,0,0
2924,-0.035996628642122,-0.8304,0,0
2925,-0.035996629941695,-0.83,0,0
2926,-0.035996631241268,-0.8296,0,0
2927,-0.035996632540841,-0.8292,0,0
2928,-0.035996633840414,-0.8288,0,0
2929,-0.035996635139987,-0.8284,0,0
2930,-0.03599663643956,-0.828,0,0
2931,-0.035996637739133,-0.8276,0,0
2932,-0.035996639038706,-0.8272,0,0
2933,-0.035996640338279,-0.8268,0,0
2934,-0.035996641637852,-0.8264,0,0
2935,-0.035996642937426,-0.826,0,0
2936,-0.035996644236999,-0.8256,0,0
2937,-0.035996645536572,-0.8252,0,0
2938,-0.035996646836145,-0.8248,0,0
2939,-0.035996648135718,-0.8244,0,0
2940,-0.035996649435291,-0.824,0,0
2941,-0.035996650734864,-0.8236,0,0
2942,-0.035996652034437,-0.8232,0,0
2943,-0.03599665333401,-0.8228,0,0
2944,-0.035996654633583,-0.8224,0,0
2945,-0.035996655933156,-0.822,0,0
2946,-0.03599665723273,-0.8216,0,0
2947,-0.035996658532303,-0.8212,0,0
2948,-0.035996659831876,-0.8208,0,0
2949,-0.035996661131449,-0.8204,0,0
2950,-0.035996662431022,-0.82,0,0
2951,-0.035996663730595,-0.8196,0,0
2952,-0.035996665030168,-0.8192,0,0
2953,-0.035996666329741,-0.8188,0,0
2954,-0.035996667629314,-0.8184,0,0
2955,-0.035996668928887,-0.818,0,0
2956,-0.035996670228461,-0.8176,0,0
2957,-0.035996671528034,-0.8172,0,0
2958,-0.035996672827607,-0.8168,0,0
2959,-0.03599667412718,-0.8164,0,0
2960,-0.035996675426753,-0.816,0,0
2961,-0.035996676726326,-0.8156,0,0
2962,-0.035996678025899,-0.8152,0,0
2963,-0.035996679325472,-0.8148,0,0
2964,-0.035996680625045,-0.8144,0,0
2965,-0.035996681924618,-0.814,0,0
2966,-0.035996683224192,-0.8136,0,0
2967,-0.035996684523765,-0.8132,0,0
2968,-0.035996685823338,-0.8128,0,0
2969,-0.035996687122911,-0.8124,0,0
2970,-0.035996688422484,-0.812,0,0
2971,-0.035996689722057,-0.8116,0,0
2972,-0.03599669102163,-0.8112,0,0
2973,-0.035996692321203,-0.8108,0,0
2974,-0.035996693620776,-0.8104,0,0
2975,-0.035996694920349,-0.81,0,0
2976,-0.035996696219923,-0.8096,0,0
2977,-0.035996697519496,-0.8092,0,0
2978,-0.035996698819069,-0.8088,0,0
2979,-0.035996700118642,-0.8084,0,0
2980,-0.035996701418215,-0.808,0,0
2981,-0.035996702717788,-0.8076,0,0
2982,-0.035996704017361,-0.8072,0,0
2983,-0.035996705316934,-0.8068,0,0
2984,-0.035996706616507,-0.8064,0,0
2985,-0.03599670791608,-0.806,0,0
2986,-0.035996709215653,-0.8056,0,0
2987,-0.035996710515227,-0.8052,0,0
2988,-0.0359967118148,-0.8048,0,0
2989,-0.035996713114373,-0.8044,0,0
2990,-0.035996714413946,-0.804,0,0
2991,-0.035996715713519,-0.8036,0,0
2992,-0.035996717013092,-0.8032,0,0
2993,-0.035996718312665,-0.8028,0,0
2994,-0.035996719612238,-0.8024,0,0
2995,-0.035996720911811,-0.802,0,0
2996,-0.035996722211384,-0.8016,0,0
2997,-0.035996723510958,-0.8012,0,0
2998,-0.035996724810531,-0.8008,0,0
2999,-0.035996726110104,-0.8004,0,0
3000,-0.035996727409677,-0.8,0,0
3001,-0.03599672870925,-0.7996,0,0
3002,-0.035996730008823,-0.7992,0,0
3003,-0.035996731308396,-0.7988,0,0
3004,-0.035996732607969,-0.7984,0,0
3005,-0.035996733907542,-0.798,0,0
3006,-0.035996735207115,-0.7976,0,0
3007,-0.035996736506688,-0.7972,0,0
3008,-0.035996737806261,-0.7968,0,0
3009,-0.035996739105835,-0.7964,0,0
3010,-0.035996740405408,-0.796,0,0
3011,-0.035996741704981,-0.7956,0,0
3012,-0.035996743004554,-0.7952,0,0
3013,-0.035996744304127,-0.7948,0,0
3014,-0.0359967456037,-0.7944,0,0
3015,-0.035996746903273,-0.794,0,0
3016,-0.035996748202846,-0.7936,0,0
3017,-0.035996749502419,-0.7932,0,0
3018,-0.035996750801992,-0.7928,0,0
3019,-0.035996752101565,-0.7924,0,0
3020,-0.035996753401139,-0.792,0,0
3021,-0.035996754700712,-0.7916,0,0
3022,-0.035996756000285,-0.7912,0,0
3023,-0.035996757299858,-0.7908,0,0
3024,-0.035996758599431,-0.7904,0,0
3025,-0.035996759899004,-0.79,0,0
3026,-0.035996761198577,-0.7896,0,0
3027,-0.03599676249815,-0.7892,0,0
3028,-0.035996763797723,-0.7888,0,0
3029,-0.035996765097296,-0.7884,0,0
3030,-0.03599676639687,-0.788,0,0
3031,-0.035996767696443,-0.7876,0,0
3032,-0.035996768996016,-0.7872,0,0
3033,-0.035996770295589,-0.7868,0,0
3034,-0.035996771595162,-0.7864,0,0
3035,-0.035996772894735,-0.786,0,0
3036,-0.035996774194308,-0.7856,0,0
3037,-0.035996775493881,-0.7852,0,0
3038,-0.035996776793454,-0.7848,0,0
3039,-0.035996778093027,-0.7844,0,0
3040,-0.0359967793926,-0.784,0,0
3041,-0.035996780692174,-0.7836,0,0
3042,-0.035996781991747,-0.7832,0,0
3043,-0.03599678329132,-0.7828,0,0
3044,-0.035996784590893,-0.7824,0,0
3045,-0.035996785890466,-0.782,0,0
3046,-0.035996787190039,-0.7816,0,0
3047,-0.035996788489612,-0.7812,0,0
3048,-0.035996789789185,-0.7808,0,0
3049,-0.035996791088758,-0.7804,0,0
3050,-0.035996792388331,-0.78,0,0
3051,-0.035996793687905,-0.7796,0,0
3052,-0.035996794987478,-0.7792,0,0
3053,-0.035996796287051,-0.7788,0,0
3054,-0.035996797586624,-0.7784,0,0
3055,-0.035996798886197,-0.778,0,0
3056,-0.03599680018577,-0.7776,0,0
3057,-0.035996801485343,-0.7772,0,0
3058,-0.035996802784916,-0.7768,0,0
3059,-0.035996804084489,-0.7764,0,0
3060,-0.035996805384062,-0.776,0,0
3061,-0.035996806683636,-0.7756,0,0
3062,-0.035996807983209,-0.7752,0,0
3063,-0.035996809282782,-0.7748,0,0
3064,-0.035996810582355,-0.7744,0,0
3065,-0.035996811881928,-0.774,0,0
3066,-0.035996813181501,-0.7736,0,0
3067,-0.035996814481074,-0.7732,0,0
3068,-0.035996815780647,-0.7728,0,0
3069,-0.03599681708022,-0.7724,0,0
3070,-0.035996818379793,-0.772,0,0
3071,-0.035996819679366,-0.7716,0,0
3072,-0.03599682097894,-0.7712,0,0
3073,-0.035996822278513,-0.7708,0,0
3074,-0.035996823578086,-0.7704,0,0
3075,-0.035996824877659,-0.77,0,0
3076,-0.035996826177232,-0.7696,0,0
3077,-0.035996827476805,-0.7692,0,0
3078,-0.035996828776378,-0.7688,0,0
3079,-0.035996830075951,-0.7684,0,0
3080,-0.035996831375524,-0.768,0,0
3081,-0.035996832675097,-0.7676,0,0
3082,-0.03599683397467,-0.7672,0,0
3083,-0.035996835274244,-0.7668,0,0
3084,-0.035996836573817,-0.7664,0,0
3085,-0.03599683787339,-0.766,0,0
3086,-0.035996839172963,-0.7656,0,0
3087,-0.035996840472536,-0.7652,0,0
3088,-0.035996841772109,-0.7648,0,0
3089,-0.035996843071682,-0.7644,0,0
3090,-0.035996844371255,-0.764,0,0
3091,-0.035996845670828,-0.7636,0,0
3092,-0.035996846970401,-0.7632,0,0
3093,-0.035996848269975,-0.7628,0,0
3094,-0.035996849569548,-0.7624,0,0
3095,-0.035996850869121,-0.762,0,0
3096,-0.035996852168694,-0.7616,0,0
3097,-0.035996853468267,-0.7612,0,0
3098,-0.03599685476784,-0.7608,0,0
3099,-0.035996856067413,-0.7604,0,0
3100,-0.035996857366986,-0.76,0,0
3101,-0.035996858666559,-0.7596,0,0
3102,-0.035996859966132,-0.7592,0,0
3103,-0.035996861265705,-0.7588,0,0
3104,-0.035996862565278,-0.7584,0,0
3105,-0.035996863864851,-0.758,0,0
3106,-0.035996865164425,-0.7576,0,0
3107,-0.035996866463998,-0.7572,0,0
3108,-0.035996867763571,-0.7568,0,0
3109,-0.035996869063144,-0.7564,0,0
3110,-0.035996870362717,-0.756,0,0
3111,-0.03599687166229,-0.7556,0,0
3112,-0.035996872961863,-0.7552,0,0
3113,-0.035996874261436,-0.7548,0,0
3114,-0.035996875561009,-0.7544,0,0
3115,-0.035996876860582,-0.754,0,0
3116,-0.035996878160156,-0.7536,0,0
3117,-0.035996879459729,-0.7532,0,0
3118,-0.035996880759302,-0.7528,0,0
3119,-0.035996882058875,-0.7524,0,0
3120,-0.035996883358448,-0.752,0,0
3121,-0.035996884658021,-0.7516,0,0
3122,-0.035996885957594,-0.7512,0,0
3123,-0.035996887257167,-0.7508,0,0
3124,-0.03599688855674,-0.7504,0,0
3125,-0.035996889856313,-0.75,0,0
3126,-0.035996891155887,-0.7496,0,0
3127,-0.03599689245546,-0.7492,0,0
3128,-0.035996893755033,-0.7488,0,0
3129,-0.035996895054606,-0.7484,0,0
3130,-0.035996896354179,-0.748,0,0
3131,-0.035996897653752,-0.7476,0,0
3132,-0.035996898953325,-0.7472,0,0
3133,-0.035996900252898,-0.7468,0,0
3134,-0.035996901552471,-0.7464,0,0
3135,-0.035996902852044,-0.746,0,0
3136,-0.035996904151617,-0.7456,0,0
3137,-0.035996905451191,-0.7452,0,0
3138,-0.035996906750764,-0.7448,0,0
3139,-0.035996908050337,-0.7444,0,0
3140,-0.03599690934991,-0.744,0,0
3141,-0.035996910649483,-0.7436,0,0
3142,-0.035996911949056,-0.7432,0,0
3143,-0.035996913248629,-0.7428,0,0
3144,-0.035996914548202,-0.7424,0,0
3145,-0.035996915847775,-0.742,0,0
3146,-0.035996917147348,-0.7416,0,0
3147,-0.035996918446922,-0.7412,0,0
3148,-0.035996919746495,-0.7408,0,0
3149,-0.035996921046068,-0.7404,0,0
3150,-0.035996922345641,-0.74,0,0
3151,-0.035996923645214,-0.7396,0,0
3152,-0.035996924944787,-0.7392,0,0
3153,-0.03599692624436,-0.7388,0,0
3154,-0.035996927543933,-0.7384,0,0
3155,-0.035996928843506,-0.738,0,0
3156,-0.035996930143079,-0.7376,0,0
3157,-0.035996931442653,-0.7372,0,0
3158,-0.035996932742226,-0.7368,0,0
3159,-0.035996934041799,-0.7364,0,0
3160,-0.035996935341372,-0.736,0,0
3161,-0.035996936640945,-0.7356,0,0
3162,-0.035996937940518,-0.7352,0,0
3163,-0.035996939240091,-0.7348,0,0
3164,-0.035996940539664,-0.7344,0,0
3165,-0.035996941839237,-0.734,0,0
3166,-0.03599694313881,-0.7336,0,0
3167,-0.035996944438383,-0.7332,0,0
3168,-0.035996945737957,-0.7328,0,0
3169,-0.03599694703753,-0.7324,0,0
3170,-0.035996948337103,-0.732,0,0
3171,-0.035996949636676,-0.7316,0,0
3172,-0.035996950936249,-0.7312,0,0
3173,-0.035996952235822,-0.7308,0,0
3174,-0.035996953535395,-0.7304,0,0
3175,-0.035996954834968,-0.73,0,0
3176,-0.035996956134541,-0.7296,0,0
3177,-0.035996957434114,-0.7292,0,0
3178,-0.035996958733687,-0.7288,0,0
3179,-0.03599696003326,-0.7284,0,0
3180,-0.035996961332834,-0.728,0,0
3181,-0.035996962632406,-0.7276,0,0
3182,-0.03599696393198,-0.7272,0,0
3183,-0.035996965231553,-0.7268,0,0
3184,-0.035996966531126,-0.7264,0,0
3185,-0.035996967830699,-0.726,0,0
3186,-0.035996969130272,-0.7256,0,0
3187,-0.035996970429845,-0.7252,0,0
3188,-0.035996971729418,-0.7248,0,0
3189,-0.035996973028992,-0.7244,0,0
3190,-0.035996974328564,-0.724,0,0
3191,-0.035996975628138,-0.7236,0,0
3192,-0.035996976927711,-0.7232,0,0
3193,-0.035996978227284,-0.7228,0,0
3194,-0.035996979526857,-0.7224,0,0
3195,-0.03599698082643,-0.722,0,0
3196,-0.035996982126003,-0.7216,0,0
3197,-0.035996983425576,-0.7212,0,0
3198,-0.035996984725149,-0.7208,0,0
3199,-0.035996986024722,-0.7204,0,0
3200,-0.035996987324295,-0.72,0,0
3201,-0.035996988623868,-0.7196,0,0
3202,-0.035996989923442,-0.7192,0,0
3203,-0.035996991223015,-0.7188,0,0
3204,-0.035996992522588,-0.7184,0,0
3205,-0.035996993822161,-0.718,0,0
3206,-0.035996995121734,-0.7176,0,0
3207,-0.035996996421307,-0.7172,0,0
3208,-0.03599699772088,-0.7168,0,0
3209,-0.035996999020453,-0.7164,0,0
3210,-0.035997000320026,-0.716,0,0
3211,-0.035997001619599,-0.7156,0,0
3212,-0.035997002919173,-0.7152,0,0
3213,-0.035997004218746,-0.7148,0,0
3214,-0.035997005518319,-0.7144,0,0
3215,-0.035997006817892,-0.714,0,0
3216,-0.035997008117465,-0.7136,0,0
3217,-0.035997009417038,-0.7132,0,0
3218,-0.035997010716611,-0.7128,0,0
3219,-0.035997012016184,-0.7124,0,0
3220,-0.035997013315757,-0.712,0,0
3221,-0.03599701461533,-0.7116,0,0
3222,-0.035997015914903,-0.7112,0,0
3223,-0.035997017214477,-0.7108,0,0
3224,-0.03599701851405,-0.7104,0,0
3225,-0.035997019813623,-0.71,0,0
3226,-0.035997021113196,-0.7096,0,0
3227,-0.035997022412769,-0.7092,0,0
3228,-0.035997023712342,-0.7088,0,0
3229,-0.035997025011915,-0.7084,0,0
3230,-0.035997026311488,-0.708,0,0
3231,-0.035997027611062,-0.7076,0,0
3232,-0.035997028910634,-0.7072,0,0
3233,-0.035997030210208,-0.7068,0,0
3234,-0.035997031509781,-0.7064,0,0
3235,-0.035997032809354,-0.706,0,0
3236,-0.035997034108927,-0.7056,0,0
3237,-0.0359970354085,-0.7052,0,0
3238,-0.035997036708073,-0.7048,0,0
3239,-0.035997038007646,-0.7044,0,0
3240,-0.035997039307219,-0.704,0,0
3241,-0.035997040606792,-0.7036,0,0
3242,-0.035997041906365,-0.7032,0,0
3243,-0.035997043205939,-0.7028,0,0
3244,-0.035997044505512,-0.7024,0,0
3245,-0.035997045805085,-0.702,0,0
3246,-0.035997047104658,-0.7016,0,0
3247,-0.035997048404231,-0.7012,0,0
3248,-0.035997049703804,-0.7008,0,0
3249,-0.035997051003377,-0.7004,0,0
3250,-0.03599705230295,-0.7,0,0
3251,-0.035997053602523,-0.6996,0,0
3252,-0.035997054902096,-0.6992,0,0
3253,-0.035997056201669,-0.6988,0,0
3254,-0.035997057501243,-0.6984,0,0
3255,-0.035997058800816,-0.698,0,0
3256,-0.035997060100389,-0.6976,0,0
3257,-0.035997061399962,-0.6972,0,0
3258,-0.035997062699535,-0.6968,0,0
3259,-0.035997063999108,-0.6964,0,0
3260,-0.035997065298681,-0.696,0,0
3261,-0.035997066598254,-0.6956,0,0
3262,-0.035997067897827,-0.6952,0,0
3263,-0.0359970691974,-0.6948,0,0
3264,-0.035997070496974,-0.6944,0,0
3265,-0.035997071796546,-0.694,0,0
3266,-0.03599707309612,-0.6936,0,0
3267,-0.035997074395693,-0.6932,0,0
3268,-0.035997075695266,-0.6928,0,0
3269,-0.035997076994839,-0.6924,0,0
3270,-0.035997078294412,-0.692,0,0
3271,-0.035997079593985,-0.6916,0,0
3272,-0.035997080893558,-0.6912,0,0
3273,-0.035997082193131,-0.6908,0,0
3274,-0.035997083492705,-0.6904,0,0
3275,-0.035997084792277,-0.69,0,0
3276,-0.035997086091851,-0.6896,0,0
3277,-0.035997087391423,-0.6892,0,0
3278,-0.035997088690997,-0.6888,0,0
3279,-0.03599708999057,-0.6884,0,0
3280,-0.035997091290143,-0.688,0,0
3281,-0.035997092589716,-0.6876,0,0
3282,-0.035997093889289,-0.6872,0,0
3283,-0.035997095188862,-0.6868,0,0
3284,-0.035997096488435,-0.6864,0,0
3285,-0.035997097788008,-0.686,0,0
3286,-0.035997099087581,-0.6856,0,0
3287,-0.035997100387155,-0.6852,0,0
3288,-0.035997101686728,-0.6848,0,0
3289,-0.035997102986301,-0.6844,0,0
3290,-0.035997104285874,-0.684,0,0
3291,-0.035997105585447,-0.6836,0,0
3292,-0.03599710688502,-0.6832,0,0
3293,-0.035997108184593,-0.6828,0,0
3294,-0.035997109484166,-0.6824,0,0
3295,-0.035997110783739,-0.682,0,0
3296,-0.035997112083312,-0.6816,0,0
3297,-0.035997113382886,-0.6812,0,0
3298,-0.035997114682459,-0.6808,0,0
3299,-0.035997115982032,-0.6804,0,0
3300,-0.035997117281605,-0.68,0,0
3301,-0.035997118581178,-0.6796,0,0
3302,-0.035997119880751,-0.6792,0,0
3303,-0.035997121180324,-0.6788,0,0
3304,-0.035997122479897,-0.6784,0,0
3305,-0.03599712377947,-0.678,0,0
3306,-0.035997125079043,-0.6776,0,0
3307,-0.035997126378616,-0.6772,0,0
3308,-0.03599712767819,-0.6768,0,0
3309,-0.035997128977763,-0.6764,0,0
3310,-0.035997130277336,-0.676,0,0
3311,-0.035997131576909,-0.6756,0,0
3312,-0.035997132876482,-0.6752,0,0
3313,-0.035997134176055,-0.6748,0,0
3314,-0.035997135475628,-0.6744,0,0
3315,-0.035997136775201,-0.674,0,0
3316,-0.035997138074774,-0.6736,0,0
3317,-0.035997139374347,-0.6732,0,0
3318,-0.03599714067392,-0.6728,0,0
3319,-0.035997141973494,-0.6724,0,0
3320,-0.035997143273067,-0.672,0,0
3321,-0.03599714457264,-0.6716,0,0
