ci,id,x,y,z
0.75824774901048,144,-1.9424,0,0
0.75824776019641,145,-1.942,0,0
0.75824777145976,146,-1.9416,0,0
0.75824778280052,147,-1.9412,0,0
0.75824779421869,148,-1.9408,0,0
0.75824780571427,149,-1.9404,0,0
0.75824781728726,150,-1.94,0,0
0.75824782893766,151,-1.9396,0,0
0.75824784066547,152,-1.9392,0,0
0.7582478524707,153,-1.9388,0,0
0.75824786435333,154,-1.9384,0,0
0.75824787631338,155,-1.938,0,0
0.75824788835084,156,-1.9376,0,0
0.7582479004657,157,-1.9372,0,0
0.75824791265798,158,-1.9368,0,0
0.75824792492767,159,-1.9364,0,0
0.75824793727477,160,-1.936,0,0
0.75824794969929,161,-1.9356,0,0
0.75824796220121,162,-1.9352,0,0
0.75824797478054,163,-1.9348,0,0
0.75824798743729,164,-1.9344,0,0
0.75824800017144,165,-1.934,0,0
0.75824801298301,166,-1.9336,0,0
0.75824802587199,167,-1.9332,0,0
0.75824803883838,168,-1.9328,0,0
0.75824805188218,169,-1.9324,0,0
0.75824806500339,170,-1.932,0,0
0.75824807820201,171,-1.9316,0,0
0.75824809147804,172,-1.9312,0,0
0.75824810483149,173,-1.9308,0,0
0.75824811826234,174,-1.9304,0,0
0.75824813177061,175,-1.93,0,0
0.75824814535628,176,-1.9296,0,0
0.75824815901937,177,-1.9292,0,0
0.75824817275987,178,-1.9288,0,0
0.75824818657777,179,-1.9284,0,0
0.75824820047309,180,-1.928,0,0
0.75824821444582,181,-1.9276,0,0
0.75824822849597,182,-1.9272,0,0
0.75824824262352,183,-1.9268,0,0
0.75824825682848,184,-1.9264,0,0
0.75824827111085,185,-1.926,0,0
0.75824828547064,186,-1.9256,0,0
0.75824829990783,187,-1.9252,0,0
0.75824831442244,188,-1.9248,0,0
0.75824832901446,189,-1.9244,0,0
0.75824834368389,190,-1.924,0,0
0.75824835843072,191,-1.9236,0,0
0.75824837325497,192,-1.9232,0,0
0.75824838815663,193,-1.9228,0,0
0.75824840313571,194,-1.9224,0,0
0.75824841819219,195,-1.922,0,0
0.75824843332608,196,-1.9216,0,0
0.75824844853738,197,-1.9212,0,0
0.7582484638261,198,-1.9208,0,0
0.75824847919222,199,-1.9204,0,0
0.75824849463576,200,-1.92,0,0
0.7582485101567,201,-1.9196,0,0
0.75824852575506,202,-1.9192,0,0
0.75824854143083,203,-1.9188,0,0
0.758248557184,204,-1.9184,0,0
0.75824857301459,205,-1.918,0,0
0.75824858892259,206,-1.9176,0,0
0.758248604908,207,-1.9172,0,0
0.75824862097082,208,-1.9168,0,0
0.75824863711106,209,-1.9164,0,0
0.7582486533287,210,-1.916,0,0
0.75824866962375,211,-1.9156,0,0
0.75824868599621,212,-1.9152,0,0
0.75824870244609,213,-1.9148,0,0
0.75824871897337,214,-1.9144,0,0
0.75824873557807,215,-1.914,0,0
0.75824875226017,216,-1.9136,0,0
0.75824876901969,217,-1.9132,0,0
0.75824878585662,218,-1.9128,0,0
0.75824880277096,219,-1.9124,0,0
0.7582488197627,220,-1.912,0,0
0.75824883683186,221,-1.9116,0,0
0.75824885397843,222,-1.9112,0,0
0.75824887120241,223,-1.9108,0,0
0.7582488885038,224,-1.9104,0,0
0.7582489058826,225,-1.91,0,0
0.75824892333881,226,-1.9096,0,0
0.75824894087244,227,-1.9092,0,0
0.75824895848347,228,-1.9088,0,0
0.75824897617191,229,-1.9084,0,0
0.75824899393777,230,-1.908,0,0
0.75824901178103,231,-1.9076,0,0
0.7582490297017,232,-1.9072,0,0
0.75824904769979,233,-1.9068,0,0
0.75824906577528,234,-1.9064,0,0
0.75824908392819,235,-1.906,0,0
0.75824910215851,236,-1.9056,0,0
0.75824912046623,237,-1.9052,0,0
0.75824913885137,238,-1.9048,0,0
0.75824915731392,239,-1.9044,0,0
0.75824917585388,240,-1.904,0,0
0.75824919447124,241,-1.9036,0,0
0.75824921316602,242,-1.9032,0,0
0.75824923193821,243,-1.9028,0,0
0.75824925078781,244,-1.9024,0,0
0.75824926971482,245,-1.902,0,0
0.75824928871924,246,-1.9016,0,0
0.75824930780107,247,-1.9012,0,0
0.75824932696031,248,-1.9008,0,0
0.75824934619696,249,-1.9004,0,0
0.75824936551103,250,-1.9,0,0
0.7582493849025,251,-1.8996,0,0
0.75824940437138,252,-1.8992,0,0
0.75824942391767,253,-1.8988,0,0
0.75824944354137,254,-1.8984,0,0
0.75824946324249,255,-1.898,0,0
0.75824948302101,256,-1.8976,0,0
0.75824950287694,257,-1.8972,0,0
0.75824952281029,258,-1.8968,0,0
0.75824954282104,259,-1.8964,0,0
0.75824956290921,260,-1.896,0,0
0.75824958307478,261,-1.8956,0,0
0.75824960331776,262,-1.8952,0,0
0.75824962363816,263,-1.8948,0,0
0.75824964403596,264,-1.8944,0,0
0.75824966451118,265,-1.894,0,0
0.7582496850638,266,-1.8936,0,0
0.75824970569384,267,-1.8932,0,0
0.75824972640128,268,-1.8928,0,0
0.75824974718614,269,-1.8924,0,0
0.75824976804841,270,-1.892,0,0
0.75824978898808,271,-1.8916,0,0
0.75824981000517,272,-1.8912,0,0
0.75824983109966,273,-1.8908,0,0
0.75824985227157,274,-1.8904,0,0
0.75824987352089,275,-1.89,0,0
0.75824989484761,276,-1.8896,0,0
0.75824991625175,277,-1.8892,0,0
0.7582499377333,278,-1.8888,0,0
0.75824995929225,279,-1.8884,0,0
0.75824998092862,280,-1.888,0,0
0.75825000264239,281,-1.8876,0,0
0.75825002443358,282,-1.8872,0,0
0.75825004630218,283,-1.8868,0,0
0.75825006824818,284,-1.8864,0,0
0.7582500902716,285,-1.886,0,0
0.75825011237243,286,-1.8856,0,0
0.75825013455066,287,-1.8852,0,0
0.75825015680631,288,-1.8848,0,0
0.75825017913937,289,-1.8844,0,0
0.75825020154983,290,-1.884,0,0
0.75825022403771,291,-1.8836,0,0
0.75825024660299,292,-1.8832,0,0
0.75825026924569,293,-1.8828,0,0
0.7582502919658,294,-1.8824,0,0
0.75825031476331,295,-1.882,0,0
0.75825033763824,296,-1.8816,0,0
0.75825036059057,297,-1.8812,0,0
0.75825038362032,298,-1.8808,0,0
0.75825040672747,299,-1.8804,0,0
0.75825042991204,300,-1.88,0,0
0.75825045317401,301,-1.8796,0,0
0.7582504765134,302,-1.8792,0,0
0.75825049993019,303,-1.8788,0,0
0.75825052342439,304,-1.8784,0,0
0.75825054699601,305,-1.878,0,0
0.75825057064503,306,-1.8776,0,0
0.75825059437146,307,-1.8772,0,0
0.75825061817531,308,-1.8768,0,0
0.75825064205656,309,-1.8764,0,0
0.75825066601522,310,-1.876,0,0
0.75825069005129,311,-1.8756,0,0
0.75825071416477,312,-1.8752,0,0
0.75825073835567,313,-1.8748,0,0
0.75825076262397,314,-1.8744,0,0
0.75825078696968,315,-1.874,0,0
0.7582508113928,316,-1.8736,0,0
0.75825083589333,317,-1.8732,0,0
0.75825086047127,318,-1.8728,0,0
0.75825088512662,319,-1.8724,0,0
0.75825090985937,320,-1.872,0,0
0.75825093466954,321,-1.8716,0,0
0.75825095955712,322,-1.8712,0,0
0.75825098452211,323,-1.8708,0,0
0.7582510095645,324,-1.8704,0,0
0.75825103468431,325,-1.87,0,0
0.75825105988153,326,-1.8696,0,0
0.75825108515615,327,-1.8692,0,0
0.75825111050819,328,-1.8688,0,0
0.75825113593763,329,-1.8684,0,0
0.75825116144449,330,-1.868,0,0
0.75825118702875,331,-1.8676,0,0
0.75825121269042,332,-1.8672,0,0
0.7582512384295,333,-1.8668,0,0
0.75825126424599,334,-1.8664,0,0
0.7582512901399,335,-1.866,0,0
0.75825131611121,336,-1.8656,0,0
0.75825134215993,337,-1.8652,0,0
0.75825136828606,338,-1.8648,0,0
0.75825139448959,339,-1.8644,0,0
0.75825142077054,340,-1.864,0,0
0.7582514471289,341,-1.8636,0,0
0.75825147356467,342,-1.8632,0,0
0.75825150007784,343,-1.8628,0,0
0.75825152666843,344,-1.8624,0,0
0.75825155333642,345,-1.862,0,0
0.75825158008182,346,-1.8616,0,0
0.75825160690464,347,-1.8612,0,0
0.75825163380486,348,-1.8608,0,0
0.75825166078249,349,-1.8604,0,0
0.75825168783753,350,-1.86,0,0
0.75825171496998,351,-1.8596,0,0
0.75825174217984,352,-1.8592,0,0
0.75825176946711,353,-1.8588,0,0
0.75825179683179,354,-1.8584,0,0
0.75825182427387,355,-1.858,0,0
0.75825185179337,356,-1.8576,0,0
0.75825187939027,357,-1.8572,0,0
0.75825190706459,358,-1.8568,0,0
0.75825193481631,359,-1.8564,0,0
0.75825196264544,360,-1.856,0,0
0.75825199055198,361,-1.8556,0,0
0.75825201853593,362,-1.8552,0,0
0.75825204659729,363,-1.8548,0,0
0.75825207473606,364,-1.8544,0,0
0.75825210295224,365,-1.854,0,0
0.75825213124582,366,-1.8536,0,0
0.75825215961682,367,-1.8532,0,0
0.75825218806522,368,-1.8528,0,0
0.75825221659104,369,-1.8524,0,0
0.75825224519426,370,-1.852,0,0
0.75825227387489,371,-1.8516,0,0
0.75825230263293,372,-1.8512,0,0
0.75825233146838,373,-1.8508,0,0
0.75825236038124,374,-1.8504,0,0
0.7582523893715,375,-1.85,0,0
0.75825241843918,376,-1.8496,0,0
0.75825244758426,377,-1.8492,0,0
0.75825247680676,378,-1.8488,0,0
0.75825250610666,379,-1.8484,0,0
0.75825253548397,380,-1.848,0,0
0.75825256493869,381,-1.8476,0,0
0.75825259447082,382,-1.8472,0,0
0.75825262408036,383,-1.8468,0,0
0.7582526537673,384,-1.8464,0,0
0.75825268353166,385,-1.846,0,0
0.75825271337342,386,-1.8456,0,0
0.75825274329259,387,-1.8452,0,0
0.75825277328918,388,-1.8448,0,0
0.75825280336317,389,-1.8444,0,0
0.75825283351456,390,-1.844,0,0
0.75825286374337,391,-1.8436,0,0
0.75825289404959,392,-1.8432,0,0
0.75825292443321,393,-1.8428,0,0
0.75825295489424,394,-1.8424,0,0
0.75825298543269,395,-1.842,0,0
0.75825301604854,396,-1.8416,0,0
0.7582530467418,397,-1.8412,0,0
0.75825307751246,398,-1.8408,0,0
0.75825310836054,399,-1.8404,0,0
0.75825313928602,400,-1.84,0,0
0.75825317028892,401,-1.8396,0,0
0.75825320136922,402,-1.8392,0,0
0.75825323252693,403,-1.8388,0,0
0.75825326376205,404,-1.8384,0,0
0.75825329507457,405,-1.838,0,0
0.75825332646451,406,-1.8376,0,0
0.75825335793185,407,-1.8372,0,0
0.75825338947661,408,-1.8368,0,0
0.75825342109877,409,-1.8364,0,0
0.75825345279833,410,-1.836,0,0
0.75825348457531,411,-1.8356,0,0
0.7582535164297,412,-1.8352,0,0
0.75825354836149,413,-1.8348,0,0
0.75825358037069,414,-1.8344,0,0
0.75825361245731,415,-1.834,0,0
0.75825364462132,416,-1.8336,0,0
0.75825367686275,417,-1.8332,0,0
0.75825370918159,418,-1.8328,0,0
0.75825374157783,419,-1.8324,0,0
0.75825377405148,420,-1.832,0,0
0.75825380660254,421,-1.8316,0,0
0.75825383923101,422,-1.8312,0,0
0.75825387193689,423,-1.8308,0,0
0.75825390472017,424,-1.8304,0,0
0.75825393758087,425,-1.83,0,0
0.75825397051897,426,-1.8296,0,0
0.75825400353448,427,-1.8292,0,0
0.75825403662739,428,-1.8288,0,0
0.75825406979772,429,-1.8284,0,0
0.75825410304545,430,-1.828,0,0
0.7582541363706,431,-1.8276,0,0
0.75825416977315,432,-1.8272,0,0
0.7582542032531,433,-1.8268,0,0
0.75825423681047,434,-1.8264,0,0
0.75825427044524,435,-1.826,0,0
0.75825430415742,436,-1.8256,0,0
0.75825433794701,437,-1.8252,0,0
0.75825437181401,438,-1.8248,0,0
0.75825440575842,439,-1.8244,0,0
0.75825443978023,440,-1.824,0,0
0.75825447387945,441,-1.8236,0,0
0.75825450805608,442,-1.8232,0,0
0.75825454231012,443,-1.8228,0,0
0.75825457664156,444,-1.8224,0,0
0.75825461105042,445,-1.822,0,0
0.75825464553668,446,-1.8216,0,0
0.75825468010035,447,-1.8212,0,0
0.75825471474142,448,-1.8208,0,0
0.75825474945991,449,-1.8204,0,0
0.7582547842558,450,-1.82,0,0
0.7582548191291,451,-1.8196,0,0
0.75825485407981,452,-1.8192,0,0
0.75825488910792,453,-1.8188,0,0
0.75825492421344,454,-1.8184,0,0
0.75825495939637,455,-1.818,0,0
0.75825499465671,456,-1.8176,0,0
0.75825502999446,457,-1.8172,0,0
0.75825506540961,458,-1.8168,0,0
0.75825510090217,459,-1.8164,0,0
0.75825513647214,460,-1.816,0,0
0.75825517211952,461,-1.8156,0,0
0.7582552078443,462,-1.8152,0,0
0.75825524364649,463,-1.8148,0,0
0.75825527952609,464,-1.8144,0,0
0.7582553154831,465,-1.814,0,0
0.75825535151751,466,-1.8136,0,0
0.75825538762933,467,-1.8132,0,0
0.75825542381856,468,-1.8128,0,0
0.7582554600852,469,-1.8124,0,0
0.75825549642924,470,-1.812,0,0
0.75825553285069,471,-1.8116,0,0
0.75825556934955,472,-1.8112,0,0
0.75825560592582,473,-1.8108,0,0
0.75825564257949,474,-1.8104,0,0
0.75825567931057,475,-1.81,0,0
0.75825571611906,476,-1.8096,0,0
0.75825575300495,477,-1.8092,0,0
0.75825578996825,478,-1.8088,0,0
0.75825582700896,479,-1.8084,0,0
0.75825586412708,480,-1.808,0,0
0.7582559013226,481,-1.8076,0,0
0.75825593859554,482,-1.8072,0,0
0.75825597594587,483,-1.8068,0,0
0.75825601337362,484,-1.8064,0,0
0.75825605087877,485,-1.806,0,0
0.75825608846133,486,-1.8056,0,0
0.7582561261213,487,-1.8052,0,0
0.75825616385867,488,-1.8048,0,0
0.75825620167346,489,-1.8044,0,0
0.75825623956564,490,-1.804,0,0
0.75825627753524,491,-1.8036,0,0
0.75825631558224,492,-1.8032,0,0
0.75825635370665,493,-1.8028,0,0
0.75825639190847,494,-1.8024,0,0
0.75825643018769,495,-1.802,0,0
0.75825646854432,496,-1.8016,0,0
0.75825650697836,497,-1.8012,0,0
0.7582565454898,498,-1.8008,0,0
0.75825658407865,499,-1.8004,0,0
0.75825662274491,500,-1.8,0,0
0.75825666148858,501,-1.7996,0,0
0.75825670030965,502,-1.7992,0,0
0.75825673920813,503,-1.7988,0,0
0.75825677818401,504,-1.7984,0,0
0.75825681723731,505,-1.798,0,0
0.75825685636801,506,-1.7976,0,0
0.75825689557611,507,-1.7972,0,0
0.75825693486162,508,-1.7968,0,0
0.75825697422454,509,-1.7964,0,0
0.75825701366487,510,-1.796,0,0
0.7582570531826,511,-1.7956,0,0
0.75825709277774,512,-1.7952,0,0
0.75825713245029,513,-1.7948,0,0
0.75825717220024,514,-1.7944,0,0
0.7582572120276,515,-1.794,0,0
0.75825725193237,516,-1.7936,0,0
0.75825729191454,517,-1.7932,0,0
0.75825733197412,518,-1.7928,0,0
0.7582573721111,519,-1.7924,0,0
0.75825741232549,520,-1.792,0,0
0.75825745261729,521,-1.7916,0,0
0.7582574929865,522,-1.7912,0,0
0.75825753343311,523,-1.7908,0,0
0.75825757395713,524,-1.7904,0,0
0.75825761455855,525,-1.79,0,0
0.75825765523738,526,-1.7896,0,0
0.75825769599362,527,-1.7892,0,0
0.75825773682726,528,-1.7888,0,0
0.75825777773831,529,-1.7884,0,0
0.75825781872677,530,-1.788,0,0
0.75825785979263,531,-1.7876,0,0
0.7582579009359,532,-1.7872,0,0
0.75825794215658,533,-1.7868,0,0
0.75825798345466,534,-1.7864,0,0
0.75825802483015,535,-1.786,0,0
0.75825806628304,536,-1.7856,0,0
0.75825810781334,537,-1.7852,0,0
0.75825814942105,538,-1.7848,0,0
0.75825819110616,539,-1.7844,0,0
0.75825823286868,540,-1.784,0,0
0.7582582747086,541,-1.7836,0,0
0.75825831662593,542,-1.7832,0,0
0.75825835862067,543,-1.7828,0,0
0.75825840069281,544,-1.7824,0,0
0.75825844284236,545,-1.782,0,0
0.75825848506931,546,-1.7816,0,0
0.75825852737368,547,-1.7812,0,0
0.75825856975544,548,-1.7808,0,0
0.75825861221461,549,-1.7804,0,0
0.75825865475119,550,-1.78,0,0
0.75825869736518,551,-1.7796,0,0
0.75825874005657,552,-1.7792,0,0
0.75825878282537,553,-1.7788,0,0
0.75825882567157,554,-1.7784,0,0
0.75825886859518,555,-1.778,0,0
0.75825891159619,556,-1.7776,0,0
0.75825895467461,557,-1.7772,0,0
0.75825899783043,558,-1.7768,0,0
0.75825904106367,559,-1.7764,0,0
0.7582590843743,560,-1.776,0,0
0.75825912776235,561,-1.7756,0,0
0.75825917122779,562,-1.7752,0,0
0.75825921477065,563,-1.7748,0,0
0.75825925839091,564,-1.7744,0,0
0.75825930208857,565,-1.774,0,0
0.75825934586364,566,-1.7736,0,0
0.75825938971612,567,-1.7732,0,0
0.758259433646,568,-1.7728,0,0
0.75825947765329,569,-1.7724,0,0
0.75825952173798,570,-1.772,0,0
0.75825956590008,571,-1.7716,0,0
0.75825961013959,572,-1.7712,0,0
0.7582596544565,573,-1.7708,0,0
0.75825969885081,574,-1.7704,0,0
0.75825974332253,575,-1.77,0,0
0.75825978787166,576,-1.7696,0,0
0.75825983249819,577,-1.7692,0,0
0.75825987720212,578,-1.7688,0,0
0.75825992198347,579,-1.7684,0,0
0.75825996684221,580,-1.768,0,0
0.75826001177837,581,-1.7676,0,0
0.75826005679192,582,-1.7672,0,0
0.75826010188289,583,-1.7668,0,0
0.75826014705126,584,-1.7664,0,0
0.75826019229703,585,-1.766,0,0
0.75826023762021,586,-1.7656,0,0
0.75826028302079,587,-1.7652,0,0
0.75826032849878,588,-1.7648,0,0
0.75826037405417,589,-1.7644,0,0
0.75826041968697,590,-1.764,0,0
0.75826046539718,591,-1.7636,0,0
0.75826051118479,592,-1.7632,0,0
0.7582605570498,593,-1.7628,0,0
0.75826060299222,594,-1.7624,0,0
0.75826064901205,595,-1.762,0,0
0.75826069510927,596,-1.7616,0,0
0.75826074128391,597,-1.7612,0,0
0.75826078753595,598,-1.7608,0,0
0.75826083386539,599,-1.7604,0,0
0.75826088027224,600,-1.76,0,0
0.7582609267565,601,-1.7596,0,0
0.75826097331815,602,-1.7592,0,0
0.75826101995722,603,-1.7588,0,0
0.75826106667369,604,-1.7584,0,0
0.75826111346756,605,-1.758,0,0
0.75826116033884,606,-1.7576,0,0
0.75826120728752,607,-1.7572,0,0
0.75826125431361,608,-1.7568,0,0
0.7582613014171,609,-1.7564,0,0
0.758261348598,610,-1.756,0,0
0.7582613958563,611,-1.7556,0,0
0.758261443192,612,-1.7552,0,0
0.75826149060511,613,-1.7548,0,0
0.75826153809563,614,-1.7544,0,0
0.75826158566355,615,-1.754,0,0
0.75826163330887,616,-1.7536,0,0
0.7582616810316,617,-1.7532,0,0
0.75826172883173,618,-1.7528,0,0
0.75826177670927,619,-1.7524,0,0
0.75826182466421,620,-1.752,0,0
0.75826187269656,621,-1.7516,0,0
0.75826192080631,622,-1.7512,0,0
0.75826196899347,623,-1.7508,0,0
0.75826201725803,624,-1.7504,0,0
0.75826206559999,625,-1.75,0,0
0.75826211401936,626,-1.7496,0,0
0.75826216251613,627,-1.7492,0,0
0.75826221109031,628,-1.7488,0,0
0.75826225974189,629,-1.7484,0,0
0.75826230847087,630,-1.748,0,0
0.75826235727726,631,-1.7476,0,0
0.75826240616106,632,-1.7472,0,0
0.75826245512225,633,-1.7468,0,0
0.75826250416086,634,-1.7464,0,0
0.75826255327686,635,-1.746,0,0
0.75826260247027,636,-1.7456,0,0
0.75826265174109,637,-1.7452,0,0
0.7582627010893,638,-1.7448,0,0
0.75826275051493,639,-1.7444,0,0
0.75826280001795,640,-1.744,0,0
0.75826284959838,641,-1.7436,0,0
0.75826289925622,642,-1.7432,0,0
0.75826294899145,643,-1.7428,0,0
0.75826299880409,644,-1.7424,0,0
0.75826304869414,645,-1.742,0,0
0.75826309866159,646,-1.7416,0,0
0.75826314870644,647,-1.7412,0,0
0.7582631988287,648,-1.7408,0,0
0.75826324902836,649,-1.7404,0,0
0.75826329930543,650,-1.74,0,0
0.75826334965989,651,-1.7396,0,0
0.75826340009177,652,-1.7392,0,0
0.75826345060104,653,-1.7388,0,0
0.75826350118772,654,-1.7384,0,0
0.7582635518518,655,-1.738,0,0
0.75826360259329,656,-1.7376,0,0
0.75826365341218,657,-1.7372,0,0
0.75826370430847,658,-1.7368,0,0
0.75826375528217,659,-1.7364,0,0
0.75826380633327,660,-1.736,0,0
0.75826385746178,661,-1.7356,0,0
0.75826390866768,662,-1.7352,0,0
0.75826395995099,663,-1.7348,0,0
0.75826401131171,664,-1.7344,0,0
0.75826406274983,665,-1.734,0,0
0.75826411426535,666,-1.7336,0,0
0.75826416585827,667,-1.7332,0,0
0.7582642175286,668,-1.7328,0,0
0.75826426927633,669,-1.7324,0,0
0.75826432110147,670,-1.732,0,0
0.758264373004,671,-1.7316,0,0
0.75826442498394,672,-1.7312,0,0
0.75826447704129,673,-1.7308,0,0
0.75826452917603,674,-1.7304,0,0
0.75826458138818,675,-1.73,0,0
0.75826463367774,676,-1.7296,0,0
0.75826468604469,677,-1.7292,0,0
0.75826473848905,678,-1.7288,0,0
0.75826479101082,679,-1.7284,0,0
0.75826484360998,680,-1.728,0,0
0.75826489628655,681,-1.7276,0,0
0.75826494904052,682,-1.7272,0,0
0.7582650018719,683,-1.7268,0,0
0.75826505478067,684,-1.7264,0,0
0.75826510776685,685,-1.726,0,0
0.75826516083044,686,-1.7256,0,0
0.75826521397142,687,-1.7252,0,0
0.75826526718981,688,-1.7248,0,0
0.7582653204856,689,-1.7244,0,0
0.7582653738588,690,-1.724,0,0
0.7582654273094,691,-1.7236,0,0
0.7582654808374,692,-1.7232,0,0
0.7582655344428,693,-1.7228,0,0
0.7582655881256,694,-1.7224,0,0
0.75826564188581,695,-1.722,0,0
0.75826569572342,696,-1.7216,0,0
0.75826574963843,697,-1.7212,0,0
0.75826580363085,698,-1.7208,0,0
0.75826585770067,699,-1.7204,0,0
0.75826591184789,700,-1.72,0,0
0.75826596607251,701,-1.7196,0,0
0.75826602037454,702,-1.7192,0,0
0.75826607475397,703,-1.7188,0,0
0.7582661292108,704,-1.7184,0,0
0.75826618374503,705,-1.718,0,0
