id,psi_e,x,y,z
153,-0.036378436933618,-1.9388,0,0
154,-0.036378435634003,-1.9384,0,0
155,-0.036378434334388,-1.938,0,0
156,-0.036378433034773,-1.9376,0,0
157,-0.036378431735158,-1.9372,0,0
158,-0.036378430435543,-1.9368,0,0
159,-0.036378429135928,-1.9364,0,0
160,-0.036378427836313,-1.936,0,0
161,-0.036378426536698,-1.9356,0,0
162,-0.036378425237083,-1.9352,0,0
163,-0.036378423937468,-1.9348,0,0
164,-0.036378422637853,-1.9344,0,0
165,-0.036378421338238,-1.934,0,0
166,-0.036378420038623,-1.9336,0,0
167,-0.036378418739008,-1.9332,0,0
168,-0.036378417439393,-1.9328,0,0
169,-0.036378416139778,-1.9324,0,0
170,-0.036378414840163,-1.932,0,0
171,-0.036378413540548,-1.9316,0,0
172,-0.036378412240933,-1.9312,0,0
173,-0.036378410941318,-1.9308,0,0
174,-0.036378409641703,-1.9304,0,0
175,-0.036378408342089,-1.93,0,0
176,-0.036378407042474,-1.9296,0,0
177,-0.036378405742859,-1.9292,0,0
178,-0.036378404443244,-1.9288,0,0
179,-0.036378403143629,-1.9284,0,0
180,-0.036378401844014,-1.928,0,0
181,-0.036378400544399,-1.9276,0,0
182,-0.036378399244784,-1.9272,0,0
183,-0.036378397945169,-1.9268,0,0
184,-0.036378396645554,-1.9264,0,0
185,-0.036378395345939,-1.926,0,0
186,-0.036378394046324,-1.9256,0,0
187,-0.036378392746709,-1.9252,0,0
188,-0.036378391447094,-1.9248,0,0
189,-0.036378390147479,-1.9244,0,0
190,-0.036378388847864,-1.924,0,0
191,-0.036378387548249,-1.9236,0,0
192,-0.036378386248634,-1.9232,0,0
193,-0.036378384949019,-1.9228,0,0
194,-0.036378383649404,-1.9224,0,0
195,-0.036378382349789,-1.922,0,0
196,-0.036378381050174,-1.9216,0,0
197,-0.036378379750559,-1.9212,0,0
198,-0.036378378450944,-1.9208,0,0
199,-0.036378377151329,-1.9204,0,0
200,-0.036378375851714,-1.92,0,0
201,-0.036378374552099,-1.9196,0,0
202,-0.036378373252484,-1.9192,0,0
203,-0.036378371952869,-1.9188,0,0
204,-0.036378370653254,-1.9184,0,0
205,-0.036378369353639,-1.918,0,0
206,-0.036378368054025,-1.9176,0,0
207,-0.03637836675441,-1.9172,0,0
208,-0.036378365454795,-1.9168,0,0
209,-0.03637836415518,-1.9164,0,0
210,-0.036378362855565,-1.916,0,0
211,-0.03637836155595,-1.9156,0,0
212,-0.036378360256335,-1.9152,0,0
213,-0.03637835895672,-1.9148,0,0
214,-0.036378357657105,-1.9144,0,0
215,-0.03637835635749,-1.914,0,0
216,-0.036378355057875,-1.9136,0,0
217,-0.03637835375826,-1.9132,0,0
218,-0.036378352458645,-1.9128,0,0
219,-0.03637835115903,-1.9124,0,0
220,-0.036378349859415,-1.912,0,0
221,-0.0363783485598,-1.9116,0,0
222,-0.036378347260185,-1.9112,0,0
223,-0.03637834596057,-1.9108,0,0
224,-0.036378344660955,-1.9104,0,0
225,-0.03637834336134,-1.91,0,0
226,-0.036378342061725,-1.9096,0,0
227,-0.03637834076211,-1.9092,0,0
228,-0.036378339462495,-1.9088,0,0
229,-0.03637833816288,-1.9084,0,0
230,-0.036378336863265,-1.908,0,0
231,-0.03637833556365,-1.9076,0,0
232,-0.036378334264035,-1.9072,0,0
233,-0.03637833296442,-1.9068,0,0
234,-0.036378331664805,-1.9064,0,0
235,-0.03637833036519,-1.906,0,0
236,-0.036378329065575,-1.9056,0,0
237,-0.036378327765961,-1.9052,0,0
238,-0.036378326466346,-1.9048,0,0
239,-0.036378325166731,-1.9044,0,0
240,-0.036378323867116,-1.904,0,0
241,-0.036378322567501,-1.9036,0,0
242,-0.036378321267886,-1.9032,0,0
243,-0.036378319968271,-1.9028,0,0
244,-0.036378318668656,-1.9024,0,0
245,-0.036378317369041,-1.902,0,0
246,-0.036378316069426,-1.9016,0,0
247,-0.036378314769811,-1.9012,0,0
248,-0.036378313470196,-1.9008,0,0
249,-0.036378312170581,-1.9004,0,0
250,-0.036378310870966,-1.9,0,0
251,-0.036378309571351,-1.8996,0,0
252,-0.036378308271736,-1.8992,0,0
253,-0.036378306972121,-1.8988,0,0
254,-0.036378305672506,-1.8984,0,0
255,-0.036378304372891,-1.898,0,0
256,-0.036378303073276,-1.8976,0,0
257,-0.036378301773661,-1.8972,0,0
258,-0.036378300474046,-1.8968,0,0
259,-0.036378299174431,-1.8964,0,0
260,-0.036378297874816,-1.896,0,0
261,-0.036378296575201,-1.8956,0,0
262,-0.036378295275586,-1.8952,0,0
263,-0.036378293975971,-1.8948,0,0
264,-0.036378292676356,-1.8944,0,0
265,-0.036378291376741,-1.894,0,0
266,-0.036378290077126,-1.8936,0,0
267,-0.036378288777511,-1.8932,0,0
268,-0.036378287477897,-1.8928,0,0
269,-0.036378286178282,-1.8924,0,0
270,-0.036378284878667,-1.892,0,0
271,-0.036378283579052,-1.8916,0,0
272,-0.036378282279437,-1.8912,0,0
273,-0.036378280979822,-1.8908,0,0
274,-0.036378279680207,-1.8904,0,0
275,-0.036378278380592,-1.89,0,0
276,-0.036378277080977,-1.8896,0,0
277,-0.036378275781362,-1.8892,0,0
278,-0.036378274481747,-1.8888,0,0
279,-0.036378273182132,-1.8884,0,0
280,-0.036378271882517,-1.888,0,0
281,-0.036378270582902,-1.8876,0,0
282,-0.036378269283287,-1.8872,0,0
283,-0.036378267983672,-1.8868,0,0
284,-0.036378266684057,-1.8864,0,0
285,-0.036378265384442,-1.886,0,0
286,-0.036378264084827,-1.8856,0,0
287,-0.036378262785212,-1.8852,0,0
288,-0.036378261485597,-1.8848,0,0
289,-0.036378260185982,-1.8844,0,0
290,-0.036378258886367,-1.884,0,0
291,-0.036378257586752,-1.8836,0,0
292,-0.036378256287137,-1.8832,0,0
293,-0.036378254987522,-1.8828,0,0
294,-0.036378253687907,-1.8824,0,0
295,-0.036378252388292,-1.882,0,0
296,-0.036378251088677,-1.8816,0,0
297,-0.036378249789062,-1.8812,0,0
298,-0.036378248489447,-1.8808,0,0
299,-0.036378247189833,-1.8804,0,0
300,-0.036378245890218,-1.88,0,0
301,-0.036378244590603,-1.8796,0,0
302,-0.036378243290988,-1.8792,0,0
303,-0.036378241991373,-1.8788,0,0
304,-0.036378240691758,-1.8784,0,0
305,-0.036378239392143,-1.878,0,0
306,-0.036378238092528,-1.8776,0,0
307,-0.036378236792913,-1.8772,0,0
308,-0.036378235493298,-1.8768,0,0
309,-0.036378234193683,-1.8764,0,0
310,-0.036378232894068,-1.876,0,0
311,-0.036378231594453,-1.8756,0,0
312,-0.036378230294838,-1.8752,0,0
313,-0.036378228995223,-1.8748,0,0
314,-0.036378227695608,-1.8744,0,0
315,-0.036378226395993,-1.874,0,0
316,-0.036378225096378,-1.8736,0,0
317,-0.036378223796763,-1.8732,0,0
318,-0.036378222497148,-1.8728,0,0
319,-0.036378221197533,-1.8724,0,0
320,-0.036378219897918,-1.872,0,0
321,-0.036378218598303,-1.8716,0,0
322,-0.036378217298688,-1.8712,0,0
323,-0.036378215999073,-1.8708,0,0
324,-0.036378214699458,-1.8704,0,0
325,-0.036378213399843,-1.87,0,0
326,-0.036378212100228,-1.8696,0,0
327,-0.036378210800613,-1.8692,0,0
328,-0.036378209500998,-1.8688,0,0
329,-0.036378208201383,-1.8684,0,0
330,-0.036378206901769,-1.868,0,0
331,-0.036378205602154,-1.8676,0,0
332,-0.036378204302539,-1.8672,0,0
333,-0.036378203002924,-1.8668,0,0
334,-0.036378201703309,-1.8664,0,0
335,-0.036378200403694,-1.866,0,0
336,-0.036378199104079,-1.8656,0,0
337,-0.036378197804464,-1.8652,0,0
338,-0.036378196504849,-1.8648,0,0
339,-0.036378195205234,-1.8644,0,0
340,-0.036378193905619,-1.864,0,0
341,-0.036378192606004,-1.8636,0,0
342,-0.036378191306389,-1.8632,0,0
343,-0.036378190006774,-1.8628,0,0
344,-0.036378188707159,-1.8624,0,0
345,-0.036378187407544,-1.862,0,0
346,-0.036378186107929,-1.8616,0,0
347,-0.036378184808314,-1.8612,0,0
348,-0.036378183508699,-1.8608,0,0
349,-0.036378182209084,-1.8604,0,0
350,-0.036378180909469,-1.86,0,0
351,-0.036378179609854,-1.8596,0,0
352,-0.036378178310239,-1.8592,0,0
353,-0.036378177010624,-1.8588,0,0
354,-0.036378175711009,-1.8584,0,0
355,-0.036378174411394,-1.858,0,0
356,-0.036378173111779,-1.8576,0,0
357,-0.036378171812164,-1.8572,0,0
358,-0.036378170512549,-1.8568,0,0
359,-0.036378169212934,-1.8564,0,0
360,-0.036378167913319,-1.856,0,0
361,-0.036378166613705,-1.8556,0,0
362,-0.03637816531409,-1.8552,0,0
363,-0.036378164014475,-1.8548,0,0
364,-0.03637816271486,-1.8544,0,0
365,-0.036378161415245,-1.854,0,0
366,-0.03637816011563,-1.8536,0,0
367,-0.036378158816015,-1.8532,0,0
368,-0.0363781575164,-1.8528,0,0
369,-0.036378156216785,-1.8524,0,0
370,-0.03637815491717,-1.852,0,0
371,-0.036378153617555,-1.8516,0,0
372,-0.03637815231794,-1.8512,0,0
373,-0.036378151018325,-1.8508,0,0
374,-0.03637814971871,-1.8504,0,0
375,-0.036378148419095,-1.85,0,0
376,-0.03637814711948,-1.8496,0,0
377,-0.036378145819865,-1.8492,0,0
378,-0.03637814452025,-1.8488,0,0
379,-0.036378143220635,-1.8484,0,0
380,-0.03637814192102,-1.848,0,0
381,-0.036378140621405,-1.8476,0,0
382,-0.03637813932179,-1.8472,0,0
383,-0.036378138022175,-1.8468,0,0
384,-0.03637813672256,-1.8464,0,0
385,-0.036378135422945,-1.846,0,0
386,-0.03637813412333,-1.8456,0,0
387,-0.036378132823715,-1.8452,0,0
388,-0.0363781315241,-1.8448,0,0
389,-0.036378130224485,-1.8444,0,0
390,-0.03637812892487,-1.844,0,0
391,-0.036378127625255,-1.8436,0,0
392,-0.03637812632564,-1.8432,0,0
393,-0.036378125026026,-1.8428,0,0
394,-0.036378123726411,-1.8424,0,0
395,-0.036378122426796,-1.842,0,0
396,-0.036378121127181,-1.8416,0,0
397,-0.036378119827566,-1.8412,0,0
398,-0.036378118527951,-1.8408,0,0
399,-0.036378117228336,-1.8404,0,0
400,-0.036378115928721,-1.84,0,0
401,-0.036378114629106,-1.8396,0,0
402,-0.036378113329491,-1.8392,0,0
403,-0.036378112029876,-1.8388,0,0
404,-0.036378110730261,-1.8384,0,0
405,-0.036378109430646,-1.838,0,0
406,-0.036378108131031,-1.8376,0,0
407,-0.036378106831416,-1.8372,0,0
408,-0.036378105531801,-1.8368,0,0
409,-0.036378104232186,-1.8364,0,0
410,-0.036378102932571,-1.836,0,0
411,-0.036378101632956,-1.8356,0,0
412,-0.036378100333341,-1.8352,0,0
413,-0.036378099033726,-1.8348,0,0
414,-0.036378097734111,-1.8344,0,0
415,-0.036378096434496,-1.834,0,0
416,-0.036378095134881,-1.8336,0,0
417,-0.036378093835266,-1.8332,0,0
418,-0.036378092535651,-1.8328,0,0
419,-0.036378091236036,-1.8324,0,0
420,-0.036378089936421,-1.832,0,0
421,-0.036378088636806,-1.8316,0,0
422,-0.036378087337191,-1.8312,0,0
423,-0.036378086037576,-1.8308,0,0
424,-0.036378084737962,-1.8304,0,0
425,-0.036378083438347,-1.83,0,0
426,-0.036378082138732,-1.8296,0,0
427,-0.036378080839117,-1.8292,0,0
428,-0.036378079539502,-1.8288,0,0
429,-0.036378078239887,-1.8284,0,0
430,-0.036378076940272,-1.828,0,0
431,-0.036378075640657,-1.8276,0,0
432,-0.036378074341042,-1.8272,0,0
433,-0.036378073041427,-1.8268,0,0
434,-0.036378071741812,-1.8264,0,0
435,-0.036378070442197,-1.826,0,0
436,-0.036378069142582,-1.8256,0,0
437,-0.036378067842967,-1.8252,0,0
438,-0.036378066543352,-1.8248,0,0
439,-0.036378065243737,-1.8244,0,0
440,-0.036378063944122,-1.824,0,0
441,-0.036378062644507,-1.8236,0,0
442,-0.036378061344892,-1.8232,0,0
443,-0.036378060045277,-1.8228,0,0
444,-0.036378058745662,-1.8224,0,0
445,-0.036378057446047,-1.822,0,0
446,-0.036378056146432,-1.8216,0,0
447,-0.036378054846817,-1.8212,0,0
448,-0.036378053547202,-1.8208,0,0
449,-0.036378052247587,-1.8204,0,0
450,-0.036378050947972,-1.82,0,0
451,-0.036378049648357,-1.8196,0,0
452,-0.036378048348742,-1.8192,0,0
453,-0.036378047049127,-1.8188,0,0
454,-0.036378045749512,-1.8184,0,0
455,-0.036378044449897,-1.818,0,0
456,-0.036378043150283,-1.8176,0,0
457,-0.036378041850668,-1.8172,0,0
458,-0.036378040551053,-1.8168,0,0
459,-0.036378039251438,-1.8164,0,0
460,-0.036378037951823,-1.816,0,0
461,-0.036378036652208,-1.8156,0,0
462,-0.036378035352593,-1.8152,0,0
463,-0.036378034052978,-1.8148,0,0
464,-0.036378032753363,-1.8144,0,0
465,-0.036378031453748,-1.814,0,0
466,-0.036378030154133,-1.8136,0,0
467,-0.036378028854518,-1.8132,0,0
468,-0.036378027554903,-1.8128,0,0
469,-0.036378026255288,-1.8124,0,0
470,-0.036378024955673,-1.812,0,0
471,-0.036378023656058,-1.8116,0,0
472,-0.036378022356443,-1.8112,0,0
473,-0.036378021056828,-1.8108,0,0
474,-0.036378019757213,-1.8104,0,0
475,-0.036378018457598,-1.81,0,0
476,-0.036378017157983,-1.8096,0,0
477,-0.036378015858368,-1.8092,0,0
478,-0.036378014558753,-1.8088,0,0
479,-0.036378013259138,-1.8084,0,0
480,-0.036378011959523,-1.808,0,0
481,-0.036378010659908,-1.8076,0,0
482,-0.036378009360293,-1.8072,0,0
483,-0.036378008060678,-1.8068,0,0
484,-0.036378006761063,-1.8064,0,0
485,-0.036378005461448,-1.806,0,0
486,-0.036378004161833,-1.8056,0,0
487,-0.036378002862218,-1.8052,0,0
488,-0.036378001562603,-1.8048,0,0
489,-0.036378000262989,-1.8044,0,0
490,-0.036377998963374,-1.804,0,0
491,-0.036377997663759,-1.8036,0,0
492,-0.036377996364144,-1.8032,0,0
493,-0.036377995064529,-1.8028,0,0
494,-0.036377993764914,-1.8024,0,0
495,-0.036377992465299,-1.802,0,0
496,-0.036377991165684,-1.8016,0,0
497,-0.036377989866069,-1.8012,0,0
498,-0.036377988566454,-1.8008,0,0
499,-0.036377987266839,-1.8004,0,0
500,-0.036377985967224,-1.8,0,0
501,-0.036377984667609,-1.7996,0,0
502,-0.036377983367994,-1.7992,0,0
503,-0.036377982068379,-1.7988,0,0
504,-0.036377980768764,-1.7984,0,0
505,-0.036377979469149,-1.798,0,0
506,-0.036377978169534,-1.7976,0,0
507,-0.036377976869919,-1.7972,0,0
508,-0.036377975570304,-1.7968,0,0
509,-0.036377974270689,-1.7964,0,0
510,-0.036377972971074,-1.796,0,0
511,-0.036377971671459,-1.7956,0,0
512,-0.036377970371844,-1.7952,0,0
513,-0.036377969072229,-1.7948,0,0
514,-0.036377967772614,-1.7944,0,0
515,-0.036377966472999,-1.794,0,0
516,-0.036377965173384,-1.7936,0,0
517,-0.036377963873769,-1.7932,0,0
518,-0.036377962574154,-1.7928,0,0
519,-0.036377961274539,-1.7924,0,0
520,-0.036377959974925,-1.792,0,0
521,-0.03637795867531,-1.7916,0,0
522,-0.036377957375695,-1.7912,0,0
523,-0.03637795607608,-1.7908,0,0
524,-0.036377954776465,-1.7904,0,0
525,-0.03637795347685,-1.79,0,0
526,-0.036377952177235,-1.7896,0,0
527,-0.03637795087762,-1.7892,0,0
528,-0.036377949578005,-1.7888,0,0
529,-0.03637794827839,-1.7884,0,0
530,-0.036377946978775,-1.788,0,0
531,-0.03637794567916,-1.7876,0,0
532,-0.036377944379545,-1.7872,0,0
533,-0.03637794307993,-1.7868,0,0
534,-0.036377941780315,-1.7864,0,0
535,-0.0363779404807,-1.786,0,0
536,-0.036377939181085,-1.7856,0,0
537,-0.03637793788147,-1.7852,0,0
538,-0.036377936581855,-1.7848,0,0
539,-0.03637793528224,-1.7844,0,0
540,-0.036377933982625,-1.784,0,0
541,-0.03637793268301,-1.7836,0,0
542,-0.036377931383395,-1.7832,0,0
543,-0.03637793008378,-1.7828,0,0
544,-0.036377928784165,-1.7824,0,0
545,-0.03637792748455,-1.782,0,0
546,-0.036377926184935,-1.7816,0,0
547,-0.03637792488532,-1.7812,0,0
548,-0.036377923585705,-1.7808,0,0
549,-0.03637792228609,-1.7804,0,0
550,-0.036377920986475,-1.78,0,0
551,-0.036377919686861,-1.7796,0,0
552,-0.036377918387246,-1.7792,0,0
553,-0.036377917087631,-1.7788,0,0
554,-0.036377915788016,-1.7784,0,0
555,-0.036377914488401,-1.778,0,0
556,-0.036377913188786,-1.7776,0,0
557,-0.036377911889171,-1.7772,0,0
558,-0.036377910589556,-1.7768,0,0
559,-0.036377909289941,-1.7764,0,0
560,-0.036377907990326,-1.776,0,0
561,-0.036377906690711,-1.7756,0,0
562,-0.036377905391096,-1.7752,0,0
563,-0.036377904091481,-1.7748,0,0
564,-0.036377902791866,-1.7744,0,0
565,-0.036377901492251,-1.774,0,0
566,-0.036377900192636,-1.7736,0,0
567,-0.036377898893021,-1.7732,0,0
568,-0.036377897593406,-1.7728,0,0
569,-0.036377896293791,-1.7724,0,0
570,-0.036377894994176,-1.772,0,0
571,-0.036377893694561,-1.7716,0,0
572,-0.036377892394946,-1.7712,0,0
573,-0.036377891095331,-1.7708,0,0
574,-0.036377889795716,-1.7704,0,0
575,-0.036377888496101,-1.77,0,0
576,-0.036377887196486,-1.7696,0,0
577,-0.036377885896871,-1.7692,0,0
578,-0.036377884597256,-1.7688,0,0
579,-0.036377883297641,-1.7684,0,0
580,-0.036377881998026,-1.768,0,0
581,-0.036377880698412,-1.7676,0,0
582,-0.036377879398797,-1.7672,0,0
583,-0.036377878099182,-1.7668,0,0
584,-0.036377876799567,-1.7664,0,0
585,-0.036377875499952,-1.766,0,0
586,-0.036377874200337,-1.7656,0,0
587,-0.036377872900722,-1.7652,0,0
588,-0.036377871601107,-1.7648,0,0
589,-0.036377870301492,-1.7644,0,0
590,-0.036377869001877,-1.764,0,0
591,-0.036377867702262,-1.7636,0,0
592,-0.036377866402647,-1.7632,0,0
593,-0.036377865103032,-1.7628,0,0
594,-0.036377863803417,-1.7624,0,0
595,-0.036377862503802,-1.762,0,0
596,-0.036377861204187,-1.7616,0,0
597,-0.036377859904572,-1.7612,0,0
598,-0.036377858604957,-1.7608,0,0
599,-0.036377857305342,-1.7604,0,0
600,-0.036377856005727,-1.76,0,0
601,-0.036377854706112,-1.7596,0,0
602,-0.036377853406497,-1.7592,0,0
603,-0.036377852106882,-1.7588,0,0
604,-0.036377850807267,-1.7584,0,0
605,-0.036377849507652,-1.758,0,0
606,-0.036377848208037,-1.7576,0,0
607,-0.036377846908422,-1.7572,0,0
608,-0.036377845608807,-1.7568,0,0
609,-0.036377844309192,-1.7564,0,0
610,-0.036377843009577,-1.756,0,0
611,-0.036377841709963,-1.7556,0,0
612,-0.036377840410348,-1.7552,0,0
613,-0.036377839110733,-1.7548,0,0
614,-0.036377837811118,-1.7544,0,0
615,-0.036377836511503,-1.754,0,0
616,-0.036377835211888,-1.7536,0,0
617,-0.036377833912273,-1.7532,0,0
618,-0.036377832612658,-1.7528,0,0
619,-0.036377831313043,-1.7524,0,0
620,-0.036377830013428,-1.752,0,0
621,-0.036377828713813,-1.7516,0,0
622,-0.036377827414198,-1.7512,0,0
623,-0.036377826114583,-1.7508,0,0
624,-0.036377824814968,-1.7504,0,0
625,-0.036377823515353,-1.75,0,0
626,-0.036377822215738,-1.7496,0,0
627,-0.036377820916123,-1.7492,0,0
628,-0.036377819616508,-1.7488,0,0
629,-0.036377818316893,-1.7484,0,0
630,-0.036377817017278,-1.748,0,0
631,-0.036377815717663,-1.7476,0,0
632,-0.036377814418048,-1.7472,0,0
633,-0.036377813118433,-1.7468,0,0
634,-0.036377811818818,-1.7464,0,0
635,-0.036377810519203,-1.746,0,0
636,-0.036377809219588,-1.7456,0,0
637,-0.036377807919973,-1.7452,0,0
638,-0.036377806620358,-1.7448,0,0
639,-0.036377805320743,-1.7444,0,0
640,-0.036377804021128,-1.744,0,0
641,-0.036377802721513,-1.7436,0,0
642,-0.036377801421898,-1.7432,0,0
643,-0.036377800122284,-1.7428,0,0
644,-0.036377798822669,-1.7424,0,0
645,-0.036377797523054,-1.742,0,0
646,-0.036377796223439,-1.7416,0,0
647,-0.036377794923824,-1.7412,0,0
648,-0.036377793624209,-1.7408,0,0
649,-0.036377792324594,-1.7404,0,0
650,-0.036377791024979,-1.74,0,0
651,-0.036377789725364,-1.7396,0,0
652,-0.036377788425749,-1.7392,0,0
653,-0.036377787126134,-1.7388,0,0
654,-0.036377785826519,-1.7384,0,0
655,-0.036377784526904,-1.738,0,0
656,-0.036377783227289,-1.7376,0,0
657,-0.036377781927674,-1.7372,0,0
658,-0.036377780628059,-1.7368,0,0
659,-0.036377779328444,-1.7364,0,0
660,-0.036377778028829,-1.736,0,0
661,-0.036377776729214,-1.7356,0,0
662,-0.036377775429599,-1.7352,0,0
663,-0.036377774129984,-1.7348,0,0
664,-0.036377772830369,-1.7344,0,0
665,-0.036377771530754,-1.734,0,0
666,-0.036377770231139,-1.7336,0,0
667,-0.036377768931524,-1.7332,0,0
668,-0.036377767631909,-1.7328,0,0
669,-0.036377766332294,-1.7324,0,0
670,-0.036377765032679,-1.732,0,0
671,-0.036377763733064,-1.7316,0,0
