id,psi,x,y,z
5206,0.80320571378082,0.0412,0,0
5207,0.80320629331992,0.0414,0,0
5208,0.8032068728588,0.0416,0,0
5209,0.80320745239745,0.0418,0,0
5210,0.80320803193587,0.042,0,0
5211,0.80320861147407,0.0422,0,0
5212,0.80320919101204,0.0424,0,0
5213,0.80320977054978,0.0426,0,0
5214,0.80321035008729,0.0428,0,0
5215,0.80321092962458,0.043,0,0
5216,0.80321150916163,0.0432,0,0
5217,0.80321208869846,0.0434,0,0
5218,0.80321266823507,0.0436,0,0
5219,0.80321324777144,0.0438,0,0
5220,0.80321382730759,0.044,0,0
5221,0.80321440684351,0.0442,0,0
5222,0.80321498637921,0.0444,0,0
5223,0.80321556591467,0.0446,0,0
5224,0.80321614544991,0.0448,0,0
5225,0.80321672498493,0.045,0,0
5226,0.80321730451971,0.0452,0,0
5227,0.80321788405427,0.0454,0,0
5228,0.8032184635886,0.0456,0,0
5229,0.8032190431227,0.0458,0,0
5230,0.80321962265657,0.046,0,0
5231,0.80322020219022,0.0462,0,0
5232,0.80322078172364,0.0464,0,0
5233,0.80322136125683,0.0466,0,0
5234,0.8032219407898,0.0468,0,0
5235,0.80322252032254,0.047,0,0
5236,0.80322309985505,0.0472,0,0
5237,0.80322367938733,0.0474,0,0
5238,0.80322425891939,0.0476,0,0
5239,0.80322483845122,0.0478,0,0
5240,0.80322541798282,0.048,0,0
5241,0.80322599751419,0.0482,0,0
5242,0.80322657704534,0.0484,0,0
5243,0.80322715657626,0.0486,0,0
5244,0.80322773610695,0.0488,0,0
5245,0.80322831563741,0.049,0,0
5246,0.80322889516765,0.0492,0,0
5247,0.80322947469766,0.0494,0,0
5248,0.80323005422744,0.0496,0,0
5249,0.803230633757,0.0498,0,0
5250,0.80323121328632,0.05,0,0
5251,0.80323179281542,0.0502,0,0
5252,0.8032323723443,0.0504,0,0
5253,0.80323295187294,0.0506,0,0
5254,0.80323353140136,0.0508,0,0
5255,0.80323411092955,0.051,0,0
5256,0.80323469045752,0.0512,0,0
5257,0.80323526998525,0.0514,0,0
5258,0.80323584951276,0.0516,0,0
5259,0.80323642904004,0.0518,0,0
5260,0.8032370085671,0.052,0,0
5261,0.80323758809392,0.0522,0,0
5262,0.80323816762052,0.0524,0,0
5263,0.8032387471469,0.0526,0,0
5264,0.80323932667304,0.0528,0,0
5265,0.80323990619896,0.053,0,0
5266,0.80324048572465,0.0532,0,0
5267,0.80324106525011,0.0534,0,0
5268,0.80324164477535,0.0536,0,0
5269,0.80324222430036,0.0538,0,0
5270,0.80324280382514,0.054,0,0
5271,0.80324338334969,0.0542,0,0
5272,0.80324396287402,0.0544,0,0
5273,0.80324454239812,0.0546,0,0
5274,0.80324512192199,0.0548,0,0
5275,0.80324570144564,0.055,0,0
5276,0.80324628096905,0.0552,0,0
5277,0.80324686049224,0.0554,0,0
5278,0.80324744001521,0.0556,0,0
5279,0.80324801953794,0.0558,0,0
5280,0.80324859906045,0.056,0,0
5281,0.80324917858273,0.0562,0,0
5282,0.80324975810479,0.0564,0,0
5283,0.80325033762661,0.0566,0,0
5284,0.80325091714821,0.0568,0,0
5285,0.80325149666958,0.057,0,0
5286,0.80325207619073,0.0572,0,0
5287,0.80325265571165,0.0574,0,0
5288,0.80325323523234,0.0576,0,0
5289,0.8032538147528,0.0578,0,0
5290,0.80325439427303,0.058,0,0
5291,0.80325497379304,0.0582,0,0
5292,0.80325555331282,0.0584,0,0
5293,0.80325613283238,0.0586,0,0
5294,0.8032567123517,0.0588,0,0
5295,0.8032572918708,0.059,0,0
5296,0.80325787138967,0.0592,0,0
5297,0.80325845090832,0.0594,0,0
5298,0.80325903042674,0.0596,0,0
5299,0.80325960994493,0.0598,0,0
5300,0.80326018946289,0.06,0,0
5301,0.80326076898062,0.0602,0,0
5302,0.80326134849813,0.0604,0,0
5303,0.80326192801541,0.0606,0,0
5304,0.80326250753247,0.0608,0,0
5305,0.8032630870493,0.061,0,0
5306,0.80326366656589,0.0612,0,0
5307,0.80326424608227,0.0614,0,0
5308,0.80326482559841,0.0616,0,0
5309,0.80326540511433,0.0618,0,0
5310,0.80326598463002,0.062,0,0
5311,0.80326656414548,0.0622,0,0
5312,0.80326714366072,0.0624,0,0
5313,0.80326772317573,0.0626,0,0
5314,0.80326830269051,0.0628,0,0
5315,0.80326888220506,0.063,0,0
5316,0.80326946171939,0.0632,0,0
5317,0.80327004123349,0.0634,0,0
5318,0.80327062074736,0.0636,0,0
5319,0.80327120026101,0.0638,0,0
5320,0.80327177977443,0.064,0,0
5321,0.80327235928762,0.0642,0,0
5322,0.80327293880058,0.0644,0,0
5323,0.80327351831332,0.0646,0,0
5324,0.80327409782583,0.0648,0,0
5325,0.80327467733811,0.065,0,0
5326,0.80327525685017,0.0652,0,0
5327,0.80327583636199,0.0654,0,0
5328,0.80327641587359,0.0656,0,0
5329,0.80327699538497,0.0658,0,0
5330,0.80327757489611,0.066,0,0
5331,0.80327815440703,0.0662,0,0
5332,0.80327873391772,0.0664,0,0
5333,0.80327931342819,0.0666,0,0
5334,0.80327989293843,0.0668,0,0
5335,0.80328047244844,0.067,0,0
5336,0.80328105195822,0.0672,0,0
5337,0.80328163146777,0.0674,0,0
5338,0.8032822109771,0.0676,0,0
5339,0.8032827904862,0.0678,0,0
5340,0.80328336999508,0.068,0,0
5341,0.80328394950373,0.0682,0,0
5342,0.80328452901215,0.0684,0,0
5343,0.80328510852034,0.0686,0,0
5344,0.8032856880283,0.0688,0,0
5345,0.80328626753604,0.069,0,0
5346,0.80328684704355,0.0692,0,0
5347,0.80328742655084,0.0694,0,0
5348,0.80328800605789,0.0696,0,0
5349,0.80328858556472,0.0698,0,0
5350,0.80328916507133,0.07,0,0
5351,0.8032897445777,0.0702,0,0
5352,0.80329032408385,0.0704,0,0
5353,0.80329090358977,0.0706,0,0
5354,0.80329148309546,0.0708,0,0
5355,0.80329206260093,0.071,0,0
5356,0.80329264210617,0.0712,0,0
5357,0.80329322161118,0.0714,0,0
5358,0.80329380111597,0.0716,0,0
5359,0.80329438062053,0.0718,0,0
5360,0.80329496012486,0.072,0,0
5361,0.80329553962896,0.0722,0,0
5362,0.80329611913284,0.0724,0,0
5363,0.80329669863649,0.0726,0,0
5364,0.80329727813991,0.0728,0,0
5365,0.80329785764311,0.073,0,0
5366,0.80329843714607,0.0732,0,0
5367,0.80329901664881,0.0734,0,0
5368,0.80329959615133,0.0736,0,0
5369,0.80330017565361,0.0738,0,0
5370,0.80330075515567,0.074,0,0
5371,0.80330133465751,0.0742,0,0
5372,0.80330191415911,0.0744,0,0
5373,0.80330249366049,0.0746,0,0
5374,0.80330307316164,0.0748,0,0
5375,0.80330365266256,0.075,0,0
5376,0.80330423216326,0.0752,0,0
5377,0.80330481166373,0.0754,0,0
5378,0.80330539116397,0.0756,0,0
5379,0.80330597066399,0.0758,0,0
5380,0.80330655016378,0.076,0,0
5381,0.80330712966334,0.0762,0,0
5382,0.80330770916267,0.0764,0,0
5383,0.80330828866178,0.0766,0,0
5384,0.80330886816066,0.0768,0,0
5385,0.80330944765931,0.077,0,0
5386,0.80331002715774,0.0772,0,0
5387,0.80331060665594,0.0774,0,0
5388,0.80331118615391,0.0776,0,0
5389,0.80331176565165,0.0778,0,0
5390,0.80331234514917,0.078,0,0
5391,0.80331292464646,0.0782,0,0
5392,0.80331350414352,0.0784,0,0
5393,0.80331408364036,0.0786,0,0
5394,0.80331466313697,0.0788,0,0
5395,0.80331524263335,0.079,0,0
5396,0.8033158221295,0.0792,0,0
5397,0.80331640162543,0.0794,0,0
5398,0.80331698112113,0.0796,0,0
5399,0.8033175606166,0.0798,0,0
5400,0.80331814011185,0.08,0,0
5401,0.80331871960687,0.0802,0,0
5402,0.80331929910166,0.0804,0,0
5403,0.80331987859623,0.0806,0,0
5404,0.80332045809057,0.0808,0,0
5405,0.80332103758468,0.081,0,0
5406,0.80332161707856,0.0812,0,0
5407,0.80332219657222,0.0814,0,0
5408,0.80332277606565,0.0816,0,0
5409,0.80332335555885,0.0818,0,0
5410,0.80332393505183,0.082,0,0
5411,0.80332451454457,0.0822,0,0
5412,0.8033250940371,0.0824,0,0
5413,0.80332567352939,0.0826,0,0
5414,0.80332625302146,0.0828,0,0
5415,0.8033268325133,0.083,0,0
5416,0.80332741200491,0.0832,0,0
5417,0.8033279914963,0.0834,0,0
5418,0.80332857098746,0.0836,0,0
5419,0.80332915047839,0.0838,0,0
5420,0.80332972996909,0.084,0,0
5421,0.80333030945957,0.0842,0,0
5422,0.80333088894982,0.0844,0,0
5423,0.80333146843985,0.0846,0,0
5424,0.80333204792964,0.0848,0,0
5425,0.80333262741921,0.085,0,0
5426,0.80333320690856,0.0852,0,0
5427,0.80333378639767,0.0854,0,0
5428,0.80333436588656,0.0856,0,0
5429,0.80333494537522,0.0858,0,0
5430,0.80333552486366,0.086,0,0
5431,0.80333610435187,0.0862,0,0
5432,0.80333668383985,0.0864,0,0
5433,0.8033372633276,0.0866,0,0
5434,0.80333784281513,0.0868,0,0
5435,0.80333842230243,0.087,0,0
5436,0.8033390017895,0.0872,0,0
5437,0.80333958127634,0.0874,0,0
5438,0.80334016076296,0.0876,0,0
5439,0.80334074024935,0.0878,0,0
5440,0.80334131973552,0.088,0,0
5441,0.80334189922146,0.0882,0,0
5442,0.80334247870717,0.0884,0,0
5443,0.80334305819265,0.0886,0,0
5444,0.80334363767791,0.0888,0,0
5445,0.80334421716294,0.089,0,0
5446,0.80334479664774,0.0892,0,0
5447,0.80334537613231,0.0894,0,0
5448,0.80334595561666,0.0896,0,0
5449,0.80334653510078,0.0898,0,0
5450,0.80334711458468,0.09,0,0
5451,0.80334769406835,0.0902,0,0
5452,0.80334827355179,0.0904,0,0
5453,0.803348853035,0.0906,0,0
5454,0.80334943251799,0.0908,0,0
5455,0.80335001200075,0.091,0,0
5456,0.80335059148328,0.0912,0,0
5457,0.80335117096558,0.0914,0,0
5458,0.80335175044766,0.0916,0,0
5459,0.80335232992951,0.0918,0,0
5460,0.80335290941114,0.092,0,0
5461,0.80335348889254,0.0922,0,0
5462,0.80335406837371,0.0924,0,0
5463,0.80335464785465,0.0926,0,0
5464,0.80335522733537,0.0928,0,0
5465,0.80335580681586,0.093,0,0
5466,0.80335638629612,0.0932,0,0
5467,0.80335696577616,0.0934,0,0
5468,0.80335754525596,0.0936,0,0
5469,0.80335812473555,0.0938,0,0
5470,0.8033587042149,0.094,0,0
5471,0.80335928369403,0.0942,0,0
5472,0.80335986317293,0.0944,0,0
5473,0.8033604426516,0.0946,0,0
5474,0.80336102213005,0.0948,0,0
5475,0.80336160160827,0.095,0,0
5476,0.80336218108626,0.0952,0,0
5477,0.80336276056403,0.0954,0,0
5478,0.80336334004157,0.0956,0,0
5479,0.80336391951888,0.0958,0,0
5480,0.80336449899597,0.096,0,0
5481,0.80336507847283,0.0962,0,0
5482,0.80336565794946,0.0964,0,0
5483,0.80336623742586,0.0966,0,0
5484,0.80336681690204,0.0968,0,0
5485,0.80336739637799,0.097,0,0
5486,0.80336797585371,0.0972,0,0
5487,0.80336855532921,0.0974,0,0
5488,0.80336913480448,0.0976,0,0
5489,0.80336971427952,0.0978,0,0
5490,0.80337029375434,0.098,0,0
5491,0.80337087322893,0.0982,0,0
5492,0.80337145270329,0.0984,0,0
5493,0.80337203217743,0.0986,0,0
5494,0.80337261165133,0.0988,0,0
5495,0.80337319112502,0.099,0,0
5496,0.80337377059847,0.0992,0,0
5497,0.8033743500717,0.0994,0,0
5498,0.8033749295447,0.0996,0,0
5499,0.80337550901747,0.0998,0,0
5500,0.80337608849002,0.1,0,0
5501,0.80337666796234,0.1002,0,0
5502,0.80337724743443,0.1004,0,0
5503,0.8033778269063,0.1006,0,0
5504,0.80337840637794,0.1008,0,0
5505,0.80337898584935,0.101,0,0
5506,0.80337956532053,0.1012,0,0
5507,0.80338014479149,0.1014,0,0
5508,0.80338072426222,0.1016,0,0
5509,0.80338130373273,0.1018,0,0
5510,0.80338188320301,0.102,0,0
5511,0.80338246267306,0.1022,0,0
5512,0.80338304214288,0.1024,0,0
5513,0.80338362161248,0.1026,0,0
5514,0.80338420108185,0.1028,0,0
5515,0.80338478055099,0.103,0,0
5516,0.80338536001991,0.1032,0,0
5517,0.8033859394886,0.1034,0,0
5518,0.80338651895706,0.1036,0,0
5519,0.8033870984253,0.1038,0,0
5520,0.80338767789331,0.104,0,0
5521,0.80338825736109,0.1042,0,0
5522,0.80338883682864,0.1044,0,0
5523,0.80338941629597,0.1046,0,0
5524,0.80338999576307,0.1048,0,0
5525,0.80339057522995,0.105,0,0
5526,0.8033911546966,0.1052,0,0
5527,0.80339173416302,0.1054,0,0
5528,0.80339231362921,0.1056,0,0
5529,0.80339289309518,0.1058,0,0
5530,0.80339347256092,0.106,0,0
5531,0.80339405202643,0.1062,0,0
5532,0.80339463149172,0.1064,0,0
5533,0.80339521095678,0.1066,0,0
5534,0.80339579042161,0.1068,0,0
5535,0.80339636988622,0.107,0,0
5536,0.80339694935059,0.1072,0,0
5537,0.80339752881475,0.1074,0,0
5538,0.80339810827867,0.1076,0,0
5539,0.80339868774237,0.1078,0,0
5540,0.80339926720584,0.108,0,0
5541,0.80339984666909,0.1082,0,0
5542,0.80340042613211,0.1084,0,0
5543,0.8034010055949,0.1086,0,0
5544,0.80340158505746,0.1088,0,0
5545,0.8034021645198,0.109,0,0
5546,0.80340274398191,0.1092,0,0
5547,0.80340332344379,0.1094,0,0
5548,0.80340390290545,0.1096,0,0
5549,0.80340448236688,0.1098,0,0
5550,0.80340506182808,0.11,0,0
5551,0.80340564128906,0.1102,0,0
5552,0.80340622074981,0.1104,0,0
5553,0.80340680021033,0.1106,0,0
5554,0.80340737967063,0.1108,0,0
5555,0.8034079591307,0.111,0,0
5556,0.80340853859054,0.1112,0,0
5557,0.80340911805016,0.1114,0,0
5558,0.80340969750954,0.1116,0,0
5559,0.80341027696871,0.1118,0,0
5560,0.80341085642764,0.112,0,0
5561,0.80341143588635,0.1122,0,0
5562,0.80341201534483,0.1124,0,0
5563,0.80341259480309,0.1126,0,0
5564,0.80341317426111,0.1128,0,0
5565,0.80341375371891,0.113,0,0
5566,0.80341433317649,0.1132,0,0
5567,0.80341491263384,0.1134,0,0
5568,0.80341549209096,0.1136,0,0
5569,0.80341607154785,0.1138,0,0
5570,0.80341665100452,0.114,0,0
5571,0.80341723046096,0.1142,0,0
5572,0.80341780991717,0.1144,0,0
5573,0.80341838937316,0.1146,0,0
5574,0.80341896882892,0.1148,0,0
5575,0.80341954828445,0.115,0,0
5576,0.80342012773976,0.1152,0,0
5577,0.80342070719484,0.1154,0,0
5578,0.80342128664969,0.1156,0,0
5579,0.80342186610432,0.1158,0,0
5580,0.80342244555872,0.116,0,0
5581,0.80342302501289,0.1162,0,0
5582,0.80342360446683,0.1164,0,0
5583,0.80342418392055,0.1166,0,0
5584,0.80342476337404,0.1168,0,0
5585,0.80342534282731,0.117,0,0
5586,0.80342592228035,0.1172,0,0
5587,0.80342650173316,0.1174,0,0
5588,0.80342708118575,0.1176,0,0
5589,0.8034276606381,0.1178,0,0
5590,0.80342824009024,0.118,0,0
5591,0.80342881954214,0.1182,0,0
5592,0.80342939899382,0.1184,0,0
5593,0.80342997844527,0.1186,0,0
5594,0.80343055789649,0.1188,0,0
5595,0.80343113734749,0.119,0,0
5596,0.80343171679826,0.1192,0,0
5597,0.80343229624881,0.1194,0,0
5598,0.80343287569912,0.1196,0,0
5599,0.80343345514921,0.1198,0,0
5600,0.80343403459908,0.12,0,0
5601,0.80343461404872,0.1202,0,0
5602,0.80343519349813,0.1204,0,0
5603,0.80343577294731,0.1206,0,0
5604,0.80343635239627,0.1208,0,0
5605,0.803436931845,0.121,0,0
5606,0.8034375112935,0.1212,0,0
5607,0.80343809074178,0.1214,0,0
5608,0.80343867018983,0.1216,0,0
5609,0.80343924963765,0.1218,0,0
5610,0.80343982908525,0.122,0,0
5611,0.80344040853262,0.1222,0,0
5612,0.80344098797976,0.1224,0,0
5613,0.80344156742668,0.1226,0,0
5614,0.80344214687337,0.1228,0,0
5615,0.80344272631983,0.123,0,0
5616,0.80344330576607,0.1232,0,0
5617,0.80344388521208,0.1234,0,0
5618,0.80344446465786,0.1236,0,0
5619,0.80344504410341,0.1238,0,0
5620,0.80344562354874,0.124,0,0
5621,0.80344620299385,0.1242,0,0
5622,0.80344678243872,0.1244,0,0
5623,0.80344736188337,0.1246,0,0
5624,0.80344794132779,0.1248,0,0
5625,0.80344852077199,0.125,0,0
5626,0.80344910021596,0.1252,0,0
5627,0.8034496796597,0.1254,0,0
5628,0.80345025910322,0.1256,0,0
5629,0.80345083854651,0.1258,0,0
5630,0.80345141798957,0.126,0,0
5631,0.8034519974324,0.1262,0,0
5632,0.80345257687501,0.1264,0,0
5633,0.8034531563174,0.1266,0,0
5634,0.80345373575955,0.1268,0,0
5635,0.80345431520148,0.127,0,0
5636,0.80345489464318,0.1272,0,0
5637,0.80345547408466,0.1274,0,0
5638,0.80345605352591,0.1276,0,0
5639,0.80345663296693,0.1278,0,0
5640,0.80345721240772,0.128,0,0
5641,0.80345779184829,0.1282,0,0
5642,0.80345837128864,0.1284,0,0
5643,0.80345895072875,0.1286,0,0
5644,0.80345953016864,0.1288,0,0
5645,0.8034601096083,0.129,0,0
5646,0.80346068904774,0.1292,0,0
5647,0.80346126848695,0.1294,0,0
5648,0.80346184792593,0.1296,0,0
5649,0.80346242736468,0.1298,0,0
5650,0.80346300680321,0.13,0,0
5651,0.80346358624151,0.1302,0,0
5652,0.80346416567959,0.1304,0,0
5653,0.80346474511744,0.1306,0,0
5654,0.80346532455506,0.1308,0,0
5655,0.80346590399246,0.131,0,0
5656,0.80346648342962,0.1312,0,0
5657,0.80346706286657,0.1314,0,0
5658,0.80346764230328,0.1316,0,0
5659,0.80346822173977,0.1318,0,0
5660,0.80346880117603,0.132,0,0
5661,0.80346938061207,0.1322,0,0
5662,0.80346996004788,0.1324,0,0
5663,0.80347053948346,0.1326,0,0
5664,0.80347111891882,0.1328,0,0
5665,0.80347169835394,0.133,0,0
5666,0.80347227778885,0.1332,0,0
5667,0.80347285722352,0.1334,0,0
5668,0.80347343665797,0.1336,0,0
5669,0.80347401609219,0.1338,0,0
5670,0.80347459552619,0.134,0,0
5671,0.80347517495996,0.1342,0,0
5672,0.8034757543935,0.1344,0,0
5673,0.80347633382682,0.1346,0,0
5674,0.80347691325991,0.1348,0,0
5675,0.80347749269277,0.135,0,0
5676,0.8034780721254,0.1352,0,0
5677,0.80347865155781,0.1354,0,0
5678,0.80347923099,0.1356,0,0
5679,0.80347981042195,0.1358,0,0
5680,0.80348038985368,0.136,0,0
5681,0.80348096928518,0.1362,0,0
5682,0.80348154871646,0.1364,0,0
5683,0.80348212814751,0.1366,0,0
5684,0.80348270757833,0.1368,0,0
5685,0.80348328700893,0.137,0,0
5686,0.8034838664393,0.1372,0,0
5687,0.80348444586944,0.1374,0,0
5688,0.80348502529936,0.1376,0,0
5689,0.80348560472905,0.1378,0,0
5690,0.80348618415851,0.138,0,0
5691,0.80348676358775,0.1382,0,0
5692,0.80348734301676,0.1384,0,0
5693,0.80348792244554,0.1386,0,0
5694,0.8034885018741,0.1388,0,0
5695,0.80348908130243,0.139,0,0
5696,0.80348966073054,0.1392,0,0
5697,0.80349024015841,0.1394,0,0
