ci,id,x,y,z
0.60506935356811,67,-1.9732,0,0
0.60506934693394,68,-1.9728,0,0
0.60506934020149,69,-1.9724,0,0
0.60506933337076,70,-1.972,0,0
0.60506932644174,71,-1.9716,0,0
0.60506931941444,72,-1.9712,0,0
0.60506931228885,73,-1.9708,0,0
0.60506930506498,74,-1.9704,0,0
0.60506929774283,75,-1.97,0,0
0.60506929032239,76,-1.9696,0,0
0.60506928280367,77,-1.9692,0,0
0.60506927518666,78,-1.9688,0,0
0.60506926747137,79,-1.9684,0,0
0.6050692596578,80,-1.968,0,0
0.60506925174594,81,-1.9676,0,0
0.60506924373579,82,-1.9672,0,0
0.60506923562737,83,-1.9668,0,0
0.60506922742066,84,-1.9664,0,0
0.60506921911566,85,-1.966,0,0
0.60506921071238,86,-1.9656,0,0
0.60506920221082,87,-1.9652,0,0
0.60506919361097,88,-1.9648,0,0
0.60506918491284,89,-1.9644,0,0
0.60506917611642,90,-1.964,0,0
0.60506916722172,91,-1.9636,0,0
0.60506915822874,92,-1.9632,0,0
0.60506914913747,93,-1.9628,0,0
0.60506913994792,94,-1.9624,0,0
0.60506913066008,95,-1.962,0,0
0.60506912127396,96,-1.9616,0,0
0.60506911178956,97,-1.9612,0,0
0.60506910220687,98,-1.9608,0,0
0.6050690925259,99,-1.9604,0,0
0.60506908274664,100,-1.96,0,0
0.6050690728691,101,-1.9596,0,0
0.60506906289327,102,-1.9592,0,0
0.60506905281916,103,-1.9588,0,0
0.60506904264677,104,-1.9584,0,0
0.60506903237609,105,-1.958,0,0
0.60506902200713,106,-1.9576,0,0
0.60506901153988,107,-1.9572,0,0
0.60506900097435,108,-1.9568,0,0
0.60506899031053,109,-1.9564,0,0
0.60506897954843,110,-1.956,0,0
0.60506896868805,111,-1.9556,0,0
0.60506895772938,112,-1.9552,0,0
0.60506894667243,113,-1.9548,0,0
0.60506893551719,114,-1.9544,0,0
0.60506892426367,115,-1.954,0,0
0.60506891291187,116,-1.9536,0,0
0.60506890146178,117,-1.9532,0,0
0.6050688899134,118,-1.9528,0,0
0.60506887826675,119,-1.9524,0,0
0.6050688665218,120,-1.952,0,0
0.60506885467858,121,-1.9516,0,0
0.60506884273707,122,-1.9512,0,0
0.60506883069727,123,-1.9508,0,0
0.60506881855919,124,-1.9504,0,0
0.60506880632283,125,-1.95,0,0
0.60506879398818,126,-1.9496,0,0
0.60506878155524,127,-1.9492,0,0
0.60506876902403,128,-1.9488,0,0
0.60506875639453,129,-1.9484,0,0
0.60506874366674,130,-1.948,0,0
0.60506873084067,131,-1.9476,0,0
0.60506871791632,132,-1.9472,0,0
0.60506870489368,133,-1.9468,0,0
0.60506869177275,134,-1.9464,0,0
0.60506867855354,135,-1.946,0,0
0.60506866523605,136,-1.9456,0,0
0.60506865182027,137,-1.9452,0,0
0.60506863830621,138,-1.9448,0,0
0.60506862469387,139,-1.9444,0,0
0.60506861098324,140,-1.944,0,0
0.60506859717432,141,-1.9436,0,0
0.60506858326712,142,-1.9432,0,0
0.60506856926164,143,-1.9428,0,0
0.60506855515787,144,-1.9424,0,0
0.60506854095582,145,-1.942,0,0
0.60506852665548,146,-1.9416,0,0
0.60506851225686,147,-1.9412,0,0
0.60506849775995,148,-1.9408,0,0
0.60506848316476,149,-1.9404,0,0
0.60506846847129,150,-1.94,0,0
0.60506845367953,151,-1.9396,0,0
0.60506843878948,152,-1.9392,0,0
0.60506842380115,153,-1.9388,0,0
0.60506840871454,154,-1.9384,0,0
0.60506839352964,155,-1.938,0,0
0.60506837824646,156,-1.9376,0,0
0.60506836286499,157,-1.9372,0,0
0.60506834738524,158,-1.9368,0,0
0.6050683318072,159,-1.9364,0,0
0.60506831613088,160,-1.936,0,0
0.60506830035627,161,-1.9356,0,0
0.60506828448338,162,-1.9352,0,0
0.60506826851221,163,-1.9348,0,0
0.60506825244275,164,-1.9344,0,0
0.605068236275,165,-1.934,0,0
0.60506822000897,166,-1.9336,0,0
0.60506820364466,167,-1.9332,0,0
0.60506818718206,168,-1.9328,0,0
0.60506817062117,169,-1.9324,0,0
0.60506815396201,170,-1.932,0,0
0.60506813720455,171,-1.9316,0,0
0.60506812034881,172,-1.9312,0,0
0.60506810339479,173,-1.9308,0,0
0.60506808634248,174,-1.9304,0,0
0.60506806919189,175,-1.93,0,0
0.60506805194301,176,-1.9296,0,0
0.60506803459585,177,-1.9292,0,0
0.60506801715041,178,-1.9288,0,0
0.60506799960667,179,-1.9284,0,0
0.60506798196466,180,-1.928,0,0
0.60506796422436,181,-1.9276,0,0
0.60506794638577,182,-1.9272,0,0
0.6050679284489,183,-1.9268,0,0
0.60506791041374,184,-1.9264,0,0
0.6050678922803,185,-1.926,0,0
0.60506787404858,186,-1.9256,0,0
0.60506785571856,187,-1.9252,0,0
0.60506783729027,188,-1.9248,0,0
0.60506781876369,189,-1.9244,0,0
0.60506780013882,190,-1.924,0,0
0.60506778141567,191,-1.9236,0,0
0.60506776259424,192,-1.9232,0,0
0.60506774367452,193,-1.9228,0,0
0.60506772465651,194,-1.9224,0,0
0.60506770554022,195,-1.922,0,0
0.60506768632564,196,-1.9216,0,0
0.60506766701278,197,-1.9212,0,0
0.60506764760164,198,-1.9208,0,0
0.60506762809221,199,-1.9204,0,0
0.60506760848449,200,-1.92,0,0
0.60506758877849,201,-1.9196,0,0
0.6050675689742,202,-1.9192,0,0
0.60506754907163,203,-1.9188,0,0
0.60506752907077,204,-1.9184,0,0
0.60506750897163,205,-1.918,0,0
0.60506748877421,206,-1.9176,0,0
0.6050674684785,207,-1.9172,0,0
0.6050674480845,208,-1.9168,0,0
0.60506742759222,209,-1.9164,0,0
0.60506740700165,210,-1.916,0,0
0.6050673863128,211,-1.9156,0,0
0.60506736552566,212,-1.9152,0,0
0.60506734464024,213,-1.9148,0,0
0.60506732365653,214,-1.9144,0,0
0.60506730257453,215,-1.914,0,0
0.60506728139425,216,-1.9136,0,0
0.60506726011569,217,-1.9132,0,0
0.60506723873884,218,-1.9128,0,0
0.60506721726371,219,-1.9124,0,0
0.60506719569029,220,-1.912,0,0
0.60506717401858,221,-1.9116,0,0
0.60506715224859,222,-1.9112,0,0
0.60506713038031,223,-1.9108,0,0
0.60506710841375,224,-1.9104,0,0
0.60506708634891,225,-1.91,0,0
0.60506706418577,226,-1.9096,0,0
0.60506704192436,227,-1.9092,0,0
0.60506701956465,228,-1.9088,0,0
0.60506699710666,229,-1.9084,0,0
0.60506697455039,230,-1.908,0,0
0.60506695189583,231,-1.9076,0,0
0.60506692914299,232,-1.9072,0,0
0.60506690629186,233,-1.9068,0,0
0.60506688334244,234,-1.9064,0,0
0.60506686029474,235,-1.906,0,0
0.60506683714875,236,-1.9056,0,0
0.60506681390448,237,-1.9052,0,0
0.60506679056192,238,-1.9048,0,0
0.60506676712108,239,-1.9044,0,0
0.60506674358195,240,-1.904,0,0
0.60506671994453,241,-1.9036,0,0
0.60506669620883,242,-1.9032,0,0
0.60506667237484,243,-1.9028,0,0
0.60506664844257,244,-1.9024,0,0
0.60506662441202,245,-1.902,0,0
0.60506660028317,246,-1.9016,0,0
0.60506657605604,247,-1.9012,0,0
0.60506655173063,248,-1.9008,0,0
0.60506652730693,249,-1.9004,0,0
0.60506650278494,250,-1.9,0,0
0.60506647816467,251,-1.8996,0,0
0.60506645344611,252,-1.8992,0,0
0.60506642862927,253,-1.8988,0,0
0.60506640371414,254,-1.8984,0,0
0.60506637870072,255,-1.898,0,0
0.60506635358902,256,-1.8976,0,0
0.60506632837904,257,-1.8972,0,0
0.60506630307076,258,-1.8968,0,0
0.60506627766421,259,-1.8964,0,0
0.60506625215936,260,-1.896,0,0
0.60506622655623,261,-1.8956,0,0
0.60506620085481,262,-1.8952,0,0
0.60506617505511,263,-1.8948,0,0
0.60506614915712,264,-1.8944,0,0
0.60506612316085,265,-1.894,0,0
0.60506609706629,266,-1.8936,0,0
0.60506607087344,267,-1.8932,0,0
0.60506604458231,268,-1.8928,0,0
0.60506601819289,269,-1.8924,0,0
0.60506599170519,270,-1.892,0,0
0.6050659651192,271,-1.8916,0,0
0.60506593843492,272,-1.8912,0,0
0.60506591165236,273,-1.8908,0,0
0.60506588477151,274,-1.8904,0,0
0.60506585779238,275,-1.89,0,0
0.60506583071496,276,-1.8896,0,0
0.60506580353925,277,-1.8892,0,0
0.60506577626525,278,-1.8888,0,0
0.60506574889298,279,-1.8884,0,0
0.60506572142241,280,-1.888,0,0
0.60506569385356,281,-1.8876,0,0
0.60506566618642,282,-1.8872,0,0
0.605065638421,283,-1.8868,0,0
0.60506561055728,284,-1.8864,0,0
0.60506558259529,285,-1.886,0,0
0.605065554535,286,-1.8856,0,0
0.60506552637643,287,-1.8852,0,0
0.60506549811958,288,-1.8848,0,0
0.60506546976444,289,-1.8844,0,0
0.60506544131101,290,-1.884,0,0
0.60506541275929,291,-1.8836,0,0
0.60506538410929,292,-1.8832,0,0
0.605065355361,293,-1.8828,0,0
0.60506532651443,294,-1.8824,0,0
0.60506529756957,295,-1.882,0,0
0.60506526852642,296,-1.8816,0,0
0.60506523938499,297,-1.8812,0,0
0.60506521014526,298,-1.8808,0,0
0.60506518080726,299,-1.8804,0,0
0.60506515137096,300,-1.88,0,0
0.60506512183638,301,-1.8796,0,0
0.60506509220352,302,-1.8792,0,0
0.60506506247236,303,-1.8788,0,0
0.60506503264292,304,-1.8784,0,0
0.6050650027152,305,-1.878,0,0
0.60506497268918,306,-1.8776,0,0
0.60506494256488,307,-1.8772,0,0
0.6050649123423,308,-1.8768,0,0
0.60506488202142,309,-1.8764,0,0
0.60506485160226,310,-1.876,0,0
0.60506482108482,311,-1.8756,0,0
0.60506479046908,312,-1.8752,0,0
0.60506475975506,313,-1.8748,0,0
0.60506472894275,314,-1.8744,0,0
0.60506469803216,315,-1.874,0,0
0.60506466702328,316,-1.8736,0,0
0.60506463591611,317,-1.8732,0,0
0.60506460471066,318,-1.8728,0,0
0.60506457340691,319,-1.8724,0,0
0.60506454200489,320,-1.872,0,0
0.60506451050457,321,-1.8716,0,0
0.60506447890597,322,-1.8712,0,0
0.60506444720908,323,-1.8708,0,0
0.6050644154139,324,-1.8704,0,0
0.60506438352044,325,-1.87,0,0
0.60506435152869,326,-1.8696,0,0
0.60506431943865,327,-1.8692,0,0
0.60506428725032,328,-1.8688,0,0
0.60506425496371,329,-1.8684,0,0
0.60506422257881,330,-1.868,0,0
0.60506419009563,331,-1.8676,0,0
0.60506415751415,332,-1.8672,0,0
0.60506412483439,333,-1.8668,0,0
0.60506409205635,334,-1.8664,0,0
0.60506405918001,335,-1.866,0,0
0.60506402620539,336,-1.8656,0,0
0.60506399313248,337,-1.8652,0,0
0.60506395996128,338,-1.8648,0,0
0.6050639266918,339,-1.8644,0,0
0.60506389332403,340,-1.864,0,0
0.60506385985797,341,-1.8636,0,0
0.60506382629362,342,-1.8632,0,0
0.60506379263099,343,-1.8628,0,0
0.60506375887007,344,-1.8624,0,0
0.60506372501086,345,-1.862,0,0
0.60506369105336,346,-1.8616,0,0
0.60506365699758,347,-1.8612,0,0
0.60506362284351,348,-1.8608,0,0
0.60506358859115,349,-1.8604,0,0
0.6050635542405,350,-1.86,0,0
0.60506351979157,351,-1.8596,0,0
0.60506348524435,352,-1.8592,0,0
0.60506345059884,353,-1.8588,0,0
0.60506341585505,354,-1.8584,0,0
0.60506338101296,355,-1.858,0,0
0.60506334607259,356,-1.8576,0,0
0.60506331103393,357,-1.8572,0,0
0.60506327589699,358,-1.8568,0,0
0.60506324066175,359,-1.8564,0,0
0.60506320532823,360,-1.856,0,0
0.60506316989642,361,-1.8556,0,0
0.60506313436632,362,-1.8552,0,0
0.60506309873794,363,-1.8548,0,0
0.60506306301126,364,-1.8544,0,0
0.6050630271863,365,-1.854,0,0
0.60506299126305,366,-1.8536,0,0
0.60506295524151,367,-1.8532,0,0
0.60506291912169,368,-1.8528,0,0
0.60506288290358,369,-1.8524,0,0
0.60506284658718,370,-1.852,0,0
0.60506281017249,371,-1.8516,0,0
0.60506277365951,372,-1.8512,0,0
0.60506273704825,373,-1.8508,0,0
0.60506270033869,374,-1.8504,0,0
0.60506266353085,375,-1.85,0,0
0.60506262662472,376,-1.8496,0,0
0.60506258962031,377,-1.8492,0,0
0.6050625525176,378,-1.8488,0,0
0.60506251531661,379,-1.8484,0,0
0.60506247801733,380,-1.848,0,0
0.60506244061976,381,-1.8476,0,0
0.6050624031239,382,-1.8472,0,0
0.60506236552975,383,-1.8468,0,0
0.60506232783732,384,-1.8464,0,0
0.60506229004659,385,-1.846,0,0
0.60506225215758,386,-1.8456,0,0
0.60506221417028,387,-1.8452,0,0
0.6050621760847,388,-1.8448,0,0
0.60506213790082,389,-1.8444,0,0
0.60506209961865,390,-1.844,0,0
0.6050620612382,391,-1.8436,0,0
0.60506202275946,392,-1.8432,0,0
0.60506198418243,393,-1.8428,0,0
0.60506194550711,394,-1.8424,0,0
0.6050619067335,395,-1.842,0,0
0.60506186786161,396,-1.8416,0,0
0.60506182889142,397,-1.8412,0,0
0.60506178982295,398,-1.8408,0,0
0.60506175065619,399,-1.8404,0,0
0.60506171139114,400,-1.84,0,0
0.6050616720278,401,-1.8396,0,0
0.60506163256617,402,-1.8392,0,0
0.60506159300626,403,-1.8388,0,0
0.60506155334805,404,-1.8384,0,0
0.60506151359156,405,-1.838,0,0
0.60506147373678,406,-1.8376,0,0
0.60506143378371,407,-1.8372,0,0
0.60506139373235,408,-1.8368,0,0
0.6050613535827,409,-1.8364,0,0
0.60506131333476,410,-1.836,0,0
0.60506127298853,411,-1.8356,0,0
0.60506123254402,412,-1.8352,0,0
0.60506119200121,413,-1.8348,0,0
0.60506115136012,414,-1.8344,0,0
0.60506111062073,415,-1.834,0,0
0.60506106978306,416,-1.8336,0,0
0.6050610288471,417,-1.8332,0,0
0.60506098781285,418,-1.8328,0,0
0.60506094668031,419,-1.8324,0,0
0.60506090544949,420,-1.832,0,0
0.60506086412037,421,-1.8316,0,0
0.60506082269296,422,-1.8312,0,0
0.60506078116727,423,-1.8308,0,0
0.60506073954328,424,-1.8304,0,0
0.60506069782101,425,-1.83,0,0
0.60506065600044,426,-1.8296,0,0
0.60506061408159,427,-1.8292,0,0
0.60506057206445,428,-1.8288,0,0
0.60506052994902,429,-1.8284,0,0
0.6050604877353,430,-1.828,0,0
0.60506044542329,431,-1.8276,0,0
0.60506040301299,432,-1.8272,0,0
0.6050603605044,433,-1.8268,0,0
0.60506031789752,434,-1.8264,0,0
0.60506027519235,435,-1.826,0,0
0.60506023238889,436,-1.8256,0,0
0.60506018948715,437,-1.8252,0,0
0.60506014648711,438,-1.8248,0,0
0.60506010338878,439,-1.8244,0,0
0.60506006019217,440,-1.824,0,0
0.60506001689726,441,-1.8236,0,0
0.60505997350407,442,-1.8232,0,0
0.60505993001258,443,-1.8228,0,0
0.60505988642281,444,-1.8224,0,0
0.60505984273474,445,-1.822,0,0
0.60505979894839,446,-1.8216,0,0
0.60505975506374,447,-1.8212,0,0
0.60505971108081,448,-1.8208,0,0
0.60505966699958,449,-1.8204,0,0
0.60505962282007,450,-1.82,0,0
0.60505957854227,451,-1.8196,0,0
0.60505953416617,452,-1.8192,0,0
0.60505948969179,453,-1.8188,0,0
0.60505944511911,454,-1.8184,0,0
0.60505940044815,455,-1.818,0,0
0.6050593556789,456,-1.8176,0,0
0.60505931081135,457,-1.8172,0,0
0.60505926584552,458,-1.8168,0,0
0.60505922078139,459,-1.8164,0,0
0.60505917561898,460,-1.816,0,0
0.60505913035827,461,-1.8156,0,0
0.60505908499928,462,-1.8152,0,0
0.60505903954199,463,-1.8148,0,0
0.60505899398642,464,-1.8144,0,0
0.60505894833255,465,-1.814,0,0
0.6050589025804,466,-1.8136,0,0
0.60505885672995,467,-1.8132,0,0
0.60505881078121,468,-1.8128,0,0
0.60505876473419,469,-1.8124,0,0
0.60505871858887,470,-1.812,0,0
0.60505867234526,471,-1.8116,0,0
0.60505862600336,472,-1.8112,0,0
0.60505857956317,473,-1.8108,0,0
0.60505853302469,474,-1.8104,0,0
0.60505848638792,475,-1.81,0,0
0.60505843965286,476,-1.8096,0,0
0.60505839281951,477,-1.8092,0,0
0.60505834588786,478,-1.8088,0,0
0.60505829885793,479,-1.8084,0,0
0.60505825172971,480,-1.808,0,0
0.60505820450319,481,-1.8076,0,0
0.60505815717839,482,-1.8072,0,0
0.60505810975529,483,-1.8068,0,0
0.6050580622339,484,-1.8064,0,0
0.60505801461423,485,-1.806,0,0
0.60505796689626,486,-1.8056,0,0
0.60505791908,487,-1.8052,0,0
0.60505787116545,488,-1.8048,0,0
0.6050578231526,489,-1.8044,0,0
0.60505777504147,490,-1.804,0,0
0.60505772683205,491,-1.8036,0,0
0.60505767852433,492,-1.8032,0,0
0.60505763011832,493,-1.8028,0,0
0.60505758161403,494,-1.8024,0,0
0.60505753301144,495,-1.802,0,0
0.60505748431056,496,-1.8016,0,0
0.60505743551139,497,-1.8012,0,0
0.60505738661393,498,-1.8008,0,0
0.60505733761817,499,-1.8004,0,0
0.60505728852413,500,-1.8,0,0
0.60505723933179,501,-1.7996,0,0
0.60505719004116,502,-1.7992,0,0
0.60505714065224,503,-1.7988,0,0
0.60505709116503,504,-1.7984,0,0
0.60505704157953,505,-1.798,0,0
0.60505699189574,506,-1.7976,0,0
0.60505694211365,507,-1.7972,0,0
0.60505689223328,508,-1.7968,0,0
0.60505684225461,509,-1.7964,0,0
0.60505679217765,510,-1.796,0,0
0.6050567420024,511,-1.7956,0,0
0.60505669172885,512,-1.7952,0,0
0.60505664135702,513,-1.7948,0,0
0.60505659088689,514,-1.7944,0,0
0.60505654031847,515,-1.794,0,0
0.60505648965176,516,-1.7936,0,0
0.60505643888676,517,-1.7932,0,0
0.60505638802347,518,-1.7928,0,0
0.60505633706188,519,-1.7924,0,0
0.605056286002,520,-1.792,0,0
0.60505623484383,521,-1.7916,0,0
0.60505618358737,522,-1.7912,0,0
0.60505613223262,523,-1.7908,0,0
0.60505608077957,524,-1.7904,0,0
0.60505602922823,525,-1.79,0,0
0.6050559775786,526,-1.7896,0,0
0.60505592583068,527,-1.7892,0,0
0.60505587398447,528,-1.7888,0,0
0.60505582203996,529,-1.7884,0,0
0.60505576999716,530,-1.788,0,0
0.60505571785607,531,-1.7876,0,0
0.60505566561669,532,-1.7872,0,0
0.60505561327901,533,-1.7868,0,0
0.60505556084304,534,-1.7864,0,0
0.60505550830878,535,-1.786,0,0
0.60505545567623,536,-1.7856,0,0
0.60505540294538,537,-1.7852,0,0
0.60505535011625,538,-1.7848,0,0
0.60505529718882,539,-1.7844,0,0
0.60505524416309,540,-1.784,0,0
0.60505519103908,541,-1.7836,0,0
0.60505513781677,542,-1.7832,0,0
0.60505508449617,543,-1.7828,0,0
0.60505503107727,544,-1.7824,0,0
0.60505497756009,545,-1.782,0,0
0.60505492394461,546,-1.7816,0,0
0.60505487023084,547,-1.7812,0,0
0.60505481641877,548,-1.7808,0,0
0.60505476250841,549,-1.7804,0,0
0.60505470849976,550,-1.78,0,0
0.60505465439282,551,-1.7796,0,0
0.60505460018758,552,-1.7792,0,0
0.60505454588405,553,-1.7788,0,0
0.60505449148223,554,-1.7784,0,0
0.60505443698212,555,-1.778,0,0
0.60505438238371,556,-1.7776,0,0
0.60505432768701,557,-1.7772,0,0
0.60505427289201,558,-1.7768,0,0
0.60505421799872,559,-1.7764,0,0
0.60505416300714,560,-1.776,0,0
0.60505410791727,561,-1.7756,0,0
0.6050540527291,562,-1.7752,0,0
0.60505399744264,563,-1.7748,0,0
0.60505394205788,564,-1.7744,0,0
0.60505388657484,565,-1.774,0,0
0.6050538309935,566,-1.7736,0,0
0.60505377531386,567,-1.7732,0,0
0.60505371953593,568,-1.7728,0,0
0.60505366365971,569,-1.7724,0,0
0.6050536076852,570,-1.772,0,0
0.60505355161239,571,-1.7716,0,0
0.60505349544128,572,-1.7712,0,0
0.60505343917189,573,-1.7708,0,0
0.6050533828042,574,-1.7704,0,0
0.60505332633822,575,-1.77,0,0
0.60505326977394,576,-1.7696,0,0
0.60505321311137,577,-1.7692,0,0
0.6050531563505,578,-1.7688,0,0
0.60505309949134,579,-1.7684,0,0
0.60505304253389,580,-1.768,0,0
0.60505298547814,581,-1.7676,0,0
0.6050529283241,582,-1.7672,0,0
0.60505287107177,583,-1.7668,0,0
0.60505281372114,584,-1.7664,0,0
0.60505275627222,585,-1.766,0,0
0.605052698725,586,-1.7656,0,0
0.60505264107949,587,-1.7652,0,0
0.60505258333568,588,-1.7648,0,0
0.60505252549359,589,-1.7644,0,0
0.60505246755319,590,-1.764,0,0
0.6050524095145,591,-1.7636,0,0
0.60505235137752,592,-1.7632,0,0
0.60505229314225,593,-1.7628,0,0
0.60505223480867,594,-1.7624,0,0
0.60505217637681,595,-1.762,0,0
0.60505211784665,596,-1.7616,0,0
0.60505205921819,597,-1.7612,0,0
0.60505200049145,598,-1.7608,0,0
0.6050519416664,599,-1.7604,0,0
0.60505188274306,600,-1.76,0,0
0.60505182372143,601,-1.7596,0,0
0.6050517646015,602,-1.7592,0,0
0.60505170538328,603,-1.7588,0,0
0.60505164606677,604,-1.7584,0,0
0.60505158665195,605,-1.758,0,0
0.60505152713885,606,-1.7576,0,0
0.60505146752745,607,-1.7572,0,0
0.60505140781775,608,-1.7568,0,0
0.60505134800976,609,-1.7564,0,0
0.60505128810347,610,-1.756,0,0
0.60505122809889,611,-1.7556,0,0
0.60505116799602,612,-1.7552,0,0
0.60505110779485,613,-1.7548,0,0
0.60505104749538,614,-1.7544,0,0
0.60505098709762,615,-1.754,0,0
0.60505092660156,616,-1.7536,0,0
0.60505086600721,617,-1.7532,0,0
0.60505080531456,618,-1.7528,0,0
0.60505074452362,619,-1.7524,0,0
0.60505068363438,620,-1.752,0,0
0.60505062264685,621,-1.7516,0,0
0.60505056156102,622,-1.7512,0,0
0.6050505003769,623,-1.7508,0,0
0.60505043909448,624,-1.7504,0,0
0.60505037771376,625,-1.75,0,0
0.60505031623475,626,-1.7496,0,0
0.60505025465745,627,-1.7492,0,0
0.60505019298184,628,-1.7488,0,0
0.60505013120795,629,-1.7484,0,0
0.60505006933575,630,-1.748,0,0
0.60505000736527,631,-1.7476,0,0
0.60504994529648,632,-1.7472,0,0
0.6050498831294,633,-1.7468,0,0
0.60504982086402,634,-1.7464,0,0
0.60504975850035,635,-1.746,0,0
0.60504969603838,636,-1.7456,0,0
0.60504963347812,637,-1.7452,0,0
0.60504957081956,638,-1.7448,0,0
0.6050495080627,639,-1.7444,0,0
0.60504944520755,640,-1.744,0,0
0.6050493822541,641,-1.7436,0,0
0.60504931920236,642,-1.7432,0,0
0.60504925605232,643,-1.7428,0,0
0.60504919280398,644,-1.7424,0,0
0.60504912945735,645,-1.742,0,0
0.60504906601242,646,-1.7416,0,0
0.60504900246919,647,-1.7412,0,0
0.60504893882767,648,-1.7408,0,0
0.60504887508785,649,-1.7404,0,0
0.60504881124974,650,-1.74,0,0
0.60504874731333,651,-1.7396,0,0
0.60504868327862,652,-1.7392,0,0
0.60504861914561,653,-1.7388,0,0
0.60504855491431,654,-1.7384,0,0
0.60504849058472,655,-1.738,0,0
0.60504842615682,656,-1.7376,0,0
0.60504836163063,657,-1.7372,0,0
0.60504829700614,658,-1.7368,0,0
0.60504823228336,659,-1.7364,0,0
0.60504816746227,660,-1.736,0,0
0.6050481025429,661,-1.7356,0,0
0.60504803752522,662,-1.7352,0,0
0.60504797240925,663,-1.7348,0,0
0.60504790719498,664,-1.7344,0,0
0.60504784188241,665,-1.734,0,0
0.60504777647155,666,-1.7336,0,0
0.60504771096239,667,-1.7332,0,0
0.60504764535493,668,-1.7328,0,0
0.60504757964917,669,-1.7324,0,0
0.60504751384512,670,-1.732,0,0
0.60504744794277,671,-1.7316,0,0
0.60504738194212,672,-1.7312,0,0
0.60504731584318,673,-1.7308,0,0
0.60504724964594,674,-1.7304,0,0
0.6050471833504,675,-1.73,0,0
0.60504711695656,676,-1.7296,0,0
0.60504705046443,677,-1.7292,0,0
0.605046983874,678,-1.7288,0,0
0.60504691718527,679,-1.7284,0,0
0.60504685039824,680,-1.728,0,0
0.60504678351291,681,-1.7276,0,0
0.60504671652929,682,-1.7272,0,0
0.60504664944737,683,-1.7268,0,0
0.60504658226715,684,-1.7264,0,0
0.60504651498864,685,-1.726,0,0
0.60504644761182,686,-1.7256,0,0
0.60504638013671,687,-1.7252,0,0
0.6050463125633,688,-1.7248,0,0
0.60504624489159,689,-1.7244,0,0
0.60504617712159,690,-1.724,0,0
0.60504610925328,691,-1.7236,0,0
0.60504604128668,692,-1.7232,0,0
0.60504597322178,693,-1.7228,0,0
0.60504590505858,694,-1.7224,0,0
0.60504583679708,695,-1.722,0,0
0.60504576843729,696,-1.7216,0,0
0.60504569997919,697,-1.7212,0,0
0.6050456314228,698,-1.7208,0,0
0.60504556276811,699,-1.7204,0,0
0.60504549401512,700,-1.72,0,0
0.60504542516384,701,-1.7196,0,0
0.60504535621425,702,-1.7192,0,0
0.60504528716637,703,-1.7188,0,0
0.60504521802018,704,-1.7184,0,0
0.6050451487757,705,-1.718,0,0
