cp,id,x,y,z
0.14659357607594,5103,0.0206,0,0
0.14659351862244,5104,0.0208,0,0
0.14659346116893,5105,0.021,0,0
0.14659340371541,5106,0.0212,0,0
0.14659334626188,5107,0.0214,0,0
0.14659328880834,5108,0.0216,0,0
0.14659323135479,5109,0.0218,0,0
0.14659317390123,5110,0.022,0,0
0.14659311644767,5111,0.0222,0,0
0.14659305899409,5112,0.0224,0,0
0.14659300154051,5113,0.0226,0,0
0.14659294408692,5114,0.0228,0,0
0.14659288663331,5115,0.023,0,0
0.1465928291797,5116,0.0232,0,0
0.14659277172608,5117,0.0234,0,0
0.14659271427245,5118,0.0236,0,0
0.14659265681882,5119,0.0238,0,0
0.14659259936517,5120,0.024,0,0
0.14659254191151,5121,0.0242,0,0
0.14659248445785,5122,0.0244,0,0
0.14659242700417,5123,0.0246,0,0
0.14659236955049,5124,0.0248,0,0
0.14659231209679,5125,0.025,0,0
0.14659225464309,5126,0.0252,0,0
0.14659219718938,5127,0.0254,0,0
0.14659213973566,5128,0.0256,0,0
0.14659208228193,5129,0.0258,0,0
0.14659202482819,5130,0.026,0,0
0.14659196737445,5131,0.0262,0,0
0.14659190992069,5132,0.0264,0,0
0.14659185246692,5133,0.0266,0,0
0.14659179501315,5134,0.0268,0,0
0.14659173755936,5135,0.027,0,0
0.14659168010557,5136,0.0272,0,0
0.14659162265177,5137,0.0274,0,0
0.14659156519796,5138,0.0276,0,0
0.14659150774414,5139,0.0278,0,0
0.14659145029031,5140,0.028,0,0
0.14659139283647,5141,0.0282,0,0
0.14659133538262,5142,0.0284,0,0
0.14659127792876,5143,0.0286,0,0
0.1465912204749,5144,0.0288,0,0
0.14659116302102,5145,0.029,0,0
0.14659110556714,5146,0.0292,0,0
0.14659104811325,5147,0.0294,0,0
0.14659099065934,5148,0.0296,0,0
0.14659093320543,5149,0.0298,0,0
0.14659087575151,5150,0.03,0,0
0.14659081829758,5151,0.0302,0,0
0.14659076084364,5152,0.0304,0,0
0.1465907033897,5153,0.0306,0,0
0.14659064593574,5154,0.0308,0,0
0.14659058848177,5155,0.031,0,0
0.1465905310278,5156,0.0312,0,0
0.14659047357382,5157,0.0314,0,0
0.14659041611982,5158,0.0316,0,0
0.14659035866582,5159,0.0318,0,0
0.14659030121181,5160,0.032,0,0
0.14659024375779,5161,0.0322,0,0
0.14659018630376,5162,0.0324,0,0
0.14659012884972,5163,0.0326,0,0
0.14659007139567,5164,0.0328,0,0
0.14659001394162,5165,0.033,0,0
0.14658995648755,5166,0.0332,0,0
0.14658989903347,5167,0.0334,0,0
0.14658984157939,5168,0.0336,0,0
0.1465897841253,5169,0.0338,0,0
0.1465897266712,5170,0.034,0,0
0.14658966921708,5171,0.0342,0,0
0.14658961176296,5172,0.0344,0,0
0.14658955430883,5173,0.0346,0,0
0.1465894968547,5174,0.0348,0,0
0.14658943940055,5175,0.035,0,0
0.14658938194639,5176,0.0352,0,0
0.14658932449222,5177,0.0354,0,0
0.14658926703805,5178,0.0356,0,0
0.14658920958387,5179,0.0358,0,0
0.14658915212967,5180,0.036,0,0
0.14658909467547,5181,0.0362,0,0
0.14658903722126,5182,0.0364,0,0
0.14658897976704,5183,0.0366,0,0
0.14658892231281,5184,0.0368,0,0
0.14658886485857,5185,0.037,0,0
0.14658880740432,5186,0.0372,0,0
0.14658874995007,5187,0.0374,0,0
0.1465886924958,5188,0.0376,0,0
0.14658863504153,5189,0.0378,0,0
0.14658857758724,5190,0.038,0,0
0.14658852013295,5191,0.0382,0,0
0.14658846267865,5192,0.0384,0,0
0.14658840522433,5193,0.0386,0,0
0.14658834777001,5194,0.0388,0,0
0.14658829031568,5195,0.039,0,0
0.14658823286135,5196,0.0392,0,0
0.146588175407,5197,0.0394,0,0
0.14658811795264,5198,0.0396,0,0
0.14658806049828,5199,0.0398,0,0
0.1465880030439,5200,0.04,0,0
0.14658794558952,5201,0.0402,0,0
0.14658788813512,5202,0.0404,0,0
0.14658783068072,5203,0.0406,0,0
0.14658777322631,5204,0.0408,0,0
0.14658771577189,5205,0.041,0,0
0.14658765831746,5206,0.0412,0,0
0.14658760086302,5207,0.0414,0,0
0.14658754340857,5208,0.0416,0,0
0.14658748595412,5209,0.0418,0,0
0.14658742849965,5210,0.042,0,0
0.14658737104518,5211,0.0422,0,0
0.14658731359069,5212,0.0424,0,0
0.1465872561362,5213,0.0426,0,0
0.1465871986817,5214,0.0428,0,0
0.14658714122719,5215,0.043,0,0
0.14658708377267,5216,0.0432,0,0
0.14658702631814,5217,0.0434,0,0
0.1465869688636,5218,0.0436,0,0
0.14658691140905,5219,0.0438,0,0
0.14658685395449,5220,0.044,0,0
0.14658679649993,5221,0.0442,0,0
0.14658673904535,5222,0.0444,0,0
0.14658668159077,5223,0.0446,0,0
0.14658662413618,5224,0.0448,0,0
0.14658656668158,5225,0.045,0,0
0.14658650922696,5226,0.0452,0,0
0.14658645177234,5227,0.0454,0,0
0.14658639431771,5228,0.0456,0,0
0.14658633686308,5229,0.0458,0,0
0.14658627940843,5230,0.046,0,0
0.14658622195377,5231,0.0462,0,0
0.14658616449911,5232,0.0464,0,0
0.14658610704443,5233,0.0466,0,0
0.14658604958975,5234,0.0468,0,0
0.14658599213506,5235,0.047,0,0
0.14658593468035,5236,0.0472,0,0
0.14658587722564,5237,0.0474,0,0
0.14658581977092,5238,0.0476,0,0
0.14658576231619,5239,0.0478,0,0
0.14658570486145,5240,0.048,0,0
0.14658564740671,5241,0.0482,0,0
0.14658558995195,5242,0.0484,0,0
0.14658553249719,5243,0.0486,0,0
0.14658547504241,5244,0.0488,0,0
0.14658541758763,5245,0.049,0,0
0.14658536013283,5246,0.0492,0,0
0.14658530267803,5247,0.0494,0,0
0.14658524522322,5248,0.0496,0,0
0.1465851877684,5249,0.0498,0,0
0.14658513031357,5250,0.05,0,0
0.14658507285873,5251,0.0502,0,0
0.14658501540389,5252,0.0504,0,0
0.14658495794903,5253,0.0506,0,0
0.14658490049416,5254,0.0508,0,0
0.14658484303929,5255,0.051,0,0
0.14658478558441,5256,0.0512,0,0
0.14658472812951,5257,0.0514,0,0
0.14658467067461,5258,0.0516,0,0
0.1465846132197,5259,0.0518,0,0
0.14658455576478,5260,0.052,0,0
0.14658449830985,5261,0.0522,0,0
0.14658444085491,5262,0.0524,0,0
0.14658438339997,5263,0.0526,0,0
0.14658432594501,5264,0.0528,0,0
0.14658426849005,5265,0.053,0,0
0.14658421103507,5266,0.0532,0,0
0.14658415358009,5267,0.0534,0,0
0.1465840961251,5268,0.0536,0,0
0.14658403867009,5269,0.0538,0,0
0.14658398121508,5270,0.054,0,0
0.14658392376006,5271,0.0542,0,0
0.14658386630503,5272,0.0544,0,0
0.14658380885,5273,0.0546,0,0
0.14658375139495,5274,0.0548,0,0
0.14658369393989,5275,0.055,0,0
0.14658363648483,5276,0.0552,0,0
0.14658357902975,5277,0.0554,0,0
0.14658352157467,5278,0.0556,0,0
0.14658346411958,5279,0.0558,0,0
0.14658340666448,5280,0.056,0,0
0.14658334920937,5281,0.0562,0,0
0.14658329175425,5282,0.0564,0,0
0.14658323429912,5283,0.0566,0,0
0.14658317684398,5284,0.0568,0,0
0.14658311938883,5285,0.057,0,0
0.14658306193368,5286,0.0572,0,0
0.14658300447851,5287,0.0574,0,0
0.14658294702334,5288,0.0576,0,0
0.14658288956816,5289,0.0578,0,0
0.14658283211296,5290,0.058,0,0
0.14658277465776,5291,0.0582,0,0
0.14658271720255,5292,0.0584,0,0
0.14658265974733,5293,0.0586,0,0
0.1465826022921,5294,0.0588,0,0
0.14658254483687,5295,0.059,0,0
0.14658248738162,5296,0.0592,0,0
0.14658242992636,5297,0.0594,0,0
0.1465823724711,5298,0.0596,0,0
0.14658231501583,5299,0.0598,0,0
0.14658225756054,5300,0.06,0,0
0.14658220010525,5301,0.0602,0,0
0.14658214264995,5302,0.0604,0,0
0.14658208519464,5303,0.0606,0,0
0.14658202773932,5304,0.0608,0,0
0.14658197028399,5305,0.061,0,0
0.14658191282865,5306,0.0612,0,0
0.14658185537331,5307,0.0614,0,0
0.14658179791795,5308,0.0616,0,0
0.14658174046259,5309,0.0618,0,0
0.14658168300721,5310,0.062,0,0
0.14658162555183,5311,0.0622,0,0
0.14658156809644,5312,0.0624,0,0
0.14658151064104,5313,0.0626,0,0
0.14658145318563,5314,0.0628,0,0
0.14658139573021,5315,0.063,0,0
0.14658133827478,5316,0.0632,0,0
0.14658128081934,5317,0.0634,0,0
0.1465812233639,5318,0.0636,0,0
0.14658116590844,5319,0.0638,0,0
0.14658110845298,5320,0.064,0,0
0.1465810509975,5321,0.0642,0,0
0.14658099354202,5322,0.0644,0,0
0.14658093608653,5323,0.0646,0,0
0.14658087863103,5324,0.0648,0,0
0.14658082117552,5325,0.065,0,0
0.14658076372,5326,0.0652,0,0
0.14658070626447,5327,0.0654,0,0
0.14658064880894,5328,0.0656,0,0
0.14658059135339,5329,0.0658,0,0
0.14658053389783,5330,0.066,0,0
0.14658047644227,5331,0.0662,0,0
0.1465804189867,5332,0.0664,0,0
0.14658036153111,5333,0.0666,0,0
0.14658030407552,5334,0.0668,0,0
0.14658024661992,5335,0.067,0,0
0.14658018916431,5336,0.0672,0,0
0.14658013170869,5337,0.0674,0,0
0.14658007425307,5338,0.0676,0,0
0.14658001679743,5339,0.0678,0,0
0.14657995934178,5340,0.068,0,0
0.14657990188613,5341,0.0682,0,0
0.14657984443046,5342,0.0684,0,0
0.14657978697479,5343,0.0686,0,0
0.14657972951911,5344,0.0688,0,0
0.14657967206342,5345,0.069,0,0
0.14657961460772,5346,0.0692,0,0
0.14657955715201,5347,0.0694,0,0
0.14657949969629,5348,0.0696,0,0
0.14657944224056,5349,0.0698,0,0
0.14657938478483,5350,0.07,0,0
0.14657932732908,5351,0.0702,0,0
0.14657926987333,5352,0.0704,0,0
0.14657921241756,5353,0.0706,0,0
0.14657915496179,5354,0.0708,0,0
0.14657909750601,5355,0.071,0,0
0.14657904005022,5356,0.0712,0,0
0.14657898259442,5357,0.0714,0,0
0.14657892513861,5358,0.0716,0,0
0.14657886768279,5359,0.0718,0,0
0.14657881022696,5360,0.072,0,0
0.14657875277112,5361,0.0722,0,0
0.14657869531528,5362,0.0724,0,0
0.14657863785942,5363,0.0726,0,0
0.14657858040356,5364,0.0728,0,0
0.14657852294769,5365,0.073,0,0
0.14657846549181,5366,0.0732,0,0
0.14657840803592,5367,0.0734,0,0
0.14657835058002,5368,0.0736,0,0
0.14657829312411,5369,0.0738,0,0
0.14657823566819,5370,0.074,0,0
0.14657817821226,5371,0.0742,0,0
0.14657812075633,5372,0.0744,0,0
0.14657806330038,5373,0.0746,0,0
0.14657800584443,5374,0.0748,0,0
0.14657794838846,5375,0.075,0,0
0.14657789093249,5376,0.0752,0,0
0.14657783347651,5377,0.0754,0,0
0.14657777602052,5378,0.0756,0,0
0.14657771856452,5379,0.0758,0,0
0.14657766110851,5380,0.076,0,0
0.14657760365249,5381,0.0762,0,0
0.14657754619647,5382,0.0764,0,0
0.14657748874043,5383,0.0766,0,0
0.14657743128439,5384,0.0768,0,0
0.14657737382833,5385,0.077,0,0
0.14657731637227,5386,0.0772,0,0
0.1465772589162,5387,0.0774,0,0
0.14657720146011,5388,0.0776,0,0
0.14657714400402,5389,0.0778,0,0
0.14657708654793,5390,0.078,0,0
0.14657702909182,5391,0.0782,0,0
0.1465769716357,5392,0.0784,0,0
0.14657691417957,5393,0.0786,0,0
0.14657685672344,5394,0.0788,0,0
0.14657679926729,5395,0.079,0,0
0.14657674181114,5396,0.0792,0,0
0.14657668435498,5397,0.0794,0,0
0.1465766268988,5398,0.0796,0,0
0.14657656944262,5399,0.0798,0,0
0.14657651198643,5400,0.08,0,0
0.14657645453023,5401,0.0802,0,0
0.14657639707403,5402,0.0804,0,0
0.14657633961781,5403,0.0806,0,0
0.14657628216158,5404,0.0808,0,0
0.14657622470535,5405,0.081,0,0
0.1465761672491,5406,0.0812,0,0
0.14657610979285,5407,0.0814,0,0
0.14657605233659,5408,0.0816,0,0
0.14657599488032,5409,0.0818,0,0
0.14657593742403,5410,0.082,0,0
0.14657587996774,5411,0.0822,0,0
0.14657582251145,5412,0.0824,0,0
0.14657576505514,5413,0.0826,0,0
0.14657570759882,5414,0.0828,0,0
0.1465756501425,5415,0.083,0,0
0.14657559268616,5416,0.0832,0,0
0.14657553522982,5417,0.0834,0,0
0.14657547777346,5418,0.0836,0,0
0.1465754203171,5419,0.0838,0,0
0.14657536286073,5420,0.084,0,0
0.14657530540435,5421,0.0842,0,0
0.14657524794796,5422,0.0844,0,0
0.14657519049156,5423,0.0846,0,0
0.14657513303515,5424,0.0848,0,0
0.14657507557874,5425,0.085,0,0
0.14657501812231,5426,0.0852,0,0
0.14657496066588,5427,0.0854,0,0
0.14657490320943,5428,0.0856,0,0
0.14657484575298,5429,0.0858,0,0
0.14657478829652,5430,0.086,0,0
0.14657473084005,5431,0.0862,0,0
0.14657467338357,5432,0.0864,0,0
0.14657461592708,5433,0.0866,0,0
0.14657455847058,5434,0.0868,0,0
0.14657450101407,5435,0.087,0,0
0.14657444355756,5436,0.0872,0,0
0.14657438610103,5437,0.0874,0,0
0.1465743286445,5438,0.0876,0,0
0.14657427118795,5439,0.0878,0,0
0.1465742137314,5440,0.088,0,0
0.14657415627484,5441,0.0882,0,0
0.14657409881827,5442,0.0884,0,0
0.14657404136169,5443,0.0886,0,0
0.1465739839051,5444,0.0888,0,0
0.1465739264485,5445,0.089,0,0
0.14657386899189,5446,0.0892,0,0
0.14657381153528,5447,0.0894,0,0
0.14657375407865,5448,0.0896,0,0
0.14657369662202,5449,0.0898,0,0
0.14657363916538,5450,0.09,0,0
0.14657358170872,5451,0.0902,0,0
0.14657352425206,5452,0.0904,0,0
0.14657346679539,5453,0.0906,0,0
0.14657340933871,5454,0.0908,0,0
0.14657335188202,5455,0.091,0,0
0.14657329442533,5456,0.0912,0,0
0.14657323696862,5457,0.0914,0,0
0.1465731795119,5458,0.0916,0,0
0.14657312205518,5459,0.0918,0,0
0.14657306459844,5460,0.092,0,0
0.1465730071417,5461,0.0922,0,0
0.14657294968495,5462,0.0924,0,0
0.14657289222819,5463,0.0926,0,0
0.14657283477142,5464,0.0928,0,0
0.14657277731464,5465,0.093,0,0
0.14657271985785,5466,0.0932,0,0
0.14657266240105,5467,0.0934,0,0
0.14657260494425,5468,0.0936,0,0
0.14657254748743,5469,0.0938,0,0
0.14657249003061,5470,0.094,0,0
0.14657243257377,5471,0.0942,0,0
0.14657237511693,5472,0.0944,0,0
0.14657231766008,5473,0.0946,0,0
0.14657226020322,5474,0.0948,0,0
0.14657220274635,5475,0.095,0,0
0.14657214528947,5476,0.0952,0,0
0.14657208783258,5477,0.0954,0,0
0.14657203037569,5478,0.0956,0,0
0.14657197291878,5479,0.0958,0,0
0.14657191546186,5480,0.096,0,0
0.14657185800494,5481,0.0962,0,0
0.14657180054801,5482,0.0964,0,0
0.14657174309106,5483,0.0966,0,0
0.14657168563411,5484,0.0968,0,0
0.14657162817715,5485,0.097,0,0
0.14657157072018,5486,0.0972,0,0
0.1465715132632,5487,0.0974,0,0
0.14657145580622,5488,0.0976,0,0
0.14657139834922,5489,0.0978,0,0
0.14657134089221,5490,0.098,0,0
0.1465712834352,5491,0.0982,0,0
0.14657122597818,5492,0.0984,0,0
0.14657116852114,5493,0.0986,0,0
0.1465711110641,5494,0.0988,0,0
0.14657105360705,5495,0.099,0,0
0.14657099614999,5496,0.0992,0,0
0.14657093869292,5497,0.0994,0,0
0.14657088123584,5498,0.0996,0,0
0.14657082377876,5499,0.0998,0,0
0.14657076632166,5500,0.1,0,0
0.14657070886455,5501,0.1002,0,0
0.14657065140744,5502,0.1004,0,0
0.14657059395032,5503,0.1006,0,0
0.14657053649318,5504,0.1008,0,0
0.14657047903604,5505,0.101,0,0
0.14657042157889,5506,0.1012,0,0
0.14657036412173,5507,0.1014,0,0
0.14657030666456,5508,0.1016,0,0
0.14657024920738,5509,0.1018,0,0
0.1465701917502,5510,0.102,0,0
0.146570134293,5511,0.1022,0,0
0.1465700768358,5512,0.1024,0,0
0.14657001937858,5513,0.1026,0,0
0.14656996192136,5514,0.1028,0,0
0.14656990446413,5515,0.103,0,0
0.14656984700688,5516,0.1032,0,0
0.14656978954963,5517,0.1034,0,0
0.14656973209238,5518,0.1036,0,0
0.14656967463511,5519,0.1038,0,0
0.14656961717783,5520,0.104,0,0
0.14656955972054,5521,0.1042,0,0
0.14656950226325,5522,0.1044,0,0
0.14656944480594,5523,0.1046,0,0
0.14656938734863,5524,0.1048,0,0
0.14656932989131,5525,0.105,0,0
0.14656927243397,5526,0.1052,0,0
0.14656921497663,5527,0.1054,0,0
0.14656915751928,5528,0.1056,0,0
0.14656910006192,5529,0.1058,0,0
0.14656904260455,5530,0.106,0,0
0.14656898514718,5531,0.1062,0,0
0.14656892768979,5532,0.1064,0,0
0.1465688702324,5533,0.1066,0,0
0.14656881277499,5534,0.1068,0,0
0.14656875531758,5535,0.107,0,0
0.14656869786016,5536,0.1072,0,0
0.14656864040272,5537,0.1074,0,0
0.14656858294528,5538,0.1076,0,0
0.14656852548783,5539,0.1078,0,0
0.14656846803037,5540,0.108,0,0
0.14656841057291,5541,0.1082,0,0
0.14656835311543,5542,0.1084,0,0
0.14656829565794,5543,0.1086,0,0
0.14656823820045,5544,0.1088,0,0
0.14656818074295,5545,0.109,0,0
0.14656812328543,5546,0.1092,0,0
0.14656806582791,5547,0.1094,0,0
0.14656800837038,5548,0.1096,0,0
0.14656795091284,5549,0.1098,0,0
0.14656789345529,5550,0.11,0,0
0.14656783599773,5551,0.1102,0,0
0.14656777854016,5552,0.1104,0,0
0.14656772108259,5553,0.1106,0,0
0.146567663625,5554,0.1108,0,0
0.14656760616741,5555,0.111,0,0
0.1465675487098,5556,0.1112,0,0
0.14656749125219,5557,0.1114,0,0
0.14656743379457,5558,0.1116,0,0
0.14656737633694,5559,0.1118,0,0
0.1465673188793,5560,0.112,0,0
0.14656726142165,5561,0.1122,0,0
0.14656720396399,5562,0.1124,0,0
0.14656714650632,5563,0.1126,0,0
0.14656708904865,5564,0.1128,0,0
0.14656703159096,5565,0.113,0,0
0.14656697413327,5566,0.1132,0,0
0.14656691667556,5567,0.1134,0,0
0.14656685921785,5568,0.1136,0,0
0.14656680176013,5569,0.1138,0,0
0.1465667443024,5570,0.114,0,0
0.14656668684466,5571,0.1142,0,0
0.14656662938691,5572,0.1144,0,0
0.14656657192915,5573,0.1146,0,0
0.14656651447139,5574,0.1148,0,0
0.14656645701361,5575,0.115,0,0
0.14656639955582,5576,0.1152,0,0
0.14656634209803,5577,0.1154,0,0
0.14656628464023,5578,0.1156,0,0
0.14656622718242,5579,0.1158,0,0
0.14656616972459,5580,0.116,0,0
0.14656611226676,5581,0.1162,0,0
0.14656605480892,5582,0.1164,0,0
0.14656599735108,5583,0.1166,0,0
0.14656593989322,5584,0.1168,0,0
0.14656588243535,5585,0.117,0,0
0.14656582497748,5586,0.1172,0,0
0.14656576751959,5587,0.1174,0,0
0.1465657100617,5588,0.1176,0,0
0.1465656526038,5589,0.1178,0,0
0.14656559514588,5590,0.118,0,0
0.14656553768796,5591,0.1182,0,0
0.14656548023003,5592,0.1184,0,0
0.14656542277209,5593,0.1186,0,0
0.14656536531415,5594,0.1188,0,0
0.14656530785619,5595,0.119,0,0
0.14656525039822,5596,0.1192,0,0
0.14656519294025,5597,0.1194,0,0
0.14656513548226,5598,0.1196,0,0
0.14656507802427,5599,0.1198,0,0
0.14656502056627,5600,0.12,0,0
0.14656496310826,5601,0.1202,0,0
0.14656490565024,5602,0.1204,0,0
0.14656484819221,5603,0.1206,0,0
0.14656479073417,5604,0.1208,0,0
0.14656473327612,5605,0.121,0,0
0.14656467581806,5606,0.1212,0,0
0.14656461836,5607,0.1214,0,0
0.14656456090192,5608,0.1216,0,0
0.14656450344384,5609,0.1218,0,0
0.14656444598575,5610,0.122,0,0
0.14656438852764,5611,0.1222,0,0
0.14656433106953,5612,0.1224,0,0
0.14656427361141,5613,0.1226,0,0
0.14656421615328,5614,0.1228,0,0
0.14656415869515,5615,0.123,0,0
0.146564101237,5616,0.1232,0,0
0.14656404377884,5617,0.1234,0,0
0.14656398632068,5618,0.1236,0,0
0.1465639288625,5619,0.1238,0,0
0.14656387140432,5620,0.124,0,0
0.14656381394613,5621,0.1242,0,0
0.14656375648792,5622,0.1244,0,0
0.14656369902971,5623,0.1246,0,0
0.14656364157149,5624,0.1248,0,0
0.14656358411326,5625,0.125,0,0
0.14656352665503,5626,0.1252,0,0
0.14656346919678,5627,0.1254,0,0
0.14656341173852,5628,0.1256,0,0
0.14656335428026,5629,0.1258,0,0
0.14656329682198,5630,0.126,0,0
0.1465632393637,5631,0.1262,0,0
0.14656318190541,5632,0.1264,0,0
0.14656312444711,5633,0.1266,0,0
0.1465630669888,5634,0.1268,0,0
0.14656300953048,5635,0.127,0,0
0.14656295207215,5636,0.1272,0,0
0.14656289461381,5637,0.1274,0,0
0.14656283715546,5638,0.1276,0,0
0.14656277969711,5639,0.1278,0,0
0.14656272223874,5640,0.128,0,0
0.14656266478037,5641,0.1282,0,0
0.14656260732199,5642,0.1284,0,0
0.1465625498636,5643,0.1286,0,0
0.14656249240519,5644,0.1288,0,0
0.14656243494678,5645,0.129,0,0
0.14656237748836,5646,0.1292,0,0
0.14656232002994,5647,0.1294,0,0
0.1465622625715,5648,0.1296,0,0
0.14656220511305,5649,0.1298,0,0
0.1465621476546,5650,0.13,0,0
0.14656209019613,5651,0.1302,0,0
0.14656203273766,5652,0.1304,0,0
0.14656197527918,5653,0.1306,0,0
0.14656191782069,5654,0.1308,0,0
0.14656186036218,5655,0.131,0,0
0.14656180290367,5656,0.1312,0,0
0.14656174544516,5657,0.1314,0,0
0.14656168798663,5658,0.1316,0,0
0.14656163052809,5659,0.1318,0,0
0.14656157306955,5660,0.132,0,0
0.14656151561099,5661,0.1322,0,0
0.14656145815243,5662,0.1324,0,0
0.14656140069385,5663,0.1326,0,0
0.14656134323527,5664,0.1328,0,0
0.14656128577668,5665,0.133,0,0
0.14656122831808,5666,0.1332,0,0
0.14656117085947,5667,0.1334,0,0
0.14656111340085,5668,0.1336,0,0
0.14656105594222,5669,0.1338,0,0
0.14656099848359,5670,0.134,0,0
0.14656094102494,5671,0.1342,0,0
0.14656088356629,5672,0.1344,0,0
0.14656082610762,5673,0.1346,0,0
0.14656076864895,5674,0.1348,0,0
0.14656071119027,5675,0.135,0,0
0.14656065373158,5676,0.1352,0,0
0.14656059627288,5677,0.1354,0,0
0.14656053881417,5678,0.1356,0,0
0.14656048135545,5679,0.1358,0,0
0.14656042389672,5680,0.136,0,0
0.14656036643799,5681,0.1362,0,0
0.14656030897924,5682,0.1364,0,0
0.14656025152049,5683,0.1366,0,0
0.14656019406172,5684,0.1368,0,0
0.14656013660295,5685,0.137,0,0
0.14656007914417,5686,0.1372,0,0
0.14656002168538,5687,0.1374,0,0
0.14655996422658,5688,0.1376,0,0
0.14655990676777,5689,0.1378,0,0
0.14655984930895,5690,0.138,0,0
0.14655979185012,5691,0.1382,0,0
0.14655973439129,5692,0.1384,0,0
0.14655967693244,5693,0.1386,0,0
0.14655961947359,5694,0.1388,0,0
0.14655956201473,5695,0.139,0,0
0.14655950455585,5696,0.1392,0,0
0.14655944709697,5697,0.1394,0,0
