cp,id,x,y,z
0.1463515568118,5698,0.1396,0,0
0.14635161431051,5699,0.1398,0,0
0.1463516718092,5700,0.14,0,0
0.14635172930788,5701,0.1402,0,0
0.14635178680655,5702,0.1404,0,0
0.1463518443052,5703,0.1406,0,0
0.14635190180384,5704,0.1408,0,0
0.14635195930247,5705,0.141,0,0
0.14635201680108,5706,0.1412,0,0
0.14635207429969,5707,0.1414,0,0
0.14635213179828,5708,0.1416,0,0
0.14635218929685,5709,0.1418,0,0
0.14635224679541,5710,0.142,0,0
0.14635230429396,5711,0.1422,0,0
0.1463523617925,5712,0.1424,0,0
0.14635241929103,5713,0.1426,0,0
0.14635247678954,5714,0.1428,0,0
0.14635253428804,5715,0.143,0,0
0.14635259178652,5716,0.1432,0,0
0.14635264928499,5717,0.1434,0,0
0.14635270678345,5718,0.1436,0,0
0.1463527642819,5719,0.1438,0,0
0.14635282178033,5720,0.144,0,0
0.14635287927876,5721,0.1442,0,0
0.14635293677716,5722,0.1444,0,0
0.14635299427556,5723,0.1446,0,0
0.14635305177394,5724,0.1448,0,0
0.14635310927231,5725,0.145,0,0
0.14635316677066,5726,0.1452,0,0
0.14635322426901,5727,0.1454,0,0
0.14635328176734,5728,0.1456,0,0
0.14635333926565,5729,0.1458,0,0
0.14635339676396,5730,0.146,0,0
0.14635345426225,5731,0.1462,0,0
0.14635351176053,5732,0.1464,0,0
0.14635356925879,5733,0.1466,0,0
0.14635362675705,5734,0.1468,0,0
0.14635368425529,5735,0.147,0,0
0.14635374175351,5736,0.1472,0,0
0.14635379925173,5737,0.1474,0,0
0.14635385674993,5738,0.1476,0,0
0.14635391424811,5739,0.1478,0,0
0.14635397174629,5740,0.148,0,0
0.14635402924445,5741,0.1482,0,0
0.1463540867426,5742,0.1484,0,0
0.14635414424073,5743,0.1486,0,0
0.14635420173886,5744,0.1488,0,0
0.14635425923697,5745,0.149,0,0
0.14635431673506,5746,0.1492,0,0
0.14635437423315,5747,0.1494,0,0
0.14635443173122,5748,0.1496,0,0
0.14635448922928,5749,0.1498,0,0
0.14635454672732,5750,0.15,0,0
0.14635460422536,5751,0.1502,0,0
0.14635466172338,5752,0.1504,0,0
0.14635471922138,5753,0.1506,0,0
0.14635477671938,5754,0.1508,0,0
0.14635483421736,5755,0.151,0,0
0.14635489171532,5756,0.1512,0,0
0.14635494921328,5757,0.1514,0,0
0.14635500671122,5758,0.1516,0,0
0.14635506420915,5759,0.1518,0,0
0.14635512170707,5760,0.152,0,0
0.14635517920497,5761,0.1522,0,0
0.14635523670286,5762,0.1524,0,0
0.14635529420074,5763,0.1526,0,0
0.1463553516986,5764,0.1528,0,0
0.14635540919645,5765,0.153,0,0
0.14635546669429,5766,0.1532,0,0
0.14635552419212,5767,0.1534,0,0
0.14635558168993,5768,0.1536,0,0
0.14635563918773,5769,0.1538,0,0
0.14635569668551,5770,0.154,0,0
0.14635575418329,5771,0.1542,0,0
0.14635581168105,5772,0.1544,0,0
0.1463558691788,5773,0.1546,0,0
0.14635592667653,5774,0.1548,0,0
0.14635598417425,5775,0.155,0,0
0.14635604167196,5776,0.1552,0,0
0.14635609916966,5777,0.1554,0,0
0.14635615666734,5778,0.1556,0,0
0.14635621416501,5779,0.1558,0,0
0.14635627166267,5780,0.156,0,0
0.14635632916031,5781,0.1562,0,0
0.14635638665795,5782,0.1564,0,0
0.14635644415557,5783,0.1566,0,0
0.14635650165317,5784,0.1568,0,0
0.14635655915076,5785,0.157,0,0
0.14635661664834,5786,0.1572,0,0
0.14635667414591,5787,0.1574,0,0
0.14635673164347,5788,0.1576,0,0
0.14635678914101,5789,0.1578,0,0
0.14635684663853,5790,0.158,0,0
0.14635690413605,5791,0.1582,0,0
0.14635696163355,5792,0.1584,0,0
0.14635701913104,5793,0.1586,0,0
0.14635707662852,5794,0.1588,0,0
0.14635713412598,5795,0.159,0,0
0.14635719162343,5796,0.1592,0,0
0.14635724912087,5797,0.1594,0,0
0.1463573066183,5798,0.1596,0,0
0.14635736411571,5799,0.1598,0,0
0.14635742161311,5800,0.16,0,0
0.14635747911049,5801,0.1602,0,0
0.14635753660787,5802,0.1604,0,0
0.14635759410523,5803,0.1606,0,0
0.14635765160258,5804,0.1608,0,0
0.14635770909991,5805,0.161,0,0
0.14635776659723,5806,0.1612,0,0
0.14635782409454,5807,0.1614,0,0
0.14635788159184,5808,0.1616,0,0
0.14635793908912,5809,0.1618,0,0
0.14635799658639,5810,0.162,0,0
0.14635805408365,5811,0.1622,0,0
0.14635811158089,5812,0.1624,0,0
0.14635816907812,5813,0.1626,0,0
0.14635822657534,5814,0.1628,0,0
0.14635828407255,5815,0.163,0,0
0.14635834156974,5816,0.1632,0,0
0.14635839906692,5817,0.1634,0,0
0.14635845656409,5818,0.1636,0,0
0.14635851406124,5819,0.1638,0,0
0.14635857155838,5820,0.164,0,0
0.14635862905551,5821,0.1642,0,0
0.14635868655263,5822,0.1644,0,0
0.14635874404973,5823,0.1646,0,0
0.14635880154682,5824,0.1648,0,0
0.1463588590439,5825,0.165,0,0
0.14635891654096,5826,0.1652,0,0
0.14635897403801,5827,0.1654,0,0
0.14635903153505,5828,0.1656,0,0
0.14635908903207,5829,0.1658,0,0
0.14635914652909,5830,0.166,0,0
0.14635920402609,5831,0.1662,0,0
0.14635926152307,5832,0.1664,0,0
0.14635931902005,5833,0.1666,0,0
0.14635937651701,5834,0.1668,0,0
0.14635943401396,5835,0.167,0,0
0.14635949151089,5836,0.1672,0,0
0.14635954900781,5837,0.1674,0,0
0.14635960650472,5838,0.1676,0,0
0.14635966400162,5839,0.1678,0,0
0.1463597214985,5840,0.168,0,0
0.14635977899537,5841,0.1682,0,0
0.14635983649223,5842,0.1684,0,0
0.14635989398908,5843,0.1686,0,0
0.14635995148591,5844,0.1688,0,0
0.14636000898273,5845,0.169,0,0
0.14636006647953,5846,0.1692,0,0
0.14636012397633,5847,0.1694,0,0
0.14636018147311,5848,0.1696,0,0
0.14636023896987,5849,0.1698,0,0
0.14636029646663,5850,0.17,0,0
0.14636035396337,5851,0.1702,0,0
0.1463604114601,5852,0.1704,0,0
0.14636046895682,5853,0.1706,0,0
0.14636052645352,5854,0.1708,0,0
0.14636058395021,5855,0.171,0,0
0.14636064144689,5856,0.1712,0,0
0.14636069894355,5857,0.1714,0,0
0.1463607564402,5858,0.1716,0,0
0.14636081393684,5859,0.1718,0,0
0.14636087143347,5860,0.172,0,0
0.14636092893008,5861,0.1722,0,0
0.14636098642668,5862,0.1724,0,0
0.14636104392327,5863,0.1726,0,0
0.14636110141984,5864,0.1728,0,0
0.1463611589164,5865,0.173,0,0
0.14636121641295,5866,0.1732,0,0
0.14636127390949,5867,0.1734,0,0
0.14636133140601,5868,0.1736,0,0
0.14636138890252,5869,0.1738,0,0
0.14636144639902,5870,0.174,0,0
0.1463615038955,5871,0.1742,0,0
0.14636156139198,5872,0.1744,0,0
0.14636161888843,5873,0.1746,0,0
0.14636167638488,5874,0.1748,0,0
0.14636173388131,5875,0.175,0,0
0.14636179137773,5876,0.1752,0,0
0.14636184887414,5877,0.1754,0,0
0.14636190637054,5878,0.1756,0,0
0.14636196386692,5879,0.1758,0,0
0.14636202136329,5880,0.176,0,0
0.14636207885964,5881,0.1762,0,0
0.14636213635598,5882,0.1764,0,0
0.14636219385231,5883,0.1766,0,0
0.14636225134863,5884,0.1768,0,0
0.14636230884494,5885,0.177,0,0
0.14636236634123,5886,0.1772,0,0
0.14636242383751,5887,0.1774,0,0
0.14636248133377,5888,0.1776,0,0
0.14636253883003,5889,0.1778,0,0
0.14636259632627,5890,0.178,0,0
0.14636265382249,5891,0.1782,0,0
0.14636271131871,5892,0.1784,0,0
0.14636276881491,5893,0.1786,0,0
0.1463628263111,5894,0.1788,0,0
0.14636288380727,5895,0.179,0,0
0.14636294130344,5896,0.1792,0,0
0.14636299879959,5897,0.1794,0,0
0.14636305629572,5898,0.1796,0,0
0.14636311379185,5899,0.1798,0,0
0.14636317128796,5900,0.18,0,0
0.14636322878406,5901,0.1802,0,0
0.14636328628015,5902,0.1804,0,0
0.14636334377622,5903,0.1806,0,0
0.14636340127228,5904,0.1808,0,0
0.14636345876833,5905,0.181,0,0
0.14636351626436,5906,0.1812,0,0
0.14636357376038,5907,0.1814,0,0
0.14636363125639,5908,0.1816,0,0
0.14636368875239,5909,0.1818,0,0
0.14636374624837,5910,0.182,0,0
0.14636380374434,5911,0.1822,0,0
0.1463638612403,5912,0.1824,0,0
0.14636391873624,5913,0.1826,0,0
0.14636397623218,5914,0.1828,0,0
0.1463640337281,5915,0.183,0,0
0.146364091224,5916,0.1832,0,0
0.1463641487199,5917,0.1834,0,0
0.14636420621578,5918,0.1836,0,0
0.14636426371164,5919,0.1838,0,0
0.1463643212075,5920,0.184,0,0
0.14636437870334,5921,0.1842,0,0
0.14636443619917,5922,0.1844,0,0
0.14636449369499,5923,0.1846,0,0
0.14636455119079,5924,0.1848,0,0
0.14636460868658,5925,0.185,0,0
0.14636466618236,5926,0.1852,0,0
0.14636472367812,5927,0.1854,0,0
0.14636478117388,5928,0.1856,0,0
0.14636483866962,5929,0.1858,0,0
0.14636489616534,5930,0.186,0,0
0.14636495366106,5931,0.1862,0,0
0.14636501115676,5932,0.1864,0,0
0.14636506865244,5933,0.1866,0,0
0.14636512614812,5934,0.1868,0,0
0.14636518364378,5935,0.187,0,0
0.14636524113943,5936,0.1872,0,0
0.14636529863507,5937,0.1874,0,0
0.14636535613069,5938,0.1876,0,0
0.1463654136263,5939,0.1878,0,0
0.1463654711219,5940,0.188,0,0
0.14636552861749,5941,0.1882,0,0
0.14636558611306,5942,0.1884,0,0
0.14636564360862,5943,0.1886,0,0
0.14636570110417,5944,0.1888,0,0
0.1463657585997,5945,0.189,0,0
0.14636581609522,5946,0.1892,0,0
0.14636587359073,5947,0.1894,0,0
0.14636593108623,5948,0.1896,0,0
0.14636598858171,5949,0.1898,0,0
0.14636604607718,5950,0.19,0,0
0.14636610357264,5951,0.1902,0,0
0.14636616106808,5952,0.1904,0,0
0.14636621856351,5953,0.1906,0,0
0.14636627605893,5954,0.1908,0,0
0.14636633355434,5955,0.191,0,0
0.14636639104973,5956,0.1912,0,0
0.14636644854511,5957,0.1914,0,0
0.14636650604048,5958,0.1916,0,0
0.14636656353584,5959,0.1918,0,0
0.14636662103118,5960,0.192,0,0
0.14636667852651,5961,0.1922,0,0
0.14636673602182,5962,0.1924,0,0
0.14636679351713,5963,0.1926,0,0
0.14636685101242,5964,0.1928,0,0
0.1463669085077,5965,0.193,0,0
0.14636696600296,5966,0.1932,0,0
0.14636702349821,5967,0.1934,0,0
0.14636708099345,5968,0.1936,0,0
0.14636713848868,5969,0.1938,0,0
0.14636719598389,5970,0.194,0,0
0.1463672534791,5971,0.1942,0,0
0.14636731097428,5972,0.1944,0,0
0.14636736846946,5973,0.1946,0,0
0.14636742596462,5974,0.1948,0,0
0.14636748345977,5975,0.195,0,0
0.14636754095491,5976,0.1952,0,0
0.14636759845003,5977,0.1954,0,0
0.14636765594515,5978,0.1956,0,0
0.14636771344024,5979,0.1958,0,0
0.14636777093533,5980,0.196,0,0
0.1463678284304,5981,0.1962,0,0
0.14636788592546,5982,0.1964,0,0
0.14636794342051,5983,0.1966,0,0
0.14636800091555,5984,0.1968,0,0
0.14636805841057,5985,0.197,0,0
0.14636811590558,5986,0.1972,0,0
0.14636817340057,5987,0.1974,0,0
0.14636823089556,5988,0.1976,0,0
0.14636828839053,5989,0.1978,0,0
0.14636834588549,5990,0.198,0,0
0.14636840338043,5991,0.1982,0,0
0.14636846087536,5992,0.1984,0,0
0.14636851837028,5993,0.1986,0,0
0.14636857586519,5994,0.1988,0,0
0.14636863336009,5995,0.199,0,0
0.14636869085497,5996,0.1992,0,0
0.14636874834983,5997,0.1994,0,0
0.14636880584469,5998,0.1996,0,0
0.14636886333953,5999,0.1998,0,0
0.14636892083436,6000,0.2,0,0
0.14636897832918,6001,0.2002,0,0
0.14636903582399,6002,0.2004,0,0
0.14636909331878,6003,0.2006,0,0
0.14636915081356,6004,0.2008,0,0
0.14636920830832,6005,0.201,0,0
0.14636926580308,6006,0.2012,0,0
0.14636932329782,6007,0.2014,0,0
0.14636938079254,6008,0.2016,0,0
0.14636943828726,6009,0.2018,0,0
0.14636949578196,6010,0.202,0,0
0.14636955327665,6011,0.2022,0,0
0.14636961077133,6012,0.2024,0,0
0.14636966826599,6013,0.2026,0,0
0.14636972576064,6014,0.2028,0,0
0.14636978325528,6015,0.203,0,0
0.14636984074991,6016,0.2032,0,0
0.14636989824452,6017,0.2034,0,0
0.14636995573912,6018,0.2036,0,0
0.14637001323371,6019,0.2038,0,0
0.14637007072828,6020,0.204,0,0
0.14637012822284,6021,0.2042,0,0
0.14637018571739,6022,0.2044,0,0
0.14637024321193,6023,0.2046,0,0
0.14637030070645,6024,0.2048,0,0
0.14637035820096,6025,0.205,0,0
0.14637041569546,6026,0.2052,0,0
0.14637047318995,6027,0.2054,0,0
0.14637053068442,6028,0.2056,0,0
0.14637058817888,6029,0.2058,0,0
0.14637064567333,6030,0.206,0,0
0.14637070316776,6031,0.2062,0,0
0.14637076066218,6032,0.2064,0,0
0.14637081815659,6033,0.2066,0,0
0.14637087565099,6034,0.2068,0,0
0.14637093314537,6035,0.207,0,0
0.14637099063974,6036,0.2072,0,0
0.1463710481341,6037,0.2074,0,0
0.14637110562844,6038,0.2076,0,0
0.14637116312277,6039,0.2078,0,0
0.14637122061709,6040,0.208,0,0
0.1463712781114,6041,0.2082,0,0
0.14637133560569,6042,0.2084,0,0
0.14637139309997,6043,0.2086,0,0
0.14637145059424,6044,0.2088,0,0
0.1463715080885,6045,0.209,0,0
0.14637156558274,6046,0.2092,0,0
0.14637162307697,6047,0.2094,0,0
0.14637168057119,6048,0.2096,0,0
0.14637173806539,6049,0.2098,0,0
0.14637179555958,6050,0.21,0,0
0.14637185305376,6051,0.2102,0,0
0.14637191054793,6052,0.2104,0,0
0.14637196804208,6053,0.2106,0,0
0.14637202553622,6054,0.2108,0,0
0.14637208303035,6055,0.211,0,0
0.14637214052447,6056,0.2112,0,0
0.14637219801857,6057,0.2114,0,0
0.14637225551266,6058,0.2116,0,0
0.14637231300673,6059,0.2118,0,0
0.1463723705008,6060,0.212,0,0
0.14637242799485,6061,0.2122,0,0
0.14637248548889,6062,0.2124,0,0
0.14637254298291,6063,0.2126,0,0
0.14637260047693,6064,0.2128,0,0
0.14637265797093,6065,0.213,0,0
0.14637271546492,6066,0.2132,0,0
0.14637277295889,6067,0.2134,0,0
0.14637283045285,6068,0.2136,0,0
0.1463728879468,6069,0.2138,0,0
0.14637294544074,6070,0.214,0,0
0.14637300293466,6071,0.2142,0,0
0.14637306042857,6072,0.2144,0,0
0.14637311792247,6073,0.2146,0,0
0.14637317541636,6074,0.2148,0,0
0.14637323291023,6075,0.215,0,0
0.14637329040409,6076,0.2152,0,0
0.14637334789794,6077,0.2154,0,0
0.14637340539177,6078,0.2156,0,0
0.14637346288559,6079,0.2158,0,0
0.1463735203794,6080,0.216,0,0
0.1463735778732,6081,0.2162,0,0
0.14637363536698,6082,0.2164,0,0
0.14637369286075,6083,0.2166,0,0
0.14637375035451,6084,0.2168,0,0
0.14637380784826,6085,0.217,0,0
0.14637386534199,6086,0.2172,0,0
0.14637392283571,6087,0.2174,0,0
0.14637398032942,6088,0.2176,0,0
0.14637403782311,6089,0.2178,0,0
0.1463740953168,6090,0.218,0,0
0.14637415281046,6091,0.2182,0,0
0.14637421030412,6092,0.2184,0,0
0.14637426779776,6093,0.2186,0,0
0.1463743252914,6094,0.2188,0,0
0.14637438278501,6095,0.219,0,0
0.14637444027862,6096,0.2192,0,0
0.14637449777221,6097,0.2194,0,0
0.14637455526579,6098,0.2196,0,0
0.14637461275936,6099,0.2198,0,0
0.14637467025291,6100,0.22,0,0
0.14637472774646,6101,0.2202,0,0
0.14637478523998,6102,0.2204,0,0
0.1463748427335,6103,0.2206,0,0
0.146374900227,6104,0.2208,0,0
0.1463749577205,6105,0.221,0,0
0.14637501521397,6106,0.2212,0,0
0.14637507270744,6107,0.2214,0,0
0.14637513020089,6108,0.2216,0,0
0.14637518769433,6109,0.2218,0,0
0.14637524518776,6110,0.222,0,0
0.14637530268117,6111,0.2222,0,0
0.14637536017458,6112,0.2224,0,0
0.14637541766797,6113,0.2226,0,0
0.14637547516134,6114,0.2228,0,0
0.14637553265471,6115,0.223,0,0
0.14637559014806,6116,0.2232,0,0
0.1463756476414,6117,0.2234,0,0
0.14637570513472,6118,0.2236,0,0
0.14637576262803,6119,0.2238,0,0
0.14637582012133,6120,0.224,0,0
0.14637587761462,6121,0.2242,0,0
0.1463759351079,6122,0.2244,0,0
0.14637599260116,6123,0.2246,0,0
0.14637605009441,6124,0.2248,0,0
0.14637610758764,6125,0.225,0,0
0.14637616508087,6126,0.2252,0,0
0.14637622257408,6127,0.2254,0,0
0.14637628006728,6128,0.2256,0,0
0.14637633756046,6129,0.2258,0,0
0.14637639505364,6130,0.226,0,0
0.1463764525468,6131,0.2262,0,0
0.14637651003994,6132,0.2264,0,0
0.14637656753308,6133,0.2266,0,0
0.1463766250262,6134,0.2268,0,0
0.14637668251931,6135,0.227,0,0
0.14637674001241,6136,0.2272,0,0
0.14637679750549,6137,0.2274,0,0
0.14637685499856,6138,0.2276,0,0
0.14637691249162,6139,0.2278,0,0
0.14637696998467,6140,0.228,0,0
0.1463770274777,6141,0.2282,0,0
0.14637708497072,6142,0.2284,0,0
0.14637714246373,6143,0.2286,0,0
0.14637719995672,6144,0.2288,0,0
0.14637725744971,6145,0.229,0,0
0.14637731494268,6146,0.2292,0,0
0.14637737243563,6147,0.2294,0,0
0.14637742992858,6148,0.2296,0,0
0.14637748742151,6149,0.2298,0,0
0.14637754491443,6150,0.23,0,0
0.14637760240734,6151,0.2302,0,0
0.14637765990023,6152,0.2304,0,0
0.14637771739311,6153,0.2306,0,0
0.14637777488598,6154,0.2308,0,0
0.14637783237883,6155,0.231,0,0
0.14637788987168,6156,0.2312,0,0
0.14637794736451,6157,0.2314,0,0
0.14637800485732,6158,0.2316,0,0
0.14637806235013,6159,0.2318,0,0
0.14637811984292,6160,0.232,0,0
0.1463781773357,6161,0.2322,0,0
0.14637823482847,6162,0.2324,0,0
0.14637829232122,6163,0.2326,0,0
0.14637834981396,6164,0.2328,0,0
0.14637840730669,6165,0.233,0,0
0.14637846479941,6166,0.2332,0,0
0.14637852229211,6167,0.2334,0,0
0.1463785797848,6168,0.2336,0,0
0.14637863727748,6169,0.2338,0,0
0.14637869477014,6170,0.234,0,0
0.1463787522628,6171,0.2342,0,0
0.14637880975544,6172,0.2344,0,0
0.14637886724806,6173,0.2346,0,0
0.14637892474068,6174,0.2348,0,0
0.14637898223328,6175,0.235,0,0
0.14637903972587,6176,0.2352,0,0
0.14637909721844,6177,0.2354,0,0
0.14637915471101,6178,0.2356,0,0
0.14637921220356,6179,0.2358,0,0
0.1463792696961,6180,0.236,0,0
0.14637932718862,6181,0.2362,0,0
0.14637938468114,6182,0.2364,0,0
0.14637944217364,6183,0.2366,0,0
0.14637949966612,6184,0.2368,0,0
0.1463795571586,6185,0.237,0,0
0.14637961465106,6186,0.2372,0,0
0.14637967214351,6187,0.2374,0,0
0.14637972963595,6188,0.2376,0,0
0.14637978712837,6189,0.2378,0,0
0.14637984462078,6190,0.238,0,0
0.14637990211318,6191,0.2382,0,0
0.14637995960557,6192,0.2384,0,0
0.14638001709794,6193,0.2386,0,0
0.1463800745903,6194,0.2388,0,0
0.14638013208265,6195,0.239,0,0
0.14638018957499,6196,0.2392,0,0
0.14638024706731,6197,0.2394,0,0
0.14638030455962,6198,0.2396,0,0
0.14638036205192,6199,0.2398,0,0
0.1463804195442,6200,0.24,0,0
0.14638047703647,6201,0.2402,0,0
0.14638053452873,6202,0.2404,0,0
0.14638059202098,6203,0.2406,0,0
0.14638064951321,6204,0.2408,0,0
0.14638070700544,6205,0.241,0,0
0.14638076449764,6206,0.2412,0,0
0.14638082198984,6207,0.2414,0,0
0.14638087948202,6208,0.2416,0,0
0.1463809369742,6209,0.2418,0,0
0.14638099446635,6210,0.242,0,0
0.1463810519585,6211,0.2422,0,0
0.14638110945063,6212,0.2424,0,0
0.14638116694275,6213,0.2426,0,0
0.14638122443486,6214,0.2428,0,0
0.14638128192695,6215,0.243,0,0
0.14638133941904,6216,0.2432,0,0
0.14638139691111,6217,0.2434,0,0
0.14638145440316,6218,0.2436,0,0
0.14638151189521,6219,0.2438,0,0
0.14638156938724,6220,0.244,0,0
0.14638162687926,6221,0.2442,0,0
0.14638168437126,6222,0.2444,0,0
0.14638174186326,6223,0.2446,0,0
0.14638179935524,6224,0.2448,0,0
0.14638185684721,6225,0.245,0,0
0.14638191433916,6226,0.2452,0,0
0.14638197183111,6227,0.2454,0,0
0.14638202932304,6228,0.2456,0,0
0.14638208681495,6229,0.2458,0,0
0.14638214430686,6230,0.246,0,0
0.14638220179875,6231,0.2462,0,0
0.14638225929063,6232,0.2464,0,0
0.1463823167825,6233,0.2466,0,0
0.14638237427435,6234,0.2468,0,0
0.14638243176619,6235,0.247,0,0
0.14638248925802,6236,0.2472,0,0
0.14638254674984,6237,0.2474,0,0
0.14638260424164,6238,0.2476,0,0
0.14638266173344,6239,0.2478,0,0
0.14638271922521,6240,0.248,0,0
0.14638277671698,6241,0.2482,0,0
0.14638283420873,6242,0.2484,0,0
0.14638289170047,6243,0.2486,0,0
0.1463829491922,6244,0.2488,0,0
0.14638300668392,6245,0.249,0,0
0.14638306417562,6246,0.2492,0,0
0.14638312166731,6247,0.2494,0,0
0.14638317915899,6248,0.2496,0,0
0.14638323665065,6249,0.2498,0,0
0.1463832941423,6250,0.25,0,0
0.14638335163394,6251,0.2502,0,0
0.14638340912557,6252,0.2504,0,0
0.14638346661719,6253,0.2506,0,0
0.14638352410879,6254,0.2508,0,0
0.14638358160038,6255,0.251,0,0
0.14638363909195,6256,0.2512,0,0
0.14638369658352,6257,0.2514,0,0
0.14638375407507,6258,0.2516,0,0
0.14638381156661,6259,0.2518,0,0
0.14638386905813,6260,0.252,0,0
0.14638392654964,6261,0.2522,0,0
0.14638398404114,6262,0.2524,0,0
0.14638404153263,6263,0.2526,0,0
0.14638409902411,6264,0.2528,0,0
0.14638415651557,6265,0.253,0,0
0.14638421400702,6266,0.2532,0,0
0.14638427149846,6267,0.2534,0,0
0.14638432898988,6268,0.2536,0,0
0.14638438648129,6269,0.2538,0,0
0.14638444397269,6270,0.254,0,0
0.14638450146408,6271,0.2542,0,0
0.14638455895546,6272,0.2544,0,0
0.14638461644682,6273,0.2546,0,0
0.14638467393817,6274,0.2548,0,0
0.1463847314295,6275,0.255,0,0
0.14638478892083,6276,0.2552,0,0
0.14638484641214,6277,0.2554,0,0
0.14638490390344,6278,0.2556,0,0
0.14638496139472,6279,0.2558,0,0
0.14638501888599,6280,0.256,0,0
0.14638507637726,6281,0.2562,0,0
0.1463851338685,6282,0.2564,0,0
0.14638519135974,6283,0.2566,0,0
0.14638524885096,6284,0.2568,0,0
0.14638530634217,6285,0.257,0,0
0.14638536383337,6286,0.2572,0,0
0.14638542132455,6287,0.2574,0,0
0.14638547881573,6288,0.2576,0,0
0.14638553630689,6289,0.2578,0,0
0.14638559379803,6290,0.258,0,0
0.14638565128917,6291,0.2582,0,0
0.14638570878029,6292,0.2584,0,0
0.1463857662714,6293,0.2586,0,0
0.14638582376249,6294,0.2588,0,0
0.14638588125358,6295,0.259,0,0
0.14638593874465,6296,0.2592,0,0
0.14638599623571,6297,0.2594,0,0
0.14638605372676,6298,0.2596,0,0
0.14638611121779,6299,0.2598,0,0
0.14638616870881,6300,0.26,0,0
0.14638622619982,6301,0.2602,0,0
0.14638628369081,6302,0.2604,0,0
0.1463863411818,6303,0.2606,0,0
0.14638639867277,6304,0.2608,0,0
0.14638645616372,6305,0.261,0,0
0.14638651365467,6306,0.2612,0,0
0.1463865711456,6307,0.2614,0,0
0.14638662863652,6308,0.2616,0,0
0.14638668612743,6309,0.2618,0,0
0.14638674361832,6310,0.262,0,0
0.14638680110921,6311,0.2622,0,0
0.14638685860008,6312,0.2624,0,0
0.14638691609093,6313,0.2626,0,0
0.14638697358178,6314,0.2628,0,0
0.14638703107261,6315,0.263,0,0
0.14638708856343,6316,0.2632,0,0
0.14638714605424,6317,0.2634,0,0
0.14638720354503,6318,0.2636,0,0
0.14638726103581,6319,0.2638,0,0
0.14638731852658,6320,0.264,0,0
0.14638737601734,6321,0.2642,0,0
0.14638743350808,6322,0.2644,0,0
0.14638749099881,6323,0.2646,0,0
0.14638754848953,6324,0.2648,0,0
0.14638760598023,6325,0.265,0,0
0.14638766347093,6326,0.2652,0,0
0.14638772096161,6327,0.2654,0,0
0.14638777845228,6328,0.2656,0,0
0.14638783594293,6329,0.2658,0,0
0.14638789343358,6330,0.266,0,0
0.14638795092421,6331,0.2662,0,0
0.14638800841482,6332,0.2664,0,0
0.14638806590543,6333,0.2666,0,0
0.14638812339602,6334,0.2668,0,0
0.1463881808866,6335,0.267,0,0
0.14638823837717,6336,0.2672,0,0
0.14638829586772,6337,0.2674,0,0
0.14638835335826,6338,0.2676,0,0
0.14638841084879,6339,0.2678,0,0
0.14638846833931,6340,0.268,0,0
0.14638852582982,6341,0.2682,0,0
0.14638858332031,6342,0.2684,0,0
0.14638864081079,6343,0.2686,0,0
0.14638869830125,6344,0.2688,0,0
0.14638875579171,6345,0.269,0,0
0.14638881328215,6346,0.2692,0,0
0.14638887077258,6347,0.2694,0,0
0.14638892826299,6348,0.2696,0,0
0.1463889857534,6349,0.2698,0,0
0.14638904324379,6350,0.27,0,0
0.14638910073417,6351,0.2702,0,0
0.14638915822453,6352,0.2704,0,0
0.14638921571489,6353,0.2706,0,0
0.14638927320523,6354,0.2708,0,0
0.14638933069555,6355,0.271,0,0
0.14638938818587,6356,0.2712,0,0
0.14638944567617,6357,0.2714,0,0
0.14638950316646,6358,0.2716,0,0
0.14638956065674,6359,0.2718,0,0
0.14638961814701,6360,0.272,0,0
0.14638967563726,6361,0.2722,0,0
0.1463897331275,6362,0.2724,0,0
0.14638979061773,6363,0.2726,0,0
0.14638984810794,6364,0.2728,0,0
0.14638990559814,6365,0.273,0,0
0.14638996308833,6366,0.2732,0,0
0.14639002057851,6367,0.2734,0,0
0.14639007806868,6368,0.2736,0,0
0.14639013555883,6369,0.2738,0,0
0.14639019304897,6370,0.274,0,0
0.14639025053909,6371,0.2742,0,0
0.14639030802921,6372,0.2744,0,0
0.14639036551931,6373,0.2746,0,0
0.1463904230094,6374,0.2748,0,0
0.14639048049948,6375,0.275,0,0
0.14639053798954,6376,0.2752,0,0
0.14639059547959,6377,0.2754,0,0
0.14639065296963,6378,0.2756,0,0
0.14639071045966,6379,0.2758,0,0
0.14639076794967,6380,0.276,0,0
0.14639082543967,6381,0.2762,0,0
0.14639088292966,6382,0.2764,0,0
0.14639094041964,6383,0.2766,0,0
0.1463909979096,6384,0.2768,0,0
0.14639105539955,6385,0.277,0,0
0.14639111288949,6386,0.2772,0,0
0.14639117037942,6387,0.2774,0,0
0.14639122786933,6388,0.2776,0,0
0.14639128535923,6389,0.2778,0,0
0.14639134284912,6390,0.278,0,0
0.14639140033899,6391,0.2782,0,0
0.14639145782886,6392,0.2784,0,0
0.14639151531871,6393,0.2786,0,0
0.14639157280855,6394,0.2788,0,0
0.14639163029837,6395,0.279,0,0
0.14639168778818,6396,0.2792,0,0
0.14639174527798,6397,0.2794,0,0
0.14639180276777,6398,0.2796,0,0
0.14639186025755,6399,0.2798,0,0
0.14639191774731,6400,0.28,0,0
0.14639197523706,6401,0.2802,0,0
0.1463920327268,6402,0.2804,0,0
0.14639209021652,6403,0.2806,0,0
