cp,id,x,y,z
0.14631869458062,5123,0.0246,0,0
0.14631875208427,5124,0.0248,0,0
0.14631880958792,5125,0.025,0,0
0.14631886709154,5126,0.0252,0,0
0.14631892459516,5127,0.0254,0,0
0.14631898209876,5128,0.0256,0,0
0.14631903960234,5129,0.0258,0,0
0.14631909710592,5130,0.026,0,0
0.14631915460947,5131,0.0262,0,0
0.14631921211302,5132,0.0264,0,0
0.14631926961655,5133,0.0266,0,0
0.14631932712006,5134,0.0268,0,0
0.14631938462356,5135,0.027,0,0
0.14631944212705,5136,0.0272,0,0
0.14631949963052,5137,0.0274,0,0
0.14631955713398,5138,0.0276,0,0
0.14631961463743,5139,0.0278,0,0
0.14631967214086,5140,0.028,0,0
0.14631972964427,5141,0.0282,0,0
0.14631978714768,5142,0.0284,0,0
0.14631984465107,5143,0.0286,0,0
0.14631990215444,5144,0.0288,0,0
0.1463199596578,5145,0.029,0,0
0.14632001716115,5146,0.0292,0,0
0.14632007466448,5147,0.0294,0,0
0.1463201321678,5148,0.0296,0,0
0.1463201896711,5149,0.0298,0,0
0.14632024717439,5150,0.03,0,0
0.14632030467766,5151,0.0302,0,0
0.14632036218093,5152,0.0304,0,0
0.14632041968417,5153,0.0306,0,0
0.14632047718741,5154,0.0308,0,0
0.14632053469062,5155,0.031,0,0
0.14632059219383,5156,0.0312,0,0
0.14632064969702,5157,0.0314,0,0
0.1463207072002,5158,0.0316,0,0
0.14632076470336,5159,0.0318,0,0
0.14632082220651,5160,0.032,0,0
0.14632087970964,5161,0.0322,0,0
0.14632093721276,5162,0.0324,0,0
0.14632099471587,5163,0.0326,0,0
0.14632105221896,5164,0.0328,0,0
0.14632110972204,5165,0.033,0,0
0.1463211672251,5166,0.0332,0,0
0.14632122472815,5167,0.0334,0,0
0.14632128223119,5168,0.0336,0,0
0.14632133973421,5169,0.0338,0,0
0.14632139723722,5170,0.034,0,0
0.14632145474021,5171,0.0342,0,0
0.14632151224319,5172,0.0344,0,0
0.14632156974616,5173,0.0346,0,0
0.14632162724911,5174,0.0348,0,0
0.14632168475205,5175,0.035,0,0
0.14632174225497,5176,0.0352,0,0
0.14632179975788,5177,0.0354,0,0
0.14632185726077,5178,0.0356,0,0
0.14632191476365,5179,0.0358,0,0
0.14632197226652,5180,0.036,0,0
0.14632202976937,5181,0.0362,0,0
0.14632208727221,5182,0.0364,0,0
0.14632214477504,5183,0.0366,0,0
0.14632220227785,5184,0.0368,0,0
0.14632225978064,5185,0.037,0,0
0.14632231728342,5186,0.0372,0,0
0.14632237478619,5187,0.0374,0,0
0.14632243228895,5188,0.0376,0,0
0.14632248979169,5189,0.0378,0,0
0.14632254729441,5190,0.038,0,0
0.14632260479712,5191,0.0382,0,0
0.14632266229982,5192,0.0384,0,0
0.14632271980251,5193,0.0386,0,0
0.14632277730518,5194,0.0388,0,0
0.14632283480783,5195,0.039,0,0
0.14632289231047,5196,0.0392,0,0
0.1463229498131,5197,0.0394,0,0
0.14632300731571,5198,0.0396,0,0
0.14632306481831,5199,0.0398,0,0
0.1463231223209,5200,0.04,0,0
0.14632317982347,5201,0.0402,0,0
0.14632323732603,5202,0.0404,0,0
0.14632329482857,5203,0.0406,0,0
0.1463233523311,5204,0.0408,0,0
0.14632340983361,5205,0.041,0,0
0.14632346733611,5206,0.0412,0,0
0.1463235248386,5207,0.0414,0,0
0.14632358234107,5208,0.0416,0,0
0.14632363984353,5209,0.0418,0,0
0.14632369734597,5210,0.042,0,0
0.1463237548484,5211,0.0422,0,0
0.14632381235082,5212,0.0424,0,0
0.14632386985322,5213,0.0426,0,0
0.14632392735561,5214,0.0428,0,0
0.14632398485799,5215,0.043,0,0
0.14632404236035,5216,0.0432,0,0
0.14632409986269,5217,0.0434,0,0
0.14632415736502,5218,0.0436,0,0
0.14632421486734,5219,0.0438,0,0
0.14632427236965,5220,0.044,0,0
0.14632432987194,5221,0.0442,0,0
0.14632438737421,5222,0.0444,0,0
0.14632444487647,5223,0.0446,0,0
0.14632450237872,5224,0.0448,0,0
0.14632455988095,5225,0.045,0,0
0.14632461738317,5226,0.0452,0,0
0.14632467488538,5227,0.0454,0,0
0.14632473238757,5228,0.0456,0,0
0.14632478988975,5229,0.0458,0,0
0.14632484739191,5230,0.046,0,0
0.14632490489406,5231,0.0462,0,0
0.14632496239619,5232,0.0464,0,0
0.14632501989832,5233,0.0466,0,0
0.14632507740042,5234,0.0468,0,0
0.14632513490252,5235,0.047,0,0
0.14632519240459,5236,0.0472,0,0
0.14632524990666,5237,0.0474,0,0
0.14632530740871,5238,0.0476,0,0
0.14632536491075,5239,0.0478,0,0
0.14632542241277,5240,0.048,0,0
0.14632547991478,5241,0.0482,0,0
0.14632553741677,5242,0.0484,0,0
0.14632559491875,5243,0.0486,0,0
0.14632565242072,5244,0.0488,0,0
0.14632570992267,5245,0.049,0,0
0.14632576742461,5246,0.0492,0,0
0.14632582492653,5247,0.0494,0,0
0.14632588242845,5248,0.0496,0,0
0.14632593993034,5249,0.0498,0,0
0.14632599743222,5250,0.05,0,0
0.14632605493409,5251,0.0502,0,0
0.14632611243595,5252,0.0504,0,0
0.14632616993779,5253,0.0506,0,0
0.14632622743961,5254,0.0508,0,0
0.14632628494142,5255,0.051,0,0
0.14632634244322,5256,0.0512,0,0
0.14632639994501,5257,0.0514,0,0
0.14632645744678,5258,0.0516,0,0
0.14632651494853,5259,0.0518,0,0
0.14632657245027,5260,0.052,0,0
0.146326629952,5261,0.0522,0,0
0.14632668745372,5262,0.0524,0,0
0.14632674495542,5263,0.0526,0,0
0.1463268024571,5264,0.0528,0,0
0.14632685995877,5265,0.053,0,0
0.14632691746043,5266,0.0532,0,0
0.14632697496207,5267,0.0534,0,0
0.1463270324637,5268,0.0536,0,0
0.14632708996532,5269,0.0538,0,0
0.14632714746692,5270,0.054,0,0
0.14632720496851,5271,0.0542,0,0
0.14632726247008,5272,0.0544,0,0
0.14632731997164,5273,0.0546,0,0
0.14632737747319,5274,0.0548,0,0
0.14632743497472,5275,0.055,0,0
0.14632749247624,5276,0.0552,0,0
0.14632754997774,5277,0.0554,0,0
0.14632760747923,5278,0.0556,0,0
0.1463276649807,5279,0.0558,0,0
0.14632772248217,5280,0.056,0,0
0.14632777998361,5281,0.0562,0,0
0.14632783748505,5282,0.0564,0,0
0.14632789498646,5283,0.0566,0,0
0.14632795248787,5284,0.0568,0,0
0.14632800998926,5285,0.057,0,0
0.14632806749064,5286,0.0572,0,0
0.146328124992,5287,0.0574,0,0
0.14632818249335,5288,0.0576,0,0
0.14632823999469,5289,0.0578,0,0
0.14632829749601,5290,0.058,0,0
0.14632835499731,5291,0.0582,0,0
0.14632841249861,5292,0.0584,0,0
0.14632846999989,5293,0.0586,0,0
0.14632852750115,5294,0.0588,0,0
0.1463285850024,5295,0.059,0,0
0.14632864250364,5296,0.0592,0,0
0.14632870000486,5297,0.0594,0,0
0.14632875750607,5298,0.0596,0,0
0.14632881500727,5299,0.0598,0,0
0.14632887250845,5300,0.06,0,0
0.14632893000961,5301,0.0602,0,0
0.14632898751077,5302,0.0604,0,0
0.14632904501191,5303,0.0606,0,0
0.14632910251303,5304,0.0608,0,0
0.14632916001414,5305,0.061,0,0
0.14632921751524,5306,0.0612,0,0
0.14632927501632,5307,0.0614,0,0
0.14632933251739,5308,0.0616,0,0
0.14632939001845,5309,0.0618,0,0
0.14632944751949,5310,0.062,0,0
0.14632950502051,5311,0.0622,0,0
0.14632956252153,5312,0.0624,0,0
0.14632962002253,5313,0.0626,0,0
0.14632967752351,5314,0.0628,0,0
0.14632973502448,5315,0.063,0,0
0.14632979252544,5316,0.0632,0,0
0.14632985002638,5317,0.0634,0,0
0.14632990752731,5318,0.0636,0,0
0.14632996502823,5319,0.0638,0,0
0.14633002252913,5320,0.064,0,0
0.14633008003001,5321,0.0642,0,0
0.14633013753089,5322,0.0644,0,0
0.14633019503175,5323,0.0646,0,0
0.14633025253259,5324,0.0648,0,0
0.14633031003342,5325,0.065,0,0
0.14633036753424,5326,0.0652,0,0
0.14633042503504,5327,0.0654,0,0
0.14633048253583,5328,0.0656,0,0
0.14633054003661,5329,0.0658,0,0
0.14633059753737,5330,0.066,0,0
0.14633065503811,5331,0.0662,0,0
0.14633071253885,5332,0.0664,0,0
0.14633077003957,5333,0.0666,0,0
0.14633082754027,5334,0.0668,0,0
0.14633088504096,5335,0.067,0,0
0.14633094254164,5336,0.0672,0,0
0.1463310000423,5337,0.0674,0,0
0.14633105754295,5338,0.0676,0,0
0.14633111504359,5339,0.0678,0,0
0.14633117254421,5340,0.068,0,0
0.14633123004482,5341,0.0682,0,0
0.14633128754541,5342,0.0684,0,0
0.14633134504599,5343,0.0686,0,0
0.14633140254655,5344,0.0688,0,0
0.1463314600471,5345,0.069,0,0
0.14633151754764,5346,0.0692,0,0
0.14633157504817,5347,0.0694,0,0
0.14633163254867,5348,0.0696,0,0
0.14633169004917,5349,0.0698,0,0
0.14633174754965,5350,0.07,0,0
0.14633180505012,5351,0.0702,0,0
0.14633186255057,5352,0.0704,0,0
0.14633192005101,5353,0.0706,0,0
0.14633197755144,5354,0.0708,0,0
0.14633203505185,5355,0.071,0,0
0.14633209255225,5356,0.0712,0,0
0.14633215005263,5357,0.0714,0,0
0.146332207553,5358,0.0716,0,0
0.14633226505336,5359,0.0718,0,0
0.1463323225537,5360,0.072,0,0
0.14633238005403,5361,0.0722,0,0
0.14633243755434,5362,0.0724,0,0
0.14633249505464,5363,0.0726,0,0
0.14633255255493,5364,0.0728,0,0
0.1463326100552,5365,0.073,0,0
0.14633266755546,5366,0.0732,0,0
0.1463327250557,5367,0.0734,0,0
0.14633278255593,5368,0.0736,0,0
0.14633284005615,5369,0.0738,0,0
0.14633289755635,5370,0.074,0,0
0.14633295505654,5371,0.0742,0,0
0.14633301255671,5372,0.0744,0,0
0.14633307005687,5373,0.0746,0,0
0.14633312755702,5374,0.0748,0,0
0.14633318505715,5375,0.075,0,0
0.14633324255727,5376,0.0752,0,0
0.14633330005737,5377,0.0754,0,0
0.14633335755746,5378,0.0756,0,0
0.14633341505754,5379,0.0758,0,0
0.1463334725576,5380,0.076,0,0
0.14633353005765,5381,0.0762,0,0
0.14633358755768,5382,0.0764,0,0
0.1463336450577,5383,0.0766,0,0
0.14633370255771,5384,0.0768,0,0
0.1463337600577,5385,0.077,0,0
0.14633381755768,5386,0.0772,0,0
0.14633387505765,5387,0.0774,0,0
0.1463339325576,5388,0.0776,0,0
0.14633399005754,5389,0.0778,0,0
0.14633404755746,5390,0.078,0,0
0.14633410505737,5391,0.0782,0,0
0.14633416255726,5392,0.0784,0,0
0.14633422005715,5393,0.0786,0,0
0.14633427755701,5394,0.0788,0,0
0.14633433505687,5395,0.079,0,0
0.14633439255671,5396,0.0792,0,0
0.14633445005653,5397,0.0794,0,0
0.14633450755634,5398,0.0796,0,0
0.14633456505614,5399,0.0798,0,0
0.14633462255592,5400,0.08,0,0
0.14633468005569,5401,0.0802,0,0
0.14633473755545,5402,0.0804,0,0
0.14633479505519,5403,0.0806,0,0
0.14633485255492,5404,0.0808,0,0
0.14633491005463,5405,0.081,0,0
0.14633496755433,5406,0.0812,0,0
0.14633502505402,5407,0.0814,0,0
0.14633508255369,5408,0.0816,0,0
0.14633514005335,5409,0.0818,0,0
0.14633519755299,5410,0.082,0,0
0.14633525505262,5411,0.0822,0,0
0.14633531255224,5412,0.0824,0,0
0.14633537005184,5413,0.0826,0,0
0.14633542755143,5414,0.0828,0,0
0.14633548505101,5415,0.083,0,0
0.14633554255057,5416,0.0832,0,0
0.14633560005011,5417,0.0834,0,0
0.14633565754965,5418,0.0836,0,0
0.14633571504917,5419,0.0838,0,0
0.14633577254867,5420,0.084,0,0
0.14633583004816,5421,0.0842,0,0
0.14633588754764,5422,0.0844,0,0
0.1463359450471,5423,0.0846,0,0
0.14633600254655,5424,0.0848,0,0
0.14633606004599,5425,0.085,0,0
0.14633611754541,5426,0.0852,0,0
0.14633617504482,5427,0.0854,0,0
0.14633623254421,5428,0.0856,0,0
0.14633629004359,5429,0.0858,0,0
0.14633634754296,5430,0.086,0,0
0.14633640504231,5431,0.0862,0,0
0.14633646254165,5432,0.0864,0,0
0.14633652004097,5433,0.0866,0,0
0.14633657754028,5434,0.0868,0,0
0.14633663503958,5435,0.087,0,0
0.14633669253886,5436,0.0872,0,0
0.14633675003813,5437,0.0874,0,0
0.14633680753738,5438,0.0876,0,0
0.14633686503662,5439,0.0878,0,0
0.14633692253585,5440,0.088,0,0
0.14633698003506,5441,0.0882,0,0
0.14633703753426,5442,0.0884,0,0
0.14633709503345,5443,0.0886,0,0
0.14633715253262,5444,0.0888,0,0
0.14633721003178,5445,0.089,0,0
0.14633726753092,5446,0.0892,0,0
0.14633732503005,5447,0.0894,0,0
0.14633738252917,5448,0.0896,0,0
0.14633744002827,5449,0.0898,0,0
0.14633749752735,5450,0.09,0,0
0.14633755502643,5451,0.0902,0,0
0.14633761252549,5452,0.0904,0,0
0.14633767002453,5453,0.0906,0,0
0.14633772752357,5454,0.0908,0,0
0.14633778502259,5455,0.091,0,0
0.14633784252159,5456,0.0912,0,0
0.14633790002058,5457,0.0914,0,0
0.14633795751956,5458,0.0916,0,0
0.14633801501852,5459,0.0918,0,0
0.14633807251747,5460,0.092,0,0
0.1463381300164,5461,0.0922,0,0
0.14633818751532,5462,0.0924,0,0
0.14633824501423,5463,0.0926,0,0
0.14633830251312,5464,0.0928,0,0
0.146338360012,5465,0.093,0,0
0.14633841751087,5466,0.0932,0,0
0.14633847500972,5467,0.0934,0,0
0.14633853250856,5468,0.0936,0,0
0.14633859000738,5469,0.0938,0,0
0.14633864750619,5470,0.094,0,0
0.14633870500499,5471,0.0942,0,0
0.14633876250377,5472,0.0944,0,0
0.14633882000254,5473,0.0946,0,0
0.14633887750129,5474,0.0948,0,0
0.14633893500003,5475,0.095,0,0
0.14633899249876,5476,0.0952,0,0
0.14633904999747,5477,0.0954,0,0
0.14633910749617,5478,0.0956,0,0
0.14633916499486,5479,0.0958,0,0
0.14633922249353,5480,0.096,0,0
0.14633927999219,5481,0.0962,0,0
0.14633933749083,5482,0.0964,0,0
0.14633939498946,5483,0.0966,0,0
0.14633945248808,5484,0.0968,0,0
0.14633950998668,5485,0.097,0,0
0.14633956748527,5486,0.0972,0,0
0.14633962498384,5487,0.0974,0,0
0.1463396824824,5488,0.0976,0,0
0.14633973998095,5489,0.0978,0,0
0.14633979747948,5490,0.098,0,0
0.146339854978,5491,0.0982,0,0
0.1463399124765,5492,0.0984,0,0
0.14633996997499,5493,0.0986,0,0
0.14634002747347,5494,0.0988,0,0
0.14634008497193,5495,0.099,0,0
0.14634014247038,5496,0.0992,0,0
0.14634019996882,5497,0.0994,0,0
0.14634025746724,5498,0.0996,0,0
0.14634031496565,5499,0.0998,0,0
0.14634037246404,5500,0.1,0,0
0.14634042996242,5501,0.1002,0,0
0.14634048746079,5502,0.1004,0,0
0.14634054495914,5503,0.1006,0,0
0.14634060245748,5504,0.1008,0,0
0.1463406599558,5505,0.101,0,0
0.14634071745411,5506,0.1012,0,0
0.14634077495241,5507,0.1014,0,0
0.14634083245069,5508,0.1016,0,0
0.14634088994896,5509,0.1018,0,0
0.14634094744722,5510,0.102,0,0
0.14634100494546,5511,0.1022,0,0
0.14634106244369,5512,0.1024,0,0
0.1463411199419,5513,0.1026,0,0
0.1463411774401,5514,0.1028,0,0
0.14634123493829,5515,0.103,0,0
0.14634129243646,5516,0.1032,0,0
0.14634134993462,5517,0.1034,0,0
0.14634140743276,5518,0.1036,0,0
0.14634146493089,5519,0.1038,0,0
0.14634152242901,5520,0.104,0,0
0.14634157992711,5521,0.1042,0,0
0.1463416374252,5522,0.1044,0,0
0.14634169492328,5523,0.1046,0,0
0.14634175242134,5524,0.1048,0,0
0.14634180991938,5525,0.105,0,0
0.14634186741742,5526,0.1052,0,0
0.14634192491544,5527,0.1054,0,0
0.14634198241344,5528,0.1056,0,0
0.14634203991144,5529,0.1058,0,0
0.14634209740942,5530,0.106,0,0
0.14634215490738,5531,0.1062,0,0
0.14634221240533,5532,0.1064,0,0
0.14634226990327,5533,0.1066,0,0
0.14634232740119,5534,0.1068,0,0
0.1463423848991,5535,0.107,0,0
0.146342442397,5536,0.1072,0,0
0.14634249989488,5537,0.1074,0,0
0.14634255739274,5538,0.1076,0,0
0.1463426148906,5539,0.1078,0,0
0.14634267238844,5540,0.108,0,0
0.14634272988627,5541,0.1082,0,0
0.14634278738408,5542,0.1084,0,0
0.14634284488188,5543,0.1086,0,0
0.14634290237966,5544,0.1088,0,0
0.14634295987743,5545,0.109,0,0
0.14634301737519,5546,0.1092,0,0
0.14634307487293,5547,0.1094,0,0
0.14634313237066,5548,0.1096,0,0
0.14634318986838,5549,0.1098,0,0
0.14634324736608,5550,0.11,0,0
0.14634330486377,5551,0.1102,0,0
0.14634336236144,5552,0.1104,0,0
0.1463434198591,5553,0.1106,0,0
0.14634347735675,5554,0.1108,0,0
0.14634353485438,5555,0.111,0,0
0.146343592352,5556,0.1112,0,0
0.14634364984961,5557,0.1114,0,0
0.1463437073472,5558,0.1116,0,0
0.14634376484478,5559,0.1118,0,0
0.14634382234234,5560,0.112,0,0
0.14634387983989,5561,0.1122,0,0
0.14634393733743,5562,0.1124,0,0
0.14634399483495,5563,0.1126,0,0
0.14634405233246,5564,0.1128,0,0
0.14634410982995,5565,0.113,0,0
0.14634416732743,5566,0.1132,0,0
0.1463442248249,5567,0.1134,0,0
0.14634428232235,5568,0.1136,0,0
0.14634433981979,5569,0.1138,0,0
0.14634439731722,5570,0.114,0,0
0.14634445481463,5571,0.1142,0,0
0.14634451231203,5572,0.1144,0,0
0.14634456980941,5573,0.1146,0,0
0.14634462730678,5574,0.1148,0,0
0.14634468480414,5575,0.115,0,0
0.14634474230148,5576,0.1152,0,0
0.14634479979881,5577,0.1154,0,0
0.14634485729613,5578,0.1156,0,0
0.14634491479343,5579,0.1158,0,0
0.14634497229072,5580,0.116,0,0
0.14634502978799,5581,0.1162,0,0
0.14634508728525,5582,0.1164,0,0
0.1463451447825,5583,0.1166,0,0
0.14634520227973,5584,0.1168,0,0
0.14634525977695,5585,0.117,0,0
0.14634531727415,5586,0.1172,0,0
0.14634537477134,5587,0.1174,0,0
0.14634543226852,5588,0.1176,0,0
0.14634548976569,5589,0.1178,0,0
0.14634554726284,5590,0.118,0,0
0.14634560475997,5591,0.1182,0,0
0.14634566225709,5592,0.1184,0,0
0.1463457197542,5593,0.1186,0,0
0.1463457772513,5594,0.1188,0,0
0.14634583474838,5595,0.119,0,0
0.14634589224545,5596,0.1192,0,0
0.1463459497425,5597,0.1194,0,0
0.14634600723954,5598,0.1196,0,0
0.14634606473656,5599,0.1198,0,0
0.14634612223358,5600,0.12,0,0
0.14634617973057,5601,0.1202,0,0
0.14634623722756,5602,0.1204,0,0
0.14634629472453,5603,0.1206,0,0
0.14634635222149,5604,0.1208,0,0
0.14634640971843,5605,0.121,0,0
0.14634646721536,5606,0.1212,0,0
0.14634652471227,5607,0.1214,0,0
0.14634658220918,5608,0.1216,0,0
0.14634663970607,5609,0.1218,0,0
0.14634669720294,5610,0.122,0,0
0.1463467546998,5611,0.1222,0,0
0.14634681219665,5612,0.1224,0,0
0.14634686969348,5613,0.1226,0,0
0.1463469271903,5614,0.1228,0,0
0.1463469846871,5615,0.123,0,0
0.1463470421839,5616,0.1232,0,0
0.14634709968067,5617,0.1234,0,0
0.14634715717744,5618,0.1236,0,0
0.14634721467419,5619,0.1238,0,0
0.14634727217093,5620,0.124,0,0
0.14634732966765,5621,0.1242,0,0
0.14634738716436,5622,0.1244,0,0
0.14634744466105,5623,0.1246,0,0
0.14634750215774,5624,0.1248,0,0
0.1463475596544,5625,0.125,0,0
0.14634761715106,5626,0.1252,0,0
0.1463476746477,5627,0.1254,0,0
0.14634773214433,5628,0.1256,0,0
0.14634778964094,5629,0.1258,0,0
0.14634784713754,5630,0.126,0,0
0.14634790463412,5631,0.1262,0,0
0.14634796213069,5632,0.1264,0,0
0.14634801962725,5633,0.1266,0,0
0.1463480771238,5634,0.1268,0,0
0.14634813462033,5635,0.127,0,0
0.14634819211684,5636,0.1272,0,0
0.14634824961335,5637,0.1274,0,0
0.14634830710984,5638,0.1276,0,0
0.14634836460631,5639,0.1278,0,0
0.14634842210277,5640,0.128,0,0
0.14634847959922,5641,0.1282,0,0
0.14634853709566,5642,0.1284,0,0
0.14634859459208,5643,0.1286,0,0
0.14634865208848,5644,0.1288,0,0
0.14634870958488,5645,0.129,0,0
0.14634876708126,5646,0.1292,0,0
0.14634882457762,5647,0.1294,0,0
0.14634888207397,5648,0.1296,0,0
0.14634893957031,5649,0.1298,0,0
0.14634899706664,5650,0.13,0,0
0.14634905456295,5651,0.1302,0,0
0.14634911205924,5652,0.1304,0,0
0.14634916955553,5653,0.1306,0,0
0.1463492270518,5654,0.1308,0,0
0.14634928454805,5655,0.131,0,0
0.14634934204429,5656,0.1312,0,0
0.14634939954052,5657,0.1314,0,0
0.14634945703674,5658,0.1316,0,0
0.14634951453294,5659,0.1318,0,0
0.14634957202913,5660,0.132,0,0
0.1463496295253,5661,0.1322,0,0
0.14634968702146,5662,0.1324,0,0
0.1463497445176,5663,0.1326,0,0
0.14634980201374,5664,0.1328,0,0
0.14634985950986,5665,0.133,0,0
0.14634991700596,5666,0.1332,0,0
0.14634997450205,5667,0.1334,0,0
0.14635003199813,5668,0.1336,0,0
0.14635008949419,5669,0.1338,0,0
0.14635014699024,5670,0.134,0,0
0.14635020448628,5671,0.1342,0,0
0.1463502619823,5672,0.1344,0,0
0.14635031947831,5673,0.1346,0,0
0.14635037697431,5674,0.1348,0,0
0.14635043447029,5675,0.135,0,0
0.14635049196625,5676,0.1352,0,0
0.14635054946221,5677,0.1354,0,0
0.14635060695815,5678,0.1356,0,0
0.14635066445408,5679,0.1358,0,0
0.14635072194999,5680,0.136,0,0
0.14635077944589,5681,0.1362,0,0
0.14635083694177,5682,0.1364,0,0
0.14635089443764,5683,0.1366,0,0
0.1463509519335,5684,0.1368,0,0
0.14635100942935,5685,0.137,0,0
0.14635106692518,5686,0.1372,0,0
0.146351124421,5687,0.1374,0,0
0.1463511819168,5688,0.1376,0,0
0.14635123941259,5689,0.1378,0,0
0.14635129690836,5690,0.138,0,0
0.14635135440413,5691,0.1382,0,0
0.14635141189987,5692,0.1384,0,0
0.14635146939561,5693,0.1386,0,0
0.14635152689133,5694,0.1388,0,0
0.14635158438704,5695,0.139,0,0
0.14635164188273,5696,0.1392,0,0
0.14635169937841,5697,0.1394,0,0
