cm,id,x,y,z
0.20711122874718,5062,0.0124,0,0
0.20711122414773,5063,0.0126,0,0
0.20711121954831,5064,0.0128,0,0
0.20711121494893,5065,0.013,0,0
0.20711121034958,5066,0.0132,0,0
0.20711120575026,5067,0.0134,0,0
0.20711120115097,5068,0.0136,0,0
0.20711119655172,5069,0.0138,0,0
0.2071111919525,5070,0.014,0,0
0.20711118735331,5071,0.0142,0,0
0.20711118275415,5072,0.0144,0,0
0.20711117815503,5073,0.0146,0,0
0.20711117355594,5074,0.0148,0,0
0.20711116895688,5075,0.015,0,0
0.20711116435786,5076,0.0152,0,0
0.20711115975887,5077,0.0154,0,0
0.20711115515991,5078,0.0156,0,0
0.20711115056098,5079,0.0158,0,0
0.20711114596209,5080,0.016,0,0
0.20711114136323,5081,0.0162,0,0
0.2071111367644,5082,0.0164,0,0
0.20711113216561,5083,0.0166,0,0
0.20711112756684,5084,0.0168,0,0
0.20711112296812,5085,0.017,0,0
0.20711111836942,5086,0.0172,0,0
0.20711111377075,5087,0.0174,0,0
0.20711110917212,5088,0.0176,0,0
0.20711110457352,5089,0.0178,0,0
0.20711109997496,5090,0.018,0,0
0.20711109537643,5091,0.0182,0,0
0.20711109077792,5092,0.0184,0,0
0.20711108617946,5093,0.0186,0,0
0.20711108158102,5094,0.0188,0,0
0.20711107698262,5095,0.019,0,0
0.20711107238425,5096,0.0192,0,0
0.20711106778591,5097,0.0194,0,0
0.20711106318761,5098,0.0196,0,0
0.20711105858934,5099,0.0198,0,0
0.2071110539911,5100,0.02,0,0
0.20711104939289,5101,0.0202,0,0
0.20711104479472,5102,0.0204,0,0
0.20711104019658,5103,0.0206,0,0
0.20711103559847,5104,0.0208,0,0
0.20711103100039,5105,0.021,0,0
0.20711102640235,5106,0.0212,0,0
0.20711102180434,5107,0.0214,0,0
0.20711101720636,5108,0.0216,0,0
0.20711101260842,5109,0.0218,0,0
0.20711100801051,5110,0.022,0,0
0.20711100341263,5111,0.0222,0,0
0.20711099881478,5112,0.0224,0,0
0.20711099421697,5113,0.0226,0,0
0.20711098961918,5114,0.0228,0,0
0.20711098502143,5115,0.023,0,0
0.20711098042372,5116,0.0232,0,0
0.20711097582603,5117,0.0234,0,0
0.20711097122838,5118,0.0236,0,0
0.20711096663076,5119,0.0238,0,0
0.20711096203318,5120,0.024,0,0
0.20711095743563,5121,0.0242,0,0
0.20711095283811,5122,0.0244,0,0
0.20711094824062,5123,0.0246,0,0
0.20711094364316,5124,0.0248,0,0
0.20711093904574,5125,0.025,0,0
0.20711093444835,5126,0.0252,0,0
0.20711092985099,5127,0.0254,0,0
0.20711092525367,5128,0.0256,0,0
0.20711092065637,5129,0.0258,0,0
0.20711091605911,5130,0.026,0,0
0.20711091146189,5131,0.0262,0,0
0.20711090686469,5132,0.0264,0,0
0.20711090226753,5133,0.0266,0,0
0.2071108976704,5134,0.0268,0,0
0.2071108930733,5135,0.027,0,0
0.20711088847624,5136,0.0272,0,0
0.20711088387921,5137,0.0274,0,0
0.20711087928221,5138,0.0276,0,0
0.20711087468524,5139,0.0278,0,0
0.2071108700883,5140,0.028,0,0
0.2071108654914,5141,0.0282,0,0
0.20711086089453,5142,0.0284,0,0
0.2071108562977,5143,0.0286,0,0
0.20711085170089,5144,0.0288,0,0
0.20711084710412,5145,0.029,0,0
0.20711084250738,5146,0.0292,0,0
0.20711083791068,5147,0.0294,0,0
0.207110833314,5148,0.0296,0,0
0.20711082871736,5149,0.0298,0,0
0.20711082412075,5150,0.03,0,0
0.20711081952417,5151,0.0302,0,0
0.20711081492763,5152,0.0304,0,0
0.20711081033112,5153,0.0306,0,0
0.20711080573464,5154,0.0308,0,0
0.20711080113819,5155,0.031,0,0
0.20711079654178,5156,0.0312,0,0
0.2071107919454,5157,0.0314,0,0
0.20711078734905,5158,0.0316,0,0
0.20711078275273,5159,0.0318,0,0
0.20711077815645,5160,0.032,0,0
0.20711077356019,5161,0.0322,0,0
0.20711076896397,5162,0.0324,0,0
0.20711076436779,5163,0.0326,0,0
0.20711075977163,5164,0.0328,0,0
0.20711075517551,5165,0.033,0,0
0.20711075057942,5166,0.0332,0,0
0.20711074598336,5167,0.0334,0,0
0.20711074138734,5168,0.0336,0,0
0.20711073679135,5169,0.0338,0,0
0.20711073219539,5170,0.034,0,0
0.20711072759946,5171,0.0342,0,0
0.20711072300356,5172,0.0344,0,0
0.2071107184077,5173,0.0346,0,0
0.20711071381187,5174,0.0348,0,0
0.20711070921607,5175,0.035,0,0
0.20711070462031,5176,0.0352,0,0
0.20711070002458,5177,0.0354,0,0
0.20711069542888,5178,0.0356,0,0
0.20711069083321,5179,0.0358,0,0
0.20711068623757,5180,0.036,0,0
0.20711068164197,5181,0.0362,0,0
0.2071106770464,5182,0.0364,0,0
0.20711067245086,5183,0.0366,0,0
0.20711066785535,5184,0.0368,0,0
0.20711066325988,5185,0.037,0,0
0.20711065866444,5186,0.0372,0,0
0.20711065406903,5187,0.0374,0,0
0.20711064947365,5188,0.0376,0,0
0.20711064487831,5189,0.0378,0,0
0.20711064028299,5190,0.038,0,0
0.20711063568771,5191,0.0382,0,0
0.20711063109247,5192,0.0384,0,0
0.20711062649725,5193,0.0386,0,0
0.20711062190207,5194,0.0388,0,0
0.20711061730692,5195,0.039,0,0
0.2071106127118,5196,0.0392,0,0
0.20711060811671,5197,0.0394,0,0
0.20711060352166,5198,0.0396,0,0
0.20711059892664,5199,0.0398,0,0
0.20711059433165,5200,0.04,0,0
0.20711058973669,5201,0.0402,0,0
0.20711058514177,5202,0.0404,0,0
0.20711058054688,5203,0.0406,0,0
0.20711057595202,5204,0.0408,0,0
0.20711057135719,5205,0.041,0,0
0.20711056676239,5206,0.0412,0,0
0.20711056216763,5207,0.0414,0,0
0.2071105575729,5208,0.0416,0,0
0.2071105529782,5209,0.0418,0,0
0.20711054838353,5210,0.042,0,0
0.2071105437889,5211,0.0422,0,0
0.2071105391943,5212,0.0424,0,0
0.20711053459973,5213,0.0426,0,0
0.20711053000519,5214,0.0428,0,0
0.20711052541069,5215,0.043,0,0
0.20711052081621,5216,0.0432,0,0
0.20711051622177,5217,0.0434,0,0
0.20711051162737,5218,0.0436,0,0
0.20711050703299,5219,0.0438,0,0
0.20711050243865,5220,0.044,0,0
0.20711049784433,5221,0.0442,0,0
0.20711049325005,5222,0.0444,0,0
0.20711048865581,5223,0.0446,0,0
0.20711048406159,5224,0.0448,0,0
0.20711047946741,5225,0.045,0,0
0.20711047487326,5226,0.0452,0,0
0.20711047027914,5227,0.0454,0,0
0.20711046568505,5228,0.0456,0,0
0.207110461091,5229,0.0458,0,0
0.20711045649698,5230,0.046,0,0
0.20711045190299,5231,0.0462,0,0
0.20711044730903,5232,0.0464,0,0
0.2071104427151,5233,0.0466,0,0
0.20711043812121,5234,0.0468,0,0
0.20711043352735,5235,0.047,0,0
0.20711042893352,5236,0.0472,0,0
0.20711042433972,5237,0.0474,0,0
0.20711041974596,5238,0.0476,0,0
0.20711041515223,5239,0.0478,0,0
0.20711041055853,5240,0.048,0,0
0.20711040596486,5241,0.0482,0,0
0.20711040137122,5242,0.0484,0,0
0.20711039677762,5243,0.0486,0,0
0.20711039218405,5244,0.0488,0,0
0.20711038759051,5245,0.049,0,0
0.207110382997,5246,0.0492,0,0
0.20711037840352,5247,0.0494,0,0
0.20711037381008,5248,0.0496,0,0
0.20711036921667,5249,0.0498,0,0
0.20711036462329,5250,0.05,0,0
0.20711036002994,5251,0.0502,0,0
0.20711035543662,5252,0.0504,0,0
0.20711035084334,5253,0.0506,0,0
0.20711034625009,5254,0.0508,0,0
0.20711034165687,5255,0.051,0,0
0.20711033706368,5256,0.0512,0,0
0.20711033247053,5257,0.0514,0,0
0.20711032787741,5258,0.0516,0,0
0.20711032328432,5259,0.0518,0,0
0.20711031869126,5260,0.052,0,0
0.20711031409823,5261,0.0522,0,0
0.20711030950523,5262,0.0524,0,0
0.20711030491227,5263,0.0526,0,0
0.20711030031934,5264,0.0528,0,0
0.20711029572644,5265,0.053,0,0
0.20711029113358,5266,0.0532,0,0
0.20711028654074,5267,0.0534,0,0
0.20711028194794,5268,0.0536,0,0
0.20711027735517,5269,0.0538,0,0
0.20711027276243,5270,0.054,0,0
0.20711026816972,5271,0.0542,0,0
0.20711026357705,5272,0.0544,0,0
0.2071102589844,5273,0.0546,0,0
0.20711025439179,5274,0.0548,0,0
0.20711024979921,5275,0.055,0,0
0.20711024520667,5276,0.0552,0,0
0.20711024061415,5277,0.0554,0,0
0.20711023602167,5278,0.0556,0,0
0.20711023142922,5279,0.0558,0,0
0.2071102268368,5280,0.056,0,0
0.20711022224441,5281,0.0562,0,0
0.20711021765205,5282,0.0564,0,0
0.20711021305973,5283,0.0566,0,0
0.20711020846744,5284,0.0568,0,0
0.20711020387518,5285,0.057,0,0
0.20711019928295,5286,0.0572,0,0
0.20711019469076,5287,0.0574,0,0
0.20711019009859,5288,0.0576,0,0
0.20711018550646,5289,0.0578,0,0
0.20711018091436,5290,0.058,0,0
0.20711017632229,5291,0.0582,0,0
0.20711017173026,5292,0.0584,0,0
0.20711016713825,5293,0.0586,0,0
0.20711016254628,5294,0.0588,0,0
0.20711015795434,5295,0.059,0,0
0.20711015336243,5296,0.0592,0,0
0.20711014877055,5297,0.0594,0,0
0.20711014417871,5298,0.0596,0,0
0.20711013958689,5299,0.0598,0,0
0.20711013499511,5300,0.06,0,0
0.20711013040336,5301,0.0602,0,0
0.20711012581164,5302,0.0604,0,0
0.20711012121996,5303,0.0606,0,0
0.2071101166283,5304,0.0608,0,0
0.20711011203668,5305,0.061,0,0
0.20711010744509,5306,0.0612,0,0
0.20711010285353,5307,0.0614,0,0
0.20711009826201,5308,0.0616,0,0
0.20711009367051,5309,0.0618,0,0
0.20711008907905,5310,0.062,0,0
0.20711008448762,5311,0.0622,0,0
0.20711007989622,5312,0.0624,0,0
0.20711007530485,5313,0.0626,0,0
0.20711007071351,5314,0.0628,0,0
0.20711006612221,5315,0.063,0,0
0.20711006153093,5316,0.0632,0,0
0.20711005693969,5317,0.0634,0,0
0.20711005234848,5318,0.0636,0,0
0.20711004775731,5319,0.0638,0,0
0.20711004316616,5320,0.064,0,0
0.20711003857505,5321,0.0642,0,0
0.20711003398396,5322,0.0644,0,0
0.20711002939291,5323,0.0646,0,0
0.20711002480189,5324,0.0648,0,0
0.20711002021091,5325,0.065,0,0
0.20711001561995,5326,0.0652,0,0
0.20711001102903,5327,0.0654,0,0
0.20711000643814,5328,0.0656,0,0
0.20711000184728,5329,0.0658,0,0
0.20710999725645,5330,0.066,0,0
0.20710999266565,5331,0.0662,0,0
0.20710998807488,5332,0.0664,0,0
0.20710998348415,5333,0.0666,0,0
0.20710997889345,5334,0.0668,0,0
0.20710997430278,5335,0.067,0,0
0.20710996971214,5336,0.0672,0,0
0.20710996512153,5337,0.0674,0,0
0.20710996053096,5338,0.0676,0,0
0.20710995594041,5339,0.0678,0,0
0.2071099513499,5340,0.068,0,0
0.20710994675942,5341,0.0682,0,0
0.20710994216897,5342,0.0684,0,0
0.20710993757855,5343,0.0686,0,0
0.20710993298817,5344,0.0688,0,0
0.20710992839781,5345,0.069,0,0
0.20710992380749,5346,0.0692,0,0
0.2071099192172,5347,0.0694,0,0
0.20710991462694,5348,0.0696,0,0
0.20710991003671,5349,0.0698,0,0
0.20710990544652,5350,0.07,0,0
0.20710990085635,5351,0.0702,0,0
0.20710989626622,5352,0.0704,0,0
0.20710989167612,5353,0.0706,0,0
0.20710988708605,5354,0.0708,0,0
0.20710988249601,5355,0.071,0,0
0.207109877906,5356,0.0712,0,0
0.20710987331603,5357,0.0714,0,0
0.20710986872609,5358,0.0716,0,0
0.20710986413617,5359,0.0718,0,0
0.20710985954629,5360,0.072,0,0
0.20710985495644,5361,0.0722,0,0
0.20710985036663,5362,0.0724,0,0
0.20710984577684,5363,0.0726,0,0
0.20710984118709,5364,0.0728,0,0
0.20710983659736,5365,0.073,0,0
0.20710983200767,5366,0.0732,0,0
0.20710982741801,5367,0.0734,0,0
0.20710982282838,5368,0.0736,0,0
0.20710981823878,5369,0.0738,0,0
0.20710981364922,5370,0.074,0,0
0.20710980905968,5371,0.0742,0,0
0.20710980447018,5372,0.0744,0,0
0.20710979988071,5373,0.0746,0,0
0.20710979529127,5374,0.0748,0,0
0.20710979070186,5375,0.075,0,0
0.20710978611248,5376,0.0752,0,0
0.20710978152314,5377,0.0754,0,0
0.20710977693383,5378,0.0756,0,0
0.20710977234454,5379,0.0758,0,0
0.20710976775529,5380,0.076,0,0
0.20710976316607,5381,0.0762,0,0
0.20710975857688,5382,0.0764,0,0
0.20710975398773,5383,0.0766,0,0
0.2071097493986,5384,0.0768,0,0
0.20710974480951,5385,0.077,0,0
0.20710974022044,5386,0.0772,0,0
0.20710973563141,5387,0.0774,0,0
0.20710973104241,5388,0.0776,0,0
0.20710972645344,5389,0.0778,0,0
0.2071097218645,5390,0.078,0,0
0.2071097172756,5391,0.0782,0,0
0.20710971268672,5392,0.0784,0,0
0.20710970809788,5393,0.0786,0,0
0.20710970350907,5394,0.0788,0,0
0.20710969892029,5395,0.079,0,0
0.20710969433154,5396,0.0792,0,0
0.20710968974282,5397,0.0794,0,0
0.20710968515413,5398,0.0796,0,0
0.20710968056548,5399,0.0798,0,0
0.20710967597685,5400,0.08,0,0
0.20710967138826,5401,0.0802,0,0
0.2071096667997,5402,0.0804,0,0
0.20710966221117,5403,0.0806,0,0
0.20710965762267,5404,0.0808,0,0
0.2071096530342,5405,0.081,0,0
0.20710964844576,5406,0.0812,0,0
0.20710964385736,5407,0.0814,0,0
0.20710963926898,5408,0.0816,0,0
0.20710963468064,5409,0.0818,0,0
0.20710963009233,5410,0.082,0,0
0.20710962550405,5411,0.0822,0,0
0.2071096209158,5412,0.0824,0,0
0.20710961632758,5413,0.0826,0,0
0.2071096117394,5414,0.0828,0,0
0.20710960715124,5415,0.083,0,0
0.20710960256312,5416,0.0832,0,0
0.20710959797502,5417,0.0834,0,0
0.20710959338696,5418,0.0836,0,0
0.20710958879893,5419,0.0838,0,0
0.20710958421093,5420,0.084,0,0
0.20710957962296,5421,0.0842,0,0
0.20710957503503,5422,0.0844,0,0
0.20710957044712,5423,0.0846,0,0
0.20710956585924,5424,0.0848,0,0
0.2071095612714,5425,0.085,0,0
0.20710955668359,5426,0.0852,0,0
0.20710955209581,5427,0.0854,0,0
0.20710954750806,5428,0.0856,0,0
0.20710954292034,5429,0.0858,0,0
0.20710953833265,5430,0.086,0,0
0.20710953374499,5431,0.0862,0,0
0.20710952915737,5432,0.0864,0,0
0.20710952456977,5433,0.0866,0,0
0.20710951998221,5434,0.0868,0,0
0.20710951539468,5435,0.087,0,0
0.20710951080717,5436,0.0872,0,0
0.2071095062197,5437,0.0874,0,0
0.20710950163227,5438,0.0876,0,0
0.20710949704486,5439,0.0878,0,0
0.20710949245748,5440,0.088,0,0
0.20710948787013,5441,0.0882,0,0
0.20710948328282,5442,0.0884,0,0
0.20710947869553,5443,0.0886,0,0
0.20710947410828,5444,0.0888,0,0
0.20710946952106,5445,0.089,0,0
0.20710946493387,5446,0.0892,0,0
0.20710946034671,5447,0.0894,0,0
0.20710945575958,5448,0.0896,0,0
0.20710945117248,5449,0.0898,0,0
0.20710944658542,5450,0.09,0,0
0.20710944199838,5451,0.0902,0,0
0.20710943741137,5452,0.0904,0,0
0.2071094328244,5453,0.0906,0,0
0.20710942823746,5454,0.0908,0,0
0.20710942365055,5455,0.091,0,0
0.20710941906366,5456,0.0912,0,0
0.20710941447681,5457,0.0914,0,0
0.20710940989,5458,0.0916,0,0
0.20710940530321,5459,0.0918,0,0
0.20710940071645,5460,0.092,0,0
0.20710939612972,5461,0.0922,0,0
0.20710939154303,5462,0.0924,0,0
0.20710938695636,5463,0.0926,0,0
0.20710938236973,5464,0.0928,0,0
0.20710937778313,5465,0.093,0,0
0.20710937319656,5466,0.0932,0,0
0.20710936861002,5467,0.0934,0,0
0.20710936402351,5468,0.0936,0,0
0.20710935943703,5469,0.0938,0,0
0.20710935485058,5470,0.094,0,0
0.20710935026416,5471,0.0942,0,0
0.20710934567777,5472,0.0944,0,0
0.20710934109142,5473,0.0946,0,0
0.20710933650509,5474,0.0948,0,0
0.2071093319188,5475,0.095,0,0
0.20710932733254,5476,0.0952,0,0
0.2071093227463,5477,0.0954,0,0
0.2071093181601,5478,0.0956,0,0
0.20710931357393,5479,0.0958,0,0
0.20710930898779,5480,0.096,0,0
0.20710930440168,5481,0.0962,0,0
0.20710929981561,5482,0.0964,0,0
0.20710929522956,5483,0.0966,0,0
0.20710929064354,5484,0.0968,0,0
0.20710928605756,5485,0.097,0,0
0.2071092814716,5486,0.0972,0,0
0.20710927688568,5487,0.0974,0,0
0.20710927229978,5488,0.0976,0,0
0.20710926771392,5489,0.0978,0,0
0.20710926312809,5490,0.098,0,0
0.20710925854229,5491,0.0982,0,0
0.20710925395652,5492,0.0984,0,0
0.20710924937078,5493,0.0986,0,0
0.20710924478507,5494,0.0988,0,0
0.20710924019939,5495,0.099,0,0
0.20710923561374,5496,0.0992,0,0
0.20710923102812,5497,0.0994,0,0
0.20710922644254,5498,0.0996,0,0
0.20710922185698,5499,0.0998,0,0
0.20710921727146,5500,0.1,0,0
0.20710921268596,5501,0.1002,0,0
0.2071092081005,5502,0.1004,0,0
0.20710920351507,5503,0.1006,0,0
0.20710919892966,5504,0.1008,0,0
0.20710919434429,5505,0.101,0,0
0.20710918975895,5506,0.1012,0,0
0.20710918517364,5507,0.1014,0,0
0.20710918058836,5508,0.1016,0,0
0.20710917600311,5509,0.1018,0,0
0.20710917141789,5510,0.102,0,0
0.2071091668327,5511,0.1022,0,0
0.20710916224755,5512,0.1024,0,0
0.20710915766242,5513,0.1026,0,0
0.20710915307732,5514,0.1028,0,0
0.20710914849226,5515,0.103,0,0
0.20710914390722,5516,0.1032,0,0
0.20710913932222,5517,0.1034,0,0
0.20710913473725,5518,0.1036,0,0
0.2071091301523,5519,0.1038,0,0
0.20710912556739,5520,0.104,0,0
0.20710912098251,5521,0.1042,0,0
0.20710911639766,5522,0.1044,0,0
0.20710911181283,5523,0.1046,0,0
0.20710910722804,5524,0.1048,0,0
0.20710910264328,5525,0.105,0,0
0.20710909805855,5526,0.1052,0,0
0.20710909347386,5527,0.1054,0,0
0.20710908888919,5528,0.1056,0,0
0.20710908430455,5529,0.1058,0,0
0.20710907971994,5530,0.106,0,0
0.20710907513536,5531,0.1062,0,0
0.20710907055082,5532,0.1064,0,0
0.2071090659663,5533,0.1066,0,0
0.20710906138182,5534,0.1068,0,0
0.20710905679736,5535,0.107,0,0
0.20710905221294,5536,0.1072,0,0
0.20710904762854,5537,0.1074,0,0
0.20710904304418,5538,0.1076,0,0
0.20710903845984,5539,0.1078,0,0
0.20710903387554,5540,0.108,0,0
0.20710902929127,5541,0.1082,0,0
0.20710902470702,5542,0.1084,0,0
0.20710902012281,5543,0.1086,0,0
0.20710901553863,5544,0.1088,0,0
0.20710901095448,5545,0.109,0,0
0.20710900637036,5546,0.1092,0,0
0.20710900178627,5547,0.1094,0,0
0.20710899720221,5548,0.1096,0,0
0.20710899261818,5549,0.1098,0,0
0.20710898803418,5550,0.11,0,0
0.20710898345021,5551,0.1102,0,0
0.20710897886627,5552,0.1104,0,0
0.20710897428236,5553,0.1106,0,0
0.20710896969848,5554,0.1108,0,0
0.20710896511464,5555,0.111,0,0
0.20710896053082,5556,0.1112,0,0
0.20710895594703,5557,0.1114,0,0
0.20710895136328,5558,0.1116,0,0
0.20710894677955,5559,0.1118,0,0
0.20710894219585,5560,0.112,0,0
0.20710893761219,5561,0.1122,0,0
0.20710893302855,5562,0.1124,0,0
0.20710892844494,5563,0.1126,0,0
0.20710892386137,5564,0.1128,0,0
0.20710891927782,5565,0.113,0,0
0.20710891469431,5566,0.1132,0,0
0.20710891011082,5567,0.1134,0,0
0.20710890552737,5568,0.1136,0,0
0.20710890094395,5569,0.1138,0,0
0.20710889636055,5570,0.114,0,0
0.20710889177719,5571,0.1142,0,0
0.20710888719385,5572,0.1144,0,0
0.20710888261055,5573,0.1146,0,0
0.20710887802728,5574,0.1148,0,0
0.20710887344403,5575,0.115,0,0
0.20710886886082,5576,0.1152,0,0
0.20710886427764,5577,0.1154,0,0
0.20710885969449,5578,0.1156,0,0
0.20710885511136,5579,0.1158,0,0
0.20710885052827,5580,0.116,0,0
0.20710884594521,5581,0.1162,0,0
0.20710884136218,5582,0.1164,0,0
0.20710883677917,5583,0.1166,0,0
0.2071088321962,5584,0.1168,0,0
0.20710882761326,5585,0.117,0,0
0.20710882303035,5586,0.1172,0,0
0.20710881844747,5587,0.1174,0,0
0.20710881386462,5588,0.1176,0,0
0.20710880928179,5589,0.1178,0,0
0.207108804699,5590,0.118,0,0
0.20710880011624,5591,0.1182,0,0
0.20710879553351,5592,0.1184,0,0
0.20710879095081,5593,0.1186,0,0
0.20710878636814,5594,0.1188,0,0
0.2071087817855,5595,0.119,0,0
0.20710877720288,5596,0.1192,0,0
0.2071087726203,5597,0.1194,0,0
0.20710876803775,5598,0.1196,0,0
0.20710876345523,5599,0.1198,0,0
0.20710875887274,5600,0.12,0,0
0.20710875429028,5601,0.1202,0,0
0.20710874970785,5602,0.1204,0,0
0.20710874512545,5603,0.1206,0,0
0.20710874054307,5604,0.1208,0,0
0.20710873596073,5605,0.121,0,0
0.20710873137842,5606,0.1212,0,0
0.20710872679614,5607,0.1214,0,0
0.20710872221389,5608,0.1216,0,0
0.20710871763167,5609,0.1218,0,0
0.20710871304947,5610,0.122,0,0
0.20710870846731,5611,0.1222,0,0
0.20710870388518,5612,0.1224,0,0
0.20710869930308,5613,0.1226,0,0
0.20710869472101,5614,0.1228,0,0
0.20710869013896,5615,0.123,0,0
0.20710868555695,5616,0.1232,0,0
0.20710868097497,5617,0.1234,0,0
0.20710867639302,5618,0.1236,0,0
0.20710867181109,5619,0.1238,0,0
0.2071086672292,5620,0.124,0,0
0.20710866264734,5621,0.1242,0,0
0.2071086580655,5622,0.1244,0,0
0.2071086534837,5623,0.1246,0,0
0.20710864890193,5624,0.1248,0,0
0.20710864432018,5625,0.125,0,0
0.20710863973847,5626,0.1252,0,0
0.20710863515678,5627,0.1254,0,0
0.20710863057513,5628,0.1256,0,0
0.2071086259935,5629,0.1258,0,0
0.20710862141191,5630,0.126,0,0
0.20710861683034,5631,0.1262,0,0
0.20710861224881,5632,0.1264,0,0
0.2071086076673,5633,0.1266,0,0
0.20710860308583,5634,0.1268,0,0
0.20710859850438,5635,0.127,0,0
0.20710859392296,5636,0.1272,0,0
0.20710858934158,5637,0.1274,0,0
0.20710858476022,5638,0.1276,0,0
0.20710858017889,5639,0.1278,0,0
0.20710857559759,5640,0.128,0,0
0.20710857101633,5641,0.1282,0,0
0.20710856643509,5642,0.1284,0,0
0.20710856185388,5643,0.1286,0,0
0.2071085572727,5644,0.1288,0,0
0.20710855269155,5645,0.129,0,0
0.20710854811043,5646,0.1292,0,0
0.20710854352934,5647,0.1294,0,0
0.20710853894828,5648,0.1296,0,0
0.20710853436725,5649,0.1298,0,0
0.20710852978625,5650,0.13,0,0
0.20710852520528,5651,0.1302,0,0
0.20710852062433,5652,0.1304,0,0
0.20710851604342,5653,0.1306,0,0
0.20710851146254,5654,0.1308,0,0
0.20710850688168,5655,0.131,0,0
0.20710850230086,5656,0.1312,0,0
0.20710849772007,5657,0.1314,0,0
0.2071084931393,5658,0.1316,0,0
0.20710848855857,5659,0.1318,0,0
0.20710848397786,5660,0.132,0,0
0.20710847939719,5661,0.1322,0,0
0.20710847481654,5662,0.1324,0,0
0.20710847023592,5663,0.1326,0,0
0.20710846565533,5664,0.1328,0,0
0.20710846107478,5665,0.133,0,0
0.20710845649425,5666,0.1332,0,0
0.20710845191375,5667,0.1334,0,0
0.20710844733328,5668,0.1336,0,0
0.20710844275284,5669,0.1338,0,0
0.20710843817243,5670,0.134,0,0
0.20710843359205,5671,0.1342,0,0
0.20710842901169,5672,0.1344,0,0
0.20710842443137,5673,0.1346,0,0
0.20710841985108,5674,0.1348,0,0
0.20710841527082,5675,0.135,0,0
0.20710841069058,5676,0.1352,0,0
0.20710840611038,5677,0.1354,0,0
0.2071084015302,5678,0.1356,0,0
0.20710839695006,5679,0.1358,0,0
0.20710839236994,5680,0.136,0,0
0.20710838778985,5681,0.1362,0,0
0.20710838320979,5682,0.1364,0,0
0.20710837862977,5683,0.1366,0,0
0.20710837404977,5684,0.1368,0,0
0.2071083694698,5685,0.137,0,0
0.20710836488986,5686,0.1372,0,0
0.20710836030995,5687,0.1374,0,0
0.20710835573006,5688,0.1376,0,0
0.20710835115021,5689,0.1378,0,0
0.20710834657039,5690,0.138,0,0
0.20710834199059,5691,0.1382,0,0
0.20710833741083,5692,0.1384,0,0
0.20710833283109,5693,0.1386,0,0
0.20710832825139,5694,0.1388,0,0
0.20710832367171,5695,0.139,0,0
0.20710831909206,5696,0.1392,0,0
0.20710831451245,5697,0.1394,0,0
