ci,id,x,y,z
0.6212266188123,383,-1.8468,0,0
0.62122665561772,384,-1.8464,0,0
0.62122669251911,385,-1.846,0,0
0.62122672951646,386,-1.8456,0,0
0.62122676660979,387,-1.8452,0,0
0.62122680379909,388,-1.8448,0,0
0.62122684108435,389,-1.8444,0,0
0.62122687846559,390,-1.844,0,0
0.62122691594279,391,-1.8436,0,0
0.62122695351597,392,-1.8432,0,0
0.62122699118511,393,-1.8428,0,0
0.62122702895022,394,-1.8424,0,0
0.6212270668113,395,-1.842,0,0
0.62122710476836,396,-1.8416,0,0
0.62122714282138,397,-1.8412,0,0
0.62122718097037,398,-1.8408,0,0
0.62122721921533,399,-1.8404,0,0
0.62122725755625,400,-1.84,0,0
0.62122729599315,401,-1.8396,0,0
0.62122733452602,402,-1.8392,0,0
0.62122737315485,403,-1.8388,0,0
0.62122741187966,404,-1.8384,0,0
0.62122745070043,405,-1.838,0,0
0.62122748961718,406,-1.8376,0,0
0.62122752862989,407,-1.8372,0,0
0.62122756773857,408,-1.8368,0,0
0.62122760694322,409,-1.8364,0,0
0.62122764624384,410,-1.836,0,0
0.62122768564043,411,-1.8356,0,0
0.62122772513299,412,-1.8352,0,0
0.62122776472151,413,-1.8348,0,0
0.62122780440601,414,-1.8344,0,0
0.62122784418647,415,-1.834,0,0
0.62122788406291,416,-1.8336,0,0
0.62122792403531,417,-1.8332,0,0
0.62122796410368,418,-1.8328,0,0
0.62122800426802,419,-1.8324,0,0
0.62122804452833,420,-1.832,0,0
0.62122808488461,421,-1.8316,0,0
0.62122812533685,422,-1.8312,0,0
0.62122816588507,423,-1.8308,0,0
0.62122820652925,424,-1.8304,0,0
0.6212282472694,425,-1.83,0,0
0.62122828810552,426,-1.8296,0,0
0.62122832903761,427,-1.8292,0,0
0.62122837006567,428,-1.8288,0,0
0.6212284111897,429,-1.8284,0,0
0.62122845240969,430,-1.828,0,0
0.62122849372566,431,-1.8276,0,0
0.62122853513759,432,-1.8272,0,0
0.62122857664549,433,-1.8268,0,0
0.62122861824936,434,-1.8264,0,0
0.62122865994919,435,-1.826,0,0
0.621228701745,436,-1.8256,0,0
0.62122874363677,437,-1.8252,0,0
0.62122878562452,438,-1.8248,0,0
0.62122882770823,439,-1.8244,0,0
0.62122886988791,440,-1.824,0,0
0.62122891216355,441,-1.8236,0,0
0.62122895453517,442,-1.8232,0,0
0.62122899700275,443,-1.8228,0,0
0.62122903956631,444,-1.8224,0,0
0.62122908222583,445,-1.822,0,0
0.62122912498131,446,-1.8216,0,0
0.62122916783277,447,-1.8212,0,0
0.62122921078019,448,-1.8208,0,0
0.62122925382359,449,-1.8204,0,0
0.62122929696295,450,-1.82,0,0
0.62122934019828,451,-1.8196,0,0
0.62122938352957,452,-1.8192,0,0
0.62122942695684,453,-1.8188,0,0
0.62122947048007,454,-1.8184,0,0
0.62122951409927,455,-1.818,0,0
0.62122955781444,456,-1.8176,0,0
0.62122960162557,457,-1.8172,0,0
0.62122964553268,458,-1.8168,0,0
0.62122968953575,459,-1.8164,0,0
0.62122973363479,460,-1.816,0,0
0.6212297778298,461,-1.8156,0,0
0.62122982212077,462,-1.8152,0,0
0.62122986650771,463,-1.8148,0,0
0.62122991099062,464,-1.8144,0,0
0.6212299555695,465,-1.814,0,0
0.62123000024435,466,-1.8136,0,0
0.62123004501516,467,-1.8132,0,0
0.62123008988194,468,-1.8128,0,0
0.62123013484469,469,-1.8124,0,0
0.6212301799034,470,-1.812,0,0
0.62123022505809,471,-1.8116,0,0
0.62123027030874,472,-1.8112,0,0
0.62123031565536,473,-1.8108,0,0
0.62123036109794,474,-1.8104,0,0
0.62123040663649,475,-1.81,0,0
0.62123045227101,476,-1.8096,0,0
0.6212304980015,477,-1.8092,0,0
0.62123054382796,478,-1.8088,0,0
0.62123058975038,479,-1.8084,0,0
0.62123063576877,480,-1.808,0,0
0.62123068188312,481,-1.8076,0,0
0.62123072809345,482,-1.8072,0,0
0.62123077439974,483,-1.8068,0,0
0.621230820802,484,-1.8064,0,0
0.62123086730022,485,-1.806,0,0
0.62123091389441,486,-1.8056,0,0
0.62123096058457,487,-1.8052,0,0
0.6212310073707,488,-1.8048,0,0
0.62123105425279,489,-1.8044,0,0
0.62123110123085,490,-1.804,0,0
0.62123114830488,491,-1.8036,0,0
0.62123119547487,492,-1.8032,0,0
0.62123124274083,493,-1.8028,0,0
0.62123129010276,494,-1.8024,0,0
0.62123133756065,495,-1.802,0,0
0.62123138511452,496,-1.8016,0,0
0.62123143276434,497,-1.8012,0,0
0.62123148051014,498,-1.8008,0,0
0.6212315283519,499,-1.8004,0,0
0.62123157628963,500,-1.8,0,0
0.62123162432332,501,-1.7996,0,0
0.62123167245298,502,-1.7992,0,0
0.62123172067861,503,-1.7988,0,0
0.62123176900021,504,-1.7984,0,0
0.62123181741777,505,-1.798,0,0
0.6212318659313,506,-1.7976,0,0
0.62123191454079,507,-1.7972,0,0
0.62123196324625,508,-1.7968,0,0
0.62123201204768,509,-1.7964,0,0
0.62123206094507,510,-1.796,0,0
0.62123210993843,511,-1.7956,0,0
0.62123215902776,512,-1.7952,0,0
0.62123220821305,513,-1.7948,0,0
0.62123225749431,514,-1.7944,0,0
0.62123230687153,515,-1.794,0,0
0.62123235634472,516,-1.7936,0,0
0.62123240591388,517,-1.7932,0,0
0.621232455579,518,-1.7928,0,0
0.62123250534009,519,-1.7924,0,0
0.62123255519715,520,-1.792,0,0
0.62123260515017,521,-1.7916,0,0
0.62123265519916,522,-1.7912,0,0
0.62123270534411,523,-1.7908,0,0
0.62123275558503,524,-1.7904,0,0
0.62123280592191,525,-1.79,0,0
0.62123285635477,526,-1.7896,0,0
0.62123290688358,527,-1.7892,0,0
0.62123295750837,528,-1.7888,0,0
0.62123300822912,529,-1.7884,0,0
0.62123305904583,530,-1.788,0,0
0.62123310995851,531,-1.7876,0,0
0.62123316096716,532,-1.7872,0,0
0.62123321207177,533,-1.7868,0,0
0.62123326327235,534,-1.7864,0,0
0.62123331456889,535,-1.786,0,0
0.6212333659614,536,-1.7856,0,0
0.62123341744987,537,-1.7852,0,0
0.62123346903431,538,-1.7848,0,0
0.62123352071472,539,-1.7844,0,0
0.62123357249109,540,-1.784,0,0
0.62123362436343,541,-1.7836,0,0
0.62123367633173,542,-1.7832,0,0
0.62123372839599,543,-1.7828,0,0
0.62123378055623,544,-1.7824,0,0
0.62123383281242,545,-1.782,0,0
0.62123388516459,546,-1.7816,0,0
0.62123393761272,547,-1.7812,0,0
0.62123399015681,548,-1.7808,0,0
0.62123404279687,549,-1.7804,0,0
0.62123409553289,550,-1.78,0,0
0.62123414836488,551,-1.7796,0,0
0.62123420129284,552,-1.7792,0,0
0.62123425431676,553,-1.7788,0,0
0.62123430743664,554,-1.7784,0,0
0.62123436065249,555,-1.778,0,0
0.6212344139643,556,-1.7776,0,0
0.62123446737208,557,-1.7772,0,0
0.62123452087583,558,-1.7768,0,0
0.62123457447554,559,-1.7764,0,0
0.62123462817121,560,-1.776,0,0
0.62123468196285,561,-1.7756,0,0
0.62123473585045,562,-1.7752,0,0
0.62123478983402,563,-1.7748,0,0
0.62123484391356,564,-1.7744,0,0
0.62123489808905,565,-1.774,0,0
0.62123495236052,566,-1.7736,0,0
0.62123500672794,567,-1.7732,0,0
0.62123506119133,568,-1.7728,0,0
0.62123511575069,569,-1.7724,0,0
0.62123517040601,570,-1.772,0,0
0.6212352251573,571,-1.7716,0,0
0.62123528000455,572,-1.7712,0,0
0.62123533494776,573,-1.7708,0,0
0.62123538998694,574,-1.7704,0,0
0.62123544512208,575,-1.77,0,0
0.62123550035319,576,-1.7696,0,0
0.62123555568026,577,-1.7692,0,0
0.6212356111033,578,-1.7688,0,0
0.6212356666223,579,-1.7684,0,0
0.62123572223726,580,-1.768,0,0
0.62123577794819,581,-1.7676,0,0
0.62123583375508,582,-1.7672,0,0
0.62123588965794,583,-1.7668,0,0
0.62123594565676,584,-1.7664,0,0
0.62123600175155,585,-1.766,0,0
0.62123605794229,586,-1.7656,0,0
0.62123611422901,587,-1.7652,0,0
0.62123617061168,588,-1.7648,0,0
0.62123622709033,589,-1.7644,0,0
0.62123628366493,590,-1.764,0,0
0.6212363403355,591,-1.7636,0,0
0.62123639710203,592,-1.7632,0,0
0.62123645396453,593,-1.7628,0,0
0.62123651092299,594,-1.7624,0,0
0.62123656797741,595,-1.762,0,0
0.6212366251278,596,-1.7616,0,0
0.62123668237415,597,-1.7612,0,0
0.62123673971646,598,-1.7608,0,0
0.62123679715474,599,-1.7604,0,0
0.62123685468898,600,-1.76,0,0
0.62123691231919,601,-1.7596,0,0
0.62123697004535,602,-1.7592,0,0
0.62123702786749,603,-1.7588,0,0
0.62123708578558,604,-1.7584,0,0
0.62123714379964,605,-1.758,0,0
0.62123720190966,606,-1.7576,0,0
0.62123726011565,607,-1.7572,0,0
0.62123731841759,608,-1.7568,0,0
0.62123737681551,609,-1.7564,0,0
0.62123743530938,610,-1.756,0,0
0.62123749389922,611,-1.7556,0,0
0.62123755258502,612,-1.7552,0,0
0.62123761136678,613,-1.7548,0,0
0.62123767024451,614,-1.7544,0,0
0.6212377292182,615,-1.754,0,0
0.62123778828785,616,-1.7536,0,0
0.62123784745347,617,-1.7532,0,0
0.62123790671505,618,-1.7528,0,0
0.62123796607259,619,-1.7524,0,0
0.62123802552609,620,-1.752,0,0
0.62123808507556,621,-1.7516,0,0
0.62123814472099,622,-1.7512,0,0
0.62123820446239,623,-1.7508,0,0
0.62123826429974,624,-1.7504,0,0
0.62123832423306,625,-1.75,0,0
0.62123838426234,626,-1.7496,0,0
0.62123844438758,627,-1.7492,0,0
0.62123850460879,628,-1.7488,0,0
0.62123856492596,629,-1.7484,0,0
0.62123862533909,630,-1.748,0,0
0.62123868584818,631,-1.7476,0,0
0.62123874645324,632,-1.7472,0,0
0.62123880715426,633,-1.7468,0,0
0.62123886795124,634,-1.7464,0,0
0.62123892884418,635,-1.746,0,0
0.62123898983308,636,-1.7456,0,0
0.62123905091795,637,-1.7452,0,0
0.62123911209878,638,-1.7448,0,0
0.62123917337557,639,-1.7444,0,0
0.62123923474833,640,-1.744,0,0
0.62123929621704,641,-1.7436,0,0
0.62123935778172,642,-1.7432,0,0
0.62123941944236,643,-1.7428,0,0
0.62123948119896,644,-1.7424,0,0
0.62123954305152,645,-1.742,0,0
0.62123960500005,646,-1.7416,0,0
0.62123966704454,647,-1.7412,0,0
0.62123972918499,648,-1.7408,0,0
0.6212397914214,649,-1.7404,0,0
0.62123985375377,650,-1.74,0,0
0.6212399161821,651,-1.7396,0,0
0.6212399787064,652,-1.7392,0,0
0.62124004132666,653,-1.7388,0,0
0.62124010404288,654,-1.7384,0,0
0.62124016685506,655,-1.738,0,0
0.6212402297632,656,-1.7376,0,0
0.6212402927673,657,-1.7372,0,0
0.62124035586737,658,-1.7368,0,0
0.6212404190634,659,-1.7364,0,0
0.62124048235538,660,-1.736,0,0
0.62124054574333,661,-1.7356,0,0
0.62124060922724,662,-1.7352,0,0
0.62124067280712,663,-1.7348,0,0
0.62124073648295,664,-1.7344,0,0
0.62124080025474,665,-1.734,0,0
0.6212408641225,666,-1.7336,0,0
0.62124092808622,667,-1.7332,0,0
0.62124099214589,668,-1.7328,0,0
0.62124105630153,669,-1.7324,0,0
0.62124112055313,670,-1.732,0,0
0.62124118490069,671,-1.7316,0,0
0.62124124934421,672,-1.7312,0,0
0.6212413138837,673,-1.7308,0,0
0.62124137851914,674,-1.7304,0,0
0.62124144325054,675,-1.73,0,0
0.62124150807791,676,-1.7296,0,0
0.62124157300123,677,-1.7292,0,0
0.62124163802052,678,-1.7288,0,0
0.62124170313577,679,-1.7284,0,0
0.62124176834697,680,-1.728,0,0
0.62124183365414,681,-1.7276,0,0
0.62124189905727,682,-1.7272,0,0
0.62124196455636,683,-1.7268,0,0
0.62124203015141,684,-1.7264,0,0
0.62124209584242,685,-1.726,0,0
0.62124216162939,686,-1.7256,0,0
0.62124222751232,687,-1.7252,0,0
0.62124229349121,688,-1.7248,0,0
0.62124235956606,689,-1.7244,0,0
0.62124242573687,690,-1.724,0,0
0.62124249200364,691,-1.7236,0,0
0.62124255836637,692,-1.7232,0,0
0.62124262482506,693,-1.7228,0,0
0.62124269137972,694,-1.7224,0,0
0.62124275803033,695,-1.722,0,0
0.6212428247769,696,-1.7216,0,0
0.62124289161943,697,-1.7212,0,0
0.62124295855792,698,-1.7208,0,0
0.62124302559237,699,-1.7204,0,0
0.62124309272278,700,-1.72,0,0
0.62124315994915,701,-1.7196,0,0
0.62124322727148,702,-1.7192,0,0
0.62124329468977,703,-1.7188,0,0
0.62124336220402,704,-1.7184,0,0
0.62124342981423,705,-1.718,0,0
