cn,id,x,y,z
0.14657825683597,5358,0.0716,0,0
0.14657819942492,5359,0.0718,0,0
0.14657814201398,5360,0.072,0,0
0.14657808460317,5361,0.0722,0,0
0.14657802719248,5362,0.0724,0,0
0.1465779697819,5363,0.0726,0,0
0.14657791237145,5364,0.0728,0,0
0.14657785496112,5365,0.073,0,0
0.14657779755091,5366,0.0732,0,0
0.14657774014082,5367,0.0734,0,0
0.14657768273085,5368,0.0736,0,0
0.146577625321,5369,0.0738,0,0
0.14657756791127,5370,0.074,0,0
0.14657751050166,5371,0.0742,0,0
0.14657745309217,5372,0.0744,0,0
0.1465773956828,5373,0.0746,0,0
0.14657733827356,5374,0.0748,0,0
0.14657728086443,5375,0.075,0,0
0.14657722345542,5376,0.0752,0,0
0.14657716604653,5377,0.0754,0,0
0.14657710863777,5378,0.0756,0,0
0.14657705122912,5379,0.0758,0,0
0.1465769938206,5380,0.076,0,0
0.14657693641219,5381,0.0762,0,0
0.1465768790039,5382,0.0764,0,0
0.14657682159574,5383,0.0766,0,0
0.14657676418769,5384,0.0768,0,0
0.14657670677977,5385,0.077,0,0
0.14657664937196,5386,0.0772,0,0
0.14657659196428,5387,0.0774,0,0
0.14657653455671,5388,0.0776,0,0
0.14657647714927,5389,0.0778,0,0
0.14657641974195,5390,0.078,0,0
0.14657636233474,5391,0.0782,0,0
0.14657630492766,5392,0.0784,0,0
0.14657624752069,5393,0.0786,0,0
0.14657619011385,5394,0.0788,0,0
0.14657613270712,5395,0.079,0,0
0.14657607530052,5396,0.0792,0,0
0.14657601789403,5397,0.0794,0,0
0.14657596048767,5398,0.0796,0,0
0.14657590308142,5399,0.0798,0,0
0.1465758456753,5400,0.08,0,0
0.14657578826929,5401,0.0802,0,0
0.14657573086341,5402,0.0804,0,0
0.14657567345764,5403,0.0806,0,0
0.146575616052,5404,0.0808,0,0
0.14657555864647,5405,0.081,0,0
0.14657550124106,5406,0.0812,0,0
0.14657544383578,5407,0.0814,0,0
0.14657538643061,5408,0.0816,0,0
0.14657532902556,5409,0.0818,0,0
0.14657527162063,5410,0.082,0,0
0.14657521421583,5411,0.0822,0,0
0.14657515681114,5412,0.0824,0,0
0.14657509940657,5413,0.0826,0,0
0.14657504200212,5414,0.0828,0,0
0.14657498459779,5415,0.083,0,0
0.14657492719358,5416,0.0832,0,0
0.14657486978949,5417,0.0834,0,0
0.14657481238552,5418,0.0836,0,0
0.14657475498167,5419,0.0838,0,0
0.14657469757793,5420,0.084,0,0
0.14657464017432,5421,0.0842,0,0
0.14657458277083,5422,0.0844,0,0
0.14657452536745,5423,0.0846,0,0
0.1465744679642,5424,0.0848,0,0
0.14657441056106,5425,0.085,0,0
0.14657435315805,5426,0.0852,0,0
0.14657429575515,5427,0.0854,0,0
0.14657423835237,5428,0.0856,0,0
0.14657418094972,5429,0.0858,0,0
0.14657412354718,5430,0.086,0,0
0.14657406614476,5431,0.0862,0,0
0.14657400874246,5432,0.0864,0,0
0.14657395134027,5433,0.0866,0,0
0.14657389393821,5434,0.0868,0,0
0.14657383653627,5435,0.087,0,0
0.14657377913444,5436,0.0872,0,0
0.14657372173274,5437,0.0874,0,0
0.14657366433115,5438,0.0876,0,0
0.14657360692969,5439,0.0878,0,0
0.14657354952834,5440,0.088,0,0
0.14657349212711,5441,0.0882,0,0
0.146573434726,5442,0.0884,0,0
0.14657337732501,5443,0.0886,0,0
0.14657331992414,5444,0.0888,0,0
0.14657326252338,5445,0.089,0,0
0.14657320512275,5446,0.0892,0,0
0.14657314772223,5447,0.0894,0,0
0.14657309032184,5448,0.0896,0,0
0.14657303292156,5449,0.0898,0,0
0.1465729755214,5450,0.09,0,0
0.14657291812136,5451,0.0902,0,0
0.14657286072144,5452,0.0904,0,0
0.14657280332164,5453,0.0906,0,0
0.14657274592195,5454,0.0908,0,0
0.14657268852239,5455,0.091,0,0
0.14657263112294,5456,0.0912,0,0
0.14657257372361,5457,0.0914,0,0
0.1465725163244,5458,0.0916,0,0
0.14657245892531,5459,0.0918,0,0
0.14657240152634,5460,0.092,0,0
0.14657234412749,5461,0.0922,0,0
0.14657228672875,5462,0.0924,0,0
0.14657222933013,5463,0.0926,0,0
0.14657217193164,5464,0.0928,0,0
0.14657211453326,5465,0.093,0,0
0.14657205713499,5466,0.0932,0,0
0.14657199973685,5467,0.0934,0,0
0.14657194233883,5468,0.0936,0,0
0.14657188494092,5469,0.0938,0,0
0.14657182754313,5470,0.094,0,0
0.14657177014546,5471,0.0942,0,0
0.14657171274791,5472,0.0944,0,0
0.14657165535048,5473,0.0946,0,0
0.14657159795316,5474,0.0948,0,0
0.14657154055597,5475,0.095,0,0
0.14657148315889,5476,0.0952,0,0
0.14657142576193,5477,0.0954,0,0
0.14657136836508,5478,0.0956,0,0
0.14657131096836,5479,0.0958,0,0
0.14657125357175,5480,0.096,0,0
0.14657119617527,5481,0.0962,0,0
0.1465711387789,5482,0.0964,0,0
0.14657108138264,5483,0.0966,0,0
0.14657102398651,5484,0.0968,0,0
0.14657096659049,5485,0.097,0,0
0.1465709091946,5486,0.0972,0,0
0.14657085179882,5487,0.0974,0,0
0.14657079440315,5488,0.0976,0,0
0.14657073700761,5489,0.0978,0,0
0.14657067961218,5490,0.098,0,0
0.14657062221687,5491,0.0982,0,0
0.14657056482168,5492,0.0984,0,0
0.14657050742661,5493,0.0986,0,0
0.14657045003165,5494,0.0988,0,0
0.14657039263682,5495,0.099,0,0
0.1465703352421,5496,0.0992,0,0
0.14657027784749,5497,0.0994,0,0
0.14657022045301,5498,0.0996,0,0
0.14657016305864,5499,0.0998,0,0
0.14657010566439,5500,0.1,0,0
0.14657004827026,5501,0.1002,0,0
0.14656999087625,5502,0.1004,0,0
0.14656993348235,5503,0.1006,0,0
0.14656987608857,5504,0.1008,0,0
0.14656981869491,5505,0.101,0,0
0.14656976130136,5506,0.1012,0,0
0.14656970390794,5507,0.1014,0,0
0.14656964651463,5508,0.1016,0,0
0.14656958912144,5509,0.1018,0,0
0.14656953172836,5510,0.102,0,0
0.1465694743354,5511,0.1022,0,0
0.14656941694256,5512,0.1024,0,0
0.14656935954984,5513,0.1026,0,0
0.14656930215723,5514,0.1028,0,0
0.14656924476474,5515,0.103,0,0
0.14656918737237,5516,0.1032,0,0
0.14656912998012,5517,0.1034,0,0
0.14656907258798,5518,0.1036,0,0
0.14656901519596,5519,0.1038,0,0
0.14656895780406,5520,0.104,0,0
0.14656890041227,5521,0.1042,0,0
0.1465688430206,5522,0.1044,0,0
0.14656878562905,5523,0.1046,0,0
0.14656872823762,5524,0.1048,0,0
0.1465686708463,5525,0.105,0,0
0.1465686134551,5526,0.1052,0,0
0.14656855606401,5527,0.1054,0,0
0.14656849867305,5528,0.1056,0,0
0.1465684412822,5529,0.1058,0,0
0.14656838389146,5530,0.106,0,0
0.14656832650085,5531,0.1062,0,0
0.14656826911035,5532,0.1064,0,0
0.14656821171996,5533,0.1066,0,0
0.1465681543297,5534,0.1068,0,0
0.14656809693955,5535,0.107,0,0
0.14656803954951,5536,0.1072,0,0
0.1465679821596,5537,0.1074,0,0
0.1465679247698,5538,0.1076,0,0
0.14656786738011,5539,0.1078,0,0
0.14656780999055,5540,0.108,0,0
0.1465677526011,5541,0.1082,0,0
0.14656769521176,5542,0.1084,0,0
0.14656763782255,5543,0.1086,0,0
0.14656758043345,5544,0.1088,0,0
0.14656752304446,5545,0.109,0,0
0.14656746565559,5546,0.1092,0,0
0.14656740826684,5547,0.1094,0,0
0.14656735087821,5548,0.1096,0,0
0.14656729348969,5549,0.1098,0,0
0.14656723610128,5550,0.11,0,0
0.146567178713,5551,0.1102,0,0
0.14656712132483,5552,0.1104,0,0
0.14656706393677,5553,0.1106,0,0
0.14656700654883,5554,0.1108,0,0
0.14656694916101,5555,0.111,0,0
0.14656689177331,5556,0.1112,0,0
0.14656683438572,5557,0.1114,0,0
0.14656677699824,5558,0.1116,0,0
0.14656671961089,5559,0.1118,0,0
0.14656666222364,5560,0.112,0,0
0.14656660483652,5561,0.1122,0,0
0.14656654744951,5562,0.1124,0,0
0.14656649006261,5563,0.1126,0,0
0.14656643267584,5564,0.1128,0,0
0.14656637528918,5565,0.113,0,0
0.14656631790263,5566,0.1132,0,0
0.1465662605162,5567,0.1134,0,0
0.14656620312988,5568,0.1136,0,0
0.14656614574368,5569,0.1138,0,0
0.1465660883576,5570,0.114,0,0
0.14656603097163,5571,0.1142,0,0
0.14656597358578,5572,0.1144,0,0
0.14656591620005,5573,0.1146,0,0
0.14656585881443,5574,0.1148,0,0
0.14656580142892,5575,0.115,0,0
0.14656574404353,5576,0.1152,0,0
0.14656568665826,5577,0.1154,0,0
0.1465656292731,5578,0.1156,0,0
0.14656557188806,5579,0.1158,0,0
0.14656551450313,5580,0.116,0,0
0.14656545711832,5581,0.1162,0,0
0.14656539973362,5582,0.1164,0,0
0.14656534234904,5583,0.1166,0,0
0.14656528496457,5584,0.1168,0,0
0.14656522758022,5585,0.117,0,0
0.14656517019598,5586,0.1172,0,0
0.14656511281186,5587,0.1174,0,0
0.14656505542786,5588,0.1176,0,0
0.14656499804397,5589,0.1178,0,0
0.14656494066019,5590,0.118,0,0
0.14656488327653,5591,0.1182,0,0
0.14656482589299,5592,0.1184,0,0
0.14656476850956,5593,0.1186,0,0
0.14656471112624,5594,0.1188,0,0
0.14656465374304,5595,0.119,0,0
0.14656459635996,5596,0.1192,0,0
0.14656453897699,5597,0.1194,0,0
0.14656448159413,5598,0.1196,0,0
0.14656442421139,5599,0.1198,0,0
0.14656436682877,5600,0.12,0,0
0.14656430944626,5601,0.1202,0,0
0.14656425206386,5602,0.1204,0,0
0.14656419468158,5603,0.1206,0,0
0.14656413729941,5604,0.1208,0,0
0.14656407991736,5605,0.121,0,0
0.14656402253543,5606,0.1212,0,0
0.1465639651536,5607,0.1214,0,0
0.1465639077719,5608,0.1216,0,0
0.1465638503903,5609,0.1218,0,0
0.14656379300882,5610,0.122,0,0
0.14656373562746,5611,0.1222,0,0
0.14656367824621,5612,0.1224,0,0
0.14656362086508,5613,0.1226,0,0
0.14656356348405,5614,0.1228,0,0
0.14656350610315,5615,0.123,0,0
0.14656344872236,5616,0.1232,0,0
0.14656339134168,5617,0.1234,0,0
0.14656333396111,5618,0.1236,0,0
0.14656327658066,5619,0.1238,0,0
0.14656321920033,5620,0.124,0,0
0.14656316182011,5621,0.1242,0,0
0.14656310444,5622,0.1244,0,0
0.14656304706001,5623,0.1246,0,0
0.14656298968013,5624,0.1248,0,0
0.14656293230037,5625,0.125,0,0
0.14656287492072,5626,0.1252,0,0
0.14656281754118,5627,0.1254,0,0
0.14656276016176,5628,0.1256,0,0
0.14656270278245,5629,0.1258,0,0
0.14656264540325,5630,0.126,0,0
0.14656258802417,5631,0.1262,0,0
0.14656253064521,5632,0.1264,0,0
0.14656247326635,5633,0.1266,0,0
0.14656241588761,5634,0.1268,0,0
0.14656235850899,5635,0.127,0,0
0.14656230113048,5636,0.1272,0,0
0.14656224375208,5637,0.1274,0,0
0.14656218637379,5638,0.1276,0,0
0.14656212899562,5639,0.1278,0,0
0.14656207161757,5640,0.128,0,0
0.14656201423962,5641,0.1282,0,0
0.14656195686179,5642,0.1284,0,0
0.14656189948408,5643,0.1286,0,0
0.14656184210647,5644,0.1288,0,0
0.14656178472898,5645,0.129,0,0
0.14656172735161,5646,0.1292,0,0
0.14656166997434,5647,0.1294,0,0
0.14656161259719,5648,0.1296,0,0
0.14656155522016,5649,0.1298,0,0
0.14656149784323,5650,0.13,0,0
0.14656144046642,5651,0.1302,0,0
0.14656138308973,5652,0.1304,0,0
0.14656132571314,5653,0.1306,0,0
0.14656126833667,5654,0.1308,0,0
0.14656121096032,5655,0.131,0,0
0.14656115358407,5656,0.1312,0,0
0.14656109620794,5657,0.1314,0,0
0.14656103883192,5658,0.1316,0,0
0.14656098145602,5659,0.1318,0,0
0.14656092408023,5660,0.132,0,0
0.14656086670455,5661,0.1322,0,0
0.14656080932898,5662,0.1324,0,0
0.14656075195353,5663,0.1326,0,0
0.14656069457818,5664,0.1328,0,0
0.14656063720296,5665,0.133,0,0
0.14656057982784,5666,0.1332,0,0
0.14656052245284,5667,0.1334,0,0
0.14656046507795,5668,0.1336,0,0
0.14656040770317,5669,0.1338,0,0
0.14656035032851,5670,0.134,0,0
0.14656029295395,5671,0.1342,0,0
0.14656023557951,5672,0.1344,0,0
0.14656017820519,5673,0.1346,0,0
0.14656012083097,5674,0.1348,0,0
0.14656006345687,5675,0.135,0,0
0.14656000608288,5676,0.1352,0,0
0.146559948709,5677,0.1354,0,0
0.14655989133524,5678,0.1356,0,0
0.14655983396159,5679,0.1358,0,0
0.14655977658805,5680,0.136,0,0
0.14655971921462,5681,0.1362,0,0
0.1465596618413,5682,0.1364,0,0
0.1465596044681,5683,0.1366,0,0
0.14655954709501,5684,0.1368,0,0
0.14655948972203,5685,0.137,0,0
0.14655943234916,5686,0.1372,0,0
0.1465593749764,5687,0.1374,0,0
0.14655931760376,5688,0.1376,0,0
0.14655926023123,5689,0.1378,0,0
0.14655920285881,5690,0.138,0,0
0.1465591454865,5691,0.1382,0,0
0.1465590881143,5692,0.1384,0,0
0.14655903074222,5693,0.1386,0,0
0.14655897337025,5694,0.1388,0,0
0.14655891599839,5695,0.139,0,0
0.14655885862664,5696,0.1392,0,0
0.146558801255,5697,0.1394,0,0
