ci,id,x,y,z
0.73304089558187,142,-1.9432,0,0
0.73304088412475,143,-1.9428,0,0
0.73304087258724,144,-1.9424,0,0
0.73304086096932,145,-1.942,0,0
0.733040849271,146,-1.9416,0,0
0.73304083749228,147,-1.9412,0,0
0.73304082563316,148,-1.9408,0,0
0.73304081369364,149,-1.9404,0,0
0.73304080167372,150,-1.94,0,0
0.7330407895734,151,-1.9396,0,0
0.73304077739267,152,-1.9392,0,0
0.73304076513155,153,-1.9388,0,0
0.73304075279002,154,-1.9384,0,0
0.73304074036809,155,-1.938,0,0
0.73304072786576,156,-1.9376,0,0
0.73304071528303,157,-1.9372,0,0
0.7330407026199,158,-1.9368,0,0
0.73304068987637,159,-1.9364,0,0
0.73304067705244,160,-1.936,0,0
0.7330406641481,161,-1.9356,0,0
0.73304065116336,162,-1.9352,0,0
0.73304063809823,163,-1.9348,0,0
0.73304062495269,164,-1.9344,0,0
0.73304061172675,165,-1.934,0,0
0.73304059842041,166,-1.9336,0,0
0.73304058503367,167,-1.9332,0,0
0.73304057156652,168,-1.9328,0,0
0.73304055801898,169,-1.9324,0,0
0.73304054439103,170,-1.932,0,0
0.73304053068268,171,-1.9316,0,0
0.73304051689394,172,-1.9312,0,0
0.73304050302479,173,-1.9308,0,0
0.73304048907524,174,-1.9304,0,0
0.73304047504528,175,-1.93,0,0
0.73304046093493,176,-1.9296,0,0
0.73304044674418,177,-1.9292,0,0
0.73304043247302,178,-1.9288,0,0
0.73304041812146,179,-1.9284,0,0
0.7330404036895,180,-1.928,0,0
0.73304038917714,181,-1.9276,0,0
0.73304037458438,182,-1.9272,0,0
0.73304035991122,183,-1.9268,0,0
0.73304034515765,184,-1.9264,0,0
0.73304033032369,185,-1.926,0,0
0.73304031540932,186,-1.9256,0,0
0.73304030041455,187,-1.9252,0,0
0.73304028533938,188,-1.9248,0,0
0.73304027018381,189,-1.9244,0,0
0.73304025494784,190,-1.924,0,0
0.73304023963147,191,-1.9236,0,0
0.73304022423469,192,-1.9232,0,0
0.73304020875752,193,-1.9228,0,0
0.73304019319994,194,-1.9224,0,0
0.73304017756196,195,-1.922,0,0
0.73304016184358,196,-1.9216,0,0
0.7330401460448,197,-1.9212,0,0
0.73304013016561,198,-1.9208,0,0
0.73304011420603,199,-1.9204,0,0
0.73304009816604,200,-1.92,0,0
0.73304008204565,201,-1.9196,0,0
0.73304006584486,202,-1.9192,0,0
0.73304004956367,203,-1.9188,0,0
0.73304003320208,204,-1.9184,0,0
0.73304001676009,205,-1.918,0,0
0.73304000023769,206,-1.9176,0,0
0.73303998363489,207,-1.9172,0,0
0.73303996695169,208,-1.9168,0,0
0.73303995018809,209,-1.9164,0,0
0.73303993334409,210,-1.916,0,0
0.73303991641969,211,-1.9156,0,0
0.73303989941488,212,-1.9152,0,0
0.73303988232968,213,-1.9148,0,0
0.73303986516407,214,-1.9144,0,0
0.73303984791806,215,-1.914,0,0
0.73303983059165,216,-1.9136,0,0
0.73303981318484,217,-1.9132,0,0
0.73303979569762,218,-1.9128,0,0
0.73303977813001,219,-1.9124,0,0
0.73303976048199,220,-1.912,0,0
0.73303974275357,221,-1.9116,0,0
0.73303972494475,222,-1.9112,0,0
0.73303970705552,223,-1.9108,0,0
0.7330396890859,224,-1.9104,0,0
0.73303967103587,225,-1.91,0,0
0.73303965290545,226,-1.9096,0,0
0.73303963469462,227,-1.9092,0,0
0.73303961640339,228,-1.9088,0,0
0.73303959803175,229,-1.9084,0,0
0.73303957957972,230,-1.908,0,0
0.73303956104728,231,-1.9076,0,0
0.73303954243444,232,-1.9072,0,0
0.7330395237412,233,-1.9068,0,0
0.73303950496756,234,-1.9064,0,0
0.73303948611352,235,-1.906,0,0
0.73303946717907,236,-1.9056,0,0
0.73303944816423,237,-1.9052,0,0
0.73303942906898,238,-1.9048,0,0
0.73303940989333,239,-1.9044,0,0
0.73303939063728,240,-1.904,0,0
0.73303937130082,241,-1.9036,0,0
0.73303935188397,242,-1.9032,0,0
0.73303933238671,243,-1.9028,0,0
0.73303931280905,244,-1.9024,0,0
0.73303929315099,245,-1.902,0,0
0.73303927341252,246,-1.9016,0,0
0.73303925359366,247,-1.9012,0,0
0.73303923369439,248,-1.9008,0,0
0.73303921371472,249,-1.9004,0,0
0.73303919365465,250,-1.9,0,0
0.73303917351418,251,-1.8996,0,0
0.7330391532933,252,-1.8992,0,0
0.73303913299203,253,-1.8988,0,0
0.73303911261035,254,-1.8984,0,0
0.73303909214827,255,-1.898,0,0
0.73303907160578,256,-1.8976,0,0
0.7330390509829,257,-1.8972,0,0
0.73303903027961,258,-1.8968,0,0
0.73303900949592,259,-1.8964,0,0
0.73303898863183,260,-1.896,0,0
0.73303896768734,261,-1.8956,0,0
0.73303894666244,262,-1.8952,0,0
0.73303892555715,263,-1.8948,0,0
0.73303890437145,264,-1.8944,0,0
0.73303888310535,265,-1.894,0,0
0.73303886175884,266,-1.8936,0,0
0.73303884033194,267,-1.8932,0,0
0.73303881882463,268,-1.8928,0,0
0.73303879723692,269,-1.8924,0,0
0.73303877556881,270,-1.892,0,0
0.7330387538203,271,-1.8916,0,0
0.73303873199138,272,-1.8912,0,0
0.73303871008206,273,-1.8908,0,0
0.73303868809234,274,-1.8904,0,0
0.73303866602222,275,-1.89,0,0
0.7330386438717,276,-1.8896,0,0
0.73303862164077,277,-1.8892,0,0
0.73303859932944,278,-1.8888,0,0
0.73303857693771,279,-1.8884,0,0
0.73303855446557,280,-1.888,0,0
0.73303853191304,281,-1.8876,0,0
0.7330385092801,282,-1.8872,0,0
0.73303848656676,283,-1.8868,0,0
0.73303846377302,284,-1.8864,0,0
0.73303844089887,285,-1.886,0,0
0.73303841794433,286,-1.8856,0,0
0.73303839490938,287,-1.8852,0,0
0.73303837179402,288,-1.8848,0,0
0.73303834859827,289,-1.8844,0,0
0.73303832532211,290,-1.884,0,0
0.73303830196556,291,-1.8836,0,0
0.73303827852859,292,-1.8832,0,0
0.73303825501123,293,-1.8828,0,0
0.73303823141346,294,-1.8824,0,0
0.7330382077353,295,-1.882,0,0
0.73303818397672,296,-1.8816,0,0
0.73303816013775,297,-1.8812,0,0
0.73303813621838,298,-1.8808,0,0
0.7330381122186,299,-1.8804,0,0
0.73303808813842,300,-1.88,0,0
0.73303806397783,301,-1.8796,0,0
0.73303803973685,302,-1.8792,0,0
0.73303801541546,303,-1.8788,0,0
0.73303799101367,304,-1.8784,0,0
0.73303796653148,305,-1.878,0,0
0.73303794196888,306,-1.8776,0,0
0.73303791732588,307,-1.8772,0,0
0.73303789260248,308,-1.8768,0,0
0.73303786779868,309,-1.8764,0,0
0.73303784291447,310,-1.876,0,0
0.73303781794986,311,-1.8756,0,0
0.73303779290485,312,-1.8752,0,0
0.73303776777944,313,-1.8748,0,0
0.73303774257362,314,-1.8744,0,0
0.7330377172874,315,-1.874,0,0
0.73303769192078,316,-1.8736,0,0
0.73303766647376,317,-1.8732,0,0
0.73303764094633,318,-1.8728,0,0
0.7330376153385,319,-1.8724,0,0
0.73303758965027,320,-1.872,0,0
0.73303756388163,321,-1.8716,0,0
0.73303753803259,322,-1.8712,0,0
0.73303751210315,323,-1.8708,0,0
0.73303748609331,324,-1.8704,0,0
0.73303746000306,325,-1.87,0,0
0.73303743383241,326,-1.8696,0,0
0.73303740758136,327,-1.8692,0,0
0.7330373812499,328,-1.8688,0,0
0.73303735483805,329,-1.8684,0,0
0.73303732834579,330,-1.868,0,0
0.73303730177312,331,-1.8676,0,0
0.73303727512006,332,-1.8672,0,0
0.73303724838659,333,-1.8668,0,0
0.73303722157271,334,-1.8664,0,0
0.73303719467844,335,-1.866,0,0
0.73303716770376,336,-1.8656,0,0
0.73303714064868,337,-1.8652,0,0
0.7330371135132,338,-1.8648,0,0
0.73303708629731,339,-1.8644,0,0
0.73303705900102,340,-1.864,0,0
0.73303703162433,341,-1.8636,0,0
0.73303700416723,342,-1.8632,0,0
0.73303697662973,343,-1.8628,0,0
0.73303694901183,344,-1.8624,0,0
0.73303692131352,345,-1.862,0,0
0.73303689353482,346,-1.8616,0,0
0.73303686567571,347,-1.8612,0,0
0.73303683773619,348,-1.8608,0,0
0.73303680971627,349,-1.8604,0,0
0.73303678161595,350,-1.86,0,0
0.73303675343523,351,-1.8596,0,0
0.7330367251741,352,-1.8592,0,0
0.73303669683257,353,-1.8588,0,0
0.73303666841064,354,-1.8584,0,0
0.7330366399083,355,-1.858,0,0
0.73303661132556,356,-1.8576,0,0
0.73303658266242,357,-1.8572,0,0
0.73303655391887,358,-1.8568,0,0
0.73303652509493,359,-1.8564,0,0
0.73303649619057,360,-1.856,0,0
0.73303646720582,361,-1.8556,0,0
0.73303643814066,362,-1.8552,0,0
0.7330364089951,363,-1.8548,0,0
0.73303637976913,364,-1.8544,0,0
0.73303635046276,365,-1.854,0,0
0.73303632107599,366,-1.8536,0,0
0.73303629160881,367,-1.8532,0,0
0.73303626206123,368,-1.8528,0,0
0.73303623243325,369,-1.8524,0,0
0.73303620272486,370,-1.852,0,0
0.73303617293607,371,-1.8516,0,0
0.73303614306688,372,-1.8512,0,0
0.73303611311729,373,-1.8508,0,0
0.73303608308729,374,-1.8504,0,0
0.73303605297688,375,-1.85,0,0
0.73303602278608,376,-1.8496,0,0
0.73303599251486,377,-1.8492,0,0
0.73303596216325,378,-1.8488,0,0
0.73303593173123,379,-1.8484,0,0
0.73303590121881,380,-1.848,0,0
0.73303587062599,381,-1.8476,0,0
0.73303583995276,382,-1.8472,0,0
0.73303580919913,383,-1.8468,0,0
0.73303577836509,384,-1.8464,0,0
0.73303574745065,385,-1.846,0,0
0.73303571645581,386,-1.8456,0,0
0.73303568538056,387,-1.8452,0,0
0.73303565422491,388,-1.8448,0,0
0.73303562298886,389,-1.8444,0,0
0.7330355916724,390,-1.844,0,0
0.73303556027554,391,-1.8436,0,0
0.73303552879828,392,-1.8432,0,0
0.73303549724061,393,-1.8428,0,0
0.73303546560254,394,-1.8424,0,0
0.73303543388406,395,-1.842,0,0
0.73303540208518,396,-1.8416,0,0
0.73303537020589,397,-1.8412,0,0
0.73303533824621,398,-1.8408,0,0
0.73303530620612,399,-1.8404,0,0
0.73303527408562,400,-1.84,0,0
0.73303524188472,401,-1.8396,0,0
0.73303520960342,402,-1.8392,0,0
0.73303517724171,403,-1.8388,0,0
0.7330351447996,404,-1.8384,0,0
0.73303511227708,405,-1.838,0,0
0.73303507967416,406,-1.8376,0,0
0.73303504699084,407,-1.8372,0,0
0.73303501422711,408,-1.8368,0,0
0.73303498138298,409,-1.8364,0,0
0.73303494845845,410,-1.836,0,0
0.73303491545351,411,-1.8356,0,0
0.73303488236816,412,-1.8352,0,0
0.73303484920242,413,-1.8348,0,0
0.73303481595626,414,-1.8344,0,0
0.73303478262971,415,-1.834,0,0
0.73303474922275,416,-1.8336,0,0
0.73303471573538,417,-1.8332,0,0
0.73303468216762,418,-1.8328,0,0
0.73303464851944,419,-1.8324,0,0
0.73303461479087,420,-1.832,0,0
0.73303458098189,421,-1.8316,0,0
0.7330345470925,422,-1.8312,0,0
0.73303451312271,423,-1.8308,0,0
0.73303447907252,424,-1.8304,0,0
0.73303444494192,425,-1.83,0,0
0.73303441073092,426,-1.8296,0,0
0.73303437643951,427,-1.8292,0,0
0.7330343420677,428,-1.8288,0,0
0.73303430761549,429,-1.8284,0,0
0.73303427308287,430,-1.828,0,0
0.73303423846984,431,-1.8276,0,0
0.73303420377641,432,-1.8272,0,0
0.73303416900258,433,-1.8268,0,0
0.73303413414834,434,-1.8264,0,0
0.7330340992137,435,-1.826,0,0
0.73303406419865,436,-1.8256,0,0
0.7330340291032,437,-1.8252,0,0
0.73303399392735,438,-1.8248,0,0
0.73303395867109,439,-1.8244,0,0
0.73303392333442,440,-1.824,0,0
0.73303388791736,441,-1.8236,0,0
0.73303385241988,442,-1.8232,0,0
0.733033816842,443,-1.8228,0,0
0.73303378118372,444,-1.8224,0,0
0.73303374544503,445,-1.822,0,0
0.73303370962594,446,-1.8216,0,0
0.73303367372644,447,-1.8212,0,0
0.73303363774654,448,-1.8208,0,0
0.73303360168624,449,-1.8204,0,0
0.73303356554553,450,-1.82,0,0
0.73303352932441,451,-1.8196,0,0
0.73303349302289,452,-1.8192,0,0
0.73303345664096,453,-1.8188,0,0
0.73303342017863,454,-1.8184,0,0
0.7330333836359,455,-1.818,0,0
0.73303334701276,456,-1.8176,0,0
0.73303331030921,457,-1.8172,0,0
0.73303327352526,458,-1.8168,0,0
0.73303323666091,459,-1.8164,0,0
0.73303319971615,460,-1.816,0,0
0.73303316269099,461,-1.8156,0,0
0.73303312558542,462,-1.8152,0,0
0.73303308839944,463,-1.8148,0,0
0.73303305113306,464,-1.8144,0,0
0.73303301378628,465,-1.814,0,0
0.73303297635909,466,-1.8136,0,0
0.7330329388515,467,-1.8132,0,0
0.7330329012635,468,-1.8128,0,0
0.73303286359509,469,-1.8124,0,0
0.73303282584628,470,-1.812,0,0
0.73303278801707,471,-1.8116,0,0
0.73303275010745,472,-1.8112,0,0
0.73303271211742,473,-1.8108,0,0
0.73303267404699,474,-1.8104,0,0
0.73303263589616,475,-1.81,0,0
0.73303259766492,476,-1.8096,0,0
0.73303255935327,477,-1.8092,0,0
0.73303252096122,478,-1.8088,0,0
0.73303248248876,479,-1.8084,0,0
0.7330324439359,480,-1.808,0,0
0.73303240530264,481,-1.8076,0,0
0.73303236658896,482,-1.8072,0,0
0.73303232779489,483,-1.8068,0,0
0.7330322889204,484,-1.8064,0,0
0.73303224996551,485,-1.806,0,0
0.73303221093022,486,-1.8056,0,0
0.73303217181452,487,-1.8052,0,0
0.73303213261842,488,-1.8048,0,0
0.73303209334191,489,-1.8044,0,0
0.73303205398499,490,-1.804,0,0
0.73303201454767,491,-1.8036,0,0
0.73303197502994,492,-1.8032,0,0
0.73303193543181,493,-1.8028,0,0
0.73303189575327,494,-1.8024,0,0
0.73303185599433,495,-1.802,0,0
0.73303181615498,496,-1.8016,0,0
0.73303177623523,497,-1.8012,0,0
0.73303173623507,498,-1.8008,0,0
0.7330316961545,499,-1.8004,0,0
0.73303165599353,500,-1.8,0,0
0.73303161575215,501,-1.7996,0,0
0.73303157543037,502,-1.7992,0,0
0.73303153502818,503,-1.7988,0,0
0.73303149454558,504,-1.7984,0,0
0.73303145398258,505,-1.798,0,0
0.73303141333918,506,-1.7976,0,0
0.73303137261536,507,-1.7972,0,0
0.73303133181115,508,-1.7968,0,0
0.73303129092652,509,-1.7964,0,0
0.73303124996149,510,-1.796,0,0
0.73303120891606,511,-1.7956,0,0
0.73303116779022,512,-1.7952,0,0
0.73303112658397,513,-1.7948,0,0
0.73303108529731,514,-1.7944,0,0
0.73303104393025,515,-1.794,0,0
0.73303100248279,516,-1.7936,0,0
0.73303096095492,517,-1.7932,0,0
0.73303091934664,518,-1.7928,0,0
0.73303087765796,519,-1.7924,0,0
0.73303083588887,520,-1.792,0,0
0.73303079403937,521,-1.7916,0,0
0.73303075210947,522,-1.7912,0,0
0.73303071009916,523,-1.7908,0,0
0.73303066800845,524,-1.7904,0,0
0.73303062583733,525,-1.79,0,0
0.7330305835858,526,-1.7896,0,0
0.73303054125387,527,-1.7892,0,0
0.73303049884153,528,-1.7888,0,0
0.73303045634878,529,-1.7884,0,0
0.73303041377563,530,-1.788,0,0
0.73303037112207,531,-1.7876,0,0
0.73303032838811,532,-1.7872,0,0
0.73303028557373,533,-1.7868,0,0
0.73303024267896,534,-1.7864,0,0
0.73303019970377,535,-1.786,0,0
0.73303015664818,536,-1.7856,0,0
0.73303011351219,537,-1.7852,0,0
0.73303007029578,538,-1.7848,0,0
0.73303002699897,539,-1.7844,0,0
0.73302998362176,540,-1.784,0,0
0.73302994016413,541,-1.7836,0,0
0.7330298966261,542,-1.7832,0,0
0.73302985300767,543,-1.7828,0,0
0.73302980930883,544,-1.7824,0,0
0.73302976552958,545,-1.782,0,0
0.73302972166992,546,-1.7816,0,0
0.73302967772986,547,-1.7812,0,0
0.73302963370939,548,-1.7808,0,0
0.73302958960851,549,-1.7804,0,0
0.73302954542723,550,-1.78,0,0
0.73302950116554,551,-1.7796,0,0
0.73302945682344,552,-1.7792,0,0
0.73302941240094,553,-1.7788,0,0
0.73302936789803,554,-1.7784,0,0
0.73302932331471,555,-1.778,0,0
0.73302927865099,556,-1.7776,0,0
0.73302923390686,557,-1.7772,0,0
0.73302918908232,558,-1.7768,0,0
0.73302914417738,559,-1.7764,0,0
0.73302909919203,560,-1.776,0,0
0.73302905412627,561,-1.7756,0,0
0.7330290089801,562,-1.7752,0,0
0.73302896375353,563,-1.7748,0,0
0.73302891844655,564,-1.7744,0,0
0.73302887305916,565,-1.774,0,0
0.73302882759137,566,-1.7736,0,0
0.73302878204317,567,-1.7732,0,0
0.73302873641456,568,-1.7728,0,0
0.73302869070554,569,-1.7724,0,0
0.73302864491612,570,-1.772,0,0
0.73302859904629,571,-1.7716,0,0
0.73302855309606,572,-1.7712,0,0
0.73302850706541,573,-1.7708,0,0
0.73302846095436,574,-1.7704,0,0
0.7330284147629,575,-1.77,0,0
0.73302836849103,576,-1.7696,0,0
0.73302832213876,577,-1.7692,0,0
0.73302827570608,578,-1.7688,0,0
0.73302822919299,579,-1.7684,0,0
0.7330281825995,580,-1.768,0,0
0.73302813592559,581,-1.7676,0,0
0.73302808917128,582,-1.7672,0,0
0.73302804233656,583,-1.7668,0,0
0.73302799542144,584,-1.7664,0,0
0.73302794842591,585,-1.766,0,0
0.73302790134996,586,-1.7656,0,0
0.73302785419362,587,-1.7652,0,0
0.73302780695686,588,-1.7648,0,0
0.7330277596397,589,-1.7644,0,0
0.73302771224212,590,-1.764,0,0
0.73302766476415,591,-1.7636,0,0
0.73302761720576,592,-1.7632,0,0
0.73302756956696,593,-1.7628,0,0
0.73302752184776,594,-1.7624,0,0
0.73302747404815,595,-1.762,0,0
0.73302742616813,596,-1.7616,0,0
0.73302737820771,597,-1.7612,0,0
0.73302733016688,598,-1.7608,0,0
0.73302728204563,599,-1.7604,0,0
0.73302723384398,600,-1.76,0,0
0.73302718556193,601,-1.7596,0,0
0.73302713719946,602,-1.7592,0,0
0.73302708875659,603,-1.7588,0,0
0.73302704023331,604,-1.7584,0,0
0.73302699162962,605,-1.758,0,0
0.73302694294552,606,-1.7576,0,0
0.73302689418102,607,-1.7572,0,0
0.7330268453361,608,-1.7568,0,0
0.73302679641078,609,-1.7564,0,0
0.73302674740505,610,-1.756,0,0
0.73302669831891,611,-1.7556,0,0
0.73302664915237,612,-1.7552,0,0
0.73302659990541,613,-1.7548,0,0
0.73302655057805,614,-1.7544,0,0
0.73302650117028,615,-1.754,0,0
0.7330264516821,616,-1.7536,0,0
0.73302640211351,617,-1.7532,0,0
0.73302635246452,618,-1.7528,0,0
0.73302630273511,619,-1.7524,0,0
0.7330262529253,620,-1.752,0,0
0.73302620303508,621,-1.7516,0,0
0.73302615306445,622,-1.7512,0,0
0.73302610301341,623,-1.7508,0,0
0.73302605288197,624,-1.7504,0,0
0.73302600267011,625,-1.75,0,0
0.73302595237785,626,-1.7496,0,0
0.73302590200518,627,-1.7492,0,0
0.73302585155209,628,-1.7488,0,0
0.73302580101861,629,-1.7484,0,0
0.73302575040471,630,-1.748,0,0
0.7330256997104,631,-1.7476,0,0
0.73302564893569,632,-1.7472,0,0
0.73302559808056,633,-1.7468,0,0
0.73302554714503,634,-1.7464,0,0
0.73302549612909,635,-1.746,0,0
0.73302544503274,636,-1.7456,0,0
0.73302539385598,637,-1.7452,0,0
0.73302534259881,638,-1.7448,0,0
0.73302529126123,639,-1.7444,0,0
0.73302523984325,640,-1.744,0,0
0.73302518834485,641,-1.7436,0,0
0.73302513676605,642,-1.7432,0,0
0.73302508510684,643,-1.7428,0,0
0.73302503336721,644,-1.7424,0,0
0.73302498154718,645,-1.742,0,0
0.73302492964674,646,-1.7416,0,0
0.73302487766589,647,-1.7412,0,0
0.73302482560464,648,-1.7408,0,0
0.73302477346297,649,-1.7404,0,0
0.73302472124089,650,-1.74,0,0
0.73302466893841,651,-1.7396,0,0
0.73302461655551,652,-1.7392,0,0
0.73302456409221,653,-1.7388,0,0
0.73302451154849,654,-1.7384,0,0
0.73302445892437,655,-1.738,0,0
0.73302440621984,656,-1.7376,0,0
0.7330243534349,657,-1.7372,0,0
0.73302430056955,658,-1.7368,0,0
0.73302424762379,659,-1.7364,0,0
0.73302419459762,660,-1.736,0,0
0.73302414149104,661,-1.7356,0,0
0.73302408830405,662,-1.7352,0,0
0.73302403503665,663,-1.7348,0,0
0.73302398168885,664,-1.7344,0,0
0.73302392826063,665,-1.734,0,0
0.733023874752,666,-1.7336,0,0
0.73302382116297,667,-1.7332,0,0
0.73302376749352,668,-1.7328,0,0
0.73302371374367,669,-1.7324,0,0
0.7330236599134,670,-1.732,0,0
0.73302360600273,671,-1.7316,0,0
0.73302355201164,672,-1.7312,0,0
0.73302349794015,673,-1.7308,0,0
0.73302344378824,674,-1.7304,0,0
0.73302338955593,675,-1.73,0,0
0.7330233352432,676,-1.7296,0,0
0.73302328085007,677,-1.7292,0,0
0.73302322637653,678,-1.7288,0,0
0.73302317182257,679,-1.7284,0,0
0.73302311718821,680,-1.728,0,0
0.73302306247344,681,-1.7276,0,0
0.73302300767825,682,-1.7272,0,0
0.73302295280266,683,-1.7268,0,0
0.73302289784665,684,-1.7264,0,0
0.73302284281024,685,-1.726,0,0
0.73302278769342,686,-1.7256,0,0
0.73302273249618,687,-1.7252,0,0
0.73302267721854,688,-1.7248,0,0
0.73302262186048,689,-1.7244,0,0
0.73302256642202,690,-1.724,0,0
0.73302251090314,691,-1.7236,0,0
0.73302245530386,692,-1.7232,0,0
0.73302239962416,693,-1.7228,0,0
0.73302234386406,694,-1.7224,0,0
0.73302228802354,695,-1.722,0,0
0.73302223210261,696,-1.7216,0,0
0.73302217610128,697,-1.7212,0,0
0.73302212001953,698,-1.7208,0,0
0.73302206385737,699,-1.7204,0,0
0.7330220076148,700,-1.72,0,0
0.73302195129182,701,-1.7196,0,0
0.73302189488843,702,-1.7192,0,0
0.73302183840463,703,-1.7188,0,0
0.73302178184042,704,-1.7184,0,0
0.7330217251958,705,-1.718,0,0
