ci,id,x,y,z
0.66312116743374,127,-1.9492,0,0
0.66312115598923,128,-1.9488,0,0
0.66312114445496,129,-1.9484,0,0
0.66312113283093,130,-1.948,0,0
0.66312112111714,131,-1.9476,0,0
0.66312110931358,132,-1.9472,0,0
0.66312109742027,133,-1.9468,0,0
0.66312108543719,134,-1.9464,0,0
0.66312107336436,135,-1.946,0,0
0.66312106120176,136,-1.9456,0,0
0.6631210489494,137,-1.9452,0,0
0.66312103660728,138,-1.9448,0,0
0.66312102417539,139,-1.9444,0,0
0.66312101165375,140,-1.944,0,0
0.66312099904235,141,-1.9436,0,0
0.66312098634118,142,-1.9432,0,0
0.66312097355025,143,-1.9428,0,0
0.66312096066956,144,-1.9424,0,0
0.66312094769911,145,-1.942,0,0
0.6631209346389,146,-1.9416,0,0
0.66312092148893,147,-1.9412,0,0
0.6631209082492,148,-1.9408,0,0
0.6631208949197,149,-1.9404,0,0
0.66312088150045,150,-1.94,0,0
0.66312086799143,151,-1.9396,0,0
0.66312085439265,152,-1.9392,0,0
0.66312084070411,153,-1.9388,0,0
0.66312082692581,154,-1.9384,0,0
0.66312081305775,155,-1.938,0,0
0.66312079909992,156,-1.9376,0,0
0.66312078505234,157,-1.9372,0,0
0.66312077091499,158,-1.9368,0,0
0.66312075668788,159,-1.9364,0,0
0.66312074237102,160,-1.936,0,0
0.66312072796439,161,-1.9356,0,0
0.66312071346799,162,-1.9352,0,0
0.66312069888184,163,-1.9348,0,0
0.66312068420592,164,-1.9344,0,0
0.66312066944025,165,-1.934,0,0
0.66312065458481,166,-1.9336,0,0
0.66312063963961,167,-1.9332,0,0
0.66312062460465,168,-1.9328,0,0
0.66312060947993,169,-1.9324,0,0
0.66312059426545,170,-1.932,0,0
0.6631205789612,171,-1.9316,0,0
0.6631205635672,172,-1.9312,0,0
0.66312054808343,173,-1.9308,0,0
0.6631205325099,174,-1.9304,0,0
0.66312051684661,175,-1.93,0,0
0.66312050109356,176,-1.9296,0,0
0.66312048525074,177,-1.9292,0,0
0.66312046931817,178,-1.9288,0,0
0.66312045329583,179,-1.9284,0,0
0.66312043718373,180,-1.928,0,0
0.66312042098187,181,-1.9276,0,0
0.66312040469025,182,-1.9272,0,0
0.66312038830887,183,-1.9268,0,0
0.66312037183772,184,-1.9264,0,0
0.66312035527682,185,-1.926,0,0
0.66312033862615,186,-1.9256,0,0
0.66312032188572,187,-1.9252,0,0
0.66312030505553,188,-1.9248,0,0
0.66312028813558,189,-1.9244,0,0
0.66312027112586,190,-1.924,0,0
0.66312025402639,191,-1.9236,0,0
0.66312023683715,192,-1.9232,0,0
0.66312021955815,193,-1.9228,0,0
0.66312020218939,194,-1.9224,0,0
0.66312018473087,195,-1.922,0,0
0.66312016718258,196,-1.9216,0,0
0.66312014954454,197,-1.9212,0,0
0.66312013181673,198,-1.9208,0,0
0.66312011399916,199,-1.9204,0,0
0.66312009609183,200,-1.92,0,0
0.66312007809474,201,-1.9196,0,0
0.66312006000788,202,-1.9192,0,0
0.66312004183127,203,-1.9188,0,0
0.66312002356489,204,-1.9184,0,0
0.66312000520875,205,-1.918,0,0
0.66311998676285,206,-1.9176,0,0
0.66311996822718,207,-1.9172,0,0
0.66311994960176,208,-1.9168,0,0
0.66311993088657,209,-1.9164,0,0
0.66311991208162,210,-1.916,0,0
0.66311989318691,211,-1.9156,0,0
0.66311987420244,212,-1.9152,0,0
0.66311985512821,213,-1.9148,0,0
0.66311983596421,214,-1.9144,0,0
0.66311981671045,215,-1.914,0,0
0.66311979736693,216,-1.9136,0,0
0.66311977793365,217,-1.9132,0,0
0.66311975841061,218,-1.9128,0,0
0.6631197387978,219,-1.9124,0,0
0.66311971909523,220,-1.912,0,0
0.6631196993029,221,-1.9116,0,0
0.66311967942081,222,-1.9112,0,0
0.66311965944896,223,-1.9108,0,0
0.66311963938734,224,-1.9104,0,0
0.66311961923597,225,-1.91,0,0
0.66311959899483,226,-1.9096,0,0
0.66311957866392,227,-1.9092,0,0
0.66311955824326,228,-1.9088,0,0
0.66311953773283,229,-1.9084,0,0
0.66311951713265,230,-1.908,0,0
0.6631194964427,231,-1.9076,0,0
0.66311947566299,232,-1.9072,0,0
0.66311945479351,233,-1.9068,0,0
0.66311943383428,234,-1.9064,0,0
0.66311941278528,235,-1.906,0,0
0.66311939164652,236,-1.9056,0,0
0.66311937041799,237,-1.9052,0,0
0.66311934909971,238,-1.9048,0,0
0.66311932769166,239,-1.9044,0,0
0.66311930619385,240,-1.904,0,0
0.66311928460628,241,-1.9036,0,0
0.66311926292895,242,-1.9032,0,0
0.66311924116185,243,-1.9028,0,0
0.663119219305,244,-1.9024,0,0
0.66311919735838,245,-1.902,0,0
0.66311917532199,246,-1.9016,0,0
0.66311915319585,247,-1.9012,0,0
0.66311913097994,248,-1.9008,0,0
0.66311910867427,249,-1.9004,0,0
0.66311908627884,250,-1.9,0,0
0.66311906379365,251,-1.8996,0,0
0.66311904121869,252,-1.8992,0,0
0.66311901855398,253,-1.8988,0,0
0.66311899579949,254,-1.8984,0,0
0.66311897295525,255,-1.898,0,0
0.66311895002125,256,-1.8976,0,0
0.66311892699748,257,-1.8972,0,0
0.66311890388395,258,-1.8968,0,0
0.66311888068066,259,-1.8964,0,0
0.6631188573876,260,-1.896,0,0
0.66311883400478,261,-1.8956,0,0
0.6631188105322,262,-1.8952,0,0
0.66311878696986,263,-1.8948,0,0
0.66311876331776,264,-1.8944,0,0
0.66311873957589,265,-1.894,0,0
0.66311871574426,266,-1.8936,0,0
0.66311869182287,267,-1.8932,0,0
0.66311866781171,268,-1.8928,0,0
0.66311864371079,269,-1.8924,0,0
0.66311861952011,270,-1.892,0,0
0.66311859523967,271,-1.8916,0,0
0.66311857086947,272,-1.8912,0,0
0.6631185464095,273,-1.8908,0,0
0.66311852185977,274,-1.8904,0,0
0.66311849722028,275,-1.89,0,0
0.66311847249102,276,-1.8896,0,0
0.663118447672,277,-1.8892,0,0
0.66311842276322,278,-1.8888,0,0
0.66311839776468,279,-1.8884,0,0
0.66311837267637,280,-1.888,0,0
0.6631183474983,281,-1.8876,0,0
0.66311832223047,282,-1.8872,0,0
0.66311829687288,283,-1.8868,0,0
0.66311827142552,284,-1.8864,0,0
0.6631182458884,285,-1.886,0,0
0.66311822026152,286,-1.8856,0,0
0.66311819454487,287,-1.8852,0,0
0.66311816873846,288,-1.8848,0,0
0.66311814284229,289,-1.8844,0,0
0.66311811685636,290,-1.884,0,0
0.66311809078066,291,-1.8836,0,0
0.6631180646152,292,-1.8832,0,0
0.66311803835998,293,-1.8828,0,0
0.66311801201499,294,-1.8824,0,0
0.66311798558024,295,-1.882,0,0
0.66311795905573,296,-1.8816,0,0
0.66311793244146,297,-1.8812,0,0
0.66311790573742,298,-1.8808,0,0
0.66311787894362,299,-1.8804,0,0
0.66311785206006,300,-1.88,0,0
0.66311782508673,301,-1.8796,0,0
0.66311779802364,302,-1.8792,0,0
0.66311777087079,303,-1.8788,0,0
0.66311774362817,304,-1.8784,0,0
0.66311771629579,305,-1.878,0,0
0.66311768887365,306,-1.8776,0,0
0.66311766136175,307,-1.8772,0,0
0.66311763376008,308,-1.8768,0,0
0.66311760606865,309,-1.8764,0,0
0.66311757828745,310,-1.876,0,0
0.6631175504165,311,-1.8756,0,0
0.66311752245578,312,-1.8752,0,0
0.66311749440529,313,-1.8748,0,0
0.66311746626504,314,-1.8744,0,0
0.66311743803503,315,-1.874,0,0
0.66311740971526,316,-1.8736,0,0
0.66311738130572,317,-1.8732,0,0
0.66311735280642,318,-1.8728,0,0
0.66311732421736,319,-1.8724,0,0
0.66311729553853,320,-1.872,0,0
0.66311726676994,321,-1.8716,0,0
0.66311723791159,322,-1.8712,0,0
0.66311720896348,323,-1.8708,0,0
0.6631171799256,324,-1.8704,0,0
0.66311715079795,325,-1.87,0,0
0.66311712158055,326,-1.8696,0,0
0.66311709227338,327,-1.8692,0,0
0.66311706287644,328,-1.8688,0,0
0.66311703338974,329,-1.8684,0,0
0.66311700381328,330,-1.868,0,0
0.66311697414706,331,-1.8676,0,0
0.66311694439107,332,-1.8672,0,0
0.66311691454532,333,-1.8668,0,0
0.66311688460981,334,-1.8664,0,0
0.66311685458453,335,-1.866,0,0
0.66311682446949,336,-1.8656,0,0
0.66311679426468,337,-1.8652,0,0
0.66311676397011,338,-1.8648,0,0
0.66311673358578,339,-1.8644,0,0
0.66311670311168,340,-1.864,0,0
0.66311667254782,341,-1.8636,0,0
0.6631166418942,342,-1.8632,0,0
0.66311661115081,343,-1.8628,0,0
0.66311658031766,344,-1.8624,0,0
0.66311654939475,345,-1.862,0,0
0.66311651838207,346,-1.8616,0,0
0.66311648727963,347,-1.8612,0,0
0.66311645608742,348,-1.8608,0,0
0.66311642480545,349,-1.8604,0,0
0.66311639343372,350,-1.86,0,0
0.66311636197222,351,-1.8596,0,0
0.66311633042096,352,-1.8592,0,0
0.66311629877993,353,-1.8588,0,0
0.66311626704914,354,-1.8584,0,0
0.66311623522859,355,-1.858,0,0
0.66311620331828,356,-1.8576,0,0
0.66311617131819,357,-1.8572,0,0
0.66311613922835,358,-1.8568,0,0
0.66311610704874,359,-1.8564,0,0
0.66311607477937,360,-1.856,0,0
0.66311604242023,361,-1.8556,0,0
0.66311600997133,362,-1.8552,0,0
0.66311597743267,363,-1.8548,0,0
0.66311594480424,364,-1.8544,0,0
0.66311591208604,365,-1.854,0,0
0.66311587927809,366,-1.8536,0,0
0.66311584638037,367,-1.8532,0,0
0.66311581339288,368,-1.8528,0,0
0.66311578031563,369,-1.8524,0,0
0.66311574714862,370,-1.852,0,0
0.66311571389184,371,-1.8516,0,0
0.6631156805453,372,-1.8512,0,0
0.66311564710899,373,-1.8508,0,0
0.66311561358292,374,-1.8504,0,0
0.66311557996708,375,-1.85,0,0
0.66311554626149,376,-1.8496,0,0
0.66311551246612,377,-1.8492,0,0
0.66311547858099,378,-1.8488,0,0
0.6631154446061,379,-1.8484,0,0
0.66311541054145,380,-1.848,0,0
0.66311537638702,381,-1.8476,0,0
0.66311534214284,382,-1.8472,0,0
0.66311530780889,383,-1.8468,0,0
0.66311527338517,384,-1.8464,0,0
0.6631152388717,385,-1.846,0,0
0.66311520426845,386,-1.8456,0,0
0.66311516957544,387,-1.8452,0,0
0.66311513479267,388,-1.8448,0,0
0.66311509992014,389,-1.8444,0,0
0.66311506495783,390,-1.844,0,0
0.66311502990577,391,-1.8436,0,0
0.66311499476394,392,-1.8432,0,0
0.66311495953234,393,-1.8428,0,0
0.66311492421098,394,-1.8424,0,0
0.66311488879986,395,-1.842,0,0
0.66311485329897,396,-1.8416,0,0
0.66311481770831,397,-1.8412,0,0
0.6631147820279,398,-1.8408,0,0
0.66311474625771,399,-1.8404,0,0
0.66311471039776,400,-1.84,0,0
0.66311467444805,401,-1.8396,0,0
0.66311463840857,402,-1.8392,0,0
0.66311460227933,403,-1.8388,0,0
0.66311456606032,404,-1.8384,0,0
0.66311452975155,405,-1.838,0,0
0.66311449335301,406,-1.8376,0,0
0.66311445686471,407,-1.8372,0,0
0.66311442028664,408,-1.8368,0,0
0.66311438361881,409,-1.8364,0,0
0.66311434686122,410,-1.836,0,0
0.66311431001385,411,-1.8356,0,0
0.66311427307673,412,-1.8352,0,0
0.66311423604983,413,-1.8348,0,0
0.66311419893318,414,-1.8344,0,0
0.66311416172675,415,-1.834,0,0
0.66311412443057,416,-1.8336,0,0
0.66311408704461,417,-1.8332,0,0
0.6631140495689,418,-1.8328,0,0
0.66311401200341,419,-1.8324,0,0
0.66311397434817,420,-1.832,0,0
0.66311393660315,421,-1.8316,0,0
0.66311389876837,422,-1.8312,0,0
0.66311386084383,423,-1.8308,0,0
0.66311382282952,424,-1.8304,0,0
0.66311378472545,425,-1.83,0,0
0.66311374653161,426,-1.8296,0,0
0.663113708248,427,-1.8292,0,0
0.66311366987463,428,-1.8288,0,0
0.6631136314115,429,-1.8284,0,0
0.6631135928586,430,-1.828,0,0
0.66311355421593,431,-1.8276,0,0
0.6631135154835,432,-1.8272,0,0
0.6631134766613,433,-1.8268,0,0
0.66311343774934,434,-1.8264,0,0
0.66311339874761,435,-1.826,0,0
0.66311335965612,436,-1.8256,0,0
0.66311332047486,437,-1.8252,0,0
0.66311328120383,438,-1.8248,0,0
0.66311324184304,439,-1.8244,0,0
0.66311320239249,440,-1.824,0,0
0.66311316285216,441,-1.8236,0,0
0.66311312322208,442,-1.8232,0,0
0.66311308350222,443,-1.8228,0,0
0.6631130436926,444,-1.8224,0,0
0.66311300379322,445,-1.822,0,0
0.66311296380407,446,-1.8216,0,0
0.66311292372515,447,-1.8212,0,0
0.66311288355647,448,-1.8208,0,0
0.66311284329802,449,-1.8204,0,0
0.66311280294981,450,-1.82,0,0
0.66311276251183,451,-1.8196,0,0
0.66311272198408,452,-1.8192,0,0
0.66311268136657,453,-1.8188,0,0
0.6631126406593,454,-1.8184,0,0
0.66311259986225,455,-1.818,0,0
0.66311255897544,456,-1.8176,0,0
0.66311251799887,457,-1.8172,0,0
0.66311247693253,458,-1.8168,0,0
0.66311243577642,459,-1.8164,0,0
0.66311239453055,460,-1.816,0,0
0.66311235319491,461,-1.8156,0,0
0.6631123117695,462,-1.8152,0,0
0.66311227025433,463,-1.8148,0,0
0.66311222864939,464,-1.8144,0,0
0.66311218695469,465,-1.814,0,0
0.66311214517022,466,-1.8136,0,0
0.66311210329598,467,-1.8132,0,0
0.66311206133198,468,-1.8128,0,0
0.66311201927821,469,-1.8124,0,0
0.66311197713467,470,-1.812,0,0
0.66311193490137,471,-1.8116,0,0
0.6631118925783,472,-1.8112,0,0
0.66311185016547,473,-1.8108,0,0
0.66311180766287,474,-1.8104,0,0
0.6631117650705,475,-1.81,0,0
0.66311172238837,476,-1.8096,0,0
0.66311167961646,477,-1.8092,0,0
0.6631116367548,478,-1.8088,0,0
0.66311159380336,479,-1.8084,0,0
0.66311155076216,480,-1.808,0,0
0.6631115076312,481,-1.8076,0,0
0.66311146441046,482,-1.8072,0,0
0.66311142109997,483,-1.8068,0,0
0.6631113776997,484,-1.8064,0,0
0.66311133420967,485,-1.806,0,0
0.66311129062987,486,-1.8056,0,0
0.6631112469603,487,-1.8052,0,0
0.66311120320097,488,-1.8048,0,0
0.66311115935187,489,-1.8044,0,0
0.663111115413,490,-1.804,0,0
0.66311107138437,491,-1.8036,0,0
0.66311102726596,492,-1.8032,0,0
0.6631109830578,493,-1.8028,0,0
0.66311093875986,494,-1.8024,0,0
0.66311089437216,495,-1.802,0,0
0.66311084989469,496,-1.8016,0,0
0.66311080532746,497,-1.8012,0,0
0.66311076067046,498,-1.8008,0,0
0.66311071592369,499,-1.8004,0,0
0.66311067108715,500,-1.8,0,0
0.66311062616085,501,-1.7996,0,0
0.66311058114478,502,-1.7992,0,0
0.66311053603894,503,-1.7988,0,0
0.66311049084333,504,-1.7984,0,0
0.66311044555796,505,-1.798,0,0
0.66311040018282,506,-1.7976,0,0
0.66311035471792,507,-1.7972,0,0
0.66311030916324,508,-1.7968,0,0
0.6631102635188,509,-1.7964,0,0
0.66311021778459,510,-1.796,0,0
0.66311017196062,511,-1.7956,0,0
0.66311012604688,512,-1.7952,0,0
0.66311008004337,513,-1.7948,0,0
0.66311003395009,514,-1.7944,0,0
0.66310998776704,515,-1.794,0,0
0.66310994149423,516,-1.7936,0,0
0.66310989513165,517,-1.7932,0,0
0.6631098486793,518,-1.7928,0,0
0.66310980213719,519,-1.7924,0,0
0.6631097555053,520,-1.792,0,0
0.66310970878365,521,-1.7916,0,0
0.66310966197224,522,-1.7912,0,0
0.66310961507105,523,-1.7908,0,0
0.6631095680801,524,-1.7904,0,0
0.66310952099938,525,-1.79,0,0
0.66310947382889,526,-1.7896,0,0
0.66310942656863,527,-1.7892,0,0
0.66310937921861,528,-1.7888,0,0
0.66310933177881,529,-1.7884,0,0
0.66310928424925,530,-1.788,0,0
0.66310923662993,531,-1.7876,0,0
0.66310918892083,532,-1.7872,0,0
0.66310914112197,533,-1.7868,0,0
0.66310909323334,534,-1.7864,0,0
0.66310904525494,535,-1.786,0,0
0.66310899718677,536,-1.7856,0,0
0.66310894902883,537,-1.7852,0,0
0.66310890078113,538,-1.7848,0,0
0.66310885244366,539,-1.7844,0,0
0.66310880401642,540,-1.784,0,0
0.66310875549941,541,-1.7836,0,0
0.66310870689263,542,-1.7832,0,0
0.66310865819609,543,-1.7828,0,0
0.66310860940978,544,-1.7824,0,0
0.6631085605337,545,-1.782,0,0
0.66310851156785,546,-1.7816,0,0
0.66310846251223,547,-1.7812,0,0
0.66310841336684,548,-1.7808,0,0
0.66310836413169,549,-1.7804,0,0
0.66310831480677,550,-1.78,0,0
0.66310826539208,551,-1.7796,0,0
0.66310821588762,552,-1.7792,0,0
0.66310816629339,553,-1.7788,0,0
0.66310811660939,554,-1.7784,0,0
0.66310806683563,555,-1.778,0,0
0.66310801697209,556,-1.7776,0,0
0.66310796701879,557,-1.7772,0,0
0.66310791697572,558,-1.7768,0,0
0.66310786684288,559,-1.7764,0,0
0.66310781662028,560,-1.776,0,0
0.6631077663079,561,-1.7756,0,0
0.66310771590575,562,-1.7752,0,0
0.66310766541384,563,-1.7748,0,0
0.66310761483216,564,-1.7744,0,0
0.6631075641607,565,-1.774,0,0
0.66310751339948,566,-1.7736,0,0
0.6631074625485,567,-1.7732,0,0
0.66310741160774,568,-1.7728,0,0
0.66310736057721,569,-1.7724,0,0
0.66310730945691,570,-1.772,0,0
0.66310725824685,571,-1.7716,0,0
0.66310720694701,572,-1.7712,0,0
0.66310715555741,573,-1.7708,0,0
0.66310710407804,574,-1.7704,0,0
0.6631070525089,575,-1.77,0,0
0.66310700084999,576,-1.7696,0,0
0.66310694910131,577,-1.7692,0,0
0.66310689726286,578,-1.7688,0,0
0.66310684533464,579,-1.7684,0,0
0.66310679331665,580,-1.768,0,0
0.6631067412089,581,-1.7676,0,0
0.66310668901137,582,-1.7672,0,0
0.66310663672408,583,-1.7668,0,0
0.66310658434701,584,-1.7664,0,0
0.66310653188018,585,-1.766,0,0
0.66310647932357,586,-1.7656,0,0
0.6631064266772,587,-1.7652,0,0
0.66310637394106,588,-1.7648,0,0
0.66310632111515,589,-1.7644,0,0
0.66310626819947,590,-1.764,0,0
0.66310621519401,591,-1.7636,0,0
0.66310616209879,592,-1.7632,0,0
0.6631061089138,593,-1.7628,0,0
0.66310605563904,594,-1.7624,0,0
0.66310600227451,595,-1.762,0,0
0.66310594882022,596,-1.7616,0,0
0.66310589527615,597,-1.7612,0,0
0.66310584164231,598,-1.7608,0,0
0.6631057879187,599,-1.7604,0,0
0.66310573410532,600,-1.76,0,0
0.66310568020217,601,-1.7596,0,0
0.66310562620925,602,-1.7592,0,0
0.66310557212657,603,-1.7588,0,0
0.66310551795411,604,-1.7584,0,0
0.66310546369188,605,-1.758,0,0
0.66310540933988,606,-1.7576,0,0
0.66310535489811,607,-1.7572,0,0
0.66310530036657,608,-1.7568,0,0
0.66310524574527,609,-1.7564,0,0
0.66310519103419,610,-1.756,0,0
0.66310513623334,611,-1.7556,0,0
0.66310508134272,612,-1.7552,0,0
0.66310502636233,613,-1.7548,0,0
0.66310497129217,614,-1.7544,0,0
0.66310491613224,615,-1.754,0,0
0.66310486088254,616,-1.7536,0,0
0.66310480554307,617,-1.7532,0,0
0.66310475011383,618,-1.7528,0,0
0.66310469459482,619,-1.7524,0,0
0.66310463898604,620,-1.752,0,0
0.66310458328748,621,-1.7516,0,0
0.66310452749916,622,-1.7512,0,0
0.66310447162107,623,-1.7508,0,0
0.6631044156532,624,-1.7504,0,0
0.66310435959557,625,-1.75,0,0
0.66310430344816,626,-1.7496,0,0
0.66310424721099,627,-1.7492,0,0
0.66310419088404,628,-1.7488,0,0
0.66310413446732,629,-1.7484,0,0
0.66310407796083,630,-1.748,0,0
0.66310402136457,631,-1.7476,0,0
0.66310396467854,632,-1.7472,0,0
0.66310390790274,633,-1.7468,0,0
0.66310385103717,634,-1.7464,0,0
0.66310379408183,635,-1.746,0,0
0.66310373703672,636,-1.7456,0,0
0.66310367990183,637,-1.7452,0,0
0.66310362267718,638,-1.7448,0,0
0.66310356536275,639,-1.7444,0,0
0.66310350795855,640,-1.744,0,0
0.66310345046458,641,-1.7436,0,0
0.66310339288084,642,-1.7432,0,0
0.66310333520733,643,-1.7428,0,0
0.66310327744405,644,-1.7424,0,0
0.66310321959099,645,-1.742,0,0
0.66310316164817,646,-1.7416,0,0
0.66310310361557,647,-1.7412,0,0
0.6631030454932,648,-1.7408,0,0
0.66310298728106,649,-1.7404,0,0
0.66310292897915,650,-1.74,0,0
0.66310287058747,651,-1.7396,0,0
0.66310281210602,652,-1.7392,0,0
0.66310275353479,653,-1.7388,0,0
0.6631026948738,654,-1.7384,0,0
0.66310263612303,655,-1.738,0,0
0.66310257728249,656,-1.7376,0,0
0.66310251835217,657,-1.7372,0,0
0.66310245933209,658,-1.7368,0,0
0.66310240022224,659,-1.7364,0,0
0.66310234102261,660,-1.736,0,0
0.66310228173321,661,-1.7356,0,0
0.66310222235404,662,-1.7352,0,0
0.6631021628851,663,-1.7348,0,0
0.66310210332638,664,-1.7344,0,0
0.6631020436779,665,-1.734,0,0
0.66310198393964,666,-1.7336,0,0
0.66310192411161,667,-1.7332,0,0
0.66310186419381,668,-1.7328,0,0
0.66310180418623,669,-1.7324,0,0
0.66310174408889,670,-1.732,0,0
0.66310168390177,671,-1.7316,0,0
0.66310162362488,672,-1.7312,0,0
0.66310156325821,673,-1.7308,0,0
0.66310150280178,674,-1.7304,0,0
0.66310144225557,675,-1.73,0,0
0.66310138161959,676,-1.7296,0,0
0.66310132089384,677,-1.7292,0,0
0.66310126007831,678,-1.7288,0,0
0.66310119917302,679,-1.7284,0,0
0.66310113817795,680,-1.728,0,0
0.66310107709311,681,-1.7276,0,0
0.66310101591849,682,-1.7272,0,0
0.6631009546541,683,-1.7268,0,0
0.66310089329994,684,-1.7264,0,0
0.66310083185601,685,-1.726,0,0
0.66310077032231,686,-1.7256,0,0
0.66310070869883,687,-1.7252,0,0
0.66310064698558,688,-1.7248,0,0
0.66310058518256,689,-1.7244,0,0
0.66310052328976,690,-1.724,0,0
0.66310046130719,691,-1.7236,0,0
0.66310039923485,692,-1.7232,0,0
0.66310033707274,693,-1.7228,0,0
0.66310027482085,694,-1.7224,0,0
0.66310021247919,695,-1.722,0,0
0.66310015004776,696,-1.7216,0,0
0.66310008752655,697,-1.7212,0,0
0.66310002491557,698,-1.7208,0,0
0.66309996221482,699,-1.7204,0,0
0.66309989942429,700,-1.72,0,0
0.66309983654399,701,-1.7196,0,0
0.66309977357392,702,-1.7192,0,0
0.66309971051407,703,-1.7188,0,0
0.66309964736446,704,-1.7184,0,0
0.66309958412506,705,-1.718,0,0
