ci,id,x,y,z
0.76821423702256,139,-1.9444,0,0
0.76821422639632,140,-1.944,0,0
0.76821421569392,141,-1.9436,0,0
0.76821420491534,142,-1.9432,0,0
0.76821419406059,143,-1.9428,0,0
0.76821418312966,144,-1.9424,0,0
0.76821417212256,145,-1.942,0,0
0.76821416103928,146,-1.9416,0,0
0.76821414987983,147,-1.9412,0,0
0.76821413864421,148,-1.9408,0,0
0.76821412733241,149,-1.9404,0,0
0.76821411594444,150,-1.94,0,0
0.7682141044803,151,-1.9396,0,0
0.76821409293998,152,-1.9392,0,0
0.76821408132349,153,-1.9388,0,0
0.76821406963082,154,-1.9384,0,0
0.76821405786198,155,-1.938,0,0
0.76821404601696,156,-1.9376,0,0
0.76821403409578,157,-1.9372,0,0
0.76821402209841,158,-1.9368,0,0
0.76821401002488,159,-1.9364,0,0
0.76821399787516,160,-1.936,0,0
0.76821398564928,161,-1.9356,0,0
0.76821397334722,162,-1.9352,0,0
0.76821396096899,163,-1.9348,0,0
0.76821394851458,164,-1.9344,0,0
0.768213935984,165,-1.934,0,0
0.76821392337724,166,-1.9336,0,0
0.76821391069431,167,-1.9332,0,0
0.76821389793521,168,-1.9328,0,0
0.76821388509993,169,-1.9324,0,0
0.76821387218848,170,-1.932,0,0
0.76821385920086,171,-1.9316,0,0
0.76821384613706,172,-1.9312,0,0
0.76821383299708,173,-1.9308,0,0
0.76821381978093,174,-1.9304,0,0
0.76821380648861,175,-1.93,0,0
0.76821379312012,176,-1.9296,0,0
0.76821377967545,177,-1.9292,0,0
0.7682137661546,178,-1.9288,0,0
0.76821375255758,179,-1.9284,0,0
0.76821373888439,180,-1.928,0,0
0.76821372513502,181,-1.9276,0,0
0.76821371130948,182,-1.9272,0,0
0.76821369740777,183,-1.9268,0,0
0.76821368342988,184,-1.9264,0,0
0.76821366937581,185,-1.926,0,0
0.76821365524557,186,-1.9256,0,0
0.76821364103916,187,-1.9252,0,0
0.76821362675658,188,-1.9248,0,0
0.76821361239782,189,-1.9244,0,0
0.76821359796288,190,-1.924,0,0
0.76821358345177,191,-1.9236,0,0
0.76821356886449,192,-1.9232,0,0
0.76821355420103,193,-1.9228,0,0
0.7682135394614,194,-1.9224,0,0
0.76821352464559,195,-1.922,0,0
0.76821350975361,196,-1.9216,0,0
0.76821349478546,197,-1.9212,0,0
0.76821347974113,198,-1.9208,0,0
0.76821346462063,199,-1.9204,0,0
0.76821344942395,200,-1.92,0,0
0.7682134341511,201,-1.9196,0,0
0.76821341880207,202,-1.9192,0,0
0.76821340337687,203,-1.9188,0,0
0.7682133878755,204,-1.9184,0,0
0.76821337229795,205,-1.918,0,0
0.76821335664423,206,-1.9176,0,0
0.76821334091433,207,-1.9172,0,0
0.76821332510826,208,-1.9168,0,0
0.76821330922601,209,-1.9164,0,0
0.76821329326759,210,-1.916,0,0
0.768213277233,211,-1.9156,0,0
0.76821326112223,212,-1.9152,0,0
0.76821324493529,213,-1.9148,0,0
0.76821322867217,214,-1.9144,0,0
0.76821321233288,215,-1.914,0,0
0.76821319591741,216,-1.9136,0,0
0.76821317942577,217,-1.9132,0,0
0.76821316285795,218,-1.9128,0,0
0.76821314621396,219,-1.9124,0,0
0.7682131294938,220,-1.912,0,0
0.76821311269746,221,-1.9116,0,0
0.76821309582495,222,-1.9112,0,0
0.76821307887626,223,-1.9108,0,0
0.7682130618514,224,-1.9104,0,0
0.76821304475036,225,-1.91,0,0
0.76821302757315,226,-1.9096,0,0
0.76821301031976,227,-1.9092,0,0
0.7682129929902,228,-1.9088,0,0
0.76821297558447,229,-1.9084,0,0
0.76821295810256,230,-1.908,0,0
0.76821294054448,231,-1.9076,0,0
0.76821292291022,232,-1.9072,0,0
0.76821290519979,233,-1.9068,0,0
0.76821288741318,234,-1.9064,0,0
0.7682128695504,235,-1.906,0,0
0.76821285161144,236,-1.9056,0,0
0.76821283359631,237,-1.9052,0,0
0.76821281550501,238,-1.9048,0,0
0.76821279733753,239,-1.9044,0,0
0.76821277909387,240,-1.904,0,0
0.76821276077404,241,-1.9036,0,0
0.76821274237804,242,-1.9032,0,0
0.76821272390586,243,-1.9028,0,0
0.76821270535751,244,-1.9024,0,0
0.76821268673298,245,-1.902,0,0
0.76821266803228,246,-1.9016,0,0
0.7682126492554,247,-1.9012,0,0
0.76821263040235,248,-1.9008,0,0
0.76821261147312,249,-1.9004,0,0
0.76821259246772,250,-1.9,0,0
0.76821257338615,251,-1.8996,0,0
0.7682125542284,252,-1.8992,0,0
0.76821253499447,253,-1.8988,0,0
0.76821251568437,254,-1.8984,0,0
0.7682124962981,255,-1.898,0,0
0.76821247683565,256,-1.8976,0,0
0.76821245729703,257,-1.8972,0,0
0.76821243768223,258,-1.8968,0,0
0.76821241799125,259,-1.8964,0,0
0.76821239822411,260,-1.896,0,0
0.76821237838078,261,-1.8956,0,0
0.76821235846129,262,-1.8952,0,0
0.76821233846561,263,-1.8948,0,0
0.76821231839377,264,-1.8944,0,0
0.76821229824574,265,-1.894,0,0
0.76821227802155,266,-1.8936,0,0
0.76821225772118,267,-1.8932,0,0
0.76821223734463,268,-1.8928,0,0
0.76821221689191,269,-1.8924,0,0
0.76821219636301,270,-1.892,0,0
0.76821217575794,271,-1.8916,0,0
0.7682121550767,272,-1.8912,0,0
0.76821213431927,273,-1.8908,0,0
0.76821211348568,274,-1.8904,0,0
0.76821209257591,275,-1.89,0,0
0.76821207158996,276,-1.8896,0,0
0.76821205052784,277,-1.8892,0,0
0.76821202938955,278,-1.8888,0,0
0.76821200817508,279,-1.8884,0,0
0.76821198688443,280,-1.888,0,0
0.76821196551761,281,-1.8876,0,0
0.76821194407462,282,-1.8872,0,0
0.76821192255545,283,-1.8868,0,0
0.7682119009601,284,-1.8864,0,0
0.76821187928858,285,-1.886,0,0
0.76821185754089,286,-1.8856,0,0
0.76821183571702,287,-1.8852,0,0
0.76821181381697,288,-1.8848,0,0
0.76821179184075,289,-1.8844,0,0
0.76821176978836,290,-1.884,0,0
0.76821174765979,291,-1.8836,0,0
0.76821172545504,292,-1.8832,0,0
0.76821170317412,293,-1.8828,0,0
0.76821168081702,294,-1.8824,0,0
0.76821165838375,295,-1.882,0,0
0.76821163587431,296,-1.8816,0,0
0.76821161328869,297,-1.8812,0,0
0.76821159062689,298,-1.8808,0,0
0.76821156788892,299,-1.8804,0,0
0.76821154507477,300,-1.88,0,0
0.76821152218445,301,-1.8796,0,0
0.76821149921796,302,-1.8792,0,0
0.76821147617529,303,-1.8788,0,0
0.76821145305644,304,-1.8784,0,0
0.76821142986142,305,-1.878,0,0
0.76821140659022,306,-1.8776,0,0
0.76821138324285,307,-1.8772,0,0
0.7682113598193,308,-1.8768,0,0
0.76821133631958,309,-1.8764,0,0
0.76821131274368,310,-1.876,0,0
0.7682112890916,311,-1.8756,0,0
0.76821126536335,312,-1.8752,0,0
0.76821124155893,313,-1.8748,0,0
0.76821121767833,314,-1.8744,0,0
0.76821119372156,315,-1.874,0,0
0.76821116968861,316,-1.8736,0,0
0.76821114557948,317,-1.8732,0,0
0.76821112139418,318,-1.8728,0,0
0.7682110971327,319,-1.8724,0,0
0.76821107279505,320,-1.872,0,0
0.76821104838123,321,-1.8716,0,0
0.76821102389122,322,-1.8712,0,0
0.76821099932505,323,-1.8708,0,0
0.76821097468269,324,-1.8704,0,0
0.76821094996416,325,-1.87,0,0
0.76821092516946,326,-1.8696,0,0
0.76821090029858,327,-1.8692,0,0
0.76821087535153,328,-1.8688,0,0
0.7682108503283,329,-1.8684,0,0
0.76821082522889,330,-1.868,0,0
0.76821080005331,331,-1.8676,0,0
0.76821077480155,332,-1.8672,0,0
0.76821074947362,333,-1.8668,0,0
0.76821072406951,334,-1.8664,0,0
0.76821069858923,335,-1.866,0,0
0.76821067303277,336,-1.8656,0,0
0.76821064740014,337,-1.8652,0,0
0.76821062169133,338,-1.8648,0,0
0.76821059590634,339,-1.8644,0,0
0.76821057004518,340,-1.864,0,0
0.76821054410784,341,-1.8636,0,0
0.76821051809433,342,-1.8632,0,0
0.76821049200464,343,-1.8628,0,0
0.76821046583878,344,-1.8624,0,0
0.76821043959674,345,-1.862,0,0
0.76821041327852,346,-1.8616,0,0
0.76821038688413,347,-1.8612,0,0
0.76821036041357,348,-1.8608,0,0
0.76821033386683,349,-1.8604,0,0
0.76821030724391,350,-1.86,0,0
0.76821028054481,351,-1.8596,0,0
0.76821025376954,352,-1.8592,0,0
0.7682102269181,353,-1.8588,0,0
0.76821019999048,354,-1.8584,0,0
0.76821017298668,355,-1.858,0,0
0.76821014590671,356,-1.8576,0,0
0.76821011875056,357,-1.8572,0,0
0.76821009151824,358,-1.8568,0,0
0.76821006420974,359,-1.8564,0,0
0.76821003682506,360,-1.856,0,0
0.76821000936421,361,-1.8556,0,0
0.76820998182718,362,-1.8552,0,0
0.76820995421398,363,-1.8548,0,0
0.7682099265246,364,-1.8544,0,0
0.76820989875905,365,-1.854,0,0
0.76820987091732,366,-1.8536,0,0
0.76820984299941,367,-1.8532,0,0
0.76820981500533,368,-1.8528,0,0
0.76820978693507,369,-1.8524,0,0
0.76820975878863,370,-1.852,0,0
0.76820973056602,371,-1.8516,0,0
0.76820970226724,372,-1.8512,0,0
0.76820967389227,373,-1.8508,0,0
0.76820964544113,374,-1.8504,0,0
0.76820961691382,375,-1.85,0,0
0.76820958831033,376,-1.8496,0,0
0.76820955963066,377,-1.8492,0,0
0.76820953087482,378,-1.8488,0,0
0.7682095020428,379,-1.8484,0,0
0.7682094731346,380,-1.848,0,0
0.76820944415023,381,-1.8476,0,0
0.76820941508969,382,-1.8472,0,0
0.76820938595296,383,-1.8468,0,0
0.76820935674006,384,-1.8464,0,0
0.76820932745099,385,-1.846,0,0
0.76820929808574,386,-1.8456,0,0
0.76820926864431,387,-1.8452,0,0
0.7682092391267,388,-1.8448,0,0
0.76820920953292,389,-1.8444,0,0
0.76820917986297,390,-1.844,0,0
0.76820915011683,391,-1.8436,0,0
0.76820912029452,392,-1.8432,0,0
0.76820909039604,393,-1.8428,0,0
0.76820906042138,394,-1.8424,0,0
0.76820903037054,395,-1.842,0,0
0.76820900024352,396,-1.8416,0,0
0.76820897004033,397,-1.8412,0,0
0.76820893976097,398,-1.8408,0,0
0.76820890940542,399,-1.8404,0,0
0.7682088789737,400,-1.84,0,0
0.76820884846581,401,-1.8396,0,0
0.76820881788173,402,-1.8392,0,0
0.76820878722148,403,-1.8388,0,0
0.76820875648506,404,-1.8384,0,0
0.76820872567246,405,-1.838,0,0
0.76820869478368,406,-1.8376,0,0
0.76820866381872,407,-1.8372,0,0
0.76820863277759,408,-1.8368,0,0
0.76820860166029,409,-1.8364,0,0
0.7682085704668,410,-1.836,0,0
0.76820853919714,411,-1.8356,0,0
0.7682085078513,412,-1.8352,0,0
0.76820847642929,413,-1.8348,0,0
0.7682084449311,414,-1.8344,0,0
0.76820841335673,415,-1.834,0,0
0.76820838170619,416,-1.8336,0,0
0.76820834997947,417,-1.8332,0,0
0.76820831817657,418,-1.8328,0,0
0.7682082862975,419,-1.8324,0,0
0.76820825434225,420,-1.832,0,0
0.76820822231082,421,-1.8316,0,0
0.76820819020322,422,-1.8312,0,0
0.76820815801944,423,-1.8308,0,0
0.76820812575948,424,-1.8304,0,0
0.76820809342335,425,-1.83,0,0
0.76820806101104,426,-1.8296,0,0
0.76820802852255,427,-1.8292,0,0
0.76820799595788,428,-1.8288,0,0
0.76820796331704,429,-1.8284,0,0
0.76820793060003,430,-1.828,0,0
0.76820789780683,431,-1.8276,0,0
0.76820786493746,432,-1.8272,0,0
0.76820783199191,433,-1.8268,0,0
0.76820779897019,434,-1.8264,0,0
0.76820776587229,435,-1.826,0,0
0.76820773269821,436,-1.8256,0,0
0.76820769944795,437,-1.8252,0,0
0.76820766612152,438,-1.8248,0,0
0.76820763271891,439,-1.8244,0,0
0.76820759924012,440,-1.824,0,0
0.76820756568516,441,-1.8236,0,0
0.76820753205402,442,-1.8232,0,0
0.7682074983467,443,-1.8228,0,0
0.76820746456321,444,-1.8224,0,0
0.76820743070354,445,-1.822,0,0
0.76820739676769,446,-1.8216,0,0
0.76820736275566,447,-1.8212,0,0
0.76820732866746,448,-1.8208,0,0
0.76820729450308,449,-1.8204,0,0
0.76820726026252,450,-1.82,0,0
0.76820722594579,451,-1.8196,0,0
0.76820719155288,452,-1.8192,0,0
0.76820715708379,453,-1.8188,0,0
0.76820712253853,454,-1.8184,0,0
0.76820708791708,455,-1.818,0,0
0.76820705321946,456,-1.8176,0,0
0.76820701844567,457,-1.8172,0,0
0.76820698359569,458,-1.8168,0,0
0.76820694866954,459,-1.8164,0,0
0.76820691366721,460,-1.816,0,0
0.76820687858871,461,-1.8156,0,0
0.76820684343402,462,-1.8152,0,0
0.76820680820316,463,-1.8148,0,0
0.76820677289612,464,-1.8144,0,0
0.76820673751291,465,-1.814,0,0
0.76820670205352,466,-1.8136,0,0
0.76820666651795,467,-1.8132,0,0
0.7682066309062,468,-1.8128,0,0
0.76820659521827,469,-1.8124,0,0
0.76820655945417,470,-1.812,0,0
0.76820652361389,471,-1.8116,0,0
0.76820648769744,472,-1.8112,0,0
0.7682064517048,473,-1.8108,0,0
0.76820641563599,474,-1.8104,0,0
0.768206379491,475,-1.81,0,0
0.76820634326983,476,-1.8096,0,0
0.76820630697249,477,-1.8092,0,0
0.76820627059896,478,-1.8088,0,0
0.76820623414926,479,-1.8084,0,0
0.76820619762339,480,-1.808,0,0
0.76820616102133,481,-1.8076,0,0
0.7682061243431,482,-1.8072,0,0
0.76820608758869,483,-1.8068,0,0
0.7682060507581,484,-1.8064,0,0
0.76820601385134,485,-1.806,0,0
0.76820597686839,486,-1.8056,0,0
0.76820593980927,487,-1.8052,0,0
0.76820590267397,488,-1.8048,0,0
0.7682058654625,489,-1.8044,0,0
0.76820582817484,490,-1.804,0,0
0.76820579081101,491,-1.8036,0,0
0.768205753371,492,-1.8032,0,0
0.76820571585481,493,-1.8028,0,0
0.76820567826245,494,-1.8024,0,0
0.7682056405939,495,-1.802,0,0
0.76820560284918,496,-1.8016,0,0
0.76820556502828,497,-1.8012,0,0
0.76820552713121,498,-1.8008,0,0
0.76820548915795,499,-1.8004,0,0
0.76820545110852,500,-1.8,0,0
0.76820541298291,501,-1.7996,0,0
0.76820537478112,502,-1.7992,0,0
0.76820533650315,503,-1.7988,0,0
0.76820529814901,504,-1.7984,0,0
0.76820525971868,505,-1.798,0,0
0.76820522121218,506,-1.7976,0,0
0.7682051826295,507,-1.7972,0,0
0.76820514397065,508,-1.7968,0,0
0.76820510523561,509,-1.7964,0,0
0.7682050664244,510,-1.796,0,0
0.76820502753701,511,-1.7956,0,0
0.76820498857344,512,-1.7952,0,0
0.76820494953369,513,-1.7948,0,0
0.76820491041776,514,-1.7944,0,0
0.76820487122566,515,-1.794,0,0
0.76820483195738,516,-1.7936,0,0
0.76820479261292,517,-1.7932,0,0
0.76820475319228,518,-1.7928,0,0
0.76820471369546,519,-1.7924,0,0
0.76820467412247,520,-1.792,0,0
0.76820463447329,521,-1.7916,0,0
0.76820459474794,522,-1.7912,0,0
0.76820455494641,523,-1.7908,0,0
0.7682045150687,524,-1.7904,0,0
0.76820447511481,525,-1.79,0,0
0.76820443508475,526,-1.7896,0,0
0.76820439497851,527,-1.7892,0,0
0.76820435479608,528,-1.7888,0,0
0.76820431453748,529,-1.7884,0,0
0.7682042742027,530,-1.788,0,0
0.76820423379175,531,-1.7876,0,0
0.76820419330461,532,-1.7872,0,0
0.76820415274129,533,-1.7868,0,0
0.7682041121018,534,-1.7864,0,0
0.76820407138613,535,-1.786,0,0
0.76820403059428,536,-1.7856,0,0
0.76820398972625,537,-1.7852,0,0
0.76820394878204,538,-1.7848,0,0
0.76820390776166,539,-1.7844,0,0
0.76820386666509,540,-1.784,0,0
0.76820382549235,541,-1.7836,0,0
0.76820378424343,542,-1.7832,0,0
0.76820374291832,543,-1.7828,0,0
0.76820370151704,544,-1.7824,0,0
0.76820366003959,545,-1.782,0,0
0.76820361848595,546,-1.7816,0,0
0.76820357685613,547,-1.7812,0,0
0.76820353515014,548,-1.7808,0,0
0.76820349336796,549,-1.7804,0,0
0.76820345150961,550,-1.78,0,0
0.76820340957508,551,-1.7796,0,0
0.76820336756437,552,-1.7792,0,0
0.76820332547748,553,-1.7788,0,0
0.76820328331441,554,-1.7784,0,0
0.76820324107516,555,-1.778,0,0
0.76820319875974,556,-1.7776,0,0
0.76820315636813,557,-1.7772,0,0
0.76820311390035,558,-1.7768,0,0
0.76820307135639,559,-1.7764,0,0
0.76820302873624,560,-1.776,0,0
0.76820298603992,561,-1.7756,0,0
0.76820294326742,562,-1.7752,0,0
0.76820290041874,563,-1.7748,0,0
0.76820285749388,564,-1.7744,0,0
0.76820281449285,565,-1.774,0,0
0.76820277141563,566,-1.7736,0,0
0.76820272826223,567,-1.7732,0,0
0.76820268503266,568,-1.7728,0,0
0.7682026417269,569,-1.7724,0,0
0.76820259834497,570,-1.772,0,0
0.76820255488686,571,-1.7716,0,0
0.76820251135257,572,-1.7712,0,0
0.76820246774209,573,-1.7708,0,0
0.76820242405544,574,-1.7704,0,0
0.76820238029261,575,-1.77,0,0
0.7682023364536,576,-1.7696,0,0
0.76820229253841,577,-1.7692,0,0
0.76820224854705,578,-1.7688,0,0
0.7682022044795,579,-1.7684,0,0
0.76820216033577,580,-1.768,0,0
0.76820211611586,581,-1.7676,0,0
0.76820207181978,582,-1.7672,0,0
0.76820202744751,583,-1.7668,0,0
0.76820198299907,584,-1.7664,0,0
0.76820193847444,585,-1.766,0,0
0.76820189387364,586,-1.7656,0,0
0.76820184919665,587,-1.7652,0,0
0.76820180444349,588,-1.7648,0,0
0.76820175961415,589,-1.7644,0,0
0.76820171470862,590,-1.764,0,0
0.76820166972692,591,-1.7636,0,0
0.76820162466904,592,-1.7632,0,0
0.76820157953498,593,-1.7628,0,0
0.76820153432474,594,-1.7624,0,0
0.76820148903832,595,-1.762,0,0
0.76820144367571,596,-1.7616,0,0
0.76820139823693,597,-1.7612,0,0
0.76820135272197,598,-1.7608,0,0
0.76820130713083,599,-1.7604,0,0
0.76820126146351,600,-1.76,0,0
0.76820121572001,601,-1.7596,0,0
0.76820116990033,602,-1.7592,0,0
0.76820112400447,603,-1.7588,0,0
0.76820107803243,604,-1.7584,0,0
0.76820103198421,605,-1.758,0,0
0.76820098585981,606,-1.7576,0,0
0.76820093965923,607,-1.7572,0,0
0.76820089338247,608,-1.7568,0,0
0.76820084702953,609,-1.7564,0,0
0.76820080060041,610,-1.756,0,0
0.76820075409511,611,-1.7556,0,0
0.76820070751363,612,-1.7552,0,0
0.76820066085597,613,-1.7548,0,0
0.76820061412213,614,-1.7544,0,0
0.76820056731211,615,-1.754,0,0
0.76820052042591,616,-1.7536,0,0
0.76820047346353,617,-1.7532,0,0
0.76820042642497,618,-1.7528,0,0
0.76820037931023,619,-1.7524,0,0
0.7682003321193,620,-1.752,0,0
0.7682002848522,621,-1.7516,0,0
0.76820023750892,622,-1.7512,0,0
0.76820019008946,623,-1.7508,0,0
0.76820014259381,624,-1.7504,0,0
0.76820009502199,625,-1.75,0,0
0.76820004737399,626,-1.7496,0,0
0.7681999996498,627,-1.7492,0,0
0.76819995184944,628,-1.7488,0,0
0.76819990397289,629,-1.7484,0,0
0.76819985602017,630,-1.748,0,0
0.76819980799126,631,-1.7476,0,0
0.76819975988617,632,-1.7472,0,0
0.76819971170491,633,-1.7468,0,0
0.76819966344746,634,-1.7464,0,0
0.76819961511383,635,-1.746,0,0
0.76819956670402,636,-1.7456,0,0
0.76819951821803,637,-1.7452,0,0
0.76819946965586,638,-1.7448,0,0
0.76819942101751,639,-1.7444,0,0
0.76819937230298,640,-1.744,0,0
0.76819932351226,641,-1.7436,0,0
0.76819927464537,642,-1.7432,0,0
0.7681992257023,643,-1.7428,0,0
0.76819917668304,644,-1.7424,0,0
0.76819912758761,645,-1.742,0,0
0.76819907841599,646,-1.7416,0,0
0.76819902916819,647,-1.7412,0,0
0.76819897984421,648,-1.7408,0,0
0.76819893044405,649,-1.7404,0,0
0.76819888096771,650,-1.74,0,0
0.76819883141519,651,-1.7396,0,0
0.76819878178649,652,-1.7392,0,0
0.76819873208161,653,-1.7388,0,0
0.76819868230054,654,-1.7384,0,0
0.7681986324433,655,-1.738,0,0
0.76819858250987,656,-1.7376,0,0
0.76819853250026,657,-1.7372,0,0
0.76819848241447,658,-1.7368,0,0
0.7681984322525,659,-1.7364,0,0
0.76819838201435,660,-1.736,0,0
0.76819833170002,661,-1.7356,0,0
0.76819828130951,662,-1.7352,0,0
0.76819823084281,663,-1.7348,0,0
0.76819818029994,664,-1.7344,0,0
0.76819812968088,665,-1.734,0,0
0.76819807898564,666,-1.7336,0,0
0.76819802821422,667,-1.7332,0,0
0.76819797736662,668,-1.7328,0,0
0.76819792644284,669,-1.7324,0,0
0.76819787544287,670,-1.732,0,0
0.76819782436673,671,-1.7316,0,0
0.7681977732144,672,-1.7312,0,0
0.76819772198589,673,-1.7308,0,0
0.7681976706812,674,-1.7304,0,0
0.76819761930033,675,-1.73,0,0
0.76819756784328,676,-1.7296,0,0
0.76819751631005,677,-1.7292,0,0
0.76819746470063,678,-1.7288,0,0
0.76819741301503,679,-1.7284,0,0
0.76819736125325,680,-1.728,0,0
0.76819730941529,681,-1.7276,0,0
0.76819725750115,682,-1.7272,0,0
0.76819720551083,683,-1.7268,0,0
0.76819715344432,684,-1.7264,0,0
0.76819710130163,685,-1.726,0,0
0.76819704908276,686,-1.7256,0,0
0.76819699678771,687,-1.7252,0,0
0.76819694441648,688,-1.7248,0,0
0.76819689196906,689,-1.7244,0,0
0.76819683944547,690,-1.724,0,0
0.76819678684569,691,-1.7236,0,0
0.76819673416973,692,-1.7232,0,0
0.76819668141758,693,-1.7228,0,0
0.76819662858926,694,-1.7224,0,0
0.76819657568475,695,-1.722,0,0
0.76819652270406,696,-1.7216,0,0
0.76819646964719,697,-1.7212,0,0
0.76819641651414,698,-1.7208,0,0
0.7681963633049,699,-1.7204,0,0
0.76819631001949,700,-1.72,0,0
0.76819625665789,701,-1.7196,0,0
0.76819620322011,702,-1.7192,0,0
0.76819614970614,703,-1.7188,0,0
0.768196096116,704,-1.7184,0,0
0.76819604244967,705,-1.718,0,0
