ci,id,x,y,z
0.662274073323,85,-1.966,0,0
0.66227406563818,86,-1.9656,0,0
0.66227405786347,87,-1.9652,0,0
0.66227404999888,88,-1.9648,0,0
0.66227404204441,89,-1.9644,0,0
0.66227403400006,90,-1.964,0,0
0.66227402586582,91,-1.9636,0,0
0.66227401764171,92,-1.9632,0,0
0.66227400932772,93,-1.9628,0,0
0.66227400092384,94,-1.9624,0,0
0.66227399243008,95,-1.962,0,0
0.66227398384644,96,-1.9616,0,0
0.66227397517292,97,-1.9612,0,0
0.66227396640952,98,-1.9608,0,0
0.66227395755624,99,-1.9604,0,0
0.66227394861308,100,-1.96,0,0
0.66227393958003,101,-1.9596,0,0
0.66227393045711,102,-1.9592,0,0
0.6622739212443,103,-1.9588,0,0
0.66227391194161,104,-1.9584,0,0
0.66227390254904,105,-1.958,0,0
0.66227389306659,106,-1.9576,0,0
0.66227388349426,107,-1.9572,0,0
0.66227387383205,108,-1.9568,0,0
0.66227386407995,109,-1.9564,0,0
0.66227385423798,110,-1.956,0,0
0.66227384430612,111,-1.9556,0,0
0.66227383428438,112,-1.9552,0,0
0.66227382417276,113,-1.9548,0,0
0.66227381397126,114,-1.9544,0,0
0.66227380367988,115,-1.954,0,0
0.66227379329862,116,-1.9536,0,0
0.66227378282747,117,-1.9532,0,0
0.66227377226645,118,-1.9528,0,0
0.66227376161554,119,-1.9524,0,0
0.66227375087475,120,-1.952,0,0
0.66227374004408,121,-1.9516,0,0
0.66227372912353,122,-1.9512,0,0
0.6622737181131,123,-1.9508,0,0
0.66227370701278,124,-1.9504,0,0
0.66227369582259,125,-1.95,0,0
0.66227368454251,126,-1.9496,0,0
0.66227367317256,127,-1.9492,0,0
0.66227366171272,128,-1.9488,0,0
0.662273650163,129,-1.9484,0,0
0.66227363852339,130,-1.948,0,0
0.66227362679391,131,-1.9476,0,0
0.66227361497455,132,-1.9472,0,0
0.6622736030653,133,-1.9468,0,0
0.66227359106617,134,-1.9464,0,0
0.66227357897716,135,-1.946,0,0
0.66227356679827,136,-1.9456,0,0
0.6622735545295,137,-1.9452,0,0
0.66227354217085,138,-1.9448,0,0
0.66227352972231,139,-1.9444,0,0
0.6622735171839,140,-1.944,0,0
0.6622735045556,141,-1.9436,0,0
0.66227349183742,142,-1.9432,0,0
0.66227347902936,143,-1.9428,0,0
0.66227346613142,144,-1.9424,0,0
0.66227345314359,145,-1.942,0,0
0.66227344006589,146,-1.9416,0,0
0.6622734268983,147,-1.9412,0,0
0.66227341364084,148,-1.9408,0,0
0.66227340029349,149,-1.9404,0,0
0.66227338685626,150,-1.94,0,0
0.66227337332914,151,-1.9396,0,0
0.66227335971215,152,-1.9392,0,0
0.66227334600527,153,-1.9388,0,0
0.66227333220852,154,-1.9384,0,0
0.66227331832188,155,-1.938,0,0
0.66227330434536,156,-1.9376,0,0
0.66227329027896,157,-1.9372,0,0
0.66227327612267,158,-1.9368,0,0
0.66227326187651,159,-1.9364,0,0
0.66227324754046,160,-1.936,0,0
0.66227323311453,161,-1.9356,0,0
0.66227321859872,162,-1.9352,0,0
0.66227320399303,163,-1.9348,0,0
0.66227318929746,164,-1.9344,0,0
0.662273174512,165,-1.934,0,0
0.66227315963667,166,-1.9336,0,0
0.66227314467145,167,-1.9332,0,0
0.66227312961635,168,-1.9328,0,0
0.66227311447137,169,-1.9324,0,0
0.6622730992365,170,-1.932,0,0
0.66227308391176,171,-1.9316,0,0
0.66227306849713,172,-1.9312,0,0
0.66227305299263,173,-1.9308,0,0
0.66227303739824,174,-1.9304,0,0
0.66227302171396,175,-1.93,0,0
0.66227300593981,176,-1.9296,0,0
0.66227299007578,177,-1.9292,0,0
0.66227297412186,178,-1.9288,0,0
0.66227295807806,179,-1.9284,0,0
0.66227294194438,180,-1.928,0,0
0.66227292572082,181,-1.9276,0,0
0.66227290940737,182,-1.9272,0,0
0.66227289300405,183,-1.9268,0,0
0.66227287651084,184,-1.9264,0,0
0.66227285992775,185,-1.926,0,0
0.66227284325478,186,-1.9256,0,0
0.66227282649193,187,-1.9252,0,0
0.66227280963919,188,-1.9248,0,0
0.66227279269658,189,-1.9244,0,0
0.66227277566408,190,-1.924,0,0
0.6622727585417,191,-1.9236,0,0
0.66227274132943,192,-1.9232,0,0
0.66227272402729,193,-1.9228,0,0
0.66227270663526,194,-1.9224,0,0
0.66227268915336,195,-1.922,0,0
0.66227267158157,196,-1.9216,0,0
0.66227265391989,197,-1.9212,0,0
0.66227263616834,198,-1.9208,0,0
0.6622726183269,199,-1.9204,0,0
0.66227260039559,200,-1.92,0,0
0.66227258237439,201,-1.9196,0,0
0.66227256426331,202,-1.9192,0,0
0.66227254606234,203,-1.9188,0,0
0.6622725277715,204,-1.9184,0,0
0.66227250939077,205,-1.918,0,0
0.66227249092016,206,-1.9176,0,0
0.66227247235967,207,-1.9172,0,0
0.66227245370929,208,-1.9168,0,0
0.66227243496904,209,-1.9164,0,0
0.6622724161389,210,-1.916,0,0
0.66227239721888,211,-1.9156,0,0
0.66227237820898,212,-1.9152,0,0
0.66227235910919,213,-1.9148,0,0
0.66227233991953,214,-1.9144,0,0
0.66227232063998,215,-1.914,0,0
0.66227230127055,216,-1.9136,0,0
0.66227228181123,217,-1.9132,0,0
0.66227226226204,218,-1.9128,0,0
0.66227224262296,219,-1.9124,0,0
0.662272222894,220,-1.912,0,0
0.66227220307516,221,-1.9116,0,0
0.66227218316644,222,-1.9112,0,0
0.66227216316783,223,-1.9108,0,0
0.66227214307934,224,-1.9104,0,0
0.66227212290097,225,-1.91,0,0
0.66227210263272,226,-1.9096,0,0
0.66227208227459,227,-1.9092,0,0
0.66227206182657,228,-1.9088,0,0
0.66227204128867,229,-1.9084,0,0
0.66227202066089,230,-1.908,0,0
0.66227199994322,231,-1.9076,0,0
0.66227197913568,232,-1.9072,0,0
0.66227195823825,233,-1.9068,0,0
0.66227193725094,234,-1.9064,0,0
0.66227191617375,235,-1.906,0,0
0.66227189500667,236,-1.9056,0,0
0.66227187374971,237,-1.9052,0,0
0.66227185240287,238,-1.9048,0,0
0.66227183096615,239,-1.9044,0,0
0.66227180943954,240,-1.904,0,0
0.66227178782306,241,-1.9036,0,0
0.66227176611669,242,-1.9032,0,0
0.66227174432043,243,-1.9028,0,0
0.6622717224343,244,-1.9024,0,0
0.66227170045828,245,-1.902,0,0
0.66227167839238,246,-1.9016,0,0
0.6622716562366,247,-1.9012,0,0
0.66227163399093,248,-1.9008,0,0
0.66227161165539,249,-1.9004,0,0
0.66227158922996,250,-1.9,0,0
0.66227156671464,251,-1.8996,0,0
0.66227154410945,252,-1.8992,0,0
0.66227152141437,253,-1.8988,0,0
0.66227149862941,254,-1.8984,0,0
0.66227147575457,255,-1.898,0,0
0.66227145278984,256,-1.8976,0,0
0.66227142973523,257,-1.8972,0,0
0.66227140659074,258,-1.8968,0,0
0.66227138335637,259,-1.8964,0,0
0.66227136003211,260,-1.896,0,0
0.66227133661798,261,-1.8956,0,0
0.66227131311395,262,-1.8952,0,0
0.66227128952005,263,-1.8948,0,0
0.66227126583626,264,-1.8944,0,0
0.66227124206259,265,-1.894,0,0
0.66227121819904,266,-1.8936,0,0
0.66227119424561,267,-1.8932,0,0
0.66227117020229,268,-1.8928,0,0
0.66227114606909,269,-1.8924,0,0
0.662271121846,270,-1.892,0,0
0.66227109753304,271,-1.8916,0,0
0.66227107313019,272,-1.8912,0,0
0.66227104863746,273,-1.8908,0,0
0.66227102405484,274,-1.8904,0,0
0.66227099938235,275,-1.89,0,0
0.66227097461996,276,-1.8896,0,0
0.6622709497677,277,-1.8892,0,0
0.66227092482555,278,-1.8888,0,0
0.66227089979353,279,-1.8884,0,0
0.66227087467161,280,-1.888,0,0
0.66227084945982,281,-1.8876,0,0
0.66227082415814,282,-1.8872,0,0
0.66227079876658,283,-1.8868,0,0
0.66227077328513,284,-1.8864,0,0
0.66227074771381,285,-1.886,0,0
0.6622707220526,286,-1.8856,0,0
0.6622706963015,287,-1.8852,0,0
0.66227067046053,288,-1.8848,0,0
0.66227064452967,289,-1.8844,0,0
0.66227061850893,290,-1.884,0,0
0.6622705923983,291,-1.8836,0,0
0.66227056619779,292,-1.8832,0,0
0.6622705399074,293,-1.8828,0,0
0.66227051352713,294,-1.8824,0,0
0.66227048705697,295,-1.882,0,0
0.66227046049693,296,-1.8816,0,0
0.662270433847,297,-1.8812,0,0
0.66227040710719,298,-1.8808,0,0
0.6622703802775,299,-1.8804,0,0
0.66227035335793,300,-1.88,0,0
0.66227032634847,301,-1.8796,0,0
0.66227029924913,302,-1.8792,0,0
0.66227027205991,303,-1.8788,0,0
0.6622702447808,304,-1.8784,0,0
0.66227021741181,305,-1.878,0,0
0.66227018995294,306,-1.8776,0,0
0.66227016240418,307,-1.8772,0,0
0.66227013476554,308,-1.8768,0,0
0.66227010703702,309,-1.8764,0,0
0.66227007921861,310,-1.876,0,0
0.66227005131032,311,-1.8756,0,0
0.66227002331214,312,-1.8752,0,0
0.66226999522409,313,-1.8748,0,0
0.66226996704614,314,-1.8744,0,0
0.66226993877832,315,-1.874,0,0
0.66226991042061,316,-1.8736,0,0
0.66226988197302,317,-1.8732,0,0
0.66226985343555,318,-1.8728,0,0
0.66226982480819,319,-1.8724,0,0
0.66226979609095,320,-1.872,0,0
0.66226976728382,321,-1.8716,0,0
0.66226973838681,322,-1.8712,0,0
0.66226970939992,323,-1.8708,0,0
0.66226968032314,324,-1.8704,0,0
0.66226965115648,325,-1.87,0,0
0.66226962189994,326,-1.8696,0,0
0.66226959255351,327,-1.8692,0,0
0.6622695631172,328,-1.8688,0,0
0.662269533591,329,-1.8684,0,0
0.66226950397493,330,-1.868,0,0
0.66226947426896,331,-1.8676,0,0
0.66226944447312,332,-1.8672,0,0
0.66226941458739,333,-1.8668,0,0
0.66226938461178,334,-1.8664,0,0
0.66226935454628,335,-1.866,0,0
0.6622693243909,336,-1.8656,0,0
0.66226929414563,337,-1.8652,0,0
0.66226926381048,338,-1.8648,0,0
0.66226923338545,339,-1.8644,0,0
0.66226920287053,340,-1.864,0,0
0.66226917226573,341,-1.8636,0,0
0.66226914157105,342,-1.8632,0,0
0.66226911078648,343,-1.8628,0,0
0.66226907991203,344,-1.8624,0,0
0.66226904894769,345,-1.862,0,0
0.66226901789347,346,-1.8616,0,0
0.66226898674937,347,-1.8612,0,0
0.66226895551538,348,-1.8608,0,0
0.66226892419151,349,-1.8604,0,0
0.66226889277775,350,-1.86,0,0
0.66226886127411,351,-1.8596,0,0
0.66226882968059,352,-1.8592,0,0
0.66226879799718,353,-1.8588,0,0
0.66226876622388,354,-1.8584,0,0
0.66226873436071,355,-1.858,0,0
0.66226870240765,356,-1.8576,0,0
0.6622686703647,357,-1.8572,0,0
0.66226863823187,358,-1.8568,0,0
0.66226860600916,359,-1.8564,0,0
0.66226857369656,360,-1.856,0,0
0.66226854129408,361,-1.8556,0,0
0.66226850880171,362,-1.8552,0,0
0.66226847621946,363,-1.8548,0,0
0.66226844354733,364,-1.8544,0,0
0.66226841078531,365,-1.854,0,0
0.6622683779334,366,-1.8536,0,0
0.66226834499161,367,-1.8532,0,0
0.66226831195994,368,-1.8528,0,0
0.66226827883839,369,-1.8524,0,0
0.66226824562694,370,-1.852,0,0
0.66226821232562,371,-1.8516,0,0
0.66226817893441,372,-1.8512,0,0
0.66226814545331,373,-1.8508,0,0
0.66226811188233,374,-1.8504,0,0
0.66226807822147,375,-1.85,0,0
0.66226804447072,376,-1.8496,0,0
0.66226801063009,377,-1.8492,0,0
0.66226797669957,378,-1.8488,0,0
0.66226794267917,379,-1.8484,0,0
0.66226790856888,380,-1.848,0,0
0.66226787436871,381,-1.8476,0,0
0.66226784007865,382,-1.8472,0,0
0.66226780569871,383,-1.8468,0,0
0.66226777122889,384,-1.8464,0,0
0.66226773666918,385,-1.846,0,0
0.66226770201958,386,-1.8456,0,0
0.6622676672801,387,-1.8452,0,0
0.66226763245074,388,-1.8448,0,0
0.66226759753149,389,-1.8444,0,0
0.66226756252236,390,-1.844,0,0
0.66226752742334,391,-1.8436,0,0
0.66226749223443,392,-1.8432,0,0
0.66226745695565,393,-1.8428,0,0
0.66226742158697,394,-1.8424,0,0
0.66226738612841,395,-1.842,0,0
0.66226735057997,396,-1.8416,0,0
0.66226731494164,397,-1.8412,0,0
0.66226727921343,398,-1.8408,0,0
0.66226724339533,399,-1.8404,0,0
0.66226720748735,400,-1.84,0,0
0.66226717148948,401,-1.8396,0,0
0.66226713540173,402,-1.8392,0,0
0.66226709922409,403,-1.8388,0,0
0.66226706295656,404,-1.8384,0,0
0.66226702659916,405,-1.838,0,0
0.66226699015186,406,-1.8376,0,0
0.66226695361468,407,-1.8372,0,0
0.66226691698762,408,-1.8368,0,0
0.66226688027067,409,-1.8364,0,0
0.66226684346384,410,-1.836,0,0
0.66226680656712,411,-1.8356,0,0
0.66226676958051,412,-1.8352,0,0
0.66226673250402,413,-1.8348,0,0
0.66226669533764,414,-1.8344,0,0
0.66226665808138,415,-1.834,0,0
0.66226662073524,416,-1.8336,0,0
0.66226658329921,417,-1.8332,0,0
0.66226654577329,418,-1.8328,0,0
0.66226650815749,419,-1.8324,0,0
0.6622664704518,420,-1.832,0,0
0.66226643265623,421,-1.8316,0,0
0.66226639477077,422,-1.8312,0,0
0.66226635679542,423,-1.8308,0,0
0.66226631873019,424,-1.8304,0,0
0.66226628057508,425,-1.83,0,0
0.66226624233008,426,-1.8296,0,0
0.66226620399519,427,-1.8292,0,0
0.66226616557042,428,-1.8288,0,0
0.66226612705576,429,-1.8284,0,0
0.66226608845122,430,-1.828,0,0
0.66226604975679,431,-1.8276,0,0
0.66226601097247,432,-1.8272,0,0
0.66226597209827,433,-1.8268,0,0
0.66226593313419,434,-1.8264,0,0
0.66226589408021,435,-1.826,0,0
0.66226585493636,436,-1.8256,0,0
0.66226581570261,437,-1.8252,0,0
0.66226577637898,438,-1.8248,0,0
0.66226573696547,439,-1.8244,0,0
0.66226569746207,440,-1.824,0,0
0.66226565786878,441,-1.8236,0,0
0.66226561818561,442,-1.8232,0,0
0.66226557841255,443,-1.8228,0,0
0.6622655385496,444,-1.8224,0,0
0.66226549859677,445,-1.822,0,0
0.66226545855406,446,-1.8216,0,0
0.66226541842145,447,-1.8212,0,0
0.66226537819896,448,-1.8208,0,0
0.66226533788659,449,-1.8204,0,0
0.66226529748433,450,-1.82,0,0
0.66226525699218,451,-1.8196,0,0
0.66226521641015,452,-1.8192,0,0
0.66226517573823,453,-1.8188,0,0
0.66226513497642,454,-1.8184,0,0
0.66226509412473,455,-1.818,0,0
0.66226505318315,456,-1.8176,0,0
0.66226501215169,457,-1.8172,0,0
0.66226497103034,458,-1.8168,0,0
0.6622649298191,459,-1.8164,0,0
0.66226488851798,460,-1.816,0,0
0.66226484712697,461,-1.8156,0,0
0.66226480564607,462,-1.8152,0,0
0.66226476407529,463,-1.8148,0,0
0.66226472241462,464,-1.8144,0,0
0.66226468066406,465,-1.814,0,0
0.66226463882362,466,-1.8136,0,0
0.66226459689329,467,-1.8132,0,0
0.66226455487308,468,-1.8128,0,0
0.66226451276298,469,-1.8124,0,0
0.66226447056299,470,-1.812,0,0
0.66226442827312,471,-1.8116,0,0
0.66226438589335,472,-1.8112,0,0
0.66226434342371,473,-1.8108,0,0
0.66226430086417,474,-1.8104,0,0
0.66226425821475,475,-1.81,0,0
0.66226421547544,476,-1.8096,0,0
0.66226417264625,477,-1.8092,0,0
0.66226412972717,478,-1.8088,0,0
0.6622640867182,479,-1.8084,0,0
0.66226404361934,480,-1.808,0,0
0.6622640004306,481,-1.8076,0,0
0.66226395715197,482,-1.8072,0,0
0.66226391378346,483,-1.8068,0,0
0.66226387032506,484,-1.8064,0,0
0.66226382677677,485,-1.806,0,0
0.66226378313859,486,-1.8056,0,0
0.66226373941053,487,-1.8052,0,0
0.66226369559258,488,-1.8048,0,0
0.66226365168474,489,-1.8044,0,0
0.66226360768702,490,-1.804,0,0
0.6622635635994,491,-1.8036,0,0
0.66226351942191,492,-1.8032,0,0
0.66226347515452,493,-1.8028,0,0
0.66226343079725,494,-1.8024,0,0
0.66226338635009,495,-1.802,0,0
0.66226334181304,496,-1.8016,0,0
0.66226329718611,497,-1.8012,0,0
0.66226325246928,498,-1.8008,0,0
0.66226320766257,499,-1.8004,0,0
0.66226316276598,500,-1.8,0,0
0.66226311777949,501,-1.7996,0,0
0.66226307270312,502,-1.7992,0,0
0.66226302753687,503,-1.7988,0,0
0.66226298228072,504,-1.7984,0,0
0.66226293693469,505,-1.798,0,0
0.66226289149877,506,-1.7976,0,0
0.66226284597296,507,-1.7972,0,0
0.66226280035726,508,-1.7968,0,0
0.66226275465168,509,-1.7964,0,0
0.66226270885621,510,-1.796,0,0
0.66226266297085,511,-1.7956,0,0
0.6622626169956,512,-1.7952,0,0
0.66226257093047,513,-1.7948,0,0
0.66226252477545,514,-1.7944,0,0
0.66226247853054,515,-1.794,0,0
0.66226243219574,516,-1.7936,0,0
0.66226238577106,517,-1.7932,0,0
0.66226233925649,518,-1.7928,0,0
0.66226229265203,519,-1.7924,0,0
0.66226224595768,520,-1.792,0,0
0.66226219917344,521,-1.7916,0,0
0.66226215229932,522,-1.7912,0,0
0.66226210533531,523,-1.7908,0,0
0.66226205828141,524,-1.7904,0,0
0.66226201113762,525,-1.79,0,0
0.66226196390395,526,-1.7896,0,0
0.66226191658038,527,-1.7892,0,0
0.66226186916693,528,-1.7888,0,0
0.66226182166359,529,-1.7884,0,0
0.66226177407036,530,-1.788,0,0
0.66226172638725,531,-1.7876,0,0
0.66226167861424,532,-1.7872,0,0
0.66226163075135,533,-1.7868,0,0
0.66226158279857,534,-1.7864,0,0
0.6622615347559,535,-1.786,0,0
0.66226148662335,536,-1.7856,0,0
0.6622614384009,537,-1.7852,0,0
0.66226139008857,538,-1.7848,0,0
0.66226134168635,539,-1.7844,0,0
0.66226129319424,540,-1.784,0,0
0.66226124461224,541,-1.7836,0,0
0.66226119594035,542,-1.7832,0,0
0.66226114717858,543,-1.7828,0,0
0.66226109832691,544,-1.7824,0,0
0.66226104938536,545,-1.782,0,0
0.66226100035392,546,-1.7816,0,0
0.66226095123259,547,-1.7812,0,0
0.66226090202137,548,-1.7808,0,0
0.66226085272026,549,-1.7804,0,0
0.66226080332927,550,-1.78,0,0
0.66226075384839,551,-1.7796,0,0
0.66226070427761,552,-1.7792,0,0
0.66226065461695,553,-1.7788,0,0
0.6622606048664,554,-1.7784,0,0
0.66226055502596,555,-1.778,0,0
0.66226050509564,556,-1.7776,0,0
0.66226045507542,557,-1.7772,0,0
0.66226040496531,558,-1.7768,0,0
0.66226035476532,559,-1.7764,0,0
0.66226030447544,560,-1.776,0,0
0.66226025409566,561,-1.7756,0,0
0.662260203626,562,-1.7752,0,0
0.66226015306645,563,-1.7748,0,0
0.66226010241701,564,-1.7744,0,0
0.66226005167768,565,-1.774,0,0
0.66226000084847,566,-1.7736,0,0
0.66225994992936,567,-1.7732,0,0
0.66225989892037,568,-1.7728,0,0
0.66225984782148,569,-1.7724,0,0
0.66225979663271,570,-1.772,0,0
0.66225974535404,571,-1.7716,0,0
0.66225969398549,572,-1.7712,0,0
0.66225964252705,573,-1.7708,0,0
0.66225959097872,574,-1.7704,0,0
0.6622595393405,575,-1.77,0,0
0.66225948761239,576,-1.7696,0,0
0.66225943579439,577,-1.7692,0,0
0.6622593838865,578,-1.7688,0,0
0.66225933188872,579,-1.7684,0,0
0.66225927980105,580,-1.768,0,0
0.66225922762349,581,-1.7676,0,0
0.66225917535605,582,-1.7672,0,0
0.66225912299871,583,-1.7668,0,0
0.66225907055149,584,-1.7664,0,0
0.66225901801437,585,-1.766,0,0
0.66225896538736,586,-1.7656,0,0
0.66225891267047,587,-1.7652,0,0
0.66225885986368,588,-1.7648,0,0
0.66225880696701,589,-1.7644,0,0
0.66225875398044,590,-1.764,0,0
0.66225870090399,591,-1.7636,0,0
0.66225864773765,592,-1.7632,0,0
0.66225859448141,593,-1.7628,0,0
0.66225854113529,594,-1.7624,0,0
0.66225848769927,595,-1.762,0,0
0.66225843417337,596,-1.7616,0,0
0.66225838055758,597,-1.7612,0,0
0.66225832685189,598,-1.7608,0,0
0.66225827305632,599,-1.7604,0,0
0.66225821917085,600,-1.76,0,0
0.6622581651955,601,-1.7596,0,0
0.66225811113025,602,-1.7592,0,0
0.66225805697512,603,-1.7588,0,0
0.66225800273009,604,-1.7584,0,0
0.66225794839518,605,-1.758,0,0
0.66225789397037,606,-1.7576,0,0
0.66225783945568,607,-1.7572,0,0
0.66225778485109,608,-1.7568,0,0
0.66225773015661,609,-1.7564,0,0
0.66225767537225,610,-1.756,0,0
0.66225762049799,611,-1.7556,0,0
0.66225756553384,612,-1.7552,0,0
0.6622575104798,613,-1.7548,0,0
0.66225745533587,614,-1.7544,0,0
0.66225740010205,615,-1.754,0,0
0.66225734477834,616,-1.7536,0,0
0.66225728936474,617,-1.7532,0,0
0.66225723386125,618,-1.7528,0,0
0.66225717826787,619,-1.7524,0,0
0.6622571225846,620,-1.752,0,0
0.66225706681143,621,-1.7516,0,0
0.66225701094838,622,-1.7512,0,0
0.66225695499543,623,-1.7508,0,0
0.6622568989526,624,-1.7504,0,0
0.66225684281987,625,-1.75,0,0
0.66225678659725,626,-1.7496,0,0
0.66225673028474,627,-1.7492,0,0
0.66225667388234,628,-1.7488,0,0
0.66225661739005,629,-1.7484,0,0
0.66225656080787,630,-1.748,0,0
0.6622565041358,631,-1.7476,0,0
0.66225644737383,632,-1.7472,0,0
0.66225639052198,633,-1.7468,0,0
0.66225633358023,634,-1.7464,0,0
0.66225627654859,635,-1.746,0,0
0.66225621942706,636,-1.7456,0,0
0.66225616221564,637,-1.7452,0,0
0.66225610491433,638,-1.7448,0,0
0.66225604752313,639,-1.7444,0,0
0.66225599004203,640,-1.744,0,0
0.66225593247105,641,-1.7436,0,0
0.66225587481017,642,-1.7432,0,0
0.6622558170594,643,-1.7428,0,0
0.66225575921874,644,-1.7424,0,0
0.66225570128819,645,-1.742,0,0
0.66225564326775,646,-1.7416,0,0
0.66225558515741,647,-1.7412,0,0
0.66225552695719,648,-1.7408,0,0
0.66225546866707,649,-1.7404,0,0
0.66225541028706,650,-1.74,0,0
0.66225535181716,651,-1.7396,0,0
0.66225529325736,652,-1.7392,0,0
0.66225523460768,653,-1.7388,0,0
0.6622551758681,654,-1.7384,0,0
0.66225511703863,655,-1.738,0,0
0.66225505811927,656,-1.7376,0,0
0.66225499911002,657,-1.7372,0,0
0.66225494001087,658,-1.7368,0,0
0.66225488082184,659,-1.7364,0,0
0.66225482154291,660,-1.736,0,0
0.66225476217409,661,-1.7356,0,0
0.66225470271538,662,-1.7352,0,0
0.66225464316677,663,-1.7348,0,0
0.66225458352827,664,-1.7344,0,0
0.66225452379988,665,-1.734,0,0
0.6622544639816,666,-1.7336,0,0
0.66225440407343,667,-1.7332,0,0
0.66225434407536,668,-1.7328,0,0
0.6622542839874,669,-1.7324,0,0
0.66225422380955,670,-1.732,0,0
0.66225416354181,671,-1.7316,0,0
0.66225410318417,672,-1.7312,0,0
0.66225404273664,673,-1.7308,0,0
0.66225398219922,674,-1.7304,0,0
0.66225392157191,675,-1.73,0,0
0.6622538608547,676,-1.7296,0,0
0.66225380004761,677,-1.7292,0,0
0.66225373915062,678,-1.7288,0,0
0.66225367816373,679,-1.7284,0,0
0.66225361708695,680,-1.728,0,0
0.66225355592029,681,-1.7276,0,0
0.66225349466372,682,-1.7272,0,0
0.66225343331727,683,-1.7268,0,0
0.66225337188092,684,-1.7264,0,0
0.66225331035468,685,-1.726,0,0
0.66225324873855,686,-1.7256,0,0
0.66225318703252,687,-1.7252,0,0
0.6622531252366,688,-1.7248,0,0
0.66225306335079,689,-1.7244,0,0
0.66225300137508,690,-1.724,0,0
0.66225293930948,691,-1.7236,0,0
0.66225287715399,692,-1.7232,0,0
0.66225281490861,693,-1.7228,0,0
0.66225275257333,694,-1.7224,0,0
0.66225269014816,695,-1.722,0,0
0.66225262763309,696,-1.7216,0,0
0.66225256502813,697,-1.7212,0,0
0.66225250233328,698,-1.7208,0,0
0.66225243954854,699,-1.7204,0,0
0.6622523766739,700,-1.72,0,0
0.66225231370937,701,-1.7196,0,0
0.66225225065494,702,-1.7192,0,0
0.66225218751062,703,-1.7188,0,0
0.66225212427641,704,-1.7184,0,0
0.6622520609523,705,-1.718,0,0
