cp,id,x,y,z
0.1463412446688,5520,0.104,0,0
0.14634130217067,5521,0.1042,0,0
0.14634135967252,5522,0.1044,0,0
0.14634141717436,5523,0.1046,0,0
0.14634147467619,5524,0.1048,0,0
0.14634153217801,5525,0.105,0,0
0.14634158967981,5526,0.1052,0,0
0.1463416471816,5527,0.1054,0,0
0.14634170468337,5528,0.1056,0,0
0.14634176218514,5529,0.1058,0,0
0.14634181968689,5530,0.106,0,0
0.14634187718862,5531,0.1062,0,0
0.14634193469034,5532,0.1064,0,0
0.14634199219205,5533,0.1066,0,0
0.14634204969375,5534,0.1068,0,0
0.14634210719543,5535,0.107,0,0
0.1463421646971,5536,0.1072,0,0
0.14634222219876,5537,0.1074,0,0
0.1463422797004,5538,0.1076,0,0
0.14634233720203,5539,0.1078,0,0
0.14634239470365,5540,0.108,0,0
0.14634245220525,5541,0.1082,0,0
0.14634250970684,5542,0.1084,0,0
0.14634256720842,5543,0.1086,0,0
0.14634262470998,5544,0.1088,0,0
0.14634268221153,5545,0.109,0,0
0.14634273971307,5546,0.1092,0,0
0.14634279721459,5547,0.1094,0,0
0.14634285471611,5548,0.1096,0,0
0.1463429122176,5549,0.1098,0,0
0.14634296971909,5550,0.11,0,0
0.14634302722056,5551,0.1102,0,0
0.14634308472202,5552,0.1104,0,0
0.14634314222346,5553,0.1106,0,0
0.14634319972489,5554,0.1108,0,0
0.14634325722631,5555,0.111,0,0
0.14634331472772,5556,0.1112,0,0
0.14634337222911,5557,0.1114,0,0
0.14634342973049,5558,0.1116,0,0
0.14634348723185,5559,0.1118,0,0
0.14634354473321,5560,0.112,0,0
0.14634360223454,5561,0.1122,0,0
0.14634365973587,5562,0.1124,0,0
0.14634371723718,5563,0.1126,0,0
0.14634377473848,5564,0.1128,0,0
0.14634383223977,5565,0.113,0,0
0.14634388974104,5566,0.1132,0,0
0.1463439472423,5567,0.1134,0,0
0.14634400474355,5568,0.1136,0,0
0.14634406224478,5569,0.1138,0,0
0.146344119746,5570,0.114,0,0
0.14634417724721,5571,0.1142,0,0
0.1463442347484,5572,0.1144,0,0
0.14634429224958,5573,0.1146,0,0
0.14634434975075,5574,0.1148,0,0
0.1463444072519,5575,0.115,0,0
0.14634446475304,5576,0.1152,0,0
0.14634452225417,5577,0.1154,0,0
0.14634457975529,5578,0.1156,0,0
0.14634463725639,5579,0.1158,0,0
0.14634469475748,5580,0.116,0,0
0.14634475225855,5581,0.1162,0,0
0.14634480975961,5582,0.1164,0,0
0.14634486726066,5583,0.1166,0,0
0.1463449247617,5584,0.1168,0,0
0.14634498226272,5585,0.117,0,0
0.14634503976373,5586,0.1172,0,0
0.14634509726472,5587,0.1174,0,0
0.1463451547657,5588,0.1176,0,0
0.14634521226667,5589,0.1178,0,0
0.14634526976763,5590,0.118,0,0
0.14634532726857,5591,0.1182,0,0
0.1463453847695,5592,0.1184,0,0
0.14634544227042,5593,0.1186,0,0
0.14634549977132,5594,0.1188,0,0
0.14634555727221,5595,0.119,0,0
0.14634561477309,5596,0.1192,0,0
0.14634567227395,5597,0.1194,0,0
0.1463457297748,5598,0.1196,0,0
0.14634578727564,5599,0.1198,0,0
0.14634584477646,5600,0.12,0,0
0.14634590227727,5601,0.1202,0,0
0.14634595977807,5602,0.1204,0,0
0.14634601727886,5603,0.1206,0,0
0.14634607477963,5604,0.1208,0,0
0.14634613228039,5605,0.121,0,0
0.14634618978113,5606,0.1212,0,0
0.14634624728186,5607,0.1214,0,0
0.14634630478258,5608,0.1216,0,0
0.14634636228329,5609,0.1218,0,0
0.14634641978398,5610,0.122,0,0
0.14634647728466,5611,0.1222,0,0
0.14634653478532,5612,0.1224,0,0
0.14634659228598,5613,0.1226,0,0
0.14634664978662,5614,0.1228,0,0
0.14634670728724,5615,0.123,0,0
0.14634676478786,5616,0.1232,0,0
0.14634682228846,5617,0.1234,0,0
0.14634687978904,5618,0.1236,0,0
0.14634693728962,5619,0.1238,0,0
0.14634699479018,5620,0.124,0,0
0.14634705229072,5621,0.1242,0,0
0.14634710979126,5622,0.1244,0,0
0.14634716729178,5623,0.1246,0,0
0.14634722479229,5624,0.1248,0,0
0.14634728229278,5625,0.125,0,0
0.14634733979326,5626,0.1252,0,0
0.14634739729373,5627,0.1254,0,0
0.14634745479418,5628,0.1256,0,0
0.14634751229463,5629,0.1258,0,0
0.14634756979506,5630,0.126,0,0
0.14634762729547,5631,0.1262,0,0
0.14634768479587,5632,0.1264,0,0
0.14634774229626,5633,0.1266,0,0
0.14634779979664,5634,0.1268,0,0
0.146347857297,5635,0.127,0,0
0.14634791479735,5636,0.1272,0,0
0.14634797229769,5637,0.1274,0,0
0.14634802979801,5638,0.1276,0,0
0.14634808729832,5639,0.1278,0,0
0.14634814479862,5640,0.128,0,0
0.1463482022989,5641,0.1282,0,0
0.14634825979917,5642,0.1284,0,0
0.14634831729943,5643,0.1286,0,0
0.14634837479967,5644,0.1288,0,0
0.1463484322999,5645,0.129,0,0
0.14634848980012,5646,0.1292,0,0
0.14634854730033,5647,0.1294,0,0
0.14634860480052,5648,0.1296,0,0
0.1463486623007,5649,0.1298,0,0
0.14634871980086,5650,0.13,0,0
0.14634877730101,5651,0.1302,0,0
0.14634883480115,5652,0.1304,0,0
0.14634889230128,5653,0.1306,0,0
0.14634894980139,5654,0.1308,0,0
0.14634900730149,5655,0.131,0,0
0.14634906480158,5656,0.1312,0,0
0.14634912230165,5657,0.1314,0,0
0.14634917980171,5658,0.1316,0,0
0.14634923730176,5659,0.1318,0,0
0.14634929480179,5660,0.132,0,0
0.14634935230181,5661,0.1322,0,0
0.14634940980182,5662,0.1324,0,0
0.14634946730181,5663,0.1326,0,0
0.1463495248018,5664,0.1328,0,0
0.14634958230176,5665,0.133,0,0
0.14634963980172,5666,0.1332,0,0
0.14634969730166,5667,0.1334,0,0
0.14634975480159,5668,0.1336,0,0
0.1463498123015,5669,0.1338,0,0
0.14634986980141,5670,0.134,0,0
0.1463499273013,5671,0.1342,0,0
0.14634998480117,5672,0.1344,0,0
0.14635004230103,5673,0.1346,0,0
0.14635009980088,5674,0.1348,0,0
0.14635015730072,5675,0.135,0,0
0.14635021480054,5676,0.1352,0,0
0.14635027230035,5677,0.1354,0,0
0.14635032980015,5678,0.1356,0,0
0.14635038729994,5679,0.1358,0,0
0.14635044479971,5680,0.136,0,0
0.14635050229946,5681,0.1362,0,0
0.14635055979921,5682,0.1364,0,0
0.14635061729894,5683,0.1366,0,0
0.14635067479866,5684,0.1368,0,0
0.14635073229836,5685,0.137,0,0
0.14635078979806,5686,0.1372,0,0
0.14635084729773,5687,0.1374,0,0
0.1463509047974,5688,0.1376,0,0
0.14635096229705,5689,0.1378,0,0
0.14635101979669,5690,0.138,0,0
0.14635107729632,5691,0.1382,0,0
0.14635113479593,5692,0.1384,0,0
0.14635119229553,5693,0.1386,0,0
0.14635124979512,5694,0.1388,0,0
0.14635130729469,5695,0.139,0,0
0.14635136479425,5696,0.1392,0,0
