id,psi,x,y,z
5091,0.87592292773604,0.0182,0,0
5092,0.87592350730287,0.0184,0,0
5093,0.87592408686946,0.0186,0,0
5094,0.87592466643584,0.0188,0,0
5095,0.87592524600198,0.019,0,0
5096,0.8759258255679,0.0192,0,0
5097,0.87592640513358,0.0194,0,0
5098,0.87592698469904,0.0196,0,0
5099,0.87592756426428,0.0198,0,0
5100,0.87592814382928,0.02,0,0
5101,0.87592872339406,0.0202,0,0
5102,0.87592930295861,0.0204,0,0
5103,0.87592988252293,0.0206,0,0
5104,0.87593046208703,0.0208,0,0
5105,0.87593104165089,0.021,0,0
5106,0.87593162121453,0.0212,0,0
5107,0.87593220077795,0.0214,0,0
5108,0.87593278034113,0.0216,0,0
5109,0.87593335990409,0.0218,0,0
5110,0.87593393946681,0.022,0,0
5111,0.87593451902932,0.0222,0,0
5112,0.87593509859159,0.0224,0,0
5113,0.87593567815363,0.0226,0,0
5114,0.87593625771545,0.0228,0,0
5115,0.87593683727704,0.023,0,0
5116,0.8759374168384,0.0232,0,0
5117,0.87593799639954,0.0234,0,0
5118,0.87593857596045,0.0236,0,0
5119,0.87593915552113,0.0238,0,0
5120,0.87593973508158,0.024,0,0
5121,0.8759403146418,0.0242,0,0
5122,0.8759408942018,0.0244,0,0
5123,0.87594147376157,0.0246,0,0
5124,0.87594205332111,0.0248,0,0
5125,0.87594263288042,0.025,0,0
5126,0.87594321243951,0.0252,0,0
5127,0.87594379199837,0.0254,0,0
5128,0.875944371557,0.0256,0,0
5129,0.8759449511154,0.0258,0,0
5130,0.87594553067358,0.026,0,0
5131,0.87594611023153,0.0262,0,0
5132,0.87594668978925,0.0264,0,0
5133,0.87594726934674,0.0266,0,0
5134,0.87594784890401,0.0268,0,0
5135,0.87594842846104,0.027,0,0
5136,0.87594900801785,0.0272,0,0
5137,0.87594958757443,0.0274,0,0
5138,0.87595016713079,0.0276,0,0
5139,0.87595074668692,0.0278,0,0
5140,0.87595132624282,0.028,0,0
5141,0.87595190579849,0.0282,0,0
5142,0.87595248535393,0.0284,0,0
5143,0.87595306490915,0.0286,0,0
5144,0.87595364446414,0.0288,0,0
5145,0.8759542240189,0.029,0,0
5146,0.87595480357343,0.0292,0,0
5147,0.87595538312774,0.0294,0,0
5148,0.87595596268182,0.0296,0,0
5149,0.87595654223567,0.0298,0,0
5150,0.87595712178929,0.03,0,0
5151,0.87595770134269,0.0302,0,0
5152,0.87595828089585,0.0304,0,0
5153,0.87595886044879,0.0306,0,0
5154,0.87595944000151,0.0308,0,0
5155,0.87596001955399,0.031,0,0
5156,0.87596059910625,0.0312,0,0
5157,0.87596117865828,0.0314,0,0
5158,0.87596175821008,0.0316,0,0
5159,0.87596233776165,0.0318,0,0
5160,0.875962917313,0.032,0,0
5161,0.87596349686412,0.0322,0,0
5162,0.87596407641501,0.0324,0,0
5163,0.87596465596568,0.0326,0,0
5164,0.87596523551611,0.0328,0,0
5165,0.87596581506632,0.033,0,0
5166,0.8759663946163,0.0332,0,0
5167,0.87596697416606,0.0334,0,0
5168,0.87596755371558,0.0336,0,0
5169,0.87596813326488,0.0338,0,0
5170,0.87596871281395,0.034,0,0
5171,0.8759692923628,0.0342,0,0
5172,0.87596987191141,0.0344,0,0
5173,0.8759704514598,0.0346,0,0
5174,0.87597103100796,0.0348,0,0
5175,0.87597161055589,0.035,0,0
5176,0.8759721901036,0.0352,0,0
5177,0.87597276965108,0.0354,0,0
5178,0.87597334919833,0.0356,0,0
5179,0.87597392874535,0.0358,0,0
5180,0.87597450829215,0.036,0,0
5181,0.87597508783871,0.0362,0,0
5182,0.87597566738505,0.0364,0,0
5183,0.87597624693117,0.0366,0,0
5184,0.87597682647705,0.0368,0,0
5185,0.87597740602271,0.037,0,0
5186,0.87597798556814,0.0372,0,0
5187,0.87597856511334,0.0374,0,0
5188,0.87597914465831,0.0376,0,0
5189,0.87597972420306,0.0378,0,0
5190,0.87598030374758,0.038,0,0
5191,0.87598088329187,0.0382,0,0
5192,0.87598146283594,0.0384,0,0
5193,0.87598204237977,0.0386,0,0
5194,0.87598262192338,0.0388,0,0
5195,0.87598320146676,0.039,0,0
5196,0.87598378100992,0.0392,0,0
5197,0.87598436055284,0.0394,0,0
5198,0.87598494009554,0.0396,0,0
5199,0.87598551963801,0.0398,0,0
5200,0.87598609918026,0.04,0,0
5201,0.87598667872227,0.0402,0,0
5202,0.87598725826406,0.0404,0,0
5203,0.87598783780562,0.0406,0,0
5204,0.87598841734696,0.0408,0,0
5205,0.87598899688806,0.041,0,0
5206,0.87598957642894,0.0412,0,0
5207,0.87599015596959,0.0414,0,0
5208,0.87599073551001,0.0416,0,0
5209,0.87599131505021,0.0418,0,0
5210,0.87599189459018,0.042,0,0
5211,0.87599247412992,0.0422,0,0
5212,0.87599305366943,0.0424,0,0
5213,0.87599363320872,0.0426,0,0
5214,0.87599421274777,0.0428,0,0
5215,0.8759947922866,0.043,0,0
5216,0.87599537182521,0.0432,0,0
5217,0.87599595136358,0.0434,0,0
5218,0.87599653090173,0.0436,0,0
5219,0.87599711043965,0.0438,0,0
5220,0.87599768997734,0.044,0,0
5221,0.87599826951481,0.0442,0,0
5222,0.87599884905205,0.0444,0,0
5223,0.87599942858906,0.0446,0,0
5224,0.87600000812584,0.0448,0,0
5225,0.87600058766239,0.045,0,0
5226,0.87600116719872,0.0452,0,0
5227,0.87600174673482,0.0454,0,0
5228,0.87600232627069,0.0456,0,0
5229,0.87600290580634,0.0458,0,0
5230,0.87600348534175,0.046,0,0
5231,0.87600406487694,0.0462,0,0
5232,0.87600464441191,0.0464,0,0
5233,0.87600522394664,0.0466,0,0
5234,0.87600580348115,0.0468,0,0
5235,0.87600638301543,0.047,0,0
5236,0.87600696254948,0.0472,0,0
5237,0.8760075420833,0.0474,0,0
5238,0.8760081216169,0.0476,0,0
5239,0.87600870115027,0.0478,0,0
5240,0.87600928068341,0.048,0,0
5241,0.87600986021633,0.0482,0,0
5242,0.87601043974901,0.0484,0,0
5243,0.87601101928147,0.0486,0,0
5244,0.87601159881371,0.0488,0,0
5245,0.87601217834571,0.049,0,0
5246,0.87601275787749,0.0492,0,0
5247,0.87601333740904,0.0494,0,0
5248,0.87601391694036,0.0496,0,0
5249,0.87601449647145,0.0498,0,0
5250,0.87601507600232,0.05,0,0
5251,0.87601565553296,0.0502,0,0
5252,0.87601623506337,0.0504,0,0
5253,0.87601681459356,0.0506,0,0
5254,0.87601739412351,0.0508,0,0
5255,0.87601797365324,0.051,0,0
5256,0.87601855318274,0.0512,0,0
5257,0.87601913271202,0.0514,0,0
5258,0.87601971224106,0.0516,0,0
5259,0.87602029176988,0.0518,0,0
5260,0.87602087129848,0.052,0,0
5261,0.87602145082684,0.0522,0,0
5262,0.87602203035498,0.0524,0,0
5263,0.87602260988289,0.0526,0,0
5264,0.87602318941057,0.0528,0,0
5265,0.87602376893802,0.053,0,0
5266,0.87602434846525,0.0532,0,0
5267,0.87602492799225,0.0534,0,0
5268,0.87602550751902,0.0536,0,0
5269,0.87602608704557,0.0538,0,0
5270,0.87602666657188,0.054,0,0
5271,0.87602724609797,0.0542,0,0
5272,0.87602782562383,0.0544,0,0
5273,0.87602840514947,0.0546,0,0
5274,0.87602898467487,0.0548,0,0
5275,0.87602956420005,0.055,0,0
5276,0.87603014372501,0.0552,0,0
5277,0.87603072324973,0.0554,0,0
5278,0.87603130277423,0.0556,0,0
5279,0.8760318822985,0.0558,0,0
5280,0.87603246182254,0.056,0,0
5281,0.87603304134635,0.0562,0,0
5282,0.87603362086994,0.0564,0,0
5283,0.8760342003933,0.0566,0,0
5284,0.87603477991643,0.0568,0,0
5285,0.87603535943934,0.057,0,0
5286,0.87603593896202,0.0572,0,0
5287,0.87603651848447,0.0574,0,0
5288,0.87603709800669,0.0576,0,0
5289,0.87603767752868,0.0578,0,0
5290,0.87603825705045,0.058,0,0
5291,0.87603883657199,0.0582,0,0
5292,0.8760394160933,0.0584,0,0
5293,0.87603999561439,0.0586,0,0
5294,0.87604057513524,0.0588,0,0
5295,0.87604115465587,0.059,0,0
5296,0.87604173417628,0.0592,0,0
5297,0.87604231369645,0.0594,0,0
5298,0.8760428932164,0.0596,0,0
5299,0.87604347273612,0.0598,0,0
5300,0.87604405225561,0.06,0,0
5301,0.87604463177488,0.0602,0,0
5302,0.87604521129392,0.0604,0,0
5303,0.87604579081273,0.0606,0,0
5304,0.87604637033131,0.0608,0,0
5305,0.87604694984967,0.061,0,0
5306,0.87604752936779,0.0612,0,0
5307,0.87604810888569,0.0614,0,0
5308,0.87604868840337,0.0616,0,0
5309,0.87604926792081,0.0618,0,0
5310,0.87604984743803,0.062,0,0
5311,0.87605042695502,0.0622,0,0
5312,0.87605100647179,0.0624,0,0
5313,0.87605158598832,0.0626,0,0
5314,0.87605216550463,0.0628,0,0
5315,0.87605274502071,0.063,0,0
5316,0.87605332453657,0.0632,0,0
5317,0.87605390405219,0.0634,0,0
5318,0.87605448356759,0.0636,0,0
5319,0.87605506308276,0.0638,0,0
5320,0.87605564259771,0.064,0,0
5321,0.87605622211242,0.0642,0,0
5322,0.87605680162691,0.0644,0,0
5323,0.87605738114117,0.0646,0,0
5324,0.87605796065521,0.0648,0,0
5325,0.87605854016901,0.065,0,0
5326,0.87605911968259,0.0652,0,0
5327,0.87605969919595,0.0654,0,0
5328,0.87606027870907,0.0656,0,0
5329,0.87606085822197,0.0658,0,0
5330,0.87606143773464,0.066,0,0
5331,0.87606201724708,0.0662,0,0
5332,0.87606259675929,0.0664,0,0
5333,0.87606317627128,0.0666,0,0
5334,0.87606375578304,0.0668,0,0
5335,0.87606433529457,0.067,0,0
5336,0.87606491480588,0.0672,0,0
5337,0.87606549431696,0.0674,0,0
5338,0.87606607382781,0.0676,0,0
5339,0.87606665333843,0.0678,0,0
5340,0.87606723284883,0.068,0,0
5341,0.87606781235899,0.0682,0,0
5342,0.87606839186894,0.0684,0,0
5343,0.87606897137865,0.0686,0,0
5344,0.87606955088813,0.0688,0,0
5345,0.87607013039739,0.069,0,0
5346,0.87607070990642,0.0692,0,0
5347,0.87607128941523,0.0694,0,0
5348,0.8760718689238,0.0696,0,0
5349,0.87607244843215,0.0698,0,0
5350,0.87607302794027,0.07,0,0
5351,0.87607360744817,0.0702,0,0
5352,0.87607418695583,0.0704,0,0
5353,0.87607476646327,0.0706,0,0
5354,0.87607534597049,0.0708,0,0
5355,0.87607592547747,0.071,0,0
5356,0.87607650498423,0.0712,0,0
5357,0.87607708449076,0.0714,0,0
5358,0.87607766399706,0.0716,0,0
5359,0.87607824350313,0.0718,0,0
5360,0.87607882300898,0.072,0,0
5361,0.8760794025146,0.0722,0,0
5362,0.87607998201999,0.0724,0,0
5363,0.87608056152516,0.0726,0,0
5364,0.8760811410301,0.0728,0,0
5365,0.87608172053481,0.073,0,0
5366,0.87608230003929,0.0732,0,0
5367,0.87608287954355,0.0734,0,0
5368,0.87608345904758,0.0736,0,0
5369,0.87608403855138,0.0738,0,0
5370,0.87608461805495,0.074,0,0
5371,0.8760851975583,0.0742,0,0
5372,0.87608577706142,0.0744,0,0
5373,0.87608635656431,0.0746,0,0
5374,0.87608693606697,0.0748,0,0
5375,0.87608751556941,0.075,0,0
5376,0.87608809507162,0.0752,0,0
5377,0.8760886745736,0.0754,0,0
5378,0.87608925407536,0.0756,0,0
5379,0.87608983357688,0.0758,0,0
5380,0.87609041307818,0.076,0,0
5381,0.87609099257926,0.0762,0,0
5382,0.8760915720801,0.0764,0,0
5383,0.87609215158072,0.0766,0,0
5384,0.87609273108111,0.0768,0,0
5385,0.87609331058127,0.077,0,0
5386,0.87609389008121,0.0772,0,0
5387,0.87609446958092,0.0774,0,0
5388,0.8760950490804,0.0776,0,0
5389,0.87609562857965,0.0778,0,0
5390,0.87609620807868,0.078,0,0
5391,0.87609678757748,0.0782,0,0
5392,0.87609736707605,0.0784,0,0
5393,0.87609794657439,0.0786,0,0
5394,0.87609852607251,0.0788,0,0
5395,0.8760991055704,0.079,0,0
5396,0.87609968506806,0.0792,0,0
5397,0.8761002645655,0.0794,0,0
5398,0.8761008440627,0.0796,0,0
5399,0.87610142355968,0.0798,0,0
5400,0.87610200305644,0.08,0,0
5401,0.87610258255296,0.0802,0,0
5402,0.87610316204926,0.0804,0,0
5403,0.87610374154533,0.0806,0,0
5404,0.87610432104117,0.0808,0,0
5405,0.87610490053679,0.081,0,0
5406,0.87610548003218,0.0812,0,0
5407,0.87610605952734,0.0814,0,0
5408,0.87610663902227,0.0816,0,0
5409,0.87610721851698,0.0818,0,0
5410,0.87610779801146,0.082,0,0
5411,0.87610837750571,0.0822,0,0
5412,0.87610895699974,0.0824,0,0
5413,0.87610953649353,0.0826,0,0
5414,0.8761101159871,0.0828,0,0
5415,0.87611069548045,0.083,0,0
5416,0.87611127497356,0.0832,0,0
5417,0.87611185446645,0.0834,0,0
5418,0.87611243395911,0.0836,0,0
5419,0.87611301345154,0.0838,0,0
5420,0.87611359294375,0.084,0,0
5421,0.87611417243573,0.0842,0,0
5422,0.87611475192748,0.0844,0,0
5423,0.87611533141901,0.0846,0,0
5424,0.8761159109103,0.0848,0,0
5425,0.87611649040137,0.085,0,0
5426,0.87611706989221,0.0852,0,0
5427,0.87611764938283,0.0854,0,0
5428,0.87611822887322,0.0856,0,0
5429,0.87611880836338,0.0858,0,0
5430,0.87611938785331,0.086,0,0
5431,0.87611996734301,0.0862,0,0
5432,0.87612054683249,0.0864,0,0
5433,0.87612112632174,0.0866,0,0
5434,0.87612170581077,0.0868,0,0
5435,0.87612228529956,0.087,0,0
5436,0.87612286478813,0.0872,0,0
5437,0.87612344427647,0.0874,0,0
5438,0.87612402376459,0.0876,0,0
5439,0.87612460325248,0.0878,0,0
5440,0.87612518274014,0.088,0,0
5441,0.87612576222757,0.0882,0,0
5442,0.87612634171477,0.0884,0,0
5443,0.87612692120175,0.0886,0,0
5444,0.8761275006885,0.0888,0,0
5445,0.87612808017502,0.089,0,0
5446,0.87612865966132,0.0892,0,0
5447,0.87612923914739,0.0894,0,0
5448,0.87612981863323,0.0896,0,0
5449,0.87613039811885,0.0898,0,0
5450,0.87613097760423,0.09,0,0
5451,0.87613155708939,0.0902,0,0
5452,0.87613213657432,0.0904,0,0
5453,0.87613271605903,0.0906,0,0
5454,0.87613329554351,0.0908,0,0
5455,0.87613387502776,0.091,0,0
5456,0.87613445451178,0.0912,0,0
5457,0.87613503399558,0.0914,0,0
5458,0.87613561347914,0.0916,0,0
5459,0.87613619296248,0.0918,0,0
5460,0.8761367724456,0.092,0,0
5461,0.87613735192849,0.0922,0,0
5462,0.87613793141115,0.0924,0,0
5463,0.87613851089358,0.0926,0,0
5464,0.87613909037578,0.0928,0,0
5465,0.87613966985776,0.093,0,0
5466,0.87614024933951,0.0932,0,0
5467,0.87614082882103,0.0934,0,0
5468,0.87614140830233,0.0936,0,0
5469,0.8761419877834,0.0938,0,0
5470,0.87614256726424,0.094,0,0
5471,0.87614314674485,0.0942,0,0
5472,0.87614372622524,0.0944,0,0
5473,0.8761443057054,0.0946,0,0
5474,0.87614488518533,0.0948,0,0
5475,0.87614546466503,0.095,0,0
5476,0.87614604414451,0.0952,0,0
5477,0.87614662362376,0.0954,0,0
5478,0.87614720310279,0.0956,0,0
5479,0.87614778258158,0.0958,0,0
5480,0.87614836206015,0.096,0,0
5481,0.87614894153849,0.0962,0,0
5482,0.8761495210166,0.0964,0,0
5483,0.87615010049449,0.0966,0,0
5484,0.87615067997215,0.0968,0,0
5485,0.87615125944958,0.097,0,0
5486,0.87615183892679,0.0972,0,0
5487,0.87615241840377,0.0974,0,0
5488,0.87615299788052,0.0976,0,0
5489,0.87615357735704,0.0978,0,0
5490,0.87615415683334,0.098,0,0
5491,0.8761547363094,0.0982,0,0
5492,0.87615531578525,0.0984,0,0
5493,0.87615589526086,0.0986,0,0
5494,0.87615647473625,0.0988,0,0
5495,0.87615705421141,0.099,0,0
5496,0.87615763368634,0.0992,0,0
5497,0.87615821316104,0.0994,0,0
5498,0.87615879263552,0.0996,0,0
5499,0.87615937210977,0.0998,0,0
5500,0.8761599515838,0.1,0,0
5501,0.87616053105759,0.1002,0,0
5502,0.87616111053116,0.1004,0,0
5503,0.8761616900045,0.1006,0,0
5504,0.87616226947762,0.1008,0,0
5505,0.8761628489505,0.101,0,0
5506,0.87616342842316,0.1012,0,0
5507,0.8761640078956,0.1014,0,0
5508,0.8761645873678,0.1016,0,0
5509,0.87616516683978,0.1018,0,0
5510,0.87616574631153,0.102,0,0
5511,0.87616632578306,0.1022,0,0
5512,0.87616690525435,0.1024,0,0
5513,0.87616748472542,0.1026,0,0
5514,0.87616806419626,0.1028,0,0
5515,0.87616864366688,0.103,0,0
5516,0.87616922313727,0.1032,0,0
5517,0.87616980260743,0.1034,0,0
5518,0.87617038207736,0.1036,0,0
5519,0.87617096154707,0.1038,0,0
5520,0.87617154101655,0.104,0,0
5521,0.8761721204858,0.1042,0,0
5522,0.87617269995482,0.1044,0,0
5523,0.87617327942362,0.1046,0,0
5524,0.87617385889219,0.1048,0,0
5525,0.87617443836053,0.105,0,0
5526,0.87617501782865,0.1052,0,0
5527,0.87617559729654,0.1054,0,0
5528,0.8761761767642,0.1056,0,0
5529,0.87617675623163,0.1058,0,0
5530,0.87617733569884,0.106,0,0
5531,0.87617791516582,0.1062,0,0
5532,0.87617849463257,0.1064,0,0
5533,0.87617907409909,0.1066,0,0
5534,0.87617965356539,0.1068,0,0
5535,0.87618023303146,0.107,0,0
5536,0.87618081249731,0.1072,0,0
5537,0.87618139196292,0.1074,0,0
5538,0.87618197142831,0.1076,0,0
5539,0.87618255089347,0.1078,0,0
5540,0.87618313035841,0.108,0,0
5541,0.87618370982312,0.1082,0,0
5542,0.8761842892876,0.1084,0,0
5543,0.87618486875185,0.1086,0,0
5544,0.87618544821588,0.1088,0,0
5545,0.87618602767967,0.109,0,0
5546,0.87618660714325,0.1092,0,0
5547,0.87618718660659,0.1094,0,0
5548,0.87618776606971,0.1096,0,0
5549,0.8761883455326,0.1098,0,0
5550,0.87618892499526,0.11,0,0
5551,0.87618950445769,0.1102,0,0
5552,0.8761900839199,0.1104,0,0
5553,0.87619066338188,0.1106,0,0
5554,0.87619124284364,0.1108,0,0
5555,0.87619182230517,0.111,0,0
5556,0.87619240176646,0.1112,0,0
5557,0.87619298122754,0.1114,0,0
5558,0.87619356068838,0.1116,0,0
5559,0.876194140149,0.1118,0,0
5560,0.87619471960939,0.112,0,0
5561,0.87619529906955,0.1122,0,0
5562,0.87619587852949,0.1124,0,0
5563,0.8761964579892,0.1126,0,0
5564,0.87619703744868,0.1128,0,0
5565,0.87619761690794,0.113,0,0
5566,0.87619819636697,0.1132,0,0
5567,0.87619877582577,0.1134,0,0
5568,0.87619935528434,0.1136,0,0
5569,0.87619993474269,0.1138,0,0
5570,0.87620051420081,0.114,0,0
5571,0.8762010936587,0.1142,0,0
5572,0.87620167311636,0.1144,0,0
5573,0.8762022525738,0.1146,0,0
5574,0.87620283203101,0.1148,0,0
5575,0.87620341148799,0.115,0,0
5576,0.87620399094475,0.1152,0,0
5577,0.87620457040128,0.1154,0,0
5578,0.87620514985758,0.1156,0,0
5579,0.87620572931366,0.1158,0,0
5580,0.8762063087695,0.116,0,0
5581,0.87620688822512,0.1162,0,0
5582,0.87620746768052,0.1164,0,0
5583,0.87620804713568,0.1166,0,0
5584,0.87620862659062,0.1168,0,0
5585,0.87620920604533,0.117,0,0
5586,0.87620978549982,0.1172,0,0
5587,0.87621036495408,0.1174,0,0
5588,0.87621094440811,0.1176,0,0
5589,0.87621152386191,0.1178,0,0
5590,0.87621210331548,0.118,0,0
5591,0.87621268276883,0.1182,0,0
5592,0.87621326222196,0.1184,0,0
5593,0.87621384167485,0.1186,0,0
5594,0.87621442112752,0.1188,0,0
5595,0.87621500057996,0.119,0,0
5596,0.87621558003217,0.1192,0,0
5597,0.87621615948416,0.1194,0,0
5598,0.87621673893592,0.1196,0,0
5599,0.87621731838745,0.1198,0,0
5600,0.87621789783875,0.12,0,0
5601,0.87621847728983,0.1202,0,0
5602,0.87621905674068,0.1204,0,0
5603,0.8762196361913,0.1206,0,0
5604,0.8762202156417,0.1208,0,0
5605,0.87622079509187,0.121,0,0
5606,0.87622137454181,0.1212,0,0
5607,0.87622195399152,0.1214,0,0
5608,0.87622253344101,0.1216,0,0
5609,0.87622311289027,0.1218,0,0
5610,0.87622369233931,0.122,0,0
5611,0.87622427178811,0.1222,0,0
5612,0.87622485123669,0.1224,0,0
5613,0.87622543068504,0.1226,0,0
5614,0.87622601013317,0.1228,0,0
5615,0.87622658958106,0.123,0,0
5616,0.87622716902874,0.1232,0,0
5617,0.87622774847618,0.1234,0,0
5618,0.8762283279234,0.1236,0,0
5619,0.87622890737038,0.1238,0,0
5620,0.87622948681715,0.124,0,0
5621,0.87623006626368,0.1242,0,0
5622,0.87623064570999,0.1244,0,0
5623,0.87623122515607,0.1246,0,0
5624,0.87623180460192,0.1248,0,0
5625,0.87623238404755,0.125,0,0
5626,0.87623296349295,0.1252,0,0
5627,0.87623354293812,0.1254,0,0
5628,0.87623412238307,0.1256,0,0
5629,0.87623470182778,0.1258,0,0
5630,0.87623528127228,0.126,0,0
5631,0.87623586071654,0.1262,0,0
5632,0.87623644016058,0.1264,0,0
5633,0.87623701960439,0.1266,0,0
5634,0.87623759904797,0.1268,0,0
5635,0.87623817849132,0.127,0,0
5636,0.87623875793445,0.1272,0,0
5637,0.87623933737735,0.1274,0,0
5638,0.87623991682003,0.1276,0,0
5639,0.87624049626247,0.1278,0,0
5640,0.8762410757047,0.128,0,0
5641,0.87624165514669,0.1282,0,0
5642,0.87624223458845,0.1284,0,0
5643,0.87624281402999,0.1286,0,0
5644,0.8762433934713,0.1288,0,0
5645,0.87624397291239,0.129,0,0
5646,0.87624455235325,0.1292,0,0
5647,0.87624513179388,0.1294,0,0
5648,0.87624571123428,0.1296,0,0
5649,0.87624629067446,0.1298,0,0
5650,0.8762468701144,0.13,0,0
5651,0.87624744955413,0.1302,0,0
5652,0.87624802899362,0.1304,0,0
5653,0.87624860843289,0.1306,0,0
5654,0.87624918787193,0.1308,0,0
5655,0.87624976731074,0.131,0,0
5656,0.87625034674933,0.1312,0,0
5657,0.87625092618769,0.1314,0,0
5658,0.87625150562582,0.1316,0,0
5659,0.87625208506373,0.1318,0,0
5660,0.87625266450141,0.132,0,0
5661,0.87625324393886,0.1322,0,0
5662,0.87625382337608,0.1324,0,0
5663,0.87625440281308,0.1326,0,0
5664,0.87625498224985,0.1328,0,0
5665,0.87625556168639,0.133,0,0
5666,0.87625614112271,0.1332,0,0
5667,0.87625672055879,0.1334,0,0
5668,0.87625729999466,0.1336,0,0
5669,0.87625787943029,0.1338,0,0
5670,0.8762584588657,0.134,0,0
5671,0.87625903830088,0.1342,0,0
5672,0.87625961773583,0.1344,0,0
5673,0.87626019717056,0.1346,0,0
5674,0.87626077660506,0.1348,0,0
5675,0.87626135603933,0.135,0,0
5676,0.87626193547338,0.1352,0,0
5677,0.87626251490719,0.1354,0,0
5678,0.87626309434078,0.1356,0,0
5679,0.87626367377415,0.1358,0,0
5680,0.87626425320729,0.136,0,0
5681,0.8762648326402,0.1362,0,0
5682,0.87626541207288,0.1364,0,0
5683,0.87626599150533,0.1366,0,0
5684,0.87626657093756,0.1368,0,0
5685,0.87626715036956,0.137,0,0
5686,0.87626772980134,0.1372,0,0
5687,0.87626830923289,0.1374,0,0
5688,0.87626888866421,0.1376,0,0
5689,0.8762694680953,0.1378,0,0
5690,0.87627004752617,0.138,0,0
5691,0.87627062695681,0.1382,0,0
5692,0.87627120638722,0.1384,0,0
5693,0.8762717858174,0.1386,0,0
5694,0.87627236524736,0.1388,0,0
5695,0.87627294467709,0.139,0,0
5696,0.8762735241066,0.1392,0,0
