id,psi_e,x,y,z
215,-0.036453251777754,-1.914,0,0
216,-0.03645325047814,-1.9136,0,0
217,-0.036453249178525,-1.9132,0,0
218,-0.03645324787891,-1.9128,0,0
219,-0.036453246579296,-1.9124,0,0
220,-0.036453245279681,-1.912,0,0
221,-0.036453243980067,-1.9116,0,0
222,-0.036453242680452,-1.9112,0,0
223,-0.036453241380837,-1.9108,0,0
224,-0.036453240081223,-1.9104,0,0
225,-0.036453238781608,-1.91,0,0
226,-0.036453237481994,-1.9096,0,0
227,-0.036453236182379,-1.9092,0,0
228,-0.036453234882764,-1.9088,0,0
229,-0.03645323358315,-1.9084,0,0
230,-0.036453232283535,-1.908,0,0
231,-0.036453230983921,-1.9076,0,0
232,-0.036453229684306,-1.9072,0,0
233,-0.036453228384691,-1.9068,0,0
234,-0.036453227085077,-1.9064,0,0
235,-0.036453225785462,-1.906,0,0
236,-0.036453224485847,-1.9056,0,0
237,-0.036453223186233,-1.9052,0,0
238,-0.036453221886618,-1.9048,0,0
239,-0.036453220587004,-1.9044,0,0
240,-0.036453219287389,-1.904,0,0
241,-0.036453217987774,-1.9036,0,0
242,-0.03645321668816,-1.9032,0,0
243,-0.036453215388545,-1.9028,0,0
244,-0.036453214088931,-1.9024,0,0
245,-0.036453212789316,-1.902,0,0
246,-0.036453211489701,-1.9016,0,0
247,-0.036453210190087,-1.9012,0,0
248,-0.036453208890472,-1.9008,0,0
249,-0.036453207590858,-1.9004,0,0
250,-0.036453206291243,-1.9,0,0
251,-0.036453204991628,-1.8996,0,0
252,-0.036453203692014,-1.8992,0,0
253,-0.036453202392399,-1.8988,0,0
254,-0.036453201092784,-1.8984,0,0
255,-0.03645319979317,-1.898,0,0
256,-0.036453198493555,-1.8976,0,0
257,-0.036453197193941,-1.8972,0,0
258,-0.036453195894326,-1.8968,0,0
259,-0.036453194594711,-1.8964,0,0
260,-0.036453193295097,-1.896,0,0
261,-0.036453191995482,-1.8956,0,0
262,-0.036453190695868,-1.8952,0,0
263,-0.036453189396253,-1.8948,0,0
264,-0.036453188096638,-1.8944,0,0
265,-0.036453186797024,-1.894,0,0
266,-0.036453185497409,-1.8936,0,0
267,-0.036453184197795,-1.8932,0,0
268,-0.03645318289818,-1.8928,0,0
269,-0.036453181598565,-1.8924,0,0
270,-0.036453180298951,-1.892,0,0
271,-0.036453178999336,-1.8916,0,0
272,-0.036453177699721,-1.8912,0,0
273,-0.036453176400107,-1.8908,0,0
274,-0.036453175100492,-1.8904,0,0
275,-0.036453173800878,-1.89,0,0
276,-0.036453172501263,-1.8896,0,0
277,-0.036453171201648,-1.8892,0,0
278,-0.036453169902034,-1.8888,0,0
279,-0.036453168602419,-1.8884,0,0
280,-0.036453167302805,-1.888,0,0
281,-0.03645316600319,-1.8876,0,0
282,-0.036453164703575,-1.8872,0,0
283,-0.036453163403961,-1.8868,0,0
284,-0.036453162104346,-1.8864,0,0
285,-0.036453160804731,-1.886,0,0
286,-0.036453159505117,-1.8856,0,0
287,-0.036453158205502,-1.8852,0,0
288,-0.036453156905888,-1.8848,0,0
289,-0.036453155606273,-1.8844,0,0
290,-0.036453154306658,-1.884,0,0
291,-0.036453153007044,-1.8836,0,0
292,-0.036453151707429,-1.8832,0,0
293,-0.036453150407815,-1.8828,0,0
294,-0.0364531491082,-1.8824,0,0
295,-0.036453147808585,-1.882,0,0
296,-0.036453146508971,-1.8816,0,0
297,-0.036453145209356,-1.8812,0,0
298,-0.036453143909742,-1.8808,0,0
299,-0.036453142610127,-1.8804,0,0
300,-0.036453141310512,-1.88,0,0
301,-0.036453140010898,-1.8796,0,0
302,-0.036453138711283,-1.8792,0,0
303,-0.036453137411668,-1.8788,0,0
304,-0.036453136112054,-1.8784,0,0
305,-0.036453134812439,-1.878,0,0
306,-0.036453133512825,-1.8776,0,0
307,-0.03645313221321,-1.8772,0,0
308,-0.036453130913595,-1.8768,0,0
309,-0.036453129613981,-1.8764,0,0
310,-0.036453128314366,-1.876,0,0
311,-0.036453127014752,-1.8756,0,0
312,-0.036453125715137,-1.8752,0,0
313,-0.036453124415522,-1.8748,0,0
314,-0.036453123115908,-1.8744,0,0
315,-0.036453121816293,-1.874,0,0
316,-0.036453120516679,-1.8736,0,0
317,-0.036453119217064,-1.8732,0,0
318,-0.036453117917449,-1.8728,0,0
319,-0.036453116617835,-1.8724,0,0
320,-0.03645311531822,-1.872,0,0
321,-0.036453114018605,-1.8716,0,0
322,-0.036453112718991,-1.8712,0,0
323,-0.036453111419376,-1.8708,0,0
324,-0.036453110119762,-1.8704,0,0
325,-0.036453108820147,-1.87,0,0
326,-0.036453107520532,-1.8696,0,0
327,-0.036453106220918,-1.8692,0,0
328,-0.036453104921303,-1.8688,0,0
329,-0.036453103621689,-1.8684,0,0
330,-0.036453102322074,-1.868,0,0
331,-0.036453101022459,-1.8676,0,0
332,-0.036453099722845,-1.8672,0,0
333,-0.03645309842323,-1.8668,0,0
334,-0.036453097123616,-1.8664,0,0
335,-0.036453095824001,-1.866,0,0
336,-0.036453094524386,-1.8656,0,0
337,-0.036453093224772,-1.8652,0,0
338,-0.036453091925157,-1.8648,0,0
339,-0.036453090625542,-1.8644,0,0
340,-0.036453089325928,-1.864,0,0
341,-0.036453088026313,-1.8636,0,0
342,-0.036453086726699,-1.8632,0,0
343,-0.036453085427084,-1.8628,0,0
344,-0.036453084127469,-1.8624,0,0
345,-0.036453082827855,-1.862,0,0
346,-0.03645308152824,-1.8616,0,0
347,-0.036453080228626,-1.8612,0,0
348,-0.036453078929011,-1.8608,0,0
349,-0.036453077629396,-1.8604,0,0
350,-0.036453076329782,-1.86,0,0
351,-0.036453075030167,-1.8596,0,0
352,-0.036453073730552,-1.8592,0,0
353,-0.036453072430938,-1.8588,0,0
354,-0.036453071131323,-1.8584,0,0
355,-0.036453069831709,-1.858,0,0
356,-0.036453068532094,-1.8576,0,0
357,-0.036453067232479,-1.8572,0,0
358,-0.036453065932865,-1.8568,0,0
359,-0.03645306463325,-1.8564,0,0
360,-0.036453063333636,-1.856,0,0
361,-0.036453062034021,-1.8556,0,0
362,-0.036453060734406,-1.8552,0,0
363,-0.036453059434792,-1.8548,0,0
364,-0.036453058135177,-1.8544,0,0
365,-0.036453056835563,-1.854,0,0
366,-0.036453055535948,-1.8536,0,0
367,-0.036453054236333,-1.8532,0,0
368,-0.036453052936719,-1.8528,0,0
369,-0.036453051637104,-1.8524,0,0
370,-0.036453050337489,-1.852,0,0
371,-0.036453049037875,-1.8516,0,0
372,-0.03645304773826,-1.8512,0,0
373,-0.036453046438646,-1.8508,0,0
374,-0.036453045139031,-1.8504,0,0
375,-0.036453043839416,-1.85,0,0
376,-0.036453042539802,-1.8496,0,0
377,-0.036453041240187,-1.8492,0,0
378,-0.036453039940573,-1.8488,0,0
379,-0.036453038640958,-1.8484,0,0
380,-0.036453037341343,-1.848,0,0
381,-0.036453036041729,-1.8476,0,0
382,-0.036453034742114,-1.8472,0,0
383,-0.0364530334425,-1.8468,0,0
384,-0.036453032142885,-1.8464,0,0
385,-0.03645303084327,-1.846,0,0
386,-0.036453029543656,-1.8456,0,0
387,-0.036453028244041,-1.8452,0,0
388,-0.036453026944426,-1.8448,0,0
389,-0.036453025644812,-1.8444,0,0
390,-0.036453024345197,-1.844,0,0
391,-0.036453023045583,-1.8436,0,0
392,-0.036453021745968,-1.8432,0,0
393,-0.036453020446353,-1.8428,0,0
394,-0.036453019146739,-1.8424,0,0
395,-0.036453017847124,-1.842,0,0
396,-0.03645301654751,-1.8416,0,0
397,-0.036453015247895,-1.8412,0,0
398,-0.03645301394828,-1.8408,0,0
399,-0.036453012648666,-1.8404,0,0
400,-0.036453011349051,-1.84,0,0
401,-0.036453010049437,-1.8396,0,0
402,-0.036453008749822,-1.8392,0,0
403,-0.036453007450207,-1.8388,0,0
404,-0.036453006150593,-1.8384,0,0
405,-0.036453004850978,-1.838,0,0
406,-0.036453003551363,-1.8376,0,0
407,-0.036453002251749,-1.8372,0,0
408,-0.036453000952134,-1.8368,0,0
409,-0.03645299965252,-1.8364,0,0
410,-0.036452998352905,-1.836,0,0
411,-0.03645299705329,-1.8356,0,0
412,-0.036452995753676,-1.8352,0,0
413,-0.036452994454061,-1.8348,0,0
414,-0.036452993154447,-1.8344,0,0
415,-0.036452991854832,-1.834,0,0
416,-0.036452990555217,-1.8336,0,0
417,-0.036452989255603,-1.8332,0,0
418,-0.036452987955988,-1.8328,0,0
419,-0.036452986656373,-1.8324,0,0
420,-0.036452985356759,-1.832,0,0
421,-0.036452984057144,-1.8316,0,0
422,-0.03645298275753,-1.8312,0,0
423,-0.036452981457915,-1.8308,0,0
424,-0.0364529801583,-1.8304,0,0
425,-0.036452978858686,-1.83,0,0
426,-0.036452977559071,-1.8296,0,0
427,-0.036452976259457,-1.8292,0,0
428,-0.036452974959842,-1.8288,0,0
429,-0.036452973660227,-1.8284,0,0
430,-0.036452972360613,-1.828,0,0
431,-0.036452971060998,-1.8276,0,0
432,-0.036452969761384,-1.8272,0,0
433,-0.036452968461769,-1.8268,0,0
434,-0.036452967162154,-1.8264,0,0
435,-0.03645296586254,-1.826,0,0
436,-0.036452964562925,-1.8256,0,0
437,-0.03645296326331,-1.8252,0,0
438,-0.036452961963696,-1.8248,0,0
439,-0.036452960664081,-1.8244,0,0
440,-0.036452959364467,-1.824,0,0
441,-0.036452958064852,-1.8236,0,0
442,-0.036452956765237,-1.8232,0,0
443,-0.036452955465623,-1.8228,0,0
444,-0.036452954166008,-1.8224,0,0
445,-0.036452952866394,-1.822,0,0
446,-0.036452951566779,-1.8216,0,0
447,-0.036452950267164,-1.8212,0,0
448,-0.03645294896755,-1.8208,0,0
449,-0.036452947667935,-1.8204,0,0
450,-0.036452946368321,-1.82,0,0
451,-0.036452945068706,-1.8196,0,0
452,-0.036452943769091,-1.8192,0,0
453,-0.036452942469477,-1.8188,0,0
454,-0.036452941169862,-1.8184,0,0
455,-0.036452939870247,-1.818,0,0
456,-0.036452938570633,-1.8176,0,0
457,-0.036452937271018,-1.8172,0,0
458,-0.036452935971404,-1.8168,0,0
459,-0.036452934671789,-1.8164,0,0
460,-0.036452933372174,-1.816,0,0
461,-0.03645293207256,-1.8156,0,0
462,-0.036452930772945,-1.8152,0,0
463,-0.036452929473331,-1.8148,0,0
464,-0.036452928173716,-1.8144,0,0
465,-0.036452926874101,-1.814,0,0
466,-0.036452925574487,-1.8136,0,0
467,-0.036452924274872,-1.8132,0,0
468,-0.036452922975258,-1.8128,0,0
469,-0.036452921675643,-1.8124,0,0
470,-0.036452920376028,-1.812,0,0
471,-0.036452919076414,-1.8116,0,0
472,-0.036452917776799,-1.8112,0,0
473,-0.036452916477184,-1.8108,0,0
474,-0.03645291517757,-1.8104,0,0
475,-0.036452913877955,-1.81,0,0
476,-0.036452912578341,-1.8096,0,0
477,-0.036452911278726,-1.8092,0,0
478,-0.036452909979111,-1.8088,0,0
479,-0.036452908679497,-1.8084,0,0
480,-0.036452907379882,-1.808,0,0
481,-0.036452906080268,-1.8076,0,0
482,-0.036452904780653,-1.8072,0,0
483,-0.036452903481038,-1.8068,0,0
484,-0.036452902181424,-1.8064,0,0
485,-0.036452900881809,-1.806,0,0
486,-0.036452899582195,-1.8056,0,0
487,-0.03645289828258,-1.8052,0,0
488,-0.036452896982965,-1.8048,0,0
489,-0.036452895683351,-1.8044,0,0
490,-0.036452894383736,-1.804,0,0
491,-0.036452893084121,-1.8036,0,0
492,-0.036452891784507,-1.8032,0,0
493,-0.036452890484892,-1.8028,0,0
494,-0.036452889185278,-1.8024,0,0
495,-0.036452887885663,-1.802,0,0
496,-0.036452886586048,-1.8016,0,0
497,-0.036452885286434,-1.8012,0,0
498,-0.036452883986819,-1.8008,0,0
499,-0.036452882687205,-1.8004,0,0
500,-0.03645288138759,-1.8,0,0
501,-0.036452880087975,-1.7996,0,0
502,-0.036452878788361,-1.7992,0,0
503,-0.036452877488746,-1.7988,0,0
504,-0.036452876189131,-1.7984,0,0
505,-0.036452874889517,-1.798,0,0
506,-0.036452873589902,-1.7976,0,0
507,-0.036452872290288,-1.7972,0,0
508,-0.036452870990673,-1.7968,0,0
509,-0.036452869691058,-1.7964,0,0
510,-0.036452868391444,-1.796,0,0
511,-0.036452867091829,-1.7956,0,0
512,-0.036452865792215,-1.7952,0,0
513,-0.0364528644926,-1.7948,0,0
514,-0.036452863192985,-1.7944,0,0
515,-0.036452861893371,-1.794,0,0
516,-0.036452860593756,-1.7936,0,0
517,-0.036452859294142,-1.7932,0,0
518,-0.036452857994527,-1.7928,0,0
519,-0.036452856694912,-1.7924,0,0
520,-0.036452855395298,-1.792,0,0
521,-0.036452854095683,-1.7916,0,0
522,-0.036452852796068,-1.7912,0,0
523,-0.036452851496454,-1.7908,0,0
524,-0.036452850196839,-1.7904,0,0
525,-0.036452848897225,-1.79,0,0
526,-0.03645284759761,-1.7896,0,0
527,-0.036452846297995,-1.7892,0,0
528,-0.036452844998381,-1.7888,0,0
529,-0.036452843698766,-1.7884,0,0
530,-0.036452842399152,-1.788,0,0
531,-0.036452841099537,-1.7876,0,0
532,-0.036452839799922,-1.7872,0,0
533,-0.036452838500308,-1.7868,0,0
534,-0.036452837200693,-1.7864,0,0
535,-0.036452835901079,-1.786,0,0
536,-0.036452834601464,-1.7856,0,0
537,-0.036452833301849,-1.7852,0,0
538,-0.036452832002235,-1.7848,0,0
539,-0.03645283070262,-1.7844,0,0
540,-0.036452829403005,-1.784,0,0
541,-0.036452828103391,-1.7836,0,0
542,-0.036452826803776,-1.7832,0,0
543,-0.036452825504162,-1.7828,0,0
544,-0.036452824204547,-1.7824,0,0
545,-0.036452822904932,-1.782,0,0
546,-0.036452821605318,-1.7816,0,0
547,-0.036452820305703,-1.7812,0,0
548,-0.036452819006089,-1.7808,0,0
549,-0.036452817706474,-1.7804,0,0
550,-0.036452816406859,-1.78,0,0
551,-0.036452815107245,-1.7796,0,0
552,-0.03645281380763,-1.7792,0,0
553,-0.036452812508016,-1.7788,0,0
554,-0.036452811208401,-1.7784,0,0
555,-0.036452809908786,-1.778,0,0
556,-0.036452808609172,-1.7776,0,0
557,-0.036452807309557,-1.7772,0,0
558,-0.036452806009942,-1.7768,0,0
559,-0.036452804710328,-1.7764,0,0
560,-0.036452803410713,-1.776,0,0
561,-0.036452802111099,-1.7756,0,0
562,-0.036452800811484,-1.7752,0,0
563,-0.036452799511869,-1.7748,0,0
564,-0.036452798212255,-1.7744,0,0
565,-0.03645279691264,-1.774,0,0
566,-0.036452795613026,-1.7736,0,0
567,-0.036452794313411,-1.7732,0,0
568,-0.036452793013796,-1.7728,0,0
569,-0.036452791714182,-1.7724,0,0
570,-0.036452790414567,-1.772,0,0
571,-0.036452789114953,-1.7716,0,0
572,-0.036452787815338,-1.7712,0,0
573,-0.036452786515723,-1.7708,0,0
574,-0.036452785216109,-1.7704,0,0
575,-0.036452783916494,-1.77,0,0
576,-0.036452782616879,-1.7696,0,0
577,-0.036452781317265,-1.7692,0,0
578,-0.03645278001765,-1.7688,0,0
579,-0.036452778718036,-1.7684,0,0
580,-0.036452777418421,-1.768,0,0
581,-0.036452776118806,-1.7676,0,0
582,-0.036452774819192,-1.7672,0,0
583,-0.036452773519577,-1.7668,0,0
584,-0.036452772219963,-1.7664,0,0
585,-0.036452770920348,-1.766,0,0
586,-0.036452769620733,-1.7656,0,0
587,-0.036452768321119,-1.7652,0,0
588,-0.036452767021504,-1.7648,0,0
589,-0.03645276572189,-1.7644,0,0
590,-0.036452764422275,-1.764,0,0
591,-0.03645276312266,-1.7636,0,0
592,-0.036452761823046,-1.7632,0,0
593,-0.036452760523431,-1.7628,0,0
594,-0.036452759223816,-1.7624,0,0
595,-0.036452757924202,-1.762,0,0
596,-0.036452756624587,-1.7616,0,0
597,-0.036452755324973,-1.7612,0,0
598,-0.036452754025358,-1.7608,0,0
599,-0.036452752725743,-1.7604,0,0
600,-0.036452751426129,-1.76,0,0
601,-0.036452750126514,-1.7596,0,0
602,-0.0364527488269,-1.7592,0,0
603,-0.036452747527285,-1.7588,0,0
604,-0.03645274622767,-1.7584,0,0
605,-0.036452744928056,-1.758,0,0
606,-0.036452743628441,-1.7576,0,0
607,-0.036452742328826,-1.7572,0,0
608,-0.036452741029212,-1.7568,0,0
609,-0.036452739729597,-1.7564,0,0
610,-0.036452738429983,-1.756,0,0
611,-0.036452737130368,-1.7556,0,0
612,-0.036452735830753,-1.7552,0,0
613,-0.036452734531139,-1.7548,0,0
614,-0.036452733231524,-1.7544,0,0
615,-0.03645273193191,-1.754,0,0
616,-0.036452730632295,-1.7536,0,0
617,-0.03645272933268,-1.7532,0,0
618,-0.036452728033066,-1.7528,0,0
619,-0.036452726733451,-1.7524,0,0
620,-0.036452725433837,-1.752,0,0
621,-0.036452724134222,-1.7516,0,0
622,-0.036452722834607,-1.7512,0,0
623,-0.036452721534993,-1.7508,0,0
624,-0.036452720235378,-1.7504,0,0
625,-0.036452718935763,-1.75,0,0
626,-0.036452717636149,-1.7496,0,0
627,-0.036452716336534,-1.7492,0,0
628,-0.03645271503692,-1.7488,0,0
629,-0.036452713737305,-1.7484,0,0
630,-0.03645271243769,-1.748,0,0
631,-0.036452711138076,-1.7476,0,0
632,-0.036452709838461,-1.7472,0,0
633,-0.036452708538847,-1.7468,0,0
634,-0.036452707239232,-1.7464,0,0
635,-0.036452705939617,-1.746,0,0
636,-0.036452704640003,-1.7456,0,0
637,-0.036452703340388,-1.7452,0,0
638,-0.036452702040774,-1.7448,0,0
639,-0.036452700741159,-1.7444,0,0
640,-0.036452699441544,-1.744,0,0
641,-0.03645269814193,-1.7436,0,0
642,-0.036452696842315,-1.7432,0,0
643,-0.0364526955427,-1.7428,0,0
644,-0.036452694243086,-1.7424,0,0
645,-0.036452692943471,-1.742,0,0
646,-0.036452691643857,-1.7416,0,0
647,-0.036452690344242,-1.7412,0,0
648,-0.036452689044627,-1.7408,0,0
649,-0.036452687745013,-1.7404,0,0
650,-0.036452686445398,-1.74,0,0
651,-0.036452685145784,-1.7396,0,0
652,-0.036452683846169,-1.7392,0,0
653,-0.036452682546554,-1.7388,0,0
654,-0.03645268124694,-1.7384,0,0
655,-0.036452679947325,-1.738,0,0
656,-0.036452678647711,-1.7376,0,0
657,-0.036452677348096,-1.7372,0,0
658,-0.036452676048481,-1.7368,0,0
659,-0.036452674748867,-1.7364,0,0
660,-0.036452673449252,-1.736,0,0
661,-0.036452672149637,-1.7356,0,0
662,-0.036452670850023,-1.7352,0,0
663,-0.036452669550408,-1.7348,0,0
664,-0.036452668250794,-1.7344,0,0
665,-0.036452666951179,-1.734,0,0
666,-0.036452665651564,-1.7336,0,0
667,-0.03645266435195,-1.7332,0,0
668,-0.036452663052335,-1.7328,0,0
669,-0.036452661752721,-1.7324,0,0
670,-0.036452660453106,-1.732,0,0
671,-0.036452659153491,-1.7316,0,0
