ci,id,x,y,z
0.79345489680819,62,-1.9752,0,0
0.79345490139887,63,-1.9748,0,0
0.79345490606299,64,-1.9744,0,0
0.79345491080057,65,-1.974,0,0
0.7934549156116,66,-1.9736,0,0
0.79345492049607,67,-1.9732,0,0
0.793454925454,68,-1.9728,0,0
0.79345493048538,69,-1.9724,0,0
0.79345493559021,70,-1.972,0,0
0.79345494076849,71,-1.9716,0,0
0.79345494602022,72,-1.9712,0,0
0.7934549513454,73,-1.9708,0,0
0.79345495674404,74,-1.9704,0,0
0.79345496221612,75,-1.97,0,0
0.79345496776165,76,-1.9696,0,0
0.79345497338064,77,-1.9692,0,0
0.79345497907307,78,-1.9688,0,0
0.79345498483896,79,-1.9684,0,0
0.7934549906783,80,-1.968,0,0
0.79345499659108,81,-1.9676,0,0
0.79345500257732,82,-1.9672,0,0
0.79345500863701,83,-1.9668,0,0
0.79345501477015,84,-1.9664,0,0
0.79345502097674,85,-1.966,0,0
0.79345502725678,86,-1.9656,0,0
0.79345503361027,87,-1.9652,0,0
0.79345504003722,88,-1.9648,0,0
0.79345504653761,89,-1.9644,0,0
0.79345505311145,90,-1.964,0,0
0.79345505975875,91,-1.9636,0,0
0.79345506647949,92,-1.9632,0,0
0.79345507327369,93,-1.9628,0,0
0.79345508014133,94,-1.9624,0,0
0.79345508708243,95,-1.962,0,0
0.79345509409698,96,-1.9616,0,0
0.79345510118498,97,-1.9612,0,0
0.79345510834643,98,-1.9608,0,0
0.79345511558133,99,-1.9604,0,0
0.79345512288968,100,-1.96,0,0
0.79345513027148,101,-1.9596,0,0
0.79345513772673,102,-1.9592,0,0
0.79345514525543,103,-1.9588,0,0
0.79345515285759,104,-1.9584,0,0
0.79345516053319,105,-1.958,0,0
0.79345516828224,106,-1.9576,0,0
0.79345517610475,107,-1.9572,0,0
0.7934551840007,108,-1.9568,0,0
0.79345519197011,109,-1.9564,0,0
0.79345520001297,110,-1.956,0,0
0.79345520812928,111,-1.9556,0,0
0.79345521631903,112,-1.9552,0,0
0.79345522458224,113,-1.9548,0,0
0.7934552329189,114,-1.9544,0,0
0.79345524132901,115,-1.954,0,0
0.79345524981257,116,-1.9536,0,0
0.79345525836958,117,-1.9532,0,0
0.79345526700005,118,-1.9528,0,0
0.79345527570396,119,-1.9524,0,0
0.79345528448132,120,-1.952,0,0
0.79345529333213,121,-1.9516,0,0
0.7934553022564,122,-1.9512,0,0
0.79345531125411,123,-1.9508,0,0
0.79345532032528,124,-1.9504,0,0
0.79345532946989,125,-1.95,0,0
0.79345533868796,126,-1.9496,0,0
0.79345534797948,127,-1.9492,0,0
0.79345535734444,128,-1.9488,0,0
0.79345536678286,129,-1.9484,0,0
0.79345537629473,130,-1.948,0,0
0.79345538588005,131,-1.9476,0,0
0.79345539553882,132,-1.9472,0,0
0.79345540527104,133,-1.9468,0,0
0.79345541507671,134,-1.9464,0,0
0.79345542495583,135,-1.946,0,0
0.7934554349084,136,-1.9456,0,0
0.79345544493443,137,-1.9452,0,0
0.7934554550339,138,-1.9448,0,0
0.79345546520682,139,-1.9444,0,0
0.7934554754532,140,-1.944,0,0
0.79345548577302,141,-1.9436,0,0
0.7934554961663,142,-1.9432,0,0
0.79345550663302,143,-1.9428,0,0
0.7934555171732,144,-1.9424,0,0
0.79345552778682,145,-1.942,0,0
0.7934555384739,146,-1.9416,0,0
0.79345554923443,147,-1.9412,0,0
0.79345556006841,148,-1.9408,0,0
0.79345557097583,149,-1.9404,0,0
0.79345558195671,150,-1.94,0,0
0.79345559301104,151,-1.9396,0,0
0.79345560413882,152,-1.9392,0,0
0.79345561534005,153,-1.9388,0,0
0.79345562661473,154,-1.9384,0,0
0.79345563796286,155,-1.938,0,0
0.79345564938445,156,-1.9376,0,0
0.79345566087948,157,-1.9372,0,0
0.79345567244796,158,-1.9368,0,0
0.79345568408989,159,-1.9364,0,0
0.79345569580527,160,-1.936,0,0
0.79345570759411,161,-1.9356,0,0
0.79345571945639,162,-1.9352,0,0
0.79345573139213,163,-1.9348,0,0
0.79345574340131,164,-1.9344,0,0
0.79345575548395,165,-1.934,0,0
0.79345576764003,166,-1.9336,0,0
0.79345577986957,167,-1.9332,0,0
0.79345579217255,168,-1.9328,0,0
0.79345580454899,169,-1.9324,0,0
0.79345581699888,170,-1.932,0,0
0.79345582952221,171,-1.9316,0,0
0.793455842119,172,-1.9312,0,0
0.79345585478924,173,-1.9308,0,0
0.79345586753293,174,-1.9304,0,0
0.79345588035007,175,-1.93,0,0
0.79345589324066,176,-1.9296,0,0
0.7934559062047,177,-1.9292,0,0
0.79345591924219,178,-1.9288,0,0
0.79345593235313,179,-1.9284,0,0
0.79345594553752,180,-1.928,0,0
0.79345595879536,181,-1.9276,0,0
0.79345597212665,182,-1.9272,0,0
0.79345598553139,183,-1.9268,0,0
0.79345599900958,184,-1.9264,0,0
0.79345601256122,185,-1.926,0,0
0.79345602618631,186,-1.9256,0,0
0.79345603988486,187,-1.9252,0,0
0.79345605365685,188,-1.9248,0,0
0.79345606750229,189,-1.9244,0,0
0.79345608142119,190,-1.924,0,0
0.79345609541353,191,-1.9236,0,0
0.79345610947932,192,-1.9232,0,0
0.79345612361857,193,-1.9228,0,0
0.79345613783126,194,-1.9224,0,0
0.7934561521174,195,-1.922,0,0
0.793456166477,196,-1.9216,0,0
0.79345618091004,197,-1.9212,0,0
0.79345619541654,198,-1.9208,0,0
0.79345620999648,199,-1.9204,0,0
0.79345622464988,200,-1.92,0,0
0.79345623937672,201,-1.9196,0,0
0.79345625417702,202,-1.9192,0,0
0.79345626905077,203,-1.9188,0,0
0.79345628399796,204,-1.9184,0,0
0.79345629901861,205,-1.918,0,0
0.7934563141127,206,-1.9176,0,0
0.79345632928025,207,-1.9172,0,0
0.79345634452125,208,-1.9168,0,0
0.79345635983569,209,-1.9164,0,0
0.79345637522359,210,-1.916,0,0
0.79345639068494,211,-1.9156,0,0
0.79345640621974,212,-1.9152,0,0
0.79345642182798,213,-1.9148,0,0
0.79345643750968,214,-1.9144,0,0
0.79345645326483,215,-1.914,0,0
0.79345646909342,216,-1.9136,0,0
0.79345648499547,217,-1.9132,0,0
0.79345650097097,218,-1.9128,0,0
0.79345651701992,219,-1.9124,0,0
0.79345653314232,220,-1.912,0,0
0.79345654933816,221,-1.9116,0,0
0.79345656560746,222,-1.9112,0,0
0.79345658195021,223,-1.9108,0,0
0.79345659836641,224,-1.9104,0,0
0.79345661485605,225,-1.91,0,0
0.79345663141915,226,-1.9096,0,0
0.7934566480557,227,-1.9092,0,0
0.7934566647657,228,-1.9088,0,0
0.79345668154915,229,-1.9084,0,0
0.79345669840604,230,-1.908,0,0
0.79345671533639,231,-1.9076,0,0
0.79345673234019,232,-1.9072,0,0
0.79345674941744,233,-1.9068,0,0
0.79345676656814,234,-1.9064,0,0
0.79345678379228,235,-1.906,0,0
0.79345680108988,236,-1.9056,0,0
0.79345681846093,237,-1.9052,0,0
0.79345683590543,238,-1.9048,0,0
0.79345685342338,239,-1.9044,0,0
0.79345687101477,240,-1.904,0,0
0.79345688867962,241,-1.9036,0,0
0.79345690641792,242,-1.9032,0,0
0.79345692422966,243,-1.9028,0,0
0.79345694211486,244,-1.9024,0,0
0.79345696007351,245,-1.902,0,0
0.79345697810561,246,-1.9016,0,0
0.79345699621115,247,-1.9012,0,0
0.79345701439015,248,-1.9008,0,0
0.7934570326426,249,-1.9004,0,0
0.79345705096849,250,-1.9,0,0
0.79345706936784,251,-1.8996,0,0
0.79345708784063,252,-1.8992,0,0
0.79345710638688,253,-1.8988,0,0
0.79345712500657,254,-1.8984,0,0
0.79345714369972,255,-1.898,0,0
0.79345716246632,256,-1.8976,0,0
0.79345718130636,257,-1.8972,0,0
0.79345720021985,258,-1.8968,0,0
0.7934572192068,259,-1.8964,0,0
0.79345723826719,260,-1.896,0,0
0.79345725740104,261,-1.8956,0,0
0.79345727660833,262,-1.8952,0,0
0.79345729588907,263,-1.8948,0,0
0.79345731524327,264,-1.8944,0,0
0.79345733467091,265,-1.894,0,0
0.793457354172,266,-1.8936,0,0
0.79345737374655,267,-1.8932,0,0
0.79345739339454,268,-1.8928,0,0
0.79345741311598,269,-1.8924,0,0
0.79345743291087,270,-1.892,0,0
0.79345745277921,271,-1.8916,0,0
0.793457472721,272,-1.8912,0,0
0.79345749273624,273,-1.8908,0,0
0.79345751282493,274,-1.8904,0,0
0.79345753298707,275,-1.89,0,0
0.79345755322266,276,-1.8896,0,0
0.7934575735317,277,-1.8892,0,0
0.79345759391419,278,-1.8888,0,0
0.79345761437013,279,-1.8884,0,0
0.79345763489952,280,-1.888,0,0
0.79345765550235,281,-1.8876,0,0
0.79345767617864,282,-1.8872,0,0
0.79345769692838,283,-1.8868,0,0
0.79345771775156,284,-1.8864,0,0
0.7934577386482,285,-1.886,0,0
0.79345775961828,286,-1.8856,0,0
0.79345778066182,287,-1.8852,0,0
0.7934578017788,288,-1.8848,0,0
0.79345782296924,289,-1.8844,0,0
0.79345784423312,290,-1.884,0,0
0.79345786557045,291,-1.8836,0,0
0.79345788698123,292,-1.8832,0,0
0.79345790846547,293,-1.8828,0,0
0.79345793002315,294,-1.8824,0,0
0.79345795165428,295,-1.882,0,0
0.79345797335886,296,-1.8816,0,0
0.79345799513689,297,-1.8812,0,0
0.79345801698837,298,-1.8808,0,0
0.79345803891329,299,-1.8804,0,0
0.79345806091167,300,-1.88,0,0
0.7934580829835,301,-1.8796,0,0
0.79345810512877,302,-1.8792,0,0
0.7934581273475,303,-1.8788,0,0
0.79345814963968,304,-1.8784,0,0
0.7934581720053,305,-1.878,0,0
0.79345819444437,306,-1.8776,0,0
0.7934582169569,307,-1.8772,0,0
0.79345823954287,308,-1.8768,0,0
0.79345826220229,309,-1.8764,0,0
0.79345828493516,310,-1.876,0,0
0.79345830774148,311,-1.8756,0,0
0.79345833062125,312,-1.8752,0,0
0.79345835357447,313,-1.8748,0,0
0.79345837660114,314,-1.8744,0,0
0.79345839970126,315,-1.874,0,0
0.79345842287483,316,-1.8736,0,0
0.79345844612184,317,-1.8732,0,0
0.79345846944231,318,-1.8728,0,0
0.79345849283622,319,-1.8724,0,0
0.79345851630359,320,-1.872,0,0
0.7934585398444,321,-1.8716,0,0
0.79345856345866,322,-1.8712,0,0
0.79345858714638,323,-1.8708,0,0
0.79345861090754,324,-1.8704,0,0
0.79345863474215,325,-1.87,0,0
0.7934586586502,326,-1.8696,0,0
0.79345868263171,327,-1.8692,0,0
0.79345870668667,328,-1.8688,0,0
0.79345873081508,329,-1.8684,0,0
0.79345875501693,330,-1.868,0,0
0.79345877929224,331,-1.8676,0,0
0.79345880364099,332,-1.8672,0,0
0.79345882806319,333,-1.8668,0,0
0.79345885255885,334,-1.8664,0,0
0.79345887712795,335,-1.866,0,0
0.7934589017705,336,-1.8656,0,0
0.7934589264865,337,-1.8652,0,0
0.79345895127594,338,-1.8648,0,0
0.79345897613884,339,-1.8644,0,0
0.79345900107519,340,-1.864,0,0
0.79345902608498,341,-1.8636,0,0
0.79345905116823,342,-1.8632,0,0
0.79345907632492,343,-1.8628,0,0
0.79345910155506,344,-1.8624,0,0
0.79345912685865,345,-1.862,0,0
0.79345915223569,346,-1.8616,0,0
0.79345917768618,347,-1.8612,0,0
0.79345920321012,348,-1.8608,0,0
0.79345922880751,349,-1.8604,0,0
0.79345925447834,350,-1.86,0,0
0.79345928022263,351,-1.8596,0,0
0.79345930604036,352,-1.8592,0,0
0.79345933193154,353,-1.8588,0,0
0.79345935789618,354,-1.8584,0,0
0.79345938393426,355,-1.858,0,0
0.79345941004579,356,-1.8576,0,0
0.79345943623076,357,-1.8572,0,0
0.79345946248919,358,-1.8568,0,0
0.79345948882107,359,-1.8564,0,0
0.79345951522639,360,-1.856,0,0
0.79345954170516,361,-1.8556,0,0
0.79345956825738,362,-1.8552,0,0
0.79345959488306,363,-1.8548,0,0
0.79345962158217,364,-1.8544,0,0
0.79345964835474,365,-1.854,0,0
0.79345967520076,366,-1.8536,0,0
0.79345970212022,367,-1.8532,0,0
0.79345972911314,368,-1.8528,0,0
0.7934597561795,369,-1.8524,0,0
0.79345978331931,370,-1.852,0,0
0.79345981053257,371,-1.8516,0,0
0.79345983781928,372,-1.8512,0,0
0.79345986517944,373,-1.8508,0,0
0.79345989261305,374,-1.8504,0,0
0.7934599201201,375,-1.85,0,0
0.7934599477006,376,-1.8496,0,0
0.79345997535456,377,-1.8492,0,0
0.79346000308196,378,-1.8488,0,0
0.79346003088281,379,-1.8484,0,0
0.7934600587571,380,-1.848,0,0
0.79346008670485,381,-1.8476,0,0
0.79346011472605,382,-1.8472,0,0
0.79346014282069,383,-1.8468,0,0
0.79346017098878,384,-1.8464,0,0
0.79346019923032,385,-1.846,0,0
0.79346022754531,386,-1.8456,0,0
0.79346025593375,387,-1.8452,0,0
0.79346028439563,388,-1.8448,0,0
0.79346031293097,389,-1.8444,0,0
0.79346034153975,390,-1.844,0,0
0.79346037022198,391,-1.8436,0,0
0.79346039897766,392,-1.8432,0,0
0.79346042780679,393,-1.8428,0,0
0.79346045670937,394,-1.8424,0,0
0.79346048568539,395,-1.842,0,0
0.79346051473486,396,-1.8416,0,0
0.79346054385779,397,-1.8412,0,0
0.79346057305416,398,-1.8408,0,0
0.79346060232397,399,-1.8404,0,0
0.79346063166724,400,-1.84,0,0
0.79346066108396,401,-1.8396,0,0
0.79346069057412,402,-1.8392,0,0
0.79346072013773,403,-1.8388,0,0
0.79346074977479,404,-1.8384,0,0
0.7934607794853,405,-1.838,0,0
0.79346080926925,406,-1.8376,0,0
0.79346083912666,407,-1.8372,0,0
0.79346086905751,408,-1.8368,0,0
0.79346089906181,409,-1.8364,0,0
0.79346092913956,410,-1.836,0,0
0.79346095929076,411,-1.8356,0,0
0.7934609895154,412,-1.8352,0,0
0.7934610198135,413,-1.8348,0,0
0.79346105018504,414,-1.8344,0,0
0.79346108063003,415,-1.834,0,0
0.79346111114847,416,-1.8336,0,0
0.79346114174035,417,-1.8332,0,0
0.79346117240569,418,-1.8328,0,0
0.79346120314447,419,-1.8324,0,0
0.7934612339567,420,-1.832,0,0
0.79346126484238,421,-1.8316,0,0
0.7934612958015,422,-1.8312,0,0
0.79346132683408,423,-1.8308,0,0
0.7934613579401,424,-1.8304,0,0
0.79346138911957,425,-1.83,0,0
0.79346142037249,426,-1.8296,0,0
0.79346145169886,427,-1.8292,0,0
0.79346148309867,428,-1.8288,0,0
0.79346151457193,429,-1.8284,0,0
0.79346154611864,430,-1.828,0,0
0.7934615777388,431,-1.8276,0,0
0.79346160943241,432,-1.8272,0,0
0.79346164119946,433,-1.8268,0,0
0.79346167303996,434,-1.8264,0,0
0.79346170495391,435,-1.826,0,0
0.79346173694131,436,-1.8256,0,0
0.79346176900216,437,-1.8252,0,0
0.79346180113645,438,-1.8248,0,0
0.79346183334419,439,-1.8244,0,0
0.79346186562538,440,-1.824,0,0
0.79346189798002,441,-1.8236,0,0
0.7934619304081,442,-1.8232,0,0
0.79346196290963,443,-1.8228,0,0
0.79346199548461,444,-1.8224,0,0
0.79346202813304,445,-1.822,0,0
0.79346206085492,446,-1.8216,0,0
0.79346209365024,447,-1.8212,0,0
0.79346212651901,448,-1.8208,0,0
0.79346215946123,449,-1.8204,0,0
0.79346219247689,450,-1.82,0,0
0.79346222556601,451,-1.8196,0,0
0.79346225872857,452,-1.8192,0,0
0.79346229196458,453,-1.8188,0,0
0.79346232527404,454,-1.8184,0,0
0.79346235865694,455,-1.818,0,0
0.79346239211329,456,-1.8176,0,0
0.79346242564309,457,-1.8172,0,0
0.79346245924634,458,-1.8168,0,0
0.79346249292303,459,-1.8164,0,0
0.79346252667317,460,-1.816,0,0
0.79346256049676,461,-1.8156,0,0
0.7934625943938,462,-1.8152,0,0
0.79346262836428,463,-1.8148,0,0
0.79346266240822,464,-1.8144,0,0
0.7934626965256,465,-1.814,0,0
0.79346273071642,466,-1.8136,0,0
0.7934627649807,467,-1.8132,0,0
0.79346279931842,468,-1.8128,0,0
0.79346283372959,469,-1.8124,0,0
0.7934628682142,470,-1.812,0,0
0.79346290277227,471,-1.8116,0,0
0.79346293740378,472,-1.8112,0,0
0.79346297210874,473,-1.8108,0,0
0.79346300688714,474,-1.8104,0,0
0.793463041739,475,-1.81,0,0
0.7934630766643,476,-1.8096,0,0
0.79346311166304,477,-1.8092,0,0
0.79346314673524,478,-1.8088,0,0
0.79346318188088,479,-1.8084,0,0
0.79346321709997,480,-1.808,0,0
0.79346325239251,481,-1.8076,0,0
0.79346328775849,482,-1.8072,0,0
0.79346332319792,483,-1.8068,0,0
0.7934633587108,484,-1.8064,0,0
0.79346339429712,485,-1.806,0,0
0.79346342995689,486,-1.8056,0,0
0.79346346569011,487,-1.8052,0,0
0.79346350149678,488,-1.8048,0,0
0.79346353737689,489,-1.8044,0,0
0.79346357333045,490,-1.804,0,0
0.79346360935746,491,-1.8036,0,0
0.79346364545792,492,-1.8032,0,0
0.79346368163182,493,-1.8028,0,0
0.79346371787917,494,-1.8024,0,0
0.79346375419996,495,-1.802,0,0
0.79346379059421,496,-1.8016,0,0
0.7934638270619,497,-1.8012,0,0
0.79346386360303,498,-1.8008,0,0
0.79346390021762,499,-1.8004,0,0
0.79346393690565,500,-1.8,0,0
0.79346397366712,501,-1.7996,0,0
0.79346401050205,502,-1.7992,0,0
0.79346404741042,503,-1.7988,0,0
0.79346408439224,504,-1.7984,0,0
0.7934641214475,505,-1.798,0,0
0.79346415857621,506,-1.7976,0,0
0.79346419577837,507,-1.7972,0,0
0.79346423305398,508,-1.7968,0,0
0.79346427040303,509,-1.7964,0,0
0.79346430782553,510,-1.796,0,0
0.79346434532147,511,-1.7956,0,0
0.79346438289087,512,-1.7952,0,0
0.79346442053371,513,-1.7948,0,0
0.79346445824999,514,-1.7944,0,0
0.79346449603972,515,-1.794,0,0
0.7934645339029,516,-1.7936,0,0
0.79346457183953,517,-1.7932,0,0
0.7934646098496,518,-1.7928,0,0
0.79346464793312,519,-1.7924,0,0
0.79346468609009,520,-1.792,0,0
0.7934647243205,521,-1.7916,0,0
0.79346476262436,522,-1.7912,0,0
0.79346480100166,523,-1.7908,0,0
0.79346483945241,524,-1.7904,0,0
0.79346487797661,525,-1.79,0,0
0.79346491657426,526,-1.7896,0,0
0.79346495524535,527,-1.7892,0,0
0.79346499398989,528,-1.7888,0,0
0.79346503280787,529,-1.7884,0,0
0.7934650716993,530,-1.788,0,0
0.79346511066418,531,-1.7876,0,0
0.7934651497025,532,-1.7872,0,0
0.79346518881427,533,-1.7868,0,0
0.79346522799949,534,-1.7864,0,0
0.79346526725815,535,-1.786,0,0
0.79346530659026,536,-1.7856,0,0
0.79346534599581,537,-1.7852,0,0
0.79346538547482,538,-1.7848,0,0
0.79346542502726,539,-1.7844,0,0
0.79346546465316,540,-1.784,0,0
0.7934655043525,541,-1.7836,0,0
0.79346554412529,542,-1.7832,0,0
0.79346558397152,543,-1.7828,0,0
0.7934656238912,544,-1.7824,0,0
0.79346566388432,545,-1.782,0,0
0.79346570395089,546,-1.7816,0,0
0.79346574409091,547,-1.7812,0,0
0.79346578430437,548,-1.7808,0,0
0.79346582459128,549,-1.7804,0,0
0.79346586495164,550,-1.78,0,0
0.79346590538544,551,-1.7796,0,0
0.79346594589269,552,-1.7792,0,0
0.79346598647338,553,-1.7788,0,0
0.79346602712752,554,-1.7784,0,0
0.79346606785511,555,-1.778,0,0
0.79346610865614,556,-1.7776,0,0
0.79346614953062,557,-1.7772,0,0
0.79346619047855,558,-1.7768,0,0
0.79346623149992,559,-1.7764,0,0
0.79346627259473,560,-1.776,0,0
0.79346631376299,561,-1.7756,0,0
0.7934663550047,562,-1.7752,0,0
0.79346639631985,563,-1.7748,0,0
0.79346643770845,564,-1.7744,0,0
0.7934664791705,565,-1.774,0,0
0.79346652070599,566,-1.7736,0,0
0.79346656231493,567,-1.7732,0,0
0.79346660399731,568,-1.7728,0,0
0.79346664575314,569,-1.7724,0,0
0.79346668758241,570,-1.772,0,0
0.79346672948513,571,-1.7716,0,0
0.7934667714613,572,-1.7712,0,0
0.79346681351091,573,-1.7708,0,0
0.79346685563397,574,-1.7704,0,0
0.79346689783047,575,-1.77,0,0
0.79346694010042,576,-1.7696,0,0
0.79346698244381,577,-1.7692,0,0
0.79346702486065,578,-1.7688,0,0
0.79346706735094,579,-1.7684,0,0
0.79346710991467,580,-1.768,0,0
0.79346715255184,581,-1.7676,0,0
0.79346719526247,582,-1.7672,0,0
0.79346723804653,583,-1.7668,0,0
0.79346728090405,584,-1.7664,0,0
0.793467323835,585,-1.766,0,0
0.79346736683941,586,-1.7656,0,0
0.79346740991726,587,-1.7652,0,0
0.79346745306855,588,-1.7648,0,0
0.79346749629329,589,-1.7644,0,0
0.79346753959148,590,-1.764,0,0
0.79346758296311,591,-1.7636,0,0
0.79346762640818,592,-1.7632,0,0
0.79346766992671,593,-1.7628,0,0
0.79346771351867,594,-1.7624,0,0
0.79346775718409,595,-1.762,0,0
0.79346780092294,596,-1.7616,0,0
0.79346784473525,597,-1.7612,0,0
0.79346788862099,598,-1.7608,0,0
0.79346793258019,599,-1.7604,0,0
0.79346797661283,600,-1.76,0,0
0.79346802071891,601,-1.7596,0,0
0.79346806489844,602,-1.7592,0,0
0.79346810915141,603,-1.7588,0,0
0.79346815347783,604,-1.7584,0,0
0.79346819787769,605,-1.758,0,0
0.793468242351,606,-1.7576,0,0
0.79346828689776,607,-1.7572,0,0
0.79346833151796,608,-1.7568,0,0
0.7934683762116,609,-1.7564,0,0
0.79346842097869,610,-1.756,0,0
0.79346846581923,611,-1.7556,0,0
0.7934685107332,612,-1.7552,0,0
0.79346855572063,613,-1.7548,0,0
0.7934686007815,614,-1.7544,0,0
0.79346864591581,615,-1.754,0,0
0.79346869112357,616,-1.7536,0,0
0.79346873640477,617,-1.7532,0,0
0.79346878175942,618,-1.7528,0,0
0.79346882718752,619,-1.7524,0,0
0.79346887268906,620,-1.752,0,0
0.79346891826404,621,-1.7516,0,0
0.79346896391247,622,-1.7512,0,0
0.79346900963434,623,-1.7508,0,0
0.79346905542966,624,-1.7504,0,0
0.79346910129842,625,-1.75,0,0
0.79346914724063,626,-1.7496,0,0
0.79346919325628,627,-1.7492,0,0
0.79346923934537,628,-1.7488,0,0
0.79346928550792,629,-1.7484,0,0
0.7934693317439,630,-1.748,0,0
0.79346937805333,631,-1.7476,0,0
0.79346942443621,632,-1.7472,0,0
0.79346947089253,633,-1.7468,0,0
0.79346951742229,634,-1.7464,0,0
0.7934695640255,635,-1.746,0,0
0.79346961070215,636,-1.7456,0,0
0.79346965745225,637,-1.7452,0,0
0.79346970427579,638,-1.7448,0,0
0.79346975117278,639,-1.7444,0,0
0.79346979814321,640,-1.744,0,0
0.79346984518708,641,-1.7436,0,0
0.7934698923044,642,-1.7432,0,0
0.79346993949517,643,-1.7428,0,0
0.79346998675937,644,-1.7424,0,0
0.79347003409703,645,-1.742,0,0
0.79347008150812,646,-1.7416,0,0
0.79347012899266,647,-1.7412,0,0
0.79347017655065,648,-1.7408,0,0
0.79347022418208,649,-1.7404,0,0
0.79347027188695,650,-1.74,0,0
0.79347031966527,651,-1.7396,0,0
0.79347036751703,652,-1.7392,0,0
0.79347041544224,653,-1.7388,0,0
0.79347046344089,654,-1.7384,0,0
0.79347051151299,655,-1.738,0,0
0.79347055965853,656,-1.7376,0,0
0.79347060787751,657,-1.7372,0,0
0.79347065616994,658,-1.7368,0,0
0.79347070453581,659,-1.7364,0,0
0.79347075297512,660,-1.736,0,0
0.79347080148788,661,-1.7356,0,0
0.79347085007408,662,-1.7352,0,0
0.79347089873373,663,-1.7348,0,0
0.79347094746682,664,-1.7344,0,0
0.79347099627336,665,-1.734,0,0
0.79347104515334,666,-1.7336,0,0
0.79347109410676,667,-1.7332,0,0
0.79347114313362,668,-1.7328,0,0
0.79347119223394,669,-1.7324,0,0
0.79347124140769,670,-1.732,0,0
0.79347129065489,671,-1.7316,0,0
0.79347133997553,672,-1.7312,0,0
0.79347138936961,673,-1.7308,0,0
0.79347143883714,674,-1.7304,0,0
0.79347148837812,675,-1.73,0,0
0.79347153799253,676,-1.7296,0,0
0.79347158768039,677,-1.7292,0,0
0.7934716374417,678,-1.7288,0,0
0.79347168727645,679,-1.7284,0,0
0.79347173718464,680,-1.728,0,0
0.79347178716627,681,-1.7276,0,0
0.79347183722135,682,-1.7272,0,0
0.79347188734987,683,-1.7268,0,0
0.79347193755184,684,-1.7264,0,0
0.79347198782725,685,-1.726,0,0
0.7934720381761,686,-1.7256,0,0
0.79347208859839,687,-1.7252,0,0
0.79347213909413,688,-1.7248,0,0
0.79347218966332,689,-1.7244,0,0
0.79347224030594,690,-1.724,0,0
0.79347229102201,691,-1.7236,0,0
0.79347234181152,692,-1.7232,0,0
0.79347239267448,693,-1.7228,0,0
0.79347244361088,694,-1.7224,0,0
0.79347249462072,695,-1.722,0,0
0.79347254570401,696,-1.7216,0,0
0.79347259686074,697,-1.7212,0,0
0.79347264809091,698,-1.7208,0,0
0.79347269939453,699,-1.7204,0,0
0.79347275077159,700,-1.72,0,0
0.79347280222209,701,-1.7196,0,0
0.79347285374603,702,-1.7192,0,0
0.79347290534342,703,-1.7188,0,0
0.79347295701425,704,-1.7184,0,0
0.79347300875853,705,-1.718,0,0
