cp,id,x,y,z
0.14659272408401,5116,0.0232,0,0
0.14659266663018,5117,0.0234,0,0
0.14659260917635,5118,0.0236,0,0
0.14659255172252,5119,0.0238,0,0
0.14659249426868,5120,0.024,0,0
0.14659243681483,5121,0.0242,0,0
0.14659237936099,5122,0.0244,0,0
0.14659232190714,5123,0.0246,0,0
0.14659226445329,5124,0.0248,0,0
0.14659220699943,5125,0.025,0,0
0.14659214954558,5126,0.0252,0,0
0.14659209209172,5127,0.0254,0,0
0.14659203463785,5128,0.0256,0,0
0.14659197718398,5129,0.0258,0,0
0.14659191973011,5130,0.026,0,0
0.14659186227624,5131,0.0262,0,0
0.14659180482236,5132,0.0264,0,0
0.14659174736848,5133,0.0266,0,0
0.1465916899146,5134,0.0268,0,0
0.14659163246071,5135,0.027,0,0
0.14659157500682,5136,0.0272,0,0
0.14659151755293,5137,0.0274,0,0
0.14659146009903,5138,0.0276,0,0
0.14659140264513,5139,0.0278,0,0
0.14659134519123,5140,0.028,0,0
0.14659128773732,5141,0.0282,0,0
0.14659123028341,5142,0.0284,0,0
0.1465911728295,5143,0.0286,0,0
0.14659111537558,5144,0.0288,0,0
0.14659105792167,5145,0.029,0,0
0.14659100046774,5146,0.0292,0,0
0.14659094301382,5147,0.0294,0,0
0.14659088555989,5148,0.0296,0,0
0.14659082810596,5149,0.0298,0,0
0.14659077065202,5150,0.03,0,0
0.14659071319808,5151,0.0302,0,0
0.14659065574414,5152,0.0304,0,0
0.1465905982902,5153,0.0306,0,0
0.14659054083625,5154,0.0308,0,0
0.1465904833823,5155,0.031,0,0
0.14659042592835,5156,0.0312,0,0
0.14659036847439,5157,0.0314,0,0
0.14659031102043,5158,0.0316,0,0
0.14659025356646,5159,0.0318,0,0
0.1465901961125,5160,0.032,0,0
0.14659013865853,5161,0.0322,0,0
0.14659008120455,5162,0.0324,0,0
0.14659002375058,5163,0.0326,0,0
0.1465899662966,5164,0.0328,0,0
0.14658990884261,5165,0.033,0,0
0.14658985138863,5166,0.0332,0,0
0.14658979393464,5167,0.0334,0,0
0.14658973648064,5168,0.0336,0,0
0.14658967902665,5169,0.0338,0,0
0.14658962157265,5170,0.034,0,0
0.14658956411865,5171,0.0342,0,0
0.14658950666464,5172,0.0344,0,0
0.14658944921063,5173,0.0346,0,0
0.14658939175662,5174,0.0348,0,0
0.14658933430261,5175,0.035,0,0
0.14658927684859,5176,0.0352,0,0
0.14658921939457,5177,0.0354,0,0
0.14658916194054,5178,0.0356,0,0
0.14658910448651,5179,0.0358,0,0
0.14658904703248,5180,0.036,0,0
0.14658898957845,5181,0.0362,0,0
0.14658893212441,5182,0.0364,0,0
0.14658887467037,5183,0.0366,0,0
0.14658881721632,5184,0.0368,0,0
0.14658875976228,5185,0.037,0,0
0.14658870230823,5186,0.0372,0,0
0.14658864485417,5187,0.0374,0,0
0.14658858740012,5188,0.0376,0,0
0.14658852994606,5189,0.0378,0,0
0.14658847249199,5190,0.038,0,0
0.14658841503793,5191,0.0382,0,0
0.14658835758386,5192,0.0384,0,0
0.14658830012978,5193,0.0386,0,0
0.14658824267571,5194,0.0388,0,0
0.14658818522163,5195,0.039,0,0
0.14658812776755,5196,0.0392,0,0
0.14658807031346,5197,0.0394,0,0
0.14658801285937,5198,0.0396,0,0
0.14658795540528,5199,0.0398,0,0
0.14658789795118,5200,0.04,0,0
0.14658784049709,5201,0.0402,0,0
0.14658778304298,5202,0.0404,0,0
0.14658772558888,5203,0.0406,0,0
0.14658766813477,5204,0.0408,0,0
0.14658761068066,5205,0.041,0,0
0.14658755322654,5206,0.0412,0,0
0.14658749577243,5207,0.0414,0,0
0.1465874383183,5208,0.0416,0,0
0.14658738086418,5209,0.0418,0,0
0.14658732341005,5210,0.042,0,0
0.14658726595592,5211,0.0422,0,0
0.14658720850179,5212,0.0424,0,0
0.14658715104765,5213,0.0426,0,0
0.14658709359351,5214,0.0428,0,0
0.14658703613937,5215,0.043,0,0
0.14658697868522,5216,0.0432,0,0
0.14658692123107,5217,0.0434,0,0
0.14658686377692,5218,0.0436,0,0
0.14658680632276,5219,0.0438,0,0
0.1465867488686,5220,0.044,0,0
0.14658669141444,5221,0.0442,0,0
0.14658663396027,5222,0.0444,0,0
0.1465865765061,5223,0.0446,0,0
0.14658651905193,5224,0.0448,0,0
0.14658646159776,5225,0.045,0,0
0.14658640414358,5226,0.0452,0,0
0.14658634668939,5227,0.0454,0,0
0.14658628923521,5228,0.0456,0,0
0.14658623178102,5229,0.0458,0,0
0.14658617432683,5230,0.046,0,0
0.14658611687263,5231,0.0462,0,0
0.14658605941844,5232,0.0464,0,0
0.14658600196423,5233,0.0466,0,0
0.14658594451003,5234,0.0468,0,0
0.14658588705582,5235,0.047,0,0
0.14658582960161,5236,0.0472,0,0
0.1465857721474,5237,0.0474,0,0
0.14658571469318,5238,0.0476,0,0
0.14658565723896,5239,0.0478,0,0
0.14658559978473,5240,0.048,0,0
0.14658554233051,5241,0.0482,0,0
0.14658548487628,5242,0.0484,0,0
0.14658542742204,5243,0.0486,0,0
0.14658536996781,5244,0.0488,0,0
0.14658531251357,5245,0.049,0,0
0.14658525505932,5246,0.0492,0,0
0.14658519760508,5247,0.0494,0,0
0.14658514015083,5248,0.0496,0,0
0.14658508269657,5249,0.0498,0,0
0.14658502524232,5250,0.05,0,0
0.14658496778806,5251,0.0502,0,0
0.1465849103338,5252,0.0504,0,0
0.14658485287953,5253,0.0506,0,0
0.14658479542526,5254,0.0508,0,0
0.14658473797099,5255,0.051,0,0
0.14658468051671,5256,0.0512,0,0
0.14658462306243,5257,0.0514,0,0
0.14658456560815,5258,0.0516,0,0
0.14658450815387,5259,0.0518,0,0
0.14658445069958,5260,0.052,0,0
0.14658439324529,5261,0.0522,0,0
0.14658433579099,5262,0.0524,0,0
0.14658427833669,5263,0.0526,0,0
0.14658422088239,5264,0.0528,0,0
0.14658416342809,5265,0.053,0,0
0.14658410597378,5266,0.0532,0,0
0.14658404851947,5267,0.0534,0,0
0.14658399106516,5268,0.0536,0,0
0.14658393361084,5269,0.0538,0,0
0.14658387615652,5270,0.054,0,0
0.14658381870219,5271,0.0542,0,0
0.14658376124787,5272,0.0544,0,0
0.14658370379354,5273,0.0546,0,0
0.1465836463392,5274,0.0548,0,0
0.14658358888487,5275,0.055,0,0
0.14658353143053,5276,0.0552,0,0
0.14658347397618,5277,0.0554,0,0
0.14658341652184,5278,0.0556,0,0
0.14658335906749,5279,0.0558,0,0
0.14658330161313,5280,0.056,0,0
0.14658324415878,5281,0.0562,0,0
0.14658318670442,5282,0.0564,0,0
0.14658312925006,5283,0.0566,0,0
0.14658307179569,5284,0.0568,0,0
0.14658301434132,5285,0.057,0,0
0.14658295688695,5286,0.0572,0,0
0.14658289943257,5287,0.0574,0,0
0.14658284197819,5288,0.0576,0,0
0.14658278452381,5289,0.0578,0,0
0.14658272706943,5290,0.058,0,0
0.14658266961504,5291,0.0582,0,0
0.14658261216065,5292,0.0584,0,0
0.14658255470625,5293,0.0586,0,0
0.14658249725185,5294,0.0588,0,0
0.14658243979745,5295,0.059,0,0
0.14658238234305,5296,0.0592,0,0
0.14658232488864,5297,0.0594,0,0
0.14658226743423,5298,0.0596,0,0
0.14658220997981,5299,0.0598,0,0
0.1465821525254,5300,0.06,0,0
0.14658209507098,5301,0.0602,0,0
0.14658203761655,5302,0.0604,0,0
0.14658198016212,5303,0.0606,0,0
0.14658192270769,5304,0.0608,0,0
0.14658186525326,5305,0.061,0,0
0.14658180779882,5306,0.0612,0,0
0.14658175034438,5307,0.0614,0,0
0.14658169288994,5308,0.0616,0,0
0.14658163543549,5309,0.0618,0,0
0.14658157798104,5310,0.062,0,0
0.14658152052659,5311,0.0622,0,0
0.14658146307213,5312,0.0624,0,0
0.14658140561767,5313,0.0626,0,0
0.14658134816321,5314,0.0628,0,0
0.14658129070874,5315,0.063,0,0
0.14658123325428,5316,0.0632,0,0
0.1465811757998,5317,0.0634,0,0
0.14658111834533,5318,0.0636,0,0
0.14658106089085,5319,0.0638,0,0
0.14658100343636,5320,0.064,0,0
0.14658094598188,5321,0.0642,0,0
0.14658088852739,5322,0.0644,0,0
0.1465808310729,5323,0.0646,0,0
0.1465807736184,5324,0.0648,0,0
0.1465807161639,5325,0.065,0,0
0.1465806587094,5326,0.0652,0,0
0.1465806012549,5327,0.0654,0,0
0.14658054380039,5328,0.0656,0,0
0.14658048634588,5329,0.0658,0,0
0.14658042889136,5330,0.066,0,0
0.14658037143684,5331,0.0662,0,0
0.14658031398232,5332,0.0664,0,0
0.1465802565278,5333,0.0666,0,0
0.14658019907327,5334,0.0668,0,0
0.14658014161874,5335,0.067,0,0
0.1465800841642,5336,0.0672,0,0
0.14658002670967,5337,0.0674,0,0
0.14657996925513,5338,0.0676,0,0
0.14657991180058,5339,0.0678,0,0
0.14657985434603,5340,0.068,0,0
0.14657979689148,5341,0.0682,0,0
0.14657973943693,5342,0.0684,0,0
0.14657968198237,5343,0.0686,0,0
0.14657962452781,5344,0.0688,0,0
0.14657956707325,5345,0.069,0,0
0.14657950961868,5346,0.0692,0,0
0.14657945216411,5347,0.0694,0,0
0.14657939470954,5348,0.0696,0,0
0.14657933725496,5349,0.0698,0,0
0.14657927980038,5350,0.07,0,0
0.1465792223458,5351,0.0702,0,0
0.14657916489121,5352,0.0704,0,0
0.14657910743662,5353,0.0706,0,0
0.14657904998203,5354,0.0708,0,0
0.14657899252743,5355,0.071,0,0
0.14657893507283,5356,0.0712,0,0
0.14657887761823,5357,0.0714,0,0
0.14657882016362,5358,0.0716,0,0
0.14657876270901,5359,0.0718,0,0
0.1465787052544,5360,0.072,0,0
0.14657864779979,5361,0.0722,0,0
0.14657859034517,5362,0.0724,0,0
0.14657853289054,5363,0.0726,0,0
0.14657847543592,5364,0.0728,0,0
0.14657841798129,5365,0.073,0,0
0.14657836052666,5366,0.0732,0,0
0.14657830307202,5367,0.0734,0,0
0.14657824561738,5368,0.0736,0,0
0.14657818816274,5369,0.0738,0,0
0.14657813070809,5370,0.074,0,0
0.14657807325345,5371,0.0742,0,0
0.14657801579879,5372,0.0744,0,0
0.14657795834414,5373,0.0746,0,0
0.14657790088948,5374,0.0748,0,0
0.14657784343482,5375,0.075,0,0
0.14657778598015,5376,0.0752,0,0
0.14657772852549,5377,0.0754,0,0
0.14657767107081,5378,0.0756,0,0
0.14657761361614,5379,0.0758,0,0
0.14657755616146,5380,0.076,0,0
0.14657749870678,5381,0.0762,0,0
0.14657744125209,5382,0.0764,0,0
0.14657738379741,5383,0.0766,0,0
0.14657732634272,5384,0.0768,0,0
0.14657726888802,5385,0.077,0,0
0.14657721143332,5386,0.0772,0,0
0.14657715397862,5387,0.0774,0,0
0.14657709652392,5388,0.0776,0,0
0.14657703906921,5389,0.0778,0,0
0.1465769816145,5390,0.078,0,0
0.14657692415979,5391,0.0782,0,0
0.14657686670507,5392,0.0784,0,0
0.14657680925035,5393,0.0786,0,0
0.14657675179562,5394,0.0788,0,0
0.1465766943409,5395,0.079,0,0
0.14657663688616,5396,0.0792,0,0
0.14657657943143,5397,0.0794,0,0
0.14657652197669,5398,0.0796,0,0
0.14657646452195,5399,0.0798,0,0
0.14657640706721,5400,0.08,0,0
0.14657634961246,5401,0.0802,0,0
0.14657629215771,5402,0.0804,0,0
0.14657623470296,5403,0.0806,0,0
0.1465761772482,5404,0.0808,0,0
0.14657611979344,5405,0.081,0,0
0.14657606233868,5406,0.0812,0,0
0.14657600488391,5407,0.0814,0,0
0.14657594742914,5408,0.0816,0,0
0.14657588997437,5409,0.0818,0,0
0.14657583251959,5410,0.082,0,0
0.14657577506481,5411,0.0822,0,0
0.14657571761003,5412,0.0824,0,0
0.14657566015524,5413,0.0826,0,0
0.14657560270045,5414,0.0828,0,0
0.14657554524566,5415,0.083,0,0
0.14657548779086,5416,0.0832,0,0
0.14657543033606,5417,0.0834,0,0
0.14657537288126,5418,0.0836,0,0
0.14657531542645,5419,0.0838,0,0
0.14657525797164,5420,0.084,0,0
0.14657520051683,5421,0.0842,0,0
0.14657514306201,5422,0.0844,0,0
0.14657508560719,5423,0.0846,0,0
0.14657502815237,5424,0.0848,0,0
0.14657497069754,5425,0.085,0,0
0.14657491324271,5426,0.0852,0,0
0.14657485578788,5427,0.0854,0,0
0.14657479833304,5428,0.0856,0,0
0.1465747408782,5429,0.0858,0,0
0.14657468342336,5430,0.086,0,0
0.14657462596852,5431,0.0862,0,0
0.14657456851367,5432,0.0864,0,0
0.14657451105881,5433,0.0866,0,0
0.14657445360396,5434,0.0868,0,0
0.1465743961491,5435,0.087,0,0
0.14657433869423,5436,0.0872,0,0
0.14657428123937,5437,0.0874,0,0
0.1465742237845,5438,0.0876,0,0
0.14657416632963,5439,0.0878,0,0
0.14657410887475,5440,0.088,0,0
0.14657405141987,5441,0.0882,0,0
0.14657399396499,5442,0.0884,0,0
0.1465739365101,5443,0.0886,0,0
0.14657387905521,5444,0.0888,0,0
0.14657382160032,5445,0.089,0,0
0.14657376414542,5446,0.0892,0,0
0.14657370669053,5447,0.0894,0,0
0.14657364923562,5448,0.0896,0,0
0.14657359178072,5449,0.0898,0,0
0.14657353432581,5450,0.09,0,0
0.14657347687089,5451,0.0902,0,0
0.14657341941598,5452,0.0904,0,0
0.14657336196106,5453,0.0906,0,0
0.14657330450614,5454,0.0908,0,0
0.14657324705121,5455,0.091,0,0
0.14657318959628,5456,0.0912,0,0
0.14657313214135,5457,0.0914,0,0
0.14657307468641,5458,0.0916,0,0
0.14657301723147,5459,0.0918,0,0
0.14657295977653,5460,0.092,0,0
0.14657290232159,5461,0.0922,0,0
0.14657284486664,5462,0.0924,0,0
0.14657278741168,5463,0.0926,0,0
0.14657272995673,5464,0.0928,0,0
0.14657267250177,5465,0.093,0,0
0.14657261504681,5466,0.0932,0,0
0.14657255759184,5467,0.0934,0,0
0.14657250013687,5468,0.0936,0,0
0.1465724426819,5469,0.0938,0,0
0.14657238522692,5470,0.094,0,0
0.14657232777194,5471,0.0942,0,0
0.14657227031696,5472,0.0944,0,0
0.14657221286197,5473,0.0946,0,0
0.14657215540698,5474,0.0948,0,0
0.14657209795199,5475,0.095,0,0
0.146572040497,5476,0.0952,0,0
0.146571983042,5477,0.0954,0,0
0.14657192558699,5478,0.0956,0,0
0.14657186813199,5479,0.0958,0,0
0.14657181067698,5480,0.096,0,0
0.14657175322197,5481,0.0962,0,0
0.14657169576695,5482,0.0964,0,0
0.14657163831193,5483,0.0966,0,0
0.14657158085691,5484,0.0968,0,0
0.14657152340188,5485,0.097,0,0
0.14657146594685,5486,0.0972,0,0
0.14657140849182,5487,0.0974,0,0
0.14657135103678,5488,0.0976,0,0
0.14657129358174,5489,0.0978,0,0
0.1465712361267,5490,0.098,0,0
0.14657117867165,5491,0.0982,0,0
0.1465711212166,5492,0.0984,0,0
0.14657106376155,5493,0.0986,0,0
0.14657100630649,5494,0.0988,0,0
0.14657094885143,5495,0.099,0,0
0.14657089139637,5496,0.0992,0,0
0.1465708339413,5497,0.0994,0,0
0.14657077648623,5498,0.0996,0,0
0.14657071903116,5499,0.0998,0,0
0.14657066157608,5500,0.1,0,0
0.146570604121,5501,0.1002,0,0
0.14657054666592,5502,0.1004,0,0
0.14657048921083,5503,0.1006,0,0
0.14657043175574,5504,0.1008,0,0
0.14657037430065,5505,0.101,0,0
0.14657031684555,5506,0.1012,0,0
0.14657025939045,5507,0.1014,0,0
0.14657020193535,5508,0.1016,0,0
0.14657014448024,5509,0.1018,0,0
0.14657008702513,5510,0.102,0,0
0.14657002957002,5511,0.1022,0,0
0.1465699721149,5512,0.1024,0,0
0.14656991465978,5513,0.1026,0,0
0.14656985720466,5514,0.1028,0,0
0.14656979974953,5515,0.103,0,0
0.1465697422944,5516,0.1032,0,0
0.14656968483926,5517,0.1034,0,0
0.14656962738413,5518,0.1036,0,0
0.14656956992899,5519,0.1038,0,0
0.14656951247384,5520,0.104,0,0
0.14656945501869,5521,0.1042,0,0
0.14656939756354,5522,0.1044,0,0
0.14656934010839,5523,0.1046,0,0
0.14656928265323,5524,0.1048,0,0
0.14656922519807,5525,0.105,0,0
0.1465691677429,5526,0.1052,0,0
0.14656911028774,5527,0.1054,0,0
0.14656905283256,5528,0.1056,0,0
0.14656899537739,5529,0.1058,0,0
0.14656893792221,5530,0.106,0,0
0.14656888046703,5531,0.1062,0,0
0.14656882301184,5532,0.1064,0,0
0.14656876555666,5533,0.1066,0,0
0.14656870810146,5534,0.1068,0,0
0.14656865064627,5535,0.107,0,0
0.14656859319107,5536,0.1072,0,0
0.14656853573587,5537,0.1074,0,0
0.14656847828066,5538,0.1076,0,0
0.14656842082545,5539,0.1078,0,0
0.14656836337024,5540,0.108,0,0
0.14656830591503,5541,0.1082,0,0
0.14656824845981,5542,0.1084,0,0
0.14656819100458,5543,0.1086,0,0
0.14656813354936,5544,0.1088,0,0
0.14656807609413,5545,0.109,0,0
0.1465680186389,5546,0.1092,0,0
0.14656796118366,5547,0.1094,0,0
0.14656790372842,5548,0.1096,0,0
0.14656784627318,5549,0.1098,0,0
0.14656778881793,5550,0.11,0,0
0.14656773136268,5551,0.1102,0,0
0.14656767390743,5552,0.1104,0,0
0.14656761645217,5553,0.1106,0,0
0.14656755899691,5554,0.1108,0,0
0.14656750154165,5555,0.111,0,0
0.14656744408638,5556,0.1112,0,0
0.14656738663111,5557,0.1114,0,0
0.14656732917584,5558,0.1116,0,0
0.14656727172056,5559,0.1118,0,0
0.14656721426528,5560,0.112,0,0
0.14656715680999,5561,0.1122,0,0
0.14656709935471,5562,0.1124,0,0
0.14656704189942,5563,0.1126,0,0
0.14656698444412,5564,0.1128,0,0
0.14656692698882,5565,0.113,0,0
0.14656686953352,5566,0.1132,0,0
0.14656681207822,5567,0.1134,0,0
0.14656675462291,5568,0.1136,0,0
0.1465666971676,5569,0.1138,0,0
0.14656663971228,5570,0.114,0,0
0.14656658225696,5571,0.1142,0,0
0.14656652480164,5572,0.1144,0,0
0.14656646734632,5573,0.1146,0,0
0.14656640989099,5574,0.1148,0,0
0.14656635243566,5575,0.115,0,0
0.14656629498032,5576,0.1152,0,0
0.14656623752498,5577,0.1154,0,0
0.14656618006964,5578,0.1156,0,0
0.14656612261429,5579,0.1158,0,0
0.14656606515894,5580,0.116,0,0
0.14656600770359,5581,0.1162,0,0
0.14656595024823,5582,0.1164,0,0
0.14656589279287,5583,0.1166,0,0
0.14656583533751,5584,0.1168,0,0
0.14656577788214,5585,0.117,0,0
0.14656572042677,5586,0.1172,0,0
0.1465656629714,5587,0.1174,0,0
0.14656560551602,5588,0.1176,0,0
0.14656554806064,5589,0.1178,0,0
0.14656549060526,5590,0.118,0,0
0.14656543314987,5591,0.1182,0,0
0.14656537569448,5592,0.1184,0,0
0.14656531823908,5593,0.1186,0,0
0.14656526078369,5594,0.1188,0,0
0.14656520332828,5595,0.119,0,0
0.14656514587288,5596,0.1192,0,0
0.14656508841747,5597,0.1194,0,0
0.14656503096206,5598,0.1196,0,0
0.14656497350664,5599,0.1198,0,0
0.14656491605122,5600,0.12,0,0
0.1465648585958,5601,0.1202,0,0
0.14656480114038,5602,0.1204,0,0
0.14656474368495,5603,0.1206,0,0
0.14656468622951,5604,0.1208,0,0
0.14656462877408,5605,0.121,0,0
0.14656457131864,5606,0.1212,0,0
0.1465645138632,5607,0.1214,0,0
0.14656445640775,5608,0.1216,0,0
0.1465643989523,5609,0.1218,0,0
0.14656434149685,5610,0.122,0,0
0.14656428404139,5611,0.1222,0,0
0.14656422658593,5612,0.1224,0,0
0.14656416913046,5613,0.1226,0,0
0.146564111675,5614,0.1228,0,0
0.14656405421952,5615,0.123,0,0
0.14656399676405,5616,0.1232,0,0
0.14656393930857,5617,0.1234,0,0
0.14656388185309,5618,0.1236,0,0
0.14656382439761,5619,0.1238,0,0
0.14656376694212,5620,0.124,0,0
0.14656370948662,5621,0.1242,0,0
0.14656365203113,5622,0.1244,0,0
0.14656359457563,5623,0.1246,0,0
0.14656353712013,5624,0.1248,0,0
0.14656347966462,5625,0.125,0,0
0.14656342220911,5626,0.1252,0,0
0.1465633647536,5627,0.1254,0,0
0.14656330729808,5628,0.1256,0,0
0.14656324984256,5629,0.1258,0,0
0.14656319238704,5630,0.126,0,0
0.14656313493151,5631,0.1262,0,0
0.14656307747598,5632,0.1264,0,0
0.14656302002045,5633,0.1266,0,0
0.14656296256491,5634,0.1268,0,0
0.14656290510937,5635,0.127,0,0
0.14656284765382,5636,0.1272,0,0
0.14656279019827,5637,0.1274,0,0
0.14656273274272,5638,0.1276,0,0
0.14656267528717,5639,0.1278,0,0
0.14656261783161,5640,0.128,0,0
0.14656256037605,5641,0.1282,0,0
0.14656250292048,5642,0.1284,0,0
0.14656244546491,5643,0.1286,0,0
0.14656238800934,5644,0.1288,0,0
0.14656233055376,5645,0.129,0,0
0.14656227309818,5646,0.1292,0,0
0.1465622156426,5647,0.1294,0,0
0.14656215818701,5648,0.1296,0,0
0.14656210073142,5649,0.1298,0,0
0.14656204327583,5650,0.13,0,0
0.14656198582023,5651,0.1302,0,0
0.14656192836463,5652,0.1304,0,0
0.14656187090902,5653,0.1306,0,0
0.14656181345341,5654,0.1308,0,0
0.1465617559978,5655,0.131,0,0
0.14656169854219,5656,0.1312,0,0
0.14656164108657,5657,0.1314,0,0
0.14656158363095,5658,0.1316,0,0
0.14656152617532,5659,0.1318,0,0
0.14656146871969,5660,0.132,0,0
0.14656141126406,5661,0.1322,0,0
0.14656135380842,5662,0.1324,0,0
0.14656129635278,5663,0.1326,0,0
0.14656123889714,5664,0.1328,0,0
0.14656118144149,5665,0.133,0,0
0.14656112398584,5666,0.1332,0,0
0.14656106653018,5667,0.1334,0,0
0.14656100907453,5668,0.1336,0,0
0.14656095161886,5669,0.1338,0,0
0.1465608941632,5670,0.134,0,0
0.14656083670753,5671,0.1342,0,0
0.14656077925186,5672,0.1344,0,0
0.14656072179618,5673,0.1346,0,0
0.1465606643405,5674,0.1348,0,0
0.14656060688482,5675,0.135,0,0
0.14656054942913,5676,0.1352,0,0
0.14656049197344,5677,0.1354,0,0
0.14656043451775,5678,0.1356,0,0
0.14656037706205,5679,0.1358,0,0
0.14656031960635,5680,0.136,0,0
0.14656026215065,5681,0.1362,0,0
0.14656020469494,5682,0.1364,0,0
0.14656014723923,5683,0.1366,0,0
0.14656008978351,5684,0.1368,0,0
0.14656003232779,5685,0.137,0,0
0.14655997487207,5686,0.1372,0,0
0.14655991741635,5687,0.1374,0,0
0.14655985996062,5688,0.1376,0,0
0.14655980250488,5689,0.1378,0,0
0.14655974504915,5690,0.138,0,0
0.14655968759341,5691,0.1382,0,0
0.14655963013766,5692,0.1384,0,0
0.14655957268192,5693,0.1386,0,0
0.14655951522616,5694,0.1388,0,0
0.14655945777041,5695,0.139,0,0
0.14655940031465,5696,0.1392,0,0
