cm,id,x,y,z
0.20711057941622,5138,0.0276,0,0
0.20711057484346,5139,0.0278,0,0
0.20711057027083,5140,0.028,0,0
0.20711056569833,5141,0.0282,0,0
0.20711056112597,5142,0.0284,0,0
0.20711055655374,5143,0.0286,0,0
0.20711055198164,5144,0.0288,0,0
0.20711054740968,5145,0.029,0,0
0.20711054283785,5146,0.0292,0,0
0.20711053826616,5147,0.0294,0,0
0.20711053369459,5148,0.0296,0,0
0.20711052912316,5149,0.0298,0,0
0.20711052455187,5150,0.03,0,0
0.2071105199807,5151,0.0302,0,0
0.20711051540967,5152,0.0304,0,0
0.20711051083878,5153,0.0306,0,0
0.20711050626801,5154,0.0308,0,0
0.20711050169738,5155,0.031,0,0
0.20711049712689,5156,0.0312,0,0
0.20711049255652,5157,0.0314,0,0
0.20711048798629,5158,0.0316,0,0
0.2071104834162,5159,0.0318,0,0
0.20711047884623,5160,0.032,0,0
0.2071104742764,5161,0.0322,0,0
0.2071104697067,5162,0.0324,0,0
0.20711046513714,5163,0.0326,0,0
0.20711046056771,5164,0.0328,0,0
0.20711045599841,5165,0.033,0,0
0.20711045142924,5166,0.0332,0,0
0.20711044686021,5167,0.0334,0,0
0.20711044229131,5168,0.0336,0,0
0.20711043772255,5169,0.0338,0,0
0.20711043315392,5170,0.034,0,0
0.20711042858542,5171,0.0342,0,0
0.20711042401705,5172,0.0344,0,0
0.20711041944882,5173,0.0346,0,0
0.20711041488072,5174,0.0348,0,0
0.20711041031275,5175,0.035,0,0
0.20711040574492,5176,0.0352,0,0
0.20711040117721,5177,0.0354,0,0
0.20711039660965,5178,0.0356,0,0
0.20711039204221,5179,0.0358,0,0
0.20711038747491,5180,0.036,0,0
0.20711038290774,5181,0.0362,0,0
0.2071103783407,5182,0.0364,0,0
0.2071103737738,5183,0.0366,0,0
0.20711036920703,5184,0.0368,0,0
0.20711036464039,5185,0.037,0,0
0.20711036007389,5186,0.0372,0,0
0.20711035550752,5187,0.0374,0,0
0.20711035094128,5188,0.0376,0,0
0.20711034637517,5189,0.0378,0,0
0.2071103418092,5190,0.038,0,0
0.20711033724336,5191,0.0382,0,0
0.20711033267765,5192,0.0384,0,0
0.20711032811208,5193,0.0386,0,0
0.20711032354664,5194,0.0388,0,0
0.20711031898133,5195,0.039,0,0
0.20711031441615,5196,0.0392,0,0
0.20711030985111,5197,0.0394,0,0
0.2071103052862,5198,0.0396,0,0
0.20711030072142,5199,0.0398,0,0
0.20711029615678,5200,0.04,0,0
0.20711029159227,5201,0.0402,0,0
0.20711028702789,5202,0.0404,0,0
0.20711028246364,5203,0.0406,0,0
0.20711027789953,5204,0.0408,0,0
0.20711027333555,5205,0.041,0,0
0.2071102687717,5206,0.0412,0,0
0.20711026420798,5207,0.0414,0,0
0.2071102596444,5208,0.0416,0,0
0.20711025508095,5209,0.0418,0,0
0.20711025051763,5210,0.042,0,0
0.20711024595445,5211,0.0422,0,0
0.2071102413914,5212,0.0424,0,0
0.20711023682848,5213,0.0426,0,0
0.20711023226569,5214,0.0428,0,0
0.20711022770304,5215,0.043,0,0
0.20711022314051,5216,0.0432,0,0
0.20711021857812,5217,0.0434,0,0
0.20711021401587,5218,0.0436,0,0
0.20711020945374,5219,0.0438,0,0
0.20711020489175,5220,0.044,0,0
0.20711020032989,5221,0.0442,0,0
0.20711019576817,5222,0.0444,0,0
0.20711019120657,5223,0.0446,0,0
0.20711018664511,5224,0.0448,0,0
0.20711018208378,5225,0.045,0,0
0.20711017752258,5226,0.0452,0,0
0.20711017296152,5227,0.0454,0,0
0.20711016840059,5228,0.0456,0,0
0.20711016383979,5229,0.0458,0,0
0.20711015927912,5230,0.046,0,0
0.20711015471858,5231,0.0462,0,0
0.20711015015818,5232,0.0464,0,0
0.20711014559791,5233,0.0466,0,0
0.20711014103777,5234,0.0468,0,0
0.20711013647777,5235,0.047,0,0
0.20711013191789,5236,0.0472,0,0
0.20711012735815,5237,0.0474,0,0
0.20711012279855,5238,0.0476,0,0
0.20711011823907,5239,0.0478,0,0
0.20711011367972,5240,0.048,0,0
0.20711010912051,5241,0.0482,0,0
0.20711010456143,5242,0.0484,0,0
0.20711010000249,5243,0.0486,0,0
0.20711009544367,5244,0.0488,0,0
0.20711009088499,5245,0.049,0,0
0.20711008632644,5246,0.0492,0,0
0.20711008176802,5247,0.0494,0,0
0.20711007720973,5248,0.0496,0,0
0.20711007265158,5249,0.0498,0,0
0.20711006809355,5250,0.05,0,0
0.20711006353566,5251,0.0502,0,0
0.20711005897791,5252,0.0504,0,0
0.20711005442028,5253,0.0506,0,0
0.20711004986278,5254,0.0508,0,0
0.20711004530542,5255,0.051,0,0
0.20711004074819,5256,0.0512,0,0
0.20711003619109,5257,0.0514,0,0
0.20711003163413,5258,0.0516,0,0
0.20711002707729,5259,0.0518,0,0
0.20711002252059,5260,0.052,0,0
0.20711001796402,5261,0.0522,0,0
0.20711001340758,5262,0.0524,0,0
0.20711000885128,5263,0.0526,0,0
0.2071100042951,5264,0.0528,0,0
0.20710999973906,5265,0.053,0,0
0.20710999518315,5266,0.0532,0,0
0.20710999062737,5267,0.0534,0,0
0.20710998607173,5268,0.0536,0,0
0.20710998151621,5269,0.0538,0,0
0.20710997696083,5270,0.054,0,0
0.20710997240558,5271,0.0542,0,0
0.20710996785046,5272,0.0544,0,0
0.20710996329547,5273,0.0546,0,0
0.20710995874061,5274,0.0548,0,0
0.20710995418589,5275,0.055,0,0
0.20710994963129,5276,0.0552,0,0
0.20710994507683,5277,0.0554,0,0
0.2071099405225,5278,0.0556,0,0
0.20710993596831,5279,0.0558,0,0
0.20710993141424,5280,0.056,0,0
0.20710992686031,5281,0.0562,0,0
0.2071099223065,5282,0.0564,0,0
0.20710991775283,5283,0.0566,0,0
0.20710991319929,5284,0.0568,0,0
0.20710990864589,5285,0.057,0,0
0.20710990409261,5286,0.0572,0,0
0.20710989953946,5287,0.0574,0,0
0.20710989498645,5288,0.0576,0,0
0.20710989043357,5289,0.0578,0,0
0.20710988588082,5290,0.058,0,0
0.2071098813282,5291,0.0582,0,0
0.20710987677571,5292,0.0584,0,0
0.20710987222336,5293,0.0586,0,0
0.20710986767113,5294,0.0588,0,0
0.20710986311904,5295,0.059,0,0
0.20710985856708,5296,0.0592,0,0
0.20710985401525,5297,0.0594,0,0
0.20710984946355,5298,0.0596,0,0
0.20710984491198,5299,0.0598,0,0
0.20710984036055,5300,0.06,0,0
0.20710983580924,5301,0.0602,0,0
0.20710983125807,5302,0.0604,0,0
0.20710982670703,5303,0.0606,0,0
0.20710982215612,5304,0.0608,0,0
0.20710981760534,5305,0.061,0,0
0.20710981305469,5306,0.0612,0,0
0.20710980850417,5307,0.0614,0,0
0.20710980395378,5308,0.0616,0,0
0.20710979940353,5309,0.0618,0,0
0.20710979485341,5310,0.062,0,0
0.20710979030341,5311,0.0622,0,0
0.20710978575355,5312,0.0624,0,0
0.20710978120382,5313,0.0626,0,0
0.20710977665422,5314,0.0628,0,0
0.20710977210475,5315,0.063,0,0
0.20710976755542,5316,0.0632,0,0
0.20710976300621,5317,0.0634,0,0
0.20710975845714,5318,0.0636,0,0
0.20710975390819,5319,0.0638,0,0
0.20710974935938,5320,0.064,0,0
0.2071097448107,5321,0.0642,0,0
0.20710974026215,5322,0.0644,0,0
0.20710973571373,5323,0.0646,0,0
0.20710973116544,5324,0.0648,0,0
0.20710972661728,5325,0.065,0,0
0.20710972206925,5326,0.0652,0,0
0.20710971752135,5327,0.0654,0,0
0.20710971297359,5328,0.0656,0,0
0.20710970842595,5329,0.0658,0,0
0.20710970387845,5330,0.066,0,0
0.20710969933108,5331,0.0662,0,0
0.20710969478383,5332,0.0664,0,0
0.20710969023672,5333,0.0666,0,0
0.20710968568974,5334,0.0668,0,0
0.20710968114289,5335,0.067,0,0
0.20710967659617,5336,0.0672,0,0
0.20710967204958,5337,0.0674,0,0
0.20710966750313,5338,0.0676,0,0
0.2071096629568,5339,0.0678,0,0
0.2071096584106,5340,0.068,0,0
0.20710965386453,5341,0.0682,0,0
0.2071096493186,5342,0.0684,0,0
0.20710964477279,5343,0.0686,0,0
0.20710964022712,5344,0.0688,0,0
0.20710963568157,5345,0.069,0,0
0.20710963113616,5346,0.0692,0,0
0.20710962659088,5347,0.0694,0,0
0.20710962204573,5348,0.0696,0,0
0.2071096175007,5349,0.0698,0,0
0.20710961295581,5350,0.07,0,0
0.20710960841105,5351,0.0702,0,0
0.20710960386642,5352,0.0704,0,0
0.20710959932192,5353,0.0706,0,0
0.20710959477755,5354,0.0708,0,0
0.20710959023331,5355,0.071,0,0
0.2071095856892,5356,0.0712,0,0
0.20710958114522,5357,0.0714,0,0
0.20710957660137,5358,0.0716,0,0
0.20710957205765,5359,0.0718,0,0
0.20710956751406,5360,0.072,0,0
0.20710956297061,5361,0.0722,0,0
0.20710955842728,5362,0.0724,0,0
0.20710955388408,5363,0.0726,0,0
0.20710954934101,5364,0.0728,0,0
0.20710954479808,5365,0.073,0,0
0.20710954025527,5366,0.0732,0,0
0.20710953571259,5367,0.0734,0,0
0.20710953117004,5368,0.0736,0,0
0.20710952662763,5369,0.0738,0,0
0.20710952208534,5370,0.074,0,0
0.20710951754318,5371,0.0742,0,0
0.20710951300116,5372,0.0744,0,0
0.20710950845926,5373,0.0746,0,0
0.20710950391749,5374,0.0748,0,0
0.20710949937585,5375,0.075,0,0
0.20710949483435,5376,0.0752,0,0
0.20710949029297,5377,0.0754,0,0
0.20710948575172,5378,0.0756,0,0
0.2071094812106,5379,0.0758,0,0
0.20710947666962,5380,0.076,0,0
0.20710947212876,5381,0.0762,0,0
0.20710946758803,5382,0.0764,0,0
0.20710946304743,5383,0.0766,0,0
0.20710945850696,5384,0.0768,0,0
0.20710945396662,5385,0.077,0,0
0.20710944942642,5386,0.0772,0,0
0.20710944488634,5387,0.0774,0,0
0.20710944034639,5388,0.0776,0,0
0.20710943580657,5389,0.0778,0,0
0.20710943126688,5390,0.078,0,0
0.20710942672731,5391,0.0782,0,0
0.20710942218788,5392,0.0784,0,0
0.20710941764858,5393,0.0786,0,0
0.20710941310941,5394,0.0788,0,0
0.20710940857037,5395,0.079,0,0
0.20710940403145,5396,0.0792,0,0
0.20710939949267,5397,0.0794,0,0
0.20710939495402,5398,0.0796,0,0
0.20710939041549,5399,0.0798,0,0
0.2071093858771,5400,0.08,0,0
0.20710938133883,5401,0.0802,0,0
0.20710937680069,5402,0.0804,0,0
0.20710937226269,5403,0.0806,0,0
0.20710936772481,5404,0.0808,0,0
0.20710936318706,5405,0.081,0,0
0.20710935864944,5406,0.0812,0,0
0.20710935411195,5407,0.0814,0,0
0.20710934957459,5408,0.0816,0,0
0.20710934503736,5409,0.0818,0,0
0.20710934050026,5410,0.082,0,0
0.20710933596328,5411,0.0822,0,0
0.20710933142644,5412,0.0824,0,0
0.20710932688972,5413,0.0826,0,0
0.20710932235314,5414,0.0828,0,0
0.20710931781668,5415,0.083,0,0
0.20710931328035,5416,0.0832,0,0
0.20710930874415,5417,0.0834,0,0
0.20710930420808,5418,0.0836,0,0
0.20710929967214,5419,0.0838,0,0
0.20710929513633,5420,0.084,0,0
0.20710929060065,5421,0.0842,0,0
0.2071092860651,5422,0.0844,0,0
0.20710928152967,5423,0.0846,0,0
0.20710927699438,5424,0.0848,0,0
0.20710927245921,5425,0.085,0,0
0.20710926792417,5426,0.0852,0,0
0.20710926338926,5427,0.0854,0,0
0.20710925885448,5428,0.0856,0,0
0.20710925431983,5429,0.0858,0,0
0.2071092497853,5430,0.086,0,0
0.20710924525091,5431,0.0862,0,0
0.20710924071664,5432,0.0864,0,0
0.20710923618251,5433,0.0866,0,0
0.2071092316485,5434,0.0868,0,0
0.20710922711462,5435,0.087,0,0
0.20710922258087,5436,0.0872,0,0
0.20710921804725,5437,0.0874,0,0
0.20710921351375,5438,0.0876,0,0
0.20710920898039,5439,0.0878,0,0
0.20710920444715,5440,0.088,0,0
0.20710919991404,5441,0.0882,0,0
0.20710919538106,5442,0.0884,0,0
0.20710919084821,5443,0.0886,0,0
0.20710918631549,5444,0.0888,0,0
0.20710918178289,5445,0.089,0,0
0.20710917725043,5446,0.0892,0,0
0.20710917271809,5447,0.0894,0,0
0.20710916818588,5448,0.0896,0,0
0.2071091636538,5449,0.0898,0,0
0.20710915912184,5450,0.09,0,0
0.20710915459002,5451,0.0902,0,0
0.20710915005832,5452,0.0904,0,0
0.20710914552675,5453,0.0906,0,0
0.20710914099531,5454,0.0908,0,0
0.207109136464,5455,0.091,0,0
0.20710913193282,5456,0.0912,0,0
0.20710912740176,5457,0.0914,0,0
0.20710912287083,5458,0.0916,0,0
0.20710911834003,5459,0.0918,0,0
0.20710911380936,5460,0.092,0,0
0.20710910927882,5461,0.0922,0,0
0.2071091047484,5462,0.0924,0,0
0.20710910021812,5463,0.0926,0,0
0.20710909568796,5464,0.0928,0,0
0.20710909115792,5465,0.093,0,0
0.20710908662802,5466,0.0932,0,0
0.20710908209824,5467,0.0934,0,0
0.2071090775686,5468,0.0936,0,0
0.20710907303908,5469,0.0938,0,0
0.20710906850968,5470,0.094,0,0
0.20710906398042,5471,0.0942,0,0
0.20710905945128,5472,0.0944,0,0
0.20710905492227,5473,0.0946,0,0
0.20710905039339,5474,0.0948,0,0
0.20710904586464,5475,0.095,0,0
0.20710904133601,5476,0.0952,0,0
0.20710903680751,5477,0.0954,0,0
0.20710903227914,5478,0.0956,0,0
0.2071090277509,5479,0.0958,0,0
0.20710902322278,5480,0.096,0,0
0.20710901869479,5481,0.0962,0,0
0.20710901416693,5482,0.0964,0,0
0.2071090096392,5483,0.0966,0,0
0.20710900511159,5484,0.0968,0,0
0.20710900058411,5485,0.097,0,0
0.20710899605676,5486,0.0972,0,0
0.20710899152954,5487,0.0974,0,0
0.20710898700244,5488,0.0976,0,0
0.20710898247547,5489,0.0978,0,0
0.20710897794863,5490,0.098,0,0
0.20710897342191,5491,0.0982,0,0
0.20710896889532,5492,0.0984,0,0
0.20710896436886,5493,0.0986,0,0
0.20710895984253,5494,0.0988,0,0
0.20710895531632,5495,0.099,0,0
0.20710895079025,5496,0.0992,0,0
0.20710894626429,5497,0.0994,0,0
0.20710894173847,5498,0.0996,0,0
0.20710893721277,5499,0.0998,0,0
0.2071089326872,5500,0.1,0,0
0.20710892816176,5501,0.1002,0,0
0.20710892363644,5502,0.1004,0,0
0.20710891911125,5503,0.1006,0,0
0.20710891458619,5504,0.1008,0,0
0.20710891006125,5505,0.101,0,0
0.20710890553644,5506,0.1012,0,0
0.20710890101176,5507,0.1014,0,0
0.2071088964872,5508,0.1016,0,0
0.20710889196277,5509,0.1018,0,0
0.20710888743847,5510,0.102,0,0
0.2071088829143,5511,0.1022,0,0
0.20710887839025,5512,0.1024,0,0
0.20710887386633,5513,0.1026,0,0
0.20710886934253,5514,0.1028,0,0
0.20710886481886,5515,0.103,0,0
0.20710886029532,5516,0.1032,0,0
0.2071088557719,5517,0.1034,0,0
0.20710885124862,5518,0.1036,0,0
0.20710884672545,5519,0.1038,0,0
0.20710884220242,5520,0.104,0,0
0.20710883767951,5521,0.1042,0,0
0.20710883315672,5522,0.1044,0,0
0.20710882863407,5523,0.1046,0,0
0.20710882411154,5524,0.1048,0,0
0.20710881958913,5525,0.105,0,0
0.20710881506686,5526,0.1052,0,0
0.2071088105447,5527,0.1054,0,0
0.20710880602268,5528,0.1056,0,0
0.20710880150078,5529,0.1058,0,0
0.20710879697901,5530,0.106,0,0
0.20710879245736,5531,0.1062,0,0
0.20710878793584,5532,0.1064,0,0
0.20710878341445,5533,0.1066,0,0
0.20710877889318,5534,0.1068,0,0
0.20710877437204,5535,0.107,0,0
0.20710876985102,5536,0.1072,0,0
0.20710876533013,5537,0.1074,0,0
0.20710876080936,5538,0.1076,0,0
0.20710875628873,5539,0.1078,0,0
0.20710875176821,5540,0.108,0,0
0.20710874724783,5541,0.1082,0,0
0.20710874272757,5542,0.1084,0,0
0.20710873820743,5543,0.1086,0,0
0.20710873368742,5544,0.1088,0,0
0.20710872916754,5545,0.109,0,0
0.20710872464778,5546,0.1092,0,0
0.20710872012815,5547,0.1094,0,0
0.20710871560865,5548,0.1096,0,0
0.20710871108927,5549,0.1098,0,0
0.20710870657001,5550,0.11,0,0
0.20710870205088,5551,0.1102,0,0
0.20710869753188,5552,0.1104,0,0
0.207108693013,5553,0.1106,0,0
0.20710868849425,5554,0.1108,0,0
0.20710868397562,5555,0.111,0,0
0.20710867945712,5556,0.1112,0,0
0.20710867493875,5557,0.1114,0,0
0.2071086704205,5558,0.1116,0,0
0.20710866590237,5559,0.1118,0,0
0.20710866138437,5560,0.112,0,0
0.2071086568665,5561,0.1122,0,0
0.20710865234875,5562,0.1124,0,0
0.20710864783112,5563,0.1126,0,0
0.20710864331362,5564,0.1128,0,0
0.20710863879625,5565,0.113,0,0
0.207108634279,5566,0.1132,0,0
0.20710862976188,5567,0.1134,0,0
0.20710862524488,5568,0.1136,0,0
0.20710862072801,5569,0.1138,0,0
0.20710861621126,5570,0.114,0,0
0.20710861169464,5571,0.1142,0,0
0.20710860717814,5572,0.1144,0,0
0.20710860266177,5573,0.1146,0,0
0.20710859814552,5574,0.1148,0,0
0.2071085936294,5575,0.115,0,0
0.2071085891134,5576,0.1152,0,0
0.20710858459753,5577,0.1154,0,0
0.20710858008178,5578,0.1156,0,0
0.20710857556615,5579,0.1158,0,0
0.20710857105065,5580,0.116,0,0
0.20710856653528,5581,0.1162,0,0
0.20710856202003,5582,0.1164,0,0
0.20710855750491,5583,0.1166,0,0
0.20710855298991,5584,0.1168,0,0
0.20710854847503,5585,0.117,0,0
0.20710854396028,5586,0.1172,0,0
0.20710853944565,5587,0.1174,0,0
0.20710853493115,5588,0.1176,0,0
0.20710853041677,5589,0.1178,0,0
0.20710852590252,5590,0.118,0,0
0.20710852138839,5591,0.1182,0,0
0.20710851687439,5592,0.1184,0,0
0.20710851236051,5593,0.1186,0,0
0.20710850784675,5594,0.1188,0,0
0.20710850333312,5595,0.119,0,0
0.20710849881961,5596,0.1192,0,0
0.20710849430623,5597,0.1194,0,0
0.20710848979297,5598,0.1196,0,0
0.20710848527984,5599,0.1198,0,0
0.20710848076683,5600,0.12,0,0
0.20710847625394,5601,0.1202,0,0
0.20710847174118,5602,0.1204,0,0
0.20710846722854,5603,0.1206,0,0
0.20710846271603,5604,0.1208,0,0
0.20710845820364,5605,0.121,0,0
0.20710845369137,5606,0.1212,0,0
0.20710844917923,5607,0.1214,0,0
0.20710844466721,5608,0.1216,0,0
0.20710844015532,5609,0.1218,0,0
0.20710843564355,5610,0.122,0,0
0.2071084311319,5611,0.1222,0,0
0.20710842662038,5612,0.1224,0,0
0.20710842210898,5613,0.1226,0,0
0.20710841759771,5614,0.1228,0,0
0.20710841308655,5615,0.123,0,0
0.20710840857553,5616,0.1232,0,0
0.20710840406462,5617,0.1234,0,0
0.20710839955384,5618,0.1236,0,0
0.20710839504318,5619,0.1238,0,0
0.20710839053265,5620,0.124,0,0
0.20710838602224,5621,0.1242,0,0
0.20710838151195,5622,0.1244,0,0
0.20710837700179,5623,0.1246,0,0
0.20710837249175,5624,0.1248,0,0
0.20710836798183,5625,0.125,0,0
0.20710836347204,5626,0.1252,0,0
0.20710835896237,5627,0.1254,0,0
0.20710835445282,5628,0.1256,0,0
0.2071083499434,5629,0.1258,0,0
0.2071083454341,5630,0.126,0,0
0.20710834092492,5631,0.1262,0,0
0.20710833641587,5632,0.1264,0,0
0.20710833190694,5633,0.1266,0,0
0.20710832739813,5634,0.1268,0,0
0.20710832288944,5635,0.127,0,0
0.20710831838088,5636,0.1272,0,0
0.20710831387244,5637,0.1274,0,0
0.20710830936413,5638,0.1276,0,0
0.20710830485593,5639,0.1278,0,0
0.20710830034786,5640,0.128,0,0
0.20710829583992,5641,0.1282,0,0
0.20710829133209,5642,0.1284,0,0
0.20710828682439,5643,0.1286,0,0
0.20710828231681,5644,0.1288,0,0
0.20710827780935,5645,0.129,0,0
0.20710827330202,5646,0.1292,0,0
0.20710826879481,5647,0.1294,0,0
0.20710826428772,5648,0.1296,0,0
0.20710825978075,5649,0.1298,0,0
0.20710825527391,5650,0.13,0,0
0.20710825076719,5651,0.1302,0,0
0.20710824626059,5652,0.1304,0,0
0.20710824175412,5653,0.1306,0,0
0.20710823724776,5654,0.1308,0,0
0.20710823274153,5655,0.131,0,0
0.20710822823542,5656,0.1312,0,0
0.20710822372944,5657,0.1314,0,0
0.20710821922357,5658,0.1316,0,0
0.20710821471783,5659,0.1318,0,0
0.20710821021221,5660,0.132,0,0
0.20710820570671,5661,0.1322,0,0
0.20710820120134,5662,0.1324,0,0
0.20710819669608,5663,0.1326,0,0
0.20710819219095,5664,0.1328,0,0
0.20710818768594,5665,0.133,0,0
0.20710818318105,5666,0.1332,0,0
0.20710817867629,5667,0.1334,0,0
0.20710817417165,5668,0.1336,0,0
0.20710816966712,5669,0.1338,0,0
0.20710816516272,5670,0.134,0,0
0.20710816065845,5671,0.1342,0,0
0.20710815615429,5672,0.1344,0,0
0.20710815165026,5673,0.1346,0,0
0.20710814714634,5674,0.1348,0,0
0.20710814264255,5675,0.135,0,0
0.20710813813888,5676,0.1352,0,0
0.20710813363534,5677,0.1354,0,0
0.20710812913191,5678,0.1356,0,0
0.20710812462861,5679,0.1358,0,0
0.20710812012542,5680,0.136,0,0
0.20710811562236,5681,0.1362,0,0
0.20710811111942,5682,0.1364,0,0
0.2071081066166,5683,0.1366,0,0
0.20710810211391,5684,0.1368,0,0
0.20710809761133,5685,0.137,0,0
0.20710809310888,5686,0.1372,0,0
0.20710808860654,5687,0.1374,0,0
0.20710808410433,5688,0.1376,0,0
0.20710807960224,5689,0.1378,0,0
0.20710807510027,5690,0.138,0,0
0.20710807059842,5691,0.1382,0,0
0.20710806609669,5692,0.1384,0,0
0.20710806159509,5693,0.1386,0,0
0.2071080570936,5694,0.1388,0,0
0.20710805259224,5695,0.139,0,0
0.20710804809099,5696,0.1392,0,0
