id,psi_e,x,y,z
1863,-0.034114649103651,-1.2548,0,0
1864,-0.034114650403218,-1.2544,0,0
1865,-0.034114651702786,-1.254,0,0
1866,-0.034114653002353,-1.2536,0,0
1867,-0.03411465430192,-1.2532,0,0
1868,-0.034114655601487,-1.2528,0,0
1869,-0.034114656901055,-1.2524,0,0
1870,-0.034114658200622,-1.252,0,0
1871,-0.034114659500189,-1.2516,0,0
1872,-0.034114660799756,-1.2512,0,0
1873,-0.034114662099324,-1.2508,0,0
1874,-0.034114663398891,-1.2504,0,0
1875,-0.034114664698458,-1.25,0,0
1876,-0.034114665998025,-1.2496,0,0
1877,-0.034114667297593,-1.2492,0,0
1878,-0.03411466859716,-1.2488,0,0
1879,-0.034114669896727,-1.2484,0,0
1880,-0.034114671196294,-1.248,0,0
1881,-0.034114672495862,-1.2476,0,0
1882,-0.034114673795429,-1.2472,0,0
1883,-0.034114675094996,-1.2468,0,0
1884,-0.034114676394563,-1.2464,0,0
1885,-0.034114677694131,-1.246,0,0
1886,-0.034114678993698,-1.2456,0,0
1887,-0.034114680293265,-1.2452,0,0
1888,-0.034114681592833,-1.2448,0,0
1889,-0.0341146828924,-1.2444,0,0
1890,-0.034114684191967,-1.244,0,0
1891,-0.034114685491534,-1.2436,0,0
1892,-0.034114686791102,-1.2432,0,0
1893,-0.034114688090669,-1.2428,0,0
1894,-0.034114689390236,-1.2424,0,0
1895,-0.034114690689803,-1.242,0,0
1896,-0.03411469198937,-1.2416,0,0
1897,-0.034114693288938,-1.2412,0,0
1898,-0.034114694588505,-1.2408,0,0
1899,-0.034114695888072,-1.2404,0,0
1900,-0.034114697187639,-1.24,0,0
1901,-0.034114698487207,-1.2396,0,0
1902,-0.034114699786774,-1.2392,0,0
1903,-0.034114701086341,-1.2388,0,0
1904,-0.034114702385908,-1.2384,0,0
1905,-0.034114703685476,-1.238,0,0
1906,-0.034114704985043,-1.2376,0,0
1907,-0.03411470628461,-1.2372,0,0
1908,-0.034114707584178,-1.2368,0,0
1909,-0.034114708883745,-1.2364,0,0
1910,-0.034114710183312,-1.236,0,0
1911,-0.034114711482879,-1.2356,0,0
1912,-0.034114712782447,-1.2352,0,0
1913,-0.034114714082014,-1.2348,0,0
1914,-0.034114715381581,-1.2344,0,0
1915,-0.034114716681148,-1.234,0,0
1916,-0.034114717980716,-1.2336,0,0
1917,-0.034114719280283,-1.2332,0,0
1918,-0.03411472057985,-1.2328,0,0
1919,-0.034114721879417,-1.2324,0,0
1920,-0.034114723178985,-1.232,0,0
1921,-0.034114724478552,-1.2316,0,0
1922,-0.034114725778119,-1.2312,0,0
1923,-0.034114727077686,-1.2308,0,0
1924,-0.034114728377254,-1.2304,0,0
1925,-0.034114729676821,-1.23,0,0
1926,-0.034114730976388,-1.2296,0,0
1927,-0.034114732275955,-1.2292,0,0
1928,-0.034114733575523,-1.2288,0,0
1929,-0.03411473487509,-1.2284,0,0
1930,-0.034114736174657,-1.228,0,0
1931,-0.034114737474225,-1.2276,0,0
1932,-0.034114738773792,-1.2272,0,0
1933,-0.034114740073359,-1.2268,0,0
1934,-0.034114741372926,-1.2264,0,0
1935,-0.034114742672493,-1.226,0,0
1936,-0.034114743972061,-1.2256,0,0
1937,-0.034114745271628,-1.2252,0,0
1938,-0.034114746571195,-1.2248,0,0
1939,-0.034114747870762,-1.2244,0,0
1940,-0.03411474917033,-1.224,0,0
1941,-0.034114750469897,-1.2236,0,0
1942,-0.034114751769464,-1.2232,0,0
1943,-0.034114753069031,-1.2228,0,0
1944,-0.034114754368599,-1.2224,0,0
1945,-0.034114755668166,-1.222,0,0
1946,-0.034114756967733,-1.2216,0,0
1947,-0.0341147582673,-1.2212,0,0
1948,-0.034114759566868,-1.2208,0,0
1949,-0.034114760866435,-1.2204,0,0
1950,-0.034114762166002,-1.22,0,0
1951,-0.03411476346557,-1.2196,0,0
1952,-0.034114764765137,-1.2192,0,0
1953,-0.034114766064704,-1.2188,0,0
1954,-0.034114767364271,-1.2184,0,0
1955,-0.034114768663839,-1.218,0,0
1956,-0.034114769963406,-1.2176,0,0
1957,-0.034114771262973,-1.2172,0,0
1958,-0.034114772562541,-1.2168,0,0
1959,-0.034114773862108,-1.2164,0,0
1960,-0.034114775161675,-1.216,0,0
1961,-0.034114776461242,-1.2156,0,0
1962,-0.03411477776081,-1.2152,0,0
1963,-0.034114779060377,-1.2148,0,0
1964,-0.034114780359944,-1.2144,0,0
1965,-0.034114781659511,-1.214,0,0
1966,-0.034114782959078,-1.2136,0,0
1967,-0.034114784258646,-1.2132,0,0
1968,-0.034114785558213,-1.2128,0,0
1969,-0.03411478685778,-1.2124,0,0
1970,-0.034114788157347,-1.212,0,0
1971,-0.034114789456915,-1.2116,0,0
1972,-0.034114790756482,-1.2112,0,0
1973,-0.034114792056049,-1.2108,0,0
1974,-0.034114793355616,-1.2104,0,0
1975,-0.034114794655184,-1.21,0,0
1976,-0.034114795954751,-1.2096,0,0
1977,-0.034114797254318,-1.2092,0,0
1978,-0.034114798553886,-1.2088,0,0
1979,-0.034114799853453,-1.2084,0,0
1980,-0.03411480115302,-1.208,0,0
1981,-0.034114802452587,-1.2076,0,0
1982,-0.034114803752155,-1.2072,0,0
1983,-0.034114805051722,-1.2068,0,0
1984,-0.034114806351289,-1.2064,0,0
1985,-0.034114807650856,-1.206,0,0
1986,-0.034114808950424,-1.2056,0,0
1987,-0.034114810249991,-1.2052,0,0
1988,-0.034114811549558,-1.2048,0,0
1989,-0.034114812849125,-1.2044,0,0
1990,-0.034114814148693,-1.204,0,0
1991,-0.03411481544826,-1.2036,0,0
1992,-0.034114816747827,-1.2032,0,0
1993,-0.034114818047394,-1.2028,0,0
1994,-0.034114819346962,-1.2024,0,0
1995,-0.034114820646529,-1.202,0,0
1996,-0.034114821946096,-1.2016,0,0
1997,-0.034114823245663,-1.2012,0,0
1998,-0.034114824545231,-1.2008,0,0
1999,-0.034114825844798,-1.2004,0,0
2000,-0.034114827144365,-1.2,0,0
2001,-0.034114828443932,-1.1996,0,0
2002,-0.0341148297435,-1.1992,0,0
2003,-0.034114831043067,-1.1988,0,0
2004,-0.034114832342634,-1.1984,0,0
2005,-0.034114833642201,-1.198,0,0
2006,-0.034114834941769,-1.1976,0,0
2007,-0.034114836241336,-1.1972,0,0
2008,-0.034114837540903,-1.1968,0,0
2009,-0.03411483884047,-1.1964,0,0
2010,-0.034114840140038,-1.196,0,0
2011,-0.034114841439605,-1.1956,0,0
2012,-0.034114842739172,-1.1952,0,0
2013,-0.034114844038739,-1.1948,0,0
2014,-0.034114845338307,-1.1944,0,0
2015,-0.034114846637874,-1.194,0,0
2016,-0.034114847937441,-1.1936,0,0
2017,-0.034114849237008,-1.1932,0,0
2018,-0.034114850536576,-1.1928,0,0
2019,-0.034114851836143,-1.1924,0,0
2020,-0.03411485313571,-1.192,0,0
2021,-0.034114854435278,-1.1916,0,0
2022,-0.034114855734845,-1.1912,0,0
2023,-0.034114857034412,-1.1908,0,0
2024,-0.034114858333979,-1.1904,0,0
2025,-0.034114859633546,-1.19,0,0
2026,-0.034114860933114,-1.1896,0,0
2027,-0.034114862232681,-1.1892,0,0
2028,-0.034114863532248,-1.1888,0,0
2029,-0.034114864831815,-1.1884,0,0
2030,-0.034114866131383,-1.188,0,0
2031,-0.03411486743095,-1.1876,0,0
2032,-0.034114868730517,-1.1872,0,0
2033,-0.034114870030084,-1.1868,0,0
2034,-0.034114871329652,-1.1864,0,0
2035,-0.034114872629219,-1.186,0,0
2036,-0.034114873928786,-1.1856,0,0
2037,-0.034114875228354,-1.1852,0,0
2038,-0.034114876527921,-1.1848,0,0
2039,-0.034114877827488,-1.1844,0,0
2040,-0.034114879127055,-1.184,0,0
2041,-0.034114880426623,-1.1836,0,0
2042,-0.03411488172619,-1.1832,0,0
2043,-0.034114883025757,-1.1828,0,0
2044,-0.034114884325324,-1.1824,0,0
2045,-0.034114885624892,-1.182,0,0
2046,-0.034114886924459,-1.1816,0,0
2047,-0.034114888224026,-1.1812,0,0
2048,-0.034114889523593,-1.1808,0,0
2049,-0.034114890823161,-1.1804,0,0
2050,-0.034114892122728,-1.18,0,0
2051,-0.034114893422295,-1.1796,0,0
2052,-0.034114894721863,-1.1792,0,0
2053,-0.03411489602143,-1.1788,0,0
2054,-0.034114897320997,-1.1784,0,0
2055,-0.034114898620564,-1.178,0,0
2056,-0.034114899920131,-1.1776,0,0
2057,-0.034114901219699,-1.1772,0,0
2058,-0.034114902519266,-1.1768,0,0
2059,-0.034114903818833,-1.1764,0,0
2060,-0.0341149051184,-1.176,0,0
2061,-0.034114906417968,-1.1756,0,0
2062,-0.034114907717535,-1.1752,0,0
2063,-0.034114909017102,-1.1748,0,0
2064,-0.034114910316669,-1.1744,0,0
2065,-0.034114911616237,-1.174,0,0
2066,-0.034114912915804,-1.1736,0,0
2067,-0.034114914215371,-1.1732,0,0
2068,-0.034114915514938,-1.1728,0,0
2069,-0.034114916814506,-1.1724,0,0
2070,-0.034114918114073,-1.172,0,0
2071,-0.03411491941364,-1.1716,0,0
2072,-0.034114920713208,-1.1712,0,0
2073,-0.034114922012775,-1.1708,0,0
2074,-0.034114923312342,-1.1704,0,0
2075,-0.034114924611909,-1.17,0,0
2076,-0.034114925911476,-1.1696,0,0
2077,-0.034114927211044,-1.1692,0,0
2078,-0.034114928510611,-1.1688,0,0
2079,-0.034114929810178,-1.1684,0,0
2080,-0.034114931109745,-1.168,0,0
2081,-0.034114932409313,-1.1676,0,0
2082,-0.03411493370888,-1.1672,0,0
2083,-0.034114935008447,-1.1668,0,0
2084,-0.034114936308015,-1.1664,0,0
2085,-0.034114937607582,-1.166,0,0
2086,-0.034114938907149,-1.1656,0,0
2087,-0.034114940206716,-1.1652,0,0
2088,-0.034114941506284,-1.1648,0,0
2089,-0.034114942805851,-1.1644,0,0
2090,-0.034114944105418,-1.164,0,0
2091,-0.034114945404985,-1.1636,0,0
2092,-0.034114946704553,-1.1632,0,0
2093,-0.03411494800412,-1.1628,0,0
2094,-0.034114949303687,-1.1624,0,0
2095,-0.034114950603254,-1.162,0,0
2096,-0.034114951902822,-1.1616,0,0
2097,-0.034114953202389,-1.1612,0,0
2098,-0.034114954501956,-1.1608,0,0
2099,-0.034114955801523,-1.1604,0,0
2100,-0.034114957101091,-1.16,0,0
2101,-0.034114958400658,-1.1596,0,0
2102,-0.034114959700225,-1.1592,0,0
2103,-0.034114960999792,-1.1588,0,0
2104,-0.03411496229936,-1.1584,0,0
2105,-0.034114963598927,-1.158,0,0
2106,-0.034114964898494,-1.1576,0,0
2107,-0.034114966198062,-1.1572,0,0
2108,-0.034114967497628,-1.1568,0,0
2109,-0.034114968797196,-1.1564,0,0
2110,-0.034114970096763,-1.156,0,0
2111,-0.03411497139633,-1.1556,0,0
2112,-0.034114972695897,-1.1552,0,0
2113,-0.034114973995465,-1.1548,0,0
2114,-0.034114975295032,-1.1544,0,0
2115,-0.034114976594599,-1.154,0,0
2116,-0.034114977894167,-1.1536,0,0
2117,-0.034114979193734,-1.1532,0,0
2118,-0.034114980493301,-1.1528,0,0
2119,-0.034114981792868,-1.1524,0,0
2120,-0.034114983092436,-1.152,0,0
2121,-0.034114984392003,-1.1516,0,0
2122,-0.03411498569157,-1.1512,0,0
2123,-0.034114986991138,-1.1508,0,0
2124,-0.034114988290705,-1.1504,0,0
2125,-0.034114989590272,-1.15,0,0
2126,-0.034114990889839,-1.1496,0,0
2127,-0.034114992189406,-1.1492,0,0
2128,-0.034114993488974,-1.1488,0,0
2129,-0.034114994788541,-1.1484,0,0
2130,-0.034114996088108,-1.148,0,0
2131,-0.034114997387676,-1.1476,0,0
2132,-0.034114998687243,-1.1472,0,0
2133,-0.03411499998681,-1.1468,0,0
2134,-0.034115001286377,-1.1464,0,0
2135,-0.034115002585944,-1.146,0,0
2136,-0.034115003885512,-1.1456,0,0
2137,-0.034115005185079,-1.1452,0,0
2138,-0.034115006484646,-1.1448,0,0
2139,-0.034115007784213,-1.1444,0,0
2140,-0.034115009083781,-1.144,0,0
2141,-0.034115010383348,-1.1436,0,0
2142,-0.034115011682915,-1.1432,0,0
2143,-0.034115012982483,-1.1428,0,0
2144,-0.03411501428205,-1.1424,0,0
2145,-0.034115015581617,-1.142,0,0
2146,-0.034115016881184,-1.1416,0,0
2147,-0.034115018180751,-1.1412,0,0
2148,-0.034115019480319,-1.1408,0,0
2149,-0.034115020779886,-1.1404,0,0
2150,-0.034115022079453,-1.14,0,0
2151,-0.034115023379021,-1.1396,0,0
2152,-0.034115024678587,-1.1392,0,0
2153,-0.034115025978155,-1.1388,0,0
2154,-0.034115027277722,-1.1384,0,0
2155,-0.034115028577289,-1.138,0,0
2156,-0.034115029876857,-1.1376,0,0
2157,-0.034115031176424,-1.1372,0,0
2158,-0.034115032475991,-1.1368,0,0
2159,-0.034115033775559,-1.1364,0,0
2160,-0.034115035075126,-1.136,0,0
2161,-0.034115036374693,-1.1356,0,0
2162,-0.03411503767426,-1.1352,0,0
2163,-0.034115038973828,-1.1348,0,0
2164,-0.034115040273395,-1.1344,0,0
2165,-0.034115041572962,-1.134,0,0
2166,-0.034115042872529,-1.1336,0,0
2167,-0.034115044172097,-1.1332,0,0
2168,-0.034115045471664,-1.1328,0,0
2169,-0.034115046771231,-1.1324,0,0
2170,-0.034115048070798,-1.132,0,0
2171,-0.034115049370366,-1.1316,0,0
2172,-0.034115050669933,-1.1312,0,0
2173,-0.0341150519695,-1.1308,0,0
2174,-0.034115053269067,-1.1304,0,0
2175,-0.034115054568635,-1.13,0,0
2176,-0.034115055868202,-1.1296,0,0
2177,-0.034115057167769,-1.1292,0,0
2178,-0.034115058467336,-1.1288,0,0
2179,-0.034115059766904,-1.1284,0,0
2180,-0.034115061066471,-1.128,0,0
2181,-0.034115062366038,-1.1276,0,0
2182,-0.034115063665606,-1.1272,0,0
2183,-0.034115064965173,-1.1268,0,0
2184,-0.03411506626474,-1.1264,0,0
2185,-0.034115067564307,-1.126,0,0
2186,-0.034115068863874,-1.1256,0,0
2187,-0.034115070163442,-1.1252,0,0
2188,-0.034115071463009,-1.1248,0,0
2189,-0.034115072762576,-1.1244,0,0
2190,-0.034115074062143,-1.124,0,0
2191,-0.034115075361711,-1.1236,0,0
2192,-0.034115076661278,-1.1232,0,0
2193,-0.034115077960845,-1.1228,0,0
2194,-0.034115079260413,-1.1224,0,0
2195,-0.03411508055998,-1.122,0,0
2196,-0.034115081859547,-1.1216,0,0
2197,-0.034115083159114,-1.1212,0,0
2198,-0.034115084458681,-1.1208,0,0
2199,-0.034115085758249,-1.1204,0,0
2200,-0.034115087057816,-1.12,0,0
2201,-0.034115088357383,-1.1196,0,0
2202,-0.034115089656951,-1.1192,0,0
2203,-0.034115090956518,-1.1188,0,0
2204,-0.034115092256085,-1.1184,0,0
2205,-0.034115093555652,-1.118,0,0
2206,-0.034115094855219,-1.1176,0,0
2207,-0.034115096154787,-1.1172,0,0
2208,-0.034115097454354,-1.1168,0,0
2209,-0.034115098753921,-1.1164,0,0
2210,-0.034115100053489,-1.116,0,0
2211,-0.034115101353056,-1.1156,0,0
2212,-0.034115102652623,-1.1152,0,0
2213,-0.03411510395219,-1.1148,0,0
2214,-0.034115105251758,-1.1144,0,0
2215,-0.034115106551325,-1.114,0,0
2216,-0.034115107850892,-1.1136,0,0
2217,-0.034115109150459,-1.1132,0,0
2218,-0.034115110450026,-1.1128,0,0
2219,-0.034115111749594,-1.1124,0,0
2220,-0.034115113049161,-1.112,0,0
2221,-0.034115114348728,-1.1116,0,0
2222,-0.034115115648296,-1.1112,0,0
2223,-0.034115116947862,-1.1108,0,0
2224,-0.03411511824743,-1.1104,0,0
2225,-0.034115119546997,-1.11,0,0
2226,-0.034115120846564,-1.1096,0,0
2227,-0.034115122146132,-1.1092,0,0
2228,-0.034115123445699,-1.1088,0,0
2229,-0.034115124745266,-1.1084,0,0
2230,-0.034115126044834,-1.108,0,0
2231,-0.034115127344401,-1.1076,0,0
2232,-0.034115128643968,-1.1072,0,0
2233,-0.034115129943535,-1.1068,0,0
2234,-0.034115131243103,-1.1064,0,0
2235,-0.03411513254267,-1.106,0,0
2236,-0.034115133842237,-1.1056,0,0
2237,-0.034115135141804,-1.1052,0,0
2238,-0.034115136441372,-1.1048,0,0
2239,-0.034115137740939,-1.1044,0,0
2240,-0.034115139040506,-1.104,0,0
2241,-0.034115140340074,-1.1036,0,0
2242,-0.034115141639641,-1.1032,0,0
2243,-0.034115142939208,-1.1028,0,0
2244,-0.034115144238775,-1.1024,0,0
2245,-0.034115145538343,-1.102,0,0
2246,-0.03411514683791,-1.1016,0,0
2247,-0.034115148137477,-1.1012,0,0
2248,-0.034115149437044,-1.1008,0,0
2249,-0.034115150736611,-1.1004,0,0
2250,-0.034115152036179,-1.1,0,0
2251,-0.034115153335746,-1.0996,0,0
2252,-0.034115154635313,-1.0992,0,0
2253,-0.03411515593488,-1.0988,0,0
2254,-0.034115157234448,-1.0984,0,0
2255,-0.034115158534015,-1.098,0,0
2256,-0.034115159833582,-1.0976,0,0
2257,-0.034115161133149,-1.0972,0,0
2258,-0.034115162432717,-1.0968,0,0
2259,-0.034115163732284,-1.0964,0,0
2260,-0.034115165031851,-1.096,0,0
2261,-0.034115166331418,-1.0956,0,0
2262,-0.034115167630986,-1.0952,0,0
2263,-0.034115168930553,-1.0948,0,0
2264,-0.03411517023012,-1.0944,0,0
2265,-0.034115171529687,-1.094,0,0
2266,-0.034115172829255,-1.0936,0,0
2267,-0.034115174128822,-1.0932,0,0
2268,-0.034115175428389,-1.0928,0,0
2269,-0.034115176727956,-1.0924,0,0
2270,-0.034115178027524,-1.092,0,0
2271,-0.034115179327091,-1.0916,0,0
2272,-0.034115180626658,-1.0912,0,0
2273,-0.034115181926225,-1.0908,0,0
2274,-0.034115183225793,-1.0904,0,0
2275,-0.03411518452536,-1.09,0,0
2276,-0.034115185824927,-1.0896,0,0
2277,-0.034115187124494,-1.0892,0,0
2278,-0.034115188424062,-1.0888,0,0
2279,-0.034115189723629,-1.0884,0,0
2280,-0.034115191023196,-1.088,0,0
2281,-0.034115192322763,-1.0876,0,0
2282,-0.034115193622331,-1.0872,0,0
2283,-0.034115194921898,-1.0868,0,0
2284,-0.034115196221465,-1.0864,0,0
2285,-0.034115197521033,-1.086,0,0
2286,-0.0341151988206,-1.0856,0,0
2287,-0.034115200120167,-1.0852,0,0
2288,-0.034115201419734,-1.0848,0,0
2289,-0.034115202719302,-1.0844,0,0
2290,-0.034115204018869,-1.084,0,0
2291,-0.034115205318436,-1.0836,0,0
2292,-0.034115206618003,-1.0832,0,0
2293,-0.03411520791757,-1.0828,0,0
2294,-0.034115209217138,-1.0824,0,0
2295,-0.034115210516705,-1.082,0,0
2296,-0.034115211816272,-1.0816,0,0
2297,-0.034115213115839,-1.0812,0,0
2298,-0.034115214415407,-1.0808,0,0
2299,-0.034115215714974,-1.0804,0,0
2300,-0.034115217014541,-1.08,0,0
2301,-0.034115218314108,-1.0796,0,0
2302,-0.034115219613675,-1.0792,0,0
2303,-0.034115220913243,-1.0788,0,0
2304,-0.03411522221281,-1.0784,0,0
2305,-0.034115223512377,-1.078,0,0
2306,-0.034115224811944,-1.0776,0,0
2307,-0.034115226111511,-1.0772,0,0
2308,-0.034115227411079,-1.0768,0,0
2309,-0.034115228710646,-1.0764,0,0
2310,-0.034115230010213,-1.076,0,0
2311,-0.034115231309781,-1.0756,0,0
2312,-0.034115232609348,-1.0752,0,0
2313,-0.034115233908915,-1.0748,0,0
2314,-0.034115235208482,-1.0744,0,0
2315,-0.03411523650805,-1.074,0,0
2316,-0.034115237807617,-1.0736,0,0
2317,-0.034115239107184,-1.0732,0,0
2318,-0.034115240406751,-1.0728,0,0
2319,-0.034115241706319,-1.0724,0,0
2320,-0.034115243005886,-1.072,0,0
2321,-0.034115244305453,-1.0716,0,0
2322,-0.03411524560502,-1.0712,0,0
2323,-0.034115246904588,-1.0708,0,0
2324,-0.034115248204155,-1.0704,0,0
2325,-0.034115249503722,-1.07,0,0
2326,-0.034115250803289,-1.0696,0,0
2327,-0.034115252102857,-1.0692,0,0
2328,-0.034115253402424,-1.0688,0,0
2329,-0.034115254701991,-1.0684,0,0
2330,-0.034115256001558,-1.068,0,0
2331,-0.034115257301126,-1.0676,0,0
2332,-0.034115258600693,-1.0672,0,0
2333,-0.03411525990026,-1.0668,0,0
2334,-0.034115261199828,-1.0664,0,0
2335,-0.034115262499395,-1.066,0,0
2336,-0.034115263798962,-1.0656,0,0
2337,-0.034115265098529,-1.0652,0,0
2338,-0.034115266398096,-1.0648,0,0
2339,-0.034115267697664,-1.0644,0,0
2340,-0.034115268997231,-1.064,0,0
2341,-0.034115270296798,-1.0636,0,0
2342,-0.034115271596366,-1.0632,0,0
2343,-0.034115272895933,-1.0628,0,0
2344,-0.0341152741955,-1.0624,0,0
2345,-0.034115275495067,-1.062,0,0
2346,-0.034115276794635,-1.0616,0,0
2347,-0.034115278094202,-1.0612,0,0
2348,-0.034115279393769,-1.0608,0,0
2349,-0.034115280693336,-1.0604,0,0
2350,-0.034115281992903,-1.06,0,0
2351,-0.034115283292471,-1.0596,0,0
2352,-0.034115284592038,-1.0592,0,0
2353,-0.034115285891605,-1.0588,0,0
2354,-0.034115287191172,-1.0584,0,0
2355,-0.03411528849074,-1.058,0,0
2356,-0.034115289790307,-1.0576,0,0
2357,-0.034115291089874,-1.0572,0,0
2358,-0.034115292389442,-1.0568,0,0
2359,-0.034115293689009,-1.0564,0,0
2360,-0.034115294988576,-1.056,0,0
2361,-0.034115296288143,-1.0556,0,0
2362,-0.034115297587711,-1.0552,0,0
2363,-0.034115298887278,-1.0548,0,0
2364,-0.034115300186845,-1.0544,0,0
2365,-0.034115301486412,-1.054,0,0
2366,-0.03411530278598,-1.0536,0,0
2367,-0.034115304085547,-1.0532,0,0
2368,-0.034115305385114,-1.0528,0,0
2369,-0.034115306684681,-1.0524,0,0
2370,-0.034115307984249,-1.052,0,0
2371,-0.034115309283816,-1.0516,0,0
2372,-0.034115310583383,-1.0512,0,0
2373,-0.03411531188295,-1.0508,0,0
2374,-0.034115313182518,-1.0504,0,0
2375,-0.034115314482085,-1.05,0,0
2376,-0.034115315781652,-1.0496,0,0
2377,-0.03411531708122,-1.0492,0,0
2378,-0.034115318380787,-1.0488,0,0
2379,-0.034115319680354,-1.0484,0,0
2380,-0.034115320979921,-1.048,0,0
2381,-0.034115322279489,-1.0476,0,0
2382,-0.034115323579056,-1.0472,0,0
2383,-0.034115324878623,-1.0468,0,0
2384,-0.03411532617819,-1.0464,0,0
2385,-0.034115327477757,-1.046,0,0
2386,-0.034115328777325,-1.0456,0,0
2387,-0.034115330076892,-1.0452,0,0
2388,-0.034115331376459,-1.0448,0,0
2389,-0.034115332676027,-1.0444,0,0
2390,-0.034115333975594,-1.044,0,0
2391,-0.034115335275161,-1.0436,0,0
2392,-0.034115336574728,-1.0432,0,0
2393,-0.034115337874295,-1.0428,0,0
2394,-0.034115339173863,-1.0424,0,0
2395,-0.03411534047343,-1.042,0,0
2396,-0.034115341772997,-1.0416,0,0
2397,-0.034115343072565,-1.0412,0,0
2398,-0.034115344372132,-1.0408,0,0
2399,-0.034115345671699,-1.0404,0,0
2400,-0.034115346971266,-1.04,0,0
2401,-0.034115348270834,-1.0396,0,0
2402,-0.034115349570401,-1.0392,0,0
2403,-0.034115350869968,-1.0388,0,0
2404,-0.034115352169535,-1.0384,0,0
2405,-0.034115353469103,-1.038,0,0
2406,-0.03411535476867,-1.0376,0,0
2407,-0.034115356068237,-1.0372,0,0
2408,-0.034115357367804,-1.0368,0,0
2409,-0.034115358667371,-1.0364,0,0
2410,-0.034115359966939,-1.036,0,0
2411,-0.034115361266506,-1.0356,0,0
2412,-0.034115362566073,-1.0352,0,0
2413,-0.034115363865641,-1.0348,0,0
2414,-0.034115365165208,-1.0344,0,0
2415,-0.034115366464775,-1.034,0,0
2416,-0.034115367764342,-1.0336,0,0
2417,-0.034115369063909,-1.0332,0,0
2418,-0.034115370363477,-1.0328,0,0
2419,-0.034115371663044,-1.0324,0,0
2420,-0.034115372962611,-1.032,0,0
2421,-0.034115374262178,-1.0316,0,0
2422,-0.034115375561746,-1.0312,0,0
2423,-0.034115376861313,-1.0308,0,0
2424,-0.03411537816088,-1.0304,0,0
2425,-0.034115379460448,-1.03,0,0
2426,-0.034115380760015,-1.0296,0,0
2427,-0.034115382059582,-1.0292,0,0
2428,-0.034115383359149,-1.0288,0,0
2429,-0.034115384658717,-1.0284,0,0
2430,-0.034115385958284,-1.028,0,0
2431,-0.034115387257851,-1.0276,0,0
2432,-0.034115388557418,-1.0272,0,0
2433,-0.034115389856986,-1.0268,0,0
2434,-0.034115391156553,-1.0264,0,0
2435,-0.03411539245612,-1.026,0,0
2436,-0.034115393755687,-1.0256,0,0
2437,-0.034115395055255,-1.0252,0,0
2438,-0.034115396354822,-1.0248,0,0
2439,-0.034115397654389,-1.0244,0,0
2440,-0.034115398953956,-1.024,0,0
2441,-0.034115400253523,-1.0236,0,0
2442,-0.034115401553091,-1.0232,0,0
2443,-0.034115402852658,-1.0228,0,0
2444,-0.034115404152225,-1.0224,0,0
2445,-0.034115405451792,-1.022,0,0
2446,-0.03411540675136,-1.0216,0,0
2447,-0.034115408050927,-1.0212,0,0
2448,-0.034115409350494,-1.0208,0,0
2449,-0.034115410650061,-1.0204,0,0
2450,-0.034115411949628,-1.02,0,0
2451,-0.034115413249196,-1.0196,0,0
2452,-0.034115414548763,-1.0192,0,0
2453,-0.03411541584833,-1.0188,0,0
2454,-0.034115417147898,-1.0184,0,0
2455,-0.034115418447465,-1.018,0,0
2456,-0.034115419747032,-1.0176,0,0
2457,-0.034115421046599,-1.0172,0,0
2458,-0.034115422346166,-1.0168,0,0
2459,-0.034115423645734,-1.0164,0,0
2460,-0.034115424945301,-1.016,0,0
2461,-0.034115426244868,-1.0156,0,0
2462,-0.034115427544435,-1.0152,0,0
2463,-0.034115428844003,-1.0148,0,0
2464,-0.03411543014357,-1.0144,0,0
2465,-0.034115431443137,-1.014,0,0
2466,-0.034115432742704,-1.0136,0,0
2467,-0.034115434042271,-1.0132,0,0
2468,-0.034115435341839,-1.0128,0,0
2469,-0.034115436641406,-1.0124,0,0
2470,-0.034115437940973,-1.012,0,0
2471,-0.03411543924054,-1.0116,0,0
2472,-0.034115440540108,-1.0112,0,0
2473,-0.034115441839675,-1.0108,0,0
2474,-0.034115443139242,-1.0104,0,0
2475,-0.034115444438809,-1.01,0,0
2476,-0.034115445738377,-1.0096,0,0
2477,-0.034115447037944,-1.0092,0,0
2478,-0.034115448337511,-1.0088,0,0
2479,-0.034115449637078,-1.0084,0,0
2480,-0.034115450936646,-1.008,0,0
2481,-0.034115452236213,-1.0076,0,0
2482,-0.03411545353578,-1.0072,0,0
2483,-0.034115454835348,-1.0068,0,0
2484,-0.034115456134915,-1.0064,0,0
2485,-0.034115457434482,-1.006,0,0
2486,-0.034115458734049,-1.0056,0,0
2487,-0.034115460033617,-1.0052,0,0
2488,-0.034115461333184,-1.0048,0,0
2489,-0.034115462632751,-1.0044,0,0
2490,-0.034115463932318,-1.004,0,0
2491,-0.034115465231885,-1.0036,0,0
2492,-0.034115466531453,-1.0032,0,0
2493,-0.03411546783102,-1.0028,0,0
2494,-0.034115469130587,-1.0024,0,0
2495,-0.034115470430154,-1.002,0,0
2496,-0.034115471729722,-1.0016,0,0
2497,-0.034115473029289,-1.0012,0,0
2498,-0.034115474328856,-1.0008,0,0
2499,-0.034115475628423,-1.0004,0,0
2500,-0.034115476927991,-1,0,0
2501,-0.034115478227558,-0.9996,0,0
2502,-0.034115479527125,-0.9992,0,0
2503,-0.034115480826692,-0.9988,0,0
