ci,id,x,y,z
0.72346520236113,294,-1.8824,0,0
0.72346522642177,295,-1.882,0,0
0.72346525056411,296,-1.8816,0,0
0.72346527478815,297,-1.8812,0,0
0.72346529909389,298,-1.8808,0,0
0.72346532348133,299,-1.8804,0,0
0.72346534795047,300,-1.88,0,0
0.7234653725013,301,-1.8796,0,0
0.72346539713384,302,-1.8792,0,0
0.72346542184807,303,-1.8788,0,0
0.723465446644,304,-1.8784,0,0
0.72346547152163,305,-1.878,0,0
0.72346549648096,306,-1.8776,0,0
0.72346552152199,307,-1.8772,0,0
0.72346554664471,308,-1.8768,0,0
0.72346557184914,309,-1.8764,0,0
0.72346559713526,310,-1.876,0,0
0.72346562250308,311,-1.8756,0,0
0.7234656479526,312,-1.8752,0,0
0.72346567348382,313,-1.8748,0,0
0.72346569909674,314,-1.8744,0,0
0.72346572479135,315,-1.874,0,0
0.72346575056767,316,-1.8736,0,0
0.72346577642568,317,-1.8732,0,0
0.72346580236539,318,-1.8728,0,0
0.7234658283868,319,-1.8724,0,0
0.72346585448991,320,-1.872,0,0
0.72346588067472,321,-1.8716,0,0
0.72346590694122,322,-1.8712,0,0
0.72346593328943,323,-1.8708,0,0
0.72346595971933,324,-1.8704,0,0
0.72346598623093,325,-1.87,0,0
0.72346601282423,326,-1.8696,0,0
0.72346603949923,327,-1.8692,0,0
0.72346606625592,328,-1.8688,0,0
0.72346609309431,329,-1.8684,0,0
0.72346612001441,330,-1.868,0,0
0.7234661470162,331,-1.8676,0,0
0.72346617409969,332,-1.8672,0,0
0.72346620126487,333,-1.8668,0,0
0.72346622851176,334,-1.8664,0,0
0.72346625584034,335,-1.866,0,0
0.72346628325062,336,-1.8656,0,0
0.7234663107426,337,-1.8652,0,0
0.72346633831628,338,-1.8648,0,0
0.72346636597166,339,-1.8644,0,0
0.72346639370873,340,-1.864,0,0
0.7234664215275,341,-1.8636,0,0
0.72346644942797,342,-1.8632,0,0
0.72346647741014,343,-1.8628,0,0
0.72346650547401,344,-1.8624,0,0
0.72346653361958,345,-1.862,0,0
0.72346656184684,346,-1.8616,0,0
0.7234665901558,347,-1.8612,0,0
0.72346661854646,348,-1.8608,0,0
0.72346664701882,349,-1.8604,0,0
0.72346667557287,350,-1.86,0,0
0.72346670420863,351,-1.8596,0,0
0.72346673292608,352,-1.8592,0,0
0.72346676172523,353,-1.8588,0,0
0.72346679060607,354,-1.8584,0,0
0.72346681956862,355,-1.858,0,0
0.72346684861286,356,-1.8576,0,0
0.7234668777388,357,-1.8572,0,0
0.72346690694644,358,-1.8568,0,0
0.72346693623578,359,-1.8564,0,0
0.72346696560682,360,-1.856,0,0
0.72346699505955,361,-1.8556,0,0
0.72346702459398,362,-1.8552,0,0
0.72346705421011,363,-1.8548,0,0
0.72346708390793,364,-1.8544,0,0
0.72346711368746,365,-1.854,0,0
0.72346714354868,366,-1.8536,0,0
0.7234671734916,367,-1.8532,0,0
0.72346720351622,368,-1.8528,0,0
0.72346723362253,369,-1.8524,0,0
0.72346726381055,370,-1.852,0,0
0.72346729408026,371,-1.8516,0,0
0.72346732443166,372,-1.8512,0,0
0.72346735486477,373,-1.8508,0,0
0.72346738537957,374,-1.8504,0,0
0.72346741597608,375,-1.85,0,0
0.72346744665427,376,-1.8496,0,0
0.72346747741417,377,-1.8492,0,0
0.72346750825577,378,-1.8488,0,0
0.72346753917906,379,-1.8484,0,0
0.72346757018405,380,-1.848,0,0
0.72346760127073,381,-1.8476,0,0
0.72346763243912,382,-1.8472,0,0
0.7234676636892,383,-1.8468,0,0
0.72346769502098,384,-1.8464,0,0
0.72346772643446,385,-1.846,0,0
0.72346775792963,386,-1.8456,0,0
0.7234677895065,387,-1.8452,0,0
0.72346782116507,388,-1.8448,0,0
0.72346785290534,389,-1.8444,0,0
0.7234678847273,390,-1.844,0,0
0.72346791663097,391,-1.8436,0,0
0.72346794861633,392,-1.8432,0,0
0.72346798068338,393,-1.8428,0,0
0.72346801283214,394,-1.8424,0,0
0.72346804506259,395,-1.842,0,0
0.72346807737474,396,-1.8416,0,0
0.72346810976858,397,-1.8412,0,0
0.72346814224412,398,-1.8408,0,0
0.72346817480136,399,-1.8404,0,0
0.7234682074403,400,-1.84,0,0
0.72346824016094,401,-1.8396,0,0
0.72346827296327,402,-1.8392,0,0
0.7234683058473,403,-1.8388,0,0
0.72346833881302,404,-1.8384,0,0
0.72346837186045,405,-1.838,0,0
0.72346840498957,406,-1.8376,0,0
0.72346843820039,407,-1.8372,0,0
0.7234684714929,408,-1.8368,0,0
0.72346850486711,409,-1.8364,0,0
0.72346853832302,410,-1.836,0,0
0.72346857186063,411,-1.8356,0,0
0.72346860547993,412,-1.8352,0,0
0.72346863918093,413,-1.8348,0,0
0.72346867296363,414,-1.8344,0,0
0.72346870682802,415,-1.834,0,0
0.72346874077412,416,-1.8336,0,0
0.7234687748019,417,-1.8332,0,0
0.72346880891139,418,-1.8328,0,0
0.72346884310257,419,-1.8324,0,0
0.72346887737545,420,-1.832,0,0
0.72346891173003,421,-1.8316,0,0
0.7234689461663,422,-1.8312,0,0
0.72346898068427,423,-1.8308,0,0
0.72346901528393,424,-1.8304,0,0
0.7234690499653,425,-1.83,0,0
0.72346908472836,426,-1.8296,0,0
0.72346911957311,427,-1.8292,0,0
0.72346915449957,428,-1.8288,0,0
0.72346918950772,429,-1.8284,0,0
0.72346922459757,430,-1.828,0,0
0.72346925976911,431,-1.8276,0,0
0.72346929502235,432,-1.8272,0,0
0.72346933035729,433,-1.8268,0,0
0.72346936577392,434,-1.8264,0,0
0.72346940127225,435,-1.826,0,0
0.72346943685228,436,-1.8256,0,0
0.723469472514,437,-1.8252,0,0
0.72346950825742,438,-1.8248,0,0
0.72346954408254,439,-1.8244,0,0
0.72346957998935,440,-1.824,0,0
0.72346961597786,441,-1.8236,0,0
0.72346965204807,442,-1.8232,0,0
0.72346968819997,443,-1.8228,0,0
0.72346972443357,444,-1.8224,0,0
0.72346976074887,445,-1.822,0,0
0.72346979714586,446,-1.8216,0,0
0.72346983362455,447,-1.8212,0,0
0.72346987018493,448,-1.8208,0,0
0.72346990682702,449,-1.8204,0,0
0.72346994355079,450,-1.82,0,0
0.72346998035627,451,-1.8196,0,0
0.72347001724344,452,-1.8192,0,0
0.72347005421231,453,-1.8188,0,0
0.72347009126287,454,-1.8184,0,0
0.72347012839513,455,-1.818,0,0
0.72347016560908,456,-1.8176,0,0
0.72347020290474,457,-1.8172,0,0
0.72347024028208,458,-1.8168,0,0
0.72347027774113,459,-1.8164,0,0
0.72347031528187,460,-1.816,0,0
0.7234703529043,461,-1.8156,0,0
0.72347039060844,462,-1.8152,0,0
0.72347042839427,463,-1.8148,0,0
0.72347046626179,464,-1.8144,0,0
0.72347050421101,465,-1.814,0,0
0.72347054224193,466,-1.8136,0,0
0.72347058035454,467,-1.8132,0,0
0.72347061854885,468,-1.8128,0,0
0.72347065682486,469,-1.8124,0,0
0.72347069518256,470,-1.812,0,0
0.72347073362196,471,-1.8116,0,0
0.72347077214305,472,-1.8112,0,0
0.72347081074584,473,-1.8108,0,0
0.72347084943032,474,-1.8104,0,0
0.7234708881965,475,-1.81,0,0
0.72347092704438,476,-1.8096,0,0
0.72347096597395,477,-1.8092,0,0
0.72347100498522,478,-1.8088,0,0
0.72347104407818,479,-1.8084,0,0
0.72347108325284,480,-1.808,0,0
0.7234711225092,481,-1.8076,0,0
0.72347116184725,482,-1.8072,0,0
0.723471201267,483,-1.8068,0,0
0.72347124076844,484,-1.8064,0,0
0.72347128035158,485,-1.806,0,0
0.72347132001641,486,-1.8056,0,0
0.72347135976294,487,-1.8052,0,0
0.72347139959117,488,-1.8048,0,0
0.72347143950109,489,-1.8044,0,0
0.72347147949271,490,-1.804,0,0
0.72347151956602,491,-1.8036,0,0
0.72347155972103,492,-1.8032,0,0
0.72347159995773,493,-1.8028,0,0
0.72347164027613,494,-1.8024,0,0
0.72347168067622,495,-1.802,0,0
0.72347172115801,496,-1.8016,0,0
0.7234717617215,497,-1.8012,0,0
0.72347180236668,498,-1.8008,0,0
0.72347184309355,499,-1.8004,0,0
0.72347188390212,500,-1.8,0,0
0.72347192479239,501,-1.7996,0,0
0.72347196576435,502,-1.7992,0,0
0.72347200681801,503,-1.7988,0,0
0.72347204795336,504,-1.7984,0,0
0.72347208917041,505,-1.798,0,0
0.72347213046915,506,-1.7976,0,0
0.72347217184959,507,-1.7972,0,0
0.72347221331172,508,-1.7968,0,0
0.72347225485555,509,-1.7964,0,0
0.72347229648108,510,-1.796,0,0
0.72347233818829,511,-1.7956,0,0
0.72347237997721,512,-1.7952,0,0
0.72347242184782,513,-1.7948,0,0
0.72347246380012,514,-1.7944,0,0
0.72347250583412,515,-1.794,0,0
0.72347254794982,516,-1.7936,0,0
0.7234725901472,517,-1.7932,0,0
0.72347263242629,518,-1.7928,0,0
0.72347267478707,519,-1.7924,0,0
0.72347271722954,520,-1.792,0,0
0.72347275975371,521,-1.7916,0,0
0.72347280235958,522,-1.7912,0,0
0.72347284504713,523,-1.7908,0,0
0.72347288781639,524,-1.7904,0,0
0.72347293066734,525,-1.79,0,0
0.72347297359998,526,-1.7896,0,0
0.72347301661432,527,-1.7892,0,0
0.72347305971035,528,-1.7888,0,0
0.72347310288808,529,-1.7884,0,0
0.7234731461475,530,-1.788,0,0
0.72347318948862,531,-1.7876,0,0
0.72347323291143,532,-1.7872,0,0
0.72347327641594,533,-1.7868,0,0
0.72347332000214,534,-1.7864,0,0
0.72347336367003,535,-1.786,0,0
0.72347340741962,536,-1.7856,0,0
0.72347345125091,537,-1.7852,0,0
0.72347349516389,538,-1.7848,0,0
0.72347353915856,539,-1.7844,0,0
0.72347358323493,540,-1.784,0,0
0.72347362739299,541,-1.7836,0,0
0.72347367163275,542,-1.7832,0,0
0.7234737159542,543,-1.7828,0,0
0.72347376035735,544,-1.7824,0,0
0.72347380484219,545,-1.782,0,0
0.72347384940872,546,-1.7816,0,0
0.72347389405695,547,-1.7812,0,0
0.72347393878688,548,-1.7808,0,0
0.72347398359849,549,-1.7804,0,0
0.72347402849181,550,-1.78,0,0
0.72347407346681,551,-1.7796,0,0
0.72347411852351,552,-1.7792,0,0
0.72347416366191,553,-1.7788,0,0
0.723474208882,554,-1.7784,0,0
0.72347425418378,555,-1.778,0,0
0.72347429956726,556,-1.7776,0,0
0.72347434503243,557,-1.7772,0,0
0.7234743905793,558,-1.7768,0,0
0.72347443620786,559,-1.7764,0,0
0.72347448191811,560,-1.776,0,0
0.72347452771006,561,-1.7756,0,0
0.7234745735837,562,-1.7752,0,0
0.72347461953903,563,-1.7748,0,0
0.72347466557606,564,-1.7744,0,0
0.72347471169479,565,-1.774,0,0
0.7234747578952,566,-1.7736,0,0
0.72347480417732,567,-1.7732,0,0
0.72347485054112,568,-1.7728,0,0
0.72347489698662,569,-1.7724,0,0
0.72347494351381,570,-1.772,0,0
0.7234749901227,571,-1.7716,0,0
0.72347503681328,572,-1.7712,0,0
0.72347508358555,573,-1.7708,0,0
0.72347513043952,574,-1.7704,0,0
0.72347517737518,575,-1.77,0,0
0.72347522439254,576,-1.7696,0,0
0.72347527149159,577,-1.7692,0,0
0.72347531867233,578,-1.7688,0,0
0.72347536593477,579,-1.7684,0,0
0.7234754132789,580,-1.768,0,0
0.72347546070472,581,-1.7676,0,0
0.72347550821224,582,-1.7672,0,0
0.72347555580145,583,-1.7668,0,0
0.72347560347235,584,-1.7664,0,0
0.72347565122495,585,-1.766,0,0
0.72347569905924,586,-1.7656,0,0
0.72347574697522,587,-1.7652,0,0
0.7234757949729,588,-1.7648,0,0
0.72347584305227,589,-1.7644,0,0
0.72347589121333,590,-1.764,0,0
0.72347593945609,591,-1.7636,0,0
0.72347598778054,592,-1.7632,0,0
0.72347603618668,593,-1.7628,0,0
0.72347608467452,594,-1.7624,0,0
0.72347613324405,595,-1.762,0,0
0.72347618189527,596,-1.7616,0,0
0.72347623062819,597,-1.7612,0,0
0.7234762794428,598,-1.7608,0,0
0.7234763283391,599,-1.7604,0,0
0.7234763773171,600,-1.76,0,0
0.72347642637679,601,-1.7596,0,0
0.72347647551817,602,-1.7592,0,0
0.72347652474124,603,-1.7588,0,0
0.72347657404601,604,-1.7584,0,0
0.72347662343247,605,-1.758,0,0
0.72347667290063,606,-1.7576,0,0
0.72347672245047,607,-1.7572,0,0
0.72347677208201,608,-1.7568,0,0
0.72347682179524,609,-1.7564,0,0
0.72347687159017,610,-1.756,0,0
0.72347692146679,611,-1.7556,0,0
0.7234769714251,612,-1.7552,0,0
0.7234770214651,613,-1.7548,0,0
0.7234770715868,614,-1.7544,0,0
0.72347712179019,615,-1.754,0,0
0.72347717207527,616,-1.7536,0,0
0.72347722244204,617,-1.7532,0,0
0.72347727289051,618,-1.7528,0,0
0.72347732342067,619,-1.7524,0,0
0.72347737403252,620,-1.752,0,0
0.72347742472606,621,-1.7516,0,0
0.7234774755013,622,-1.7512,0,0
0.72347752635823,623,-1.7508,0,0
0.72347757729685,624,-1.7504,0,0
0.72347762831717,625,-1.75,0,0
0.72347767941917,626,-1.7496,0,0
0.72347773060287,627,-1.7492,0,0
0.72347778186826,628,-1.7488,0,0
0.72347783321535,629,-1.7484,0,0
0.72347788464412,630,-1.748,0,0
0.72347793615459,631,-1.7476,0,0
0.72347798774675,632,-1.7472,0,0
0.72347803942061,633,-1.7468,0,0
0.72347809117615,634,-1.7464,0,0
0.72347814301339,635,-1.746,0,0
0.72347819493232,636,-1.7456,0,0
0.72347824693294,637,-1.7452,0,0
0.72347829901525,638,-1.7448,0,0
0.72347835117926,639,-1.7444,0,0
0.72347840342496,640,-1.744,0,0
0.72347845575235,641,-1.7436,0,0
0.72347850816143,642,-1.7432,0,0
0.7234785606522,643,-1.7428,0,0
0.72347861322467,644,-1.7424,0,0
0.72347866587882,645,-1.742,0,0
0.72347871861467,646,-1.7416,0,0
0.72347877143222,647,-1.7412,0,0
0.72347882433145,648,-1.7408,0,0
0.72347887731237,649,-1.7404,0,0
0.72347893037499,650,-1.74,0,0
0.7234789835193,651,-1.7396,0,0
0.7234790367453,652,-1.7392,0,0
0.72347909005299,653,-1.7388,0,0
0.72347914344237,654,-1.7384,0,0
0.72347919691345,655,-1.738,0,0
0.72347925046621,656,-1.7376,0,0
0.72347930410067,657,-1.7372,0,0
0.72347935781682,658,-1.7368,0,0
0.72347941161466,659,-1.7364,0,0
0.7234794654942,660,-1.736,0,0
0.72347951945542,661,-1.7356,0,0
0.72347957349834,662,-1.7352,0,0
0.72347962762294,663,-1.7348,0,0
0.72347968182924,664,-1.7344,0,0
0.72347973611723,665,-1.734,0,0
0.72347979048691,666,-1.7336,0,0
0.72347984493829,667,-1.7332,0,0
0.72347989947135,668,-1.7328,0,0
0.7234799540861,669,-1.7324,0,0
0.72348000878255,670,-1.732,0,0
0.72348006356069,671,-1.7316,0,0
0.72348011842052,672,-1.7312,0,0
0.72348017336204,673,-1.7308,0,0
0.72348022838525,674,-1.7304,0,0
0.72348028349015,675,-1.73,0,0
0.72348033867674,676,-1.7296,0,0
0.72348039394503,677,-1.7292,0,0
0.723480449295,678,-1.7288,0,0
0.72348050472667,679,-1.7284,0,0
0.72348056024002,680,-1.728,0,0
0.72348061583507,681,-1.7276,0,0
0.72348067151181,682,-1.7272,0,0
0.72348072727024,683,-1.7268,0,0
0.72348078311036,684,-1.7264,0,0
0.72348083903217,685,-1.726,0,0
0.72348089503567,686,-1.7256,0,0
0.72348095112086,687,-1.7252,0,0
0.72348100728775,688,-1.7248,0,0
0.72348106353632,689,-1.7244,0,0
0.72348111986659,690,-1.724,0,0
0.72348117627854,691,-1.7236,0,0
0.72348123277219,692,-1.7232,0,0
0.72348128934752,693,-1.7228,0,0
0.72348134600455,694,-1.7224,0,0
0.72348140274327,695,-1.722,0,0
0.72348145956368,696,-1.7216,0,0
0.72348151646577,697,-1.7212,0,0
0.72348157344956,698,-1.7208,0,0
0.72348163051504,699,-1.7204,0,0
0.72348168766221,700,-1.72,0,0
0.72348174489107,701,-1.7196,0,0
0.72348180220162,702,-1.7192,0,0
0.72348185959386,703,-1.7188,0,0
0.72348191706779,704,-1.7184,0,0
0.72348197462341,705,-1.718,0,0
