ci,id,x,y,z
0.65718911303955,87,-1.9652,0,0
0.6571891051117,88,-1.9648,0,0
0.65718909709324,89,-1.9644,0,0
0.65718908898417,90,-1.964,0,0
0.6571890807845,91,-1.9636,0,0
0.65718907249423,92,-1.9632,0,0
0.65718906411335,93,-1.9628,0,0
0.65718905564187,94,-1.9624,0,0
0.65718904707979,95,-1.962,0,0
0.6571890384271,96,-1.9616,0,0
0.6571890296838,97,-1.9612,0,0
0.65718902084991,98,-1.9608,0,0
0.6571890119254,99,-1.9604,0,0
0.6571890029103,100,-1.96,0,0
0.65718899380459,101,-1.9596,0,0
0.65718898460827,102,-1.9592,0,0
0.65718897532135,103,-1.9588,0,0
0.65718896594383,104,-1.9584,0,0
0.6571889564757,105,-1.958,0,0
0.65718894691697,106,-1.9576,0,0
0.65718893726763,107,-1.9572,0,0
0.65718892752769,108,-1.9568,0,0
0.65718891769715,109,-1.9564,0,0
0.657188907776,110,-1.956,0,0
0.65718889776424,111,-1.9556,0,0
0.65718888766189,112,-1.9552,0,0
0.65718887746892,113,-1.9548,0,0
0.65718886718536,114,-1.9544,0,0
0.65718885681119,115,-1.954,0,0
0.65718884634641,116,-1.9536,0,0
0.65718883579103,117,-1.9532,0,0
0.65718882514505,118,-1.9528,0,0
0.65718881440846,119,-1.9524,0,0
0.65718880358127,120,-1.952,0,0
0.65718879266347,121,-1.9516,0,0
0.65718878165507,122,-1.9512,0,0
0.65718877055606,123,-1.9508,0,0
0.65718875936645,124,-1.9504,0,0
0.65718874808624,125,-1.95,0,0
0.65718873671542,126,-1.9496,0,0
0.65718872525399,127,-1.9492,0,0
0.65718871370197,128,-1.9488,0,0
0.65718870205933,129,-1.9484,0,0
0.6571886903261,130,-1.948,0,0
0.65718867850226,131,-1.9476,0,0
0.65718866658781,132,-1.9472,0,0
0.65718865458276,133,-1.9468,0,0
0.65718864248711,134,-1.9464,0,0
0.65718863030085,135,-1.946,0,0
0.65718861802398,136,-1.9456,0,0
0.65718860565652,137,-1.9452,0,0
0.65718859319844,138,-1.9448,0,0
0.65718858064977,139,-1.9444,0,0
0.65718856801048,140,-1.944,0,0
0.6571885552806,141,-1.9436,0,0
0.65718854246011,142,-1.9432,0,0
0.65718852954901,143,-1.9428,0,0
0.65718851654731,144,-1.9424,0,0
0.65718850345501,145,-1.942,0,0
0.6571884902721,146,-1.9416,0,0
0.65718847699859,147,-1.9412,0,0
0.65718846363447,148,-1.9408,0,0
0.65718845017975,149,-1.9404,0,0
0.65718843663442,150,-1.94,0,0
0.65718842299849,151,-1.9396,0,0
0.65718840927195,152,-1.9392,0,0
0.65718839545481,153,-1.9388,0,0
0.65718838154707,154,-1.9384,0,0
0.65718836754872,155,-1.938,0,0
0.65718835345976,156,-1.9376,0,0
0.6571883392802,157,-1.9372,0,0
0.65718832501004,158,-1.9368,0,0
0.65718831064927,159,-1.9364,0,0
0.6571882961979,160,-1.936,0,0
0.65718828165592,161,-1.9356,0,0
0.65718826702334,162,-1.9352,0,0
0.65718825230015,163,-1.9348,0,0
0.65718823748636,164,-1.9344,0,0
0.65718822258196,165,-1.934,0,0
0.65718820758696,166,-1.9336,0,0
0.65718819250136,167,-1.9332,0,0
0.65718817732515,168,-1.9328,0,0
0.65718816205833,169,-1.9324,0,0
0.65718814670091,170,-1.932,0,0
0.65718813125289,171,-1.9316,0,0
0.65718811571426,172,-1.9312,0,0
0.65718810008502,173,-1.9308,0,0
0.65718808436518,174,-1.9304,0,0
0.65718806855474,175,-1.93,0,0
0.65718805265369,176,-1.9296,0,0
0.65718803666204,177,-1.9292,0,0
0.65718802057978,178,-1.9288,0,0
0.65718800440692,179,-1.9284,0,0
0.65718798814345,180,-1.928,0,0
0.65718797178938,181,-1.9276,0,0
0.6571879553447,182,-1.9272,0,0
0.65718793880942,183,-1.9268,0,0
0.65718792218353,184,-1.9264,0,0
0.65718790546704,185,-1.926,0,0
0.65718788865994,186,-1.9256,0,0
0.65718787176224,187,-1.9252,0,0
0.65718785477393,188,-1.9248,0,0
0.65718783769502,189,-1.9244,0,0
0.6571878205255,190,-1.924,0,0
0.65718780326538,191,-1.9236,0,0
0.65718778591466,192,-1.9232,0,0
0.65718776847332,193,-1.9228,0,0
0.65718775094139,194,-1.9224,0,0
0.65718773331885,195,-1.922,0,0
0.6571877156057,196,-1.9216,0,0
0.65718769780195,197,-1.9212,0,0
0.65718767990759,198,-1.9208,0,0
0.65718766192263,199,-1.9204,0,0
0.65718764384706,200,-1.92,0,0
0.65718762568089,201,-1.9196,0,0
0.65718760742412,202,-1.9192,0,0
0.65718758907673,203,-1.9188,0,0
0.65718757063875,204,-1.9184,0,0
0.65718755211016,205,-1.918,0,0
0.65718753349096,206,-1.9176,0,0
0.65718751478116,207,-1.9172,0,0
0.65718749598075,208,-1.9168,0,0
0.65718747708974,209,-1.9164,0,0
0.65718745810812,210,-1.916,0,0
0.6571874390359,211,-1.9156,0,0
0.65718741987307,212,-1.9152,0,0
0.65718740061964,213,-1.9148,0,0
0.6571873812756,214,-1.9144,0,0
0.65718736184096,215,-1.914,0,0
0.65718734231571,216,-1.9136,0,0
0.65718732269985,217,-1.9132,0,0
0.6571873029934,218,-1.9128,0,0
0.65718728319633,219,-1.9124,0,0
0.65718726330866,220,-1.912,0,0
0.65718724333039,221,-1.9116,0,0
0.65718722326151,222,-1.9112,0,0
0.65718720310202,223,-1.9108,0,0
0.65718718285193,224,-1.9104,0,0
0.65718716251124,225,-1.91,0,0
0.65718714207994,226,-1.9096,0,0
0.65718712155803,227,-1.9092,0,0
0.65718710094552,228,-1.9088,0,0
0.6571870802424,229,-1.9084,0,0
0.65718705944868,230,-1.908,0,0
0.65718703856435,231,-1.9076,0,0
0.65718701758942,232,-1.9072,0,0
0.65718699652388,233,-1.9068,0,0
0.65718697536774,234,-1.9064,0,0
0.65718695412099,235,-1.906,0,0
0.65718693278363,236,-1.9056,0,0
0.65718691135567,237,-1.9052,0,0
0.65718688983711,238,-1.9048,0,0
0.65718686822794,239,-1.9044,0,0
0.65718684652816,240,-1.904,0,0
0.65718682473778,241,-1.9036,0,0
0.65718680285679,242,-1.9032,0,0
0.6571867808852,243,-1.9028,0,0
0.657186758823,244,-1.9024,0,0
0.65718673667019,245,-1.902,0,0
0.65718671442678,246,-1.9016,0,0
0.65718669209277,247,-1.9012,0,0
0.65718666966815,248,-1.9008,0,0
0.65718664715292,249,-1.9004,0,0
0.65718662454709,250,-1.9,0,0
0.65718660185065,251,-1.8996,0,0
0.65718657906361,252,-1.8992,0,0
0.65718655618596,253,-1.8988,0,0
0.65718653321771,254,-1.8984,0,0
0.65718651015885,255,-1.898,0,0
0.65718648700938,256,-1.8976,0,0
0.65718646376931,257,-1.8972,0,0
0.65718644043863,258,-1.8968,0,0
0.65718641701735,259,-1.8964,0,0
0.65718639350546,260,-1.896,0,0
0.65718636990296,261,-1.8956,0,0
0.65718634620986,262,-1.8952,0,0
0.65718632242616,263,-1.8948,0,0
0.65718629855185,264,-1.8944,0,0
0.65718627458693,265,-1.894,0,0
0.65718625053141,266,-1.8936,0,0
0.65718622638528,267,-1.8932,0,0
0.65718620214854,268,-1.8928,0,0
0.6571861778212,269,-1.8924,0,0
0.65718615340325,270,-1.892,0,0
0.6571861288947,271,-1.8916,0,0
0.65718610429554,272,-1.8912,0,0
0.65718607960578,273,-1.8908,0,0
0.65718605482541,274,-1.8904,0,0
0.65718602995443,275,-1.89,0,0
0.65718600499285,276,-1.8896,0,0
0.65718597994066,277,-1.8892,0,0
0.65718595479787,278,-1.8888,0,0
0.65718592956446,279,-1.8884,0,0
0.65718590424046,280,-1.888,0,0
0.65718587882585,281,-1.8876,0,0
0.65718585332063,282,-1.8872,0,0
0.6571858277248,283,-1.8868,0,0
0.65718580203837,284,-1.8864,0,0
0.65718577626134,285,-1.886,0,0
0.65718575039369,286,-1.8856,0,0
0.65718572443544,287,-1.8852,0,0
0.65718569838659,288,-1.8848,0,0
0.65718567224713,289,-1.8844,0,0
0.65718564601706,290,-1.884,0,0
0.65718561969639,291,-1.8836,0,0
0.65718559328511,292,-1.8832,0,0
0.65718556678322,293,-1.8828,0,0
0.65718554019073,294,-1.8824,0,0
0.65718551350763,295,-1.882,0,0
0.65718548673393,296,-1.8816,0,0
0.65718545986962,297,-1.8812,0,0
0.6571854329147,298,-1.8808,0,0
0.65718540586918,299,-1.8804,0,0
0.65718537873305,300,-1.88,0,0
0.65718535150631,301,-1.8796,0,0
0.65718532418897,302,-1.8792,0,0
0.65718529678102,303,-1.8788,0,0
0.65718526928246,304,-1.8784,0,0
0.6571852416933,305,-1.878,0,0
0.65718521401353,306,-1.8776,0,0
0.65718518624316,307,-1.8772,0,0
0.65718515838218,308,-1.8768,0,0
0.65718513043059,309,-1.8764,0,0
0.6571851023884,310,-1.876,0,0
0.6571850742556,311,-1.8756,0,0
0.65718504603219,312,-1.8752,0,0
0.65718501771818,313,-1.8748,0,0
0.65718498931356,314,-1.8744,0,0
0.65718496081833,315,-1.874,0,0
0.6571849322325,316,-1.8736,0,0
0.65718490355606,317,-1.8732,0,0
0.65718487478901,318,-1.8728,0,0
0.65718484593136,319,-1.8724,0,0
0.6571848169831,320,-1.872,0,0
0.65718478794423,321,-1.8716,0,0
0.65718475881476,322,-1.8712,0,0
0.65718472959468,323,-1.8708,0,0
0.657184700284,324,-1.8704,0,0
0.6571846708827,325,-1.87,0,0
0.6571846413908,326,-1.8696,0,0
0.6571846118083,327,-1.8692,0,0
0.65718458213518,328,-1.8688,0,0
0.65718455237146,329,-1.8684,0,0
0.65718452251714,330,-1.868,0,0
0.6571844925722,331,-1.8676,0,0
0.65718446253666,332,-1.8672,0,0
0.65718443241052,333,-1.8668,0,0
0.65718440219376,334,-1.8664,0,0
0.6571843718864,335,-1.866,0,0
0.65718434148843,336,-1.8656,0,0
0.65718431099986,337,-1.8652,0,0
0.65718428042068,338,-1.8648,0,0
0.65718424975089,339,-1.8644,0,0
0.65718421899049,340,-1.864,0,0
0.65718418813949,341,-1.8636,0,0
0.65718415719788,342,-1.8632,0,0
0.65718412616567,343,-1.8628,0,0
0.65718409504284,344,-1.8624,0,0
0.65718406382941,345,-1.862,0,0
0.65718403252537,346,-1.8616,0,0
0.65718400113073,347,-1.8612,0,0
0.65718396964548,348,-1.8608,0,0
0.65718393806962,349,-1.8604,0,0
0.65718390640315,350,-1.86,0,0
0.65718387464608,351,-1.8596,0,0
0.6571838427984,352,-1.8592,0,0
0.65718381086011,353,-1.8588,0,0
0.65718377883121,354,-1.8584,0,0
0.65718374671171,355,-1.858,0,0
0.6571837145016,356,-1.8576,0,0
0.65718368220088,357,-1.8572,0,0
0.65718364980956,358,-1.8568,0,0
0.65718361732763,359,-1.8564,0,0
0.65718358475509,360,-1.856,0,0
0.65718355209194,361,-1.8556,0,0
0.65718351933819,362,-1.8552,0,0
0.65718348649383,363,-1.8548,0,0
0.65718345355886,364,-1.8544,0,0
0.65718342053328,365,-1.854,0,0
0.6571833874171,366,-1.8536,0,0
0.65718335421031,367,-1.8532,0,0
0.65718332091291,368,-1.8528,0,0
0.65718328752491,369,-1.8524,0,0
0.65718325404629,370,-1.852,0,0
0.65718322047707,371,-1.8516,0,0
0.65718318681724,372,-1.8512,0,0
0.65718315306681,373,-1.8508,0,0
0.65718311922577,374,-1.8504,0,0
0.65718308529411,375,-1.85,0,0
0.65718305127186,376,-1.8496,0,0
0.65718301715899,377,-1.8492,0,0
0.65718298295551,378,-1.8488,0,0
0.65718294866143,379,-1.8484,0,0
0.65718291427674,380,-1.848,0,0
0.65718287980145,381,-1.8476,0,0
0.65718284523554,382,-1.8472,0,0
0.65718281057903,383,-1.8468,0,0
0.65718277583191,384,-1.8464,0,0
0.65718274099418,385,-1.846,0,0
0.65718270606584,386,-1.8456,0,0
0.6571826710469,387,-1.8452,0,0
0.65718263593735,388,-1.8448,0,0
0.65718260073719,389,-1.8444,0,0
0.65718256544642,390,-1.844,0,0
0.65718253006504,391,-1.8436,0,0
0.65718249459306,392,-1.8432,0,0
0.65718245903047,393,-1.8428,0,0
0.65718242337727,394,-1.8424,0,0
0.65718238763346,395,-1.842,0,0
0.65718235179904,396,-1.8416,0,0
0.65718231587402,397,-1.8412,0,0
0.65718227985839,398,-1.8408,0,0
0.65718224375215,399,-1.8404,0,0
0.6571822075553,400,-1.84,0,0
0.65718217126784,401,-1.8396,0,0
0.65718213488978,402,-1.8392,0,0
0.65718209842111,403,-1.8388,0,0
0.65718206186183,404,-1.8384,0,0
0.65718202521194,405,-1.838,0,0
0.65718198847144,406,-1.8376,0,0
0.65718195164034,407,-1.8372,0,0
0.65718191471862,408,-1.8368,0,0
0.6571818777063,409,-1.8364,0,0
0.65718184060337,410,-1.836,0,0
0.65718180340983,411,-1.8356,0,0
0.65718176612568,412,-1.8352,0,0
0.65718172875093,413,-1.8348,0,0
0.65718169128556,414,-1.8344,0,0
0.65718165372959,415,-1.834,0,0
0.65718161608301,416,-1.8336,0,0
0.65718157834582,417,-1.8332,0,0
0.65718154051802,418,-1.8328,0,0
0.65718150259962,419,-1.8324,0,0
0.6571814645906,420,-1.832,0,0
0.65718142649098,421,-1.8316,0,0
0.65718138830075,422,-1.8312,0,0
0.65718135001991,423,-1.8308,0,0
0.65718131164846,424,-1.8304,0,0
0.6571812731864,425,-1.83,0,0
0.65718123463373,426,-1.8296,0,0
0.65718119599046,427,-1.8292,0,0
0.65718115725657,428,-1.8288,0,0
0.65718111843208,429,-1.8284,0,0
0.65718107951698,430,-1.828,0,0
0.65718104051127,431,-1.8276,0,0
0.65718100141495,432,-1.8272,0,0
0.65718096222802,433,-1.8268,0,0
0.65718092295048,434,-1.8264,0,0
0.65718088358234,435,-1.826,0,0
0.65718084412358,436,-1.8256,0,0
0.65718080457422,437,-1.8252,0,0
0.65718076493425,438,-1.8248,0,0
0.65718072520367,439,-1.8244,0,0
0.65718068538247,440,-1.824,0,0
0.65718064547068,441,-1.8236,0,0
0.65718060546827,442,-1.8232,0,0
0.65718056537525,443,-1.8228,0,0
0.65718052519162,444,-1.8224,0,0
0.65718048491739,445,-1.822,0,0
0.65718044455254,446,-1.8216,0,0
0.65718040409709,447,-1.8212,0,0
0.65718036355103,448,-1.8208,0,0
0.65718032291435,449,-1.8204,0,0
0.65718028218707,450,-1.82,0,0
0.65718024136918,451,-1.8196,0,0
0.65718020046068,452,-1.8192,0,0
0.65718015946157,453,-1.8188,0,0
0.65718011837185,454,-1.8184,0,0
0.65718007719152,455,-1.818,0,0
0.65718003592059,456,-1.8176,0,0
0.65717999455904,457,-1.8172,0,0
0.65717995310688,458,-1.8168,0,0
0.65717991156412,459,-1.8164,0,0
0.65717986993074,460,-1.816,0,0
0.65717982820676,461,-1.8156,0,0
0.65717978639216,462,-1.8152,0,0
0.65717974448696,463,-1.8148,0,0
0.65717970249115,464,-1.8144,0,0
0.65717966040473,465,-1.814,0,0
0.65717961822769,466,-1.8136,0,0
0.65717957596005,467,-1.8132,0,0
0.6571795336018,468,-1.8128,0,0
0.65717949115294,469,-1.8124,0,0
0.65717944861347,470,-1.812,0,0
0.65717940598339,471,-1.8116,0,0
0.6571793632627,472,-1.8112,0,0
0.6571793204514,473,-1.8108,0,0
0.65717927754949,474,-1.8104,0,0
0.65717923455697,475,-1.81,0,0
0.65717919147384,476,-1.8096,0,0
0.6571791483001,477,-1.8092,0,0
0.65717910503575,478,-1.8088,0,0
0.65717906168079,479,-1.8084,0,0
0.65717901823522,480,-1.808,0,0
0.65717897469904,481,-1.8076,0,0
0.65717893107225,482,-1.8072,0,0
0.65717888735485,483,-1.8068,0,0
0.65717884354684,484,-1.8064,0,0
0.65717879964822,485,-1.806,0,0
0.65717875565899,486,-1.8056,0,0
0.65717871157915,487,-1.8052,0,0
0.65717866740871,488,-1.8048,0,0
0.65717862314765,489,-1.8044,0,0
0.65717857879598,490,-1.804,0,0
0.6571785343537,491,-1.8036,0,0
0.6571784898208,492,-1.8032,0,0
0.6571784451973,493,-1.8028,0,0
0.65717840048319,494,-1.8024,0,0
0.65717835567847,495,-1.802,0,0
0.65717831078314,496,-1.8016,0,0
0.6571782657972,497,-1.8012,0,0
0.65717822072065,498,-1.8008,0,0
0.65717817555348,499,-1.8004,0,0
0.65717813029571,500,-1.8,0,0
0.65717808494733,501,-1.7996,0,0
0.65717803950833,502,-1.7992,0,0
0.65717799397873,503,-1.7988,0,0
0.65717794835851,504,-1.7984,0,0
0.65717790264769,505,-1.798,0,0
0.65717785684625,506,-1.7976,0,0
0.6571778109542,507,-1.7972,0,0
0.65717776497154,508,-1.7968,0,0
0.65717771889828,509,-1.7964,0,0
0.6571776727344,510,-1.796,0,0
0.65717762647991,511,-1.7956,0,0
0.65717758013481,512,-1.7952,0,0
0.65717753369909,513,-1.7948,0,0
0.65717748717277,514,-1.7944,0,0
0.65717744055584,515,-1.794,0,0
0.6571773938483,516,-1.7936,0,0
0.65717734705014,517,-1.7932,0,0
0.65717730016137,518,-1.7928,0,0
0.657177253182,519,-1.7924,0,0
0.65717720611201,520,-1.792,0,0
0.65717715895141,521,-1.7916,0,0
0.6571771117002,522,-1.7912,0,0
0.65717706435838,523,-1.7908,0,0
0.65717701692595,524,-1.7904,0,0
0.65717696940291,525,-1.79,0,0
0.65717692178925,526,-1.7896,0,0
0.65717687408499,527,-1.7892,0,0
0.65717682629011,528,-1.7888,0,0
0.65717677840462,529,-1.7884,0,0
0.65717673042852,530,-1.788,0,0
0.65717668236181,531,-1.7876,0,0
0.65717663420449,532,-1.7872,0,0
0.65717658595656,533,-1.7868,0,0
0.65717653761802,534,-1.7864,0,0
0.65717648918886,535,-1.786,0,0
0.65717644066909,536,-1.7856,0,0
0.65717639205871,537,-1.7852,0,0
0.65717634335772,538,-1.7848,0,0
0.65717629456612,539,-1.7844,0,0
0.65717624568391,540,-1.784,0,0
0.65717619671109,541,-1.7836,0,0
0.65717614764765,542,-1.7832,0,0
0.6571760984936,543,-1.7828,0,0
0.65717604924894,544,-1.7824,0,0
0.65717599991367,545,-1.782,0,0
0.65717595048779,546,-1.7816,0,0
0.6571759009713,547,-1.7812,0,0
0.65717585136419,548,-1.7808,0,0
0.65717580166647,549,-1.7804,0,0
0.65717575187814,550,-1.78,0,0
0.6571757019992,551,-1.7796,0,0
0.65717565202965,552,-1.7792,0,0
0.65717560196948,553,-1.7788,0,0
0.65717555181871,554,-1.7784,0,0
0.65717550157732,555,-1.778,0,0
0.65717545124532,556,-1.7776,0,0
0.6571754008227,557,-1.7772,0,0
0.65717535030948,558,-1.7768,0,0
0.65717529970564,559,-1.7764,0,0
0.65717524901119,560,-1.776,0,0
0.65717519822613,561,-1.7756,0,0
0.65717514735046,562,-1.7752,0,0
0.65717509638417,563,-1.7748,0,0
0.65717504532727,564,-1.7744,0,0
0.65717499417976,565,-1.774,0,0
0.65717494294164,566,-1.7736,0,0
0.65717489161291,567,-1.7732,0,0
0.65717484019356,568,-1.7728,0,0
0.6571747886836,569,-1.7724,0,0
0.65717473708303,570,-1.772,0,0
0.65717468539184,571,-1.7716,0,0
0.65717463361005,572,-1.7712,0,0
0.65717458173764,573,-1.7708,0,0
0.65717452977462,574,-1.7704,0,0
0.65717447772098,575,-1.77,0,0
0.65717442557674,576,-1.7696,0,0
0.65717437334188,577,-1.7692,0,0
0.65717432101641,578,-1.7688,0,0
0.65717426860032,579,-1.7684,0,0
0.65717421609362,580,-1.768,0,0
0.65717416349631,581,-1.7676,0,0
0.65717411080839,582,-1.7672,0,0
0.65717405802986,583,-1.7668,0,0
0.65717400516071,584,-1.7664,0,0
0.65717395220095,585,-1.766,0,0
0.65717389915057,586,-1.7656,0,0
0.65717384600959,587,-1.7652,0,0
0.65717379277799,588,-1.7648,0,0
0.65717373945577,589,-1.7644,0,0
0.65717368604295,590,-1.764,0,0
0.65717363253951,591,-1.7636,0,0
0.65717357894546,592,-1.7632,0,0
0.65717352526079,593,-1.7628,0,0
0.65717347148552,594,-1.7624,0,0
0.65717341761963,595,-1.762,0,0
0.65717336366312,596,-1.7616,0,0
0.657173309616,597,-1.7612,0,0
0.65717325547827,598,-1.7608,0,0
0.65717320124993,599,-1.7604,0,0
0.65717314693097,600,-1.76,0,0
0.6571730925214,601,-1.7596,0,0
0.65717303802122,602,-1.7592,0,0
0.65717298343042,603,-1.7588,0,0
0.65717292874901,604,-1.7584,0,0
0.65717287397699,605,-1.758,0,0
0.65717281911435,606,-1.7576,0,0
0.6571727641611,607,-1.7572,0,0
0.65717270911723,608,-1.7568,0,0
0.65717265398276,609,-1.7564,0,0
0.65717259875766,610,-1.756,0,0
0.65717254344196,611,-1.7556,0,0
0.65717248803564,612,-1.7552,0,0
0.65717243253871,613,-1.7548,0,0
0.65717237695116,614,-1.7544,0,0
0.657172321273,615,-1.754,0,0
0.65717226550423,616,-1.7536,0,0
0.65717220964484,617,-1.7532,0,0
0.65717215369484,618,-1.7528,0,0
0.65717209765422,619,-1.7524,0,0
0.65717204152299,620,-1.752,0,0
0.65717198530115,621,-1.7516,0,0
0.65717192898869,622,-1.7512,0,0
0.65717187258562,623,-1.7508,0,0
0.65717181609194,624,-1.7504,0,0
0.65717175950764,625,-1.75,0,0
0.65717170283272,626,-1.7496,0,0
0.65717164606719,627,-1.7492,0,0
0.65717158921105,628,-1.7488,0,0
0.6571715322643,629,-1.7484,0,0
0.65717147522693,630,-1.748,0,0
0.65717141809894,631,-1.7476,0,0
0.65717136088034,632,-1.7472,0,0
0.65717130357113,633,-1.7468,0,0
0.6571712461713,634,-1.7464,0,0
0.65717118868086,635,-1.746,0,0
0.6571711310998,636,-1.7456,0,0
0.65717107342813,637,-1.7452,0,0
0.65717101566585,638,-1.7448,0,0
0.65717095781295,639,-1.7444,0,0
0.65717089986943,640,-1.744,0,0
0.6571708418353,641,-1.7436,0,0
0.65717078371056,642,-1.7432,0,0
0.6571707254952,643,-1.7428,0,0
0.65717066718923,644,-1.7424,0,0
0.65717060879264,645,-1.742,0,0
0.65717055030544,646,-1.7416,0,0
0.65717049172762,647,-1.7412,0,0
0.65717043305919,648,-1.7408,0,0
0.65717037430014,649,-1.7404,0,0
0.65717031545048,650,-1.74,0,0
0.6571702565102,651,-1.7396,0,0
0.65717019747931,652,-1.7392,0,0
0.6571701383578,653,-1.7388,0,0
0.65717007914568,654,-1.7384,0,0
0.65717001984294,655,-1.738,0,0
0.65716996044959,656,-1.7376,0,0
0.65716990096562,657,-1.7372,0,0
0.65716984139104,658,-1.7368,0,0
0.65716978172584,659,-1.7364,0,0
0.65716972197003,660,-1.736,0,0
0.6571696621236,661,-1.7356,0,0
0.65716960218656,662,-1.7352,0,0
0.6571695421589,663,-1.7348,0,0
0.65716948204062,664,-1.7344,0,0
0.65716942183174,665,-1.734,0,0
0.65716936153223,666,-1.7336,0,0
0.65716930114211,667,-1.7332,0,0
0.65716924066137,668,-1.7328,0,0
0.65716918009002,669,-1.7324,0,0
0.65716911942805,670,-1.732,0,0
0.65716905867547,671,-1.7316,0,0
0.65716899783227,672,-1.7312,0,0
0.65716893689846,673,-1.7308,0,0
0.65716887587403,674,-1.7304,0,0
0.65716881475898,675,-1.73,0,0
0.65716875355332,676,-1.7296,0,0
0.65716869225704,677,-1.7292,0,0
0.65716863087015,678,-1.7288,0,0
0.65716856939264,679,-1.7284,0,0
0.65716850782452,680,-1.728,0,0
0.65716844616578,681,-1.7276,0,0
0.65716838441642,682,-1.7272,0,0
0.65716832257644,683,-1.7268,0,0
0.65716826064586,684,-1.7264,0,0
0.65716819862465,685,-1.726,0,0
0.65716813651283,686,-1.7256,0,0
0.65716807431039,687,-1.7252,0,0
0.65716801201734,688,-1.7248,0,0
0.65716794963367,689,-1.7244,0,0
0.65716788715938,690,-1.724,0,0
0.65716782459448,691,-1.7236,0,0
0.65716776193896,692,-1.7232,0,0
0.65716769919282,693,-1.7228,0,0
0.65716763635607,694,-1.7224,0,0
0.6571675734287,695,-1.722,0,0
0.65716751041072,696,-1.7216,0,0
0.65716744730212,697,-1.7212,0,0
0.6571673841029,698,-1.7208,0,0
0.65716732081307,699,-1.7204,0,0
0.65716725743261,700,-1.72,0,0
0.65716719396155,701,-1.7196,0,0
0.65716713039986,702,-1.7192,0,0
0.65716706674756,703,-1.7188,0,0
0.65716700300464,704,-1.7184,0,0
0.65716693917111,705,-1.718,0,0
