id,psi,x,y,z
5125,1.9502495232537,0.025,0,0
5126,1.9502489447836,0.0252,0,0
5127,1.9502483663133,0.0254,0,0
5128,1.9502477878428,0.0256,0,0
5129,1.9502472093721,0.0258,0,0
5130,1.9502466309011,0.026,0,0
5131,1.95024605243,0.0262,0,0
5132,1.9502454739585,0.0264,0,0
5133,1.9502448954869,0.0266,0,0
5134,1.950244317015,0.0268,0,0
5135,1.9502437385429,0.027,0,0
5136,1.9502431600706,0.0272,0,0
5137,1.9502425815981,0.0274,0,0
5138,1.9502420031253,0.0276,0,0
5139,1.9502414246523,0.0278,0,0
5140,1.9502408461791,0.028,0,0
5141,1.9502402677056,0.0282,0,0
5142,1.950239689232,0.0284,0,0
5143,1.9502391107581,0.0286,0,0
5144,1.9502385322839,0.0288,0,0
5145,1.9502379538096,0.029,0,0
5146,1.950237375335,0.0292,0,0
5147,1.9502367968602,0.0294,0,0
5148,1.9502362183851,0.0296,0,0
5149,1.9502356399098,0.0298,0,0
5150,1.9502350614344,0.03,0,0
5151,1.9502344829586,0.0302,0,0
5152,1.9502339044827,0.0304,0,0
5153,1.9502333260065,0.0306,0,0
5154,1.9502327475301,0.0308,0,0
5155,1.9502321690535,0.031,0,0
5156,1.9502315905766,0.0312,0,0
5157,1.9502310120995,0.0314,0,0
5158,1.9502304336222,0.0316,0,0
5159,1.9502298551447,0.0318,0,0
5160,1.9502292766669,0.032,0,0
5161,1.950228698189,0.0322,0,0
5162,1.9502281197107,0.0324,0,0
5163,1.9502275412323,0.0326,0,0
5164,1.9502269627536,0.0328,0,0
5165,1.9502263842747,0.033,0,0
5166,1.9502258057956,0.0332,0,0
5167,1.9502252273163,0.0334,0,0
5168,1.9502246488367,0.0336,0,0
5169,1.9502240703569,0.0338,0,0
5170,1.9502234918768,0.034,0,0
5171,1.9502229133966,0.0342,0,0
5172,1.9502223349161,0.0344,0,0
5173,1.9502217564354,0.0346,0,0
5174,1.9502211779545,0.0348,0,0
5175,1.9502205994733,0.035,0,0
5176,1.9502200209919,0.0352,0,0
5177,1.9502194425103,0.0354,0,0
5178,1.9502188640284,0.0356,0,0
5179,1.9502182855464,0.0358,0,0
5180,1.9502177070641,0.036,0,0
5181,1.9502171285815,0.0362,0,0
5182,1.9502165500988,0.0364,0,0
5183,1.9502159716158,0.0366,0,0
5184,1.9502153931326,0.0368,0,0
5185,1.9502148146492,0.037,0,0
5186,1.9502142361655,0.0372,0,0
5187,1.9502136576816,0.0374,0,0
5188,1.9502130791975,0.0376,0,0
5189,1.9502125007132,0.0378,0,0
5190,1.9502119222286,0.038,0,0
5191,1.9502113437438,0.0382,0,0
5192,1.9502107652588,0.0384,0,0
5193,1.9502101867735,0.0386,0,0
5194,1.9502096082881,0.0388,0,0
5195,1.9502090298024,0.039,0,0
5196,1.9502084513164,0.0392,0,0
5197,1.9502078728303,0.0394,0,0
5198,1.9502072943439,0.0396,0,0
5199,1.9502067158573,0.0398,0,0
5200,1.9502061373705,0.04,0,0
5201,1.9502055588834,0.0402,0,0
5202,1.9502049803961,0.0404,0,0
5203,1.9502044019086,0.0406,0,0
5204,1.9502038234209,0.0408,0,0
5205,1.9502032449329,0.041,0,0
5206,1.9502026664447,0.0412,0,0
5207,1.9502020879563,0.0414,0,0
5208,1.9502015094676,0.0416,0,0
5209,1.9502009309787,0.0418,0,0
5210,1.9502003524896,0.042,0,0
5211,1.9501997740003,0.0422,0,0
5212,1.9501991955108,0.0424,0,0
5213,1.950198617021,0.0426,0,0
5214,1.950198038531,0.0428,0,0
5215,1.9501974600407,0.043,0,0
5216,1.9501968815503,0.0432,0,0
5217,1.9501963030596,0.0434,0,0
5218,1.9501957245687,0.0436,0,0
5219,1.9501951460775,0.0438,0,0
5220,1.9501945675861,0.044,0,0
5221,1.9501939890945,0.0442,0,0
5222,1.9501934106027,0.0444,0,0
5223,1.9501928321107,0.0446,0,0
5224,1.9501922536184,0.0448,0,0
5225,1.9501916751259,0.045,0,0
5226,1.9501910966332,0.0452,0,0
5227,1.9501905181402,0.0454,0,0
5228,1.950189939647,0.0456,0,0
5229,1.9501893611536,0.0458,0,0
5230,1.95018878266,0.046,0,0
5231,1.9501882041661,0.0462,0,0
5232,1.950187625672,0.0464,0,0
5233,1.9501870471777,0.0466,0,0
5234,1.9501864686831,0.0468,0,0
5235,1.9501858901884,0.047,0,0
5236,1.9501853116934,0.0472,0,0
5237,1.9501847331982,0.0474,0,0
5238,1.9501841547027,0.0476,0,0
5239,1.950183576207,0.0478,0,0
5240,1.9501829977111,0.048,0,0
5241,1.950182419215,0.0482,0,0
5242,1.9501818407186,0.0484,0,0
5243,1.950181262222,0.0486,0,0
5244,1.9501806837252,0.0488,0,0
5245,1.9501801052282,0.049,0,0
5246,1.9501795267309,0.0492,0,0
5247,1.9501789482334,0.0494,0,0
5248,1.9501783697357,0.0496,0,0
5249,1.9501777912378,0.0498,0,0
5250,1.9501772127396,0.05,0,0
5251,1.9501766342412,0.0502,0,0
5252,1.9501760557426,0.0504,0,0
5253,1.9501754772437,0.0506,0,0
5254,1.9501748987446,0.0508,0,0
5255,1.9501743202453,0.051,0,0
5256,1.9501737417458,0.0512,0,0
5257,1.950173163246,0.0514,0,0
5258,1.950172584746,0.0516,0,0
5259,1.9501720062458,0.0518,0,0
5260,1.9501714277454,0.052,0,0
5261,1.9501708492447,0.0522,0,0
5262,1.9501702707438,0.0524,0,0
5263,1.9501696922427,0.0526,0,0
5264,1.9501691137413,0.0528,0,0
5265,1.9501685352398,0.053,0,0
5266,1.950167956738,0.0532,0,0
5267,1.9501673782359,0.0534,0,0
5268,1.9501667997337,0.0536,0,0
5269,1.9501662212312,0.0538,0,0
5270,1.9501656427285,0.054,0,0
5271,1.9501650642256,0.0542,0,0
5272,1.9501644857224,0.0544,0,0
5273,1.950163907219,0.0546,0,0
5274,1.9501633287154,0.0548,0,0
5275,1.9501627502116,0.055,0,0
5276,1.9501621717075,0.0552,0,0
5277,1.9501615932032,0.0554,0,0
5278,1.9501610146987,0.0556,0,0
5279,1.9501604361939,0.0558,0,0
5280,1.9501598576889,0.056,0,0
5281,1.9501592791837,0.0562,0,0
5282,1.9501587006783,0.0564,0,0
5283,1.9501581221727,0.0566,0,0
5284,1.9501575436668,0.0568,0,0
5285,1.9501569651607,0.057,0,0
5286,1.9501563866543,0.0572,0,0
5287,1.9501558081478,0.0574,0,0
5288,1.950155229641,0.0576,0,0
5289,1.950154651134,0.0578,0,0
5290,1.9501540726267,0.058,0,0
5291,1.9501534941193,0.0582,0,0
5292,1.9501529156116,0.0584,0,0
5293,1.9501523371036,0.0586,0,0
5294,1.9501517585955,0.0588,0,0
5295,1.9501511800871,0.059,0,0
5296,1.9501506015785,0.0592,0,0
5297,1.9501500230697,0.0594,0,0
5298,1.9501494445606,0.0596,0,0
5299,1.9501488660513,0.0598,0,0
5300,1.9501482875418,0.06,0,0
5301,1.9501477090321,0.0602,0,0
5302,1.9501471305221,0.0604,0,0
5303,1.9501465520119,0.0606,0,0
5304,1.9501459735015,0.0608,0,0
5305,1.9501453949909,0.061,0,0
5306,1.95014481648,0.0612,0,0
5307,1.9501442379689,0.0614,0,0
5308,1.9501436594576,0.0616,0,0
5309,1.950143080946,0.0618,0,0
5310,1.9501425024343,0.062,0,0
5311,1.9501419239222,0.0622,0,0
5312,1.95014134541,0.0624,0,0
5313,1.9501407668976,0.0626,0,0
5314,1.9501401883849,0.0628,0,0
5315,1.950139609872,0.063,0,0
5316,1.9501390313588,0.0632,0,0
5317,1.9501384528455,0.0634,0,0
5318,1.9501378743319,0.0636,0,0
5319,1.9501372958181,0.0638,0,0
5320,1.950136717304,0.064,0,0
5321,1.9501361387897,0.0642,0,0
5322,1.9501355602752,0.0644,0,0
5323,1.9501349817605,0.0646,0,0
5324,1.9501344032456,0.0648,0,0
5325,1.9501338247304,0.065,0,0
5326,1.950133246215,0.0652,0,0
5327,1.9501326676994,0.0654,0,0
5328,1.9501320891835,0.0656,0,0
5329,1.9501315106674,0.0658,0,0
5330,1.9501309321511,0.066,0,0
5331,1.9501303536346,0.0662,0,0
5332,1.9501297751178,0.0664,0,0
5333,1.9501291966008,0.0666,0,0
5334,1.9501286180836,0.0668,0,0
5335,1.9501280395661,0.067,0,0
5336,1.9501274610485,0.0672,0,0
5337,1.9501268825306,0.0674,0,0
5338,1.9501263040125,0.0676,0,0
5339,1.9501257254941,0.0678,0,0
5340,1.9501251469755,0.068,0,0
5341,1.9501245684567,0.0682,0,0
5342,1.9501239899377,0.0684,0,0
5343,1.9501234114184,0.0686,0,0
5344,1.9501228328989,0.0688,0,0
5345,1.9501222543792,0.069,0,0
5346,1.9501216758593,0.0692,0,0
5347,1.9501210973391,0.0694,0,0
5348,1.9501205188187,0.0696,0,0
5349,1.9501199402981,0.0698,0,0
5350,1.9501193617773,0.07,0,0
5351,1.9501187832562,0.0702,0,0
5352,1.9501182047349,0.0704,0,0
5353,1.9501176262134,0.0706,0,0
5354,1.9501170476916,0.0708,0,0
5355,1.9501164691696,0.071,0,0
5356,1.9501158906474,0.0712,0,0
5357,1.950115312125,0.0714,0,0
5358,1.9501147336024,0.0716,0,0
5359,1.9501141550795,0.0718,0,0
5360,1.9501135765564,0.072,0,0
5361,1.950112998033,0.0722,0,0
5362,1.9501124195095,0.0724,0,0
5363,1.9501118409857,0.0726,0,0
5364,1.9501112624616,0.0728,0,0
5365,1.9501106839374,0.073,0,0
5366,1.9501101054129,0.0732,0,0
5367,1.9501095268882,0.0734,0,0
5368,1.9501089483633,0.0736,0,0
5369,1.9501083698382,0.0738,0,0
5370,1.9501077913128,0.074,0,0
5371,1.9501072127872,0.0742,0,0
5372,1.9501066342613,0.0744,0,0
5373,1.9501060557353,0.0746,0,0
5374,1.950105477209,0.0748,0,0
5375,1.9501048986825,0.075,0,0
5376,1.9501043201557,0.0752,0,0
5377,1.9501037416288,0.0754,0,0
5378,1.9501031631016,0.0756,0,0
5379,1.9501025845742,0.0758,0,0
5380,1.9501020060465,0.076,0,0
5381,1.9501014275187,0.0762,0,0
5382,1.9501008489906,0.0764,0,0
5383,1.9501002704622,0.0766,0,0
5384,1.9500996919337,0.0768,0,0
5385,1.9500991134049,0.077,0,0
5386,1.9500985348759,0.0772,0,0
5387,1.9500979563467,0.0774,0,0
5388,1.9500973778172,0.0776,0,0
5389,1.9500967992875,0.0778,0,0
5390,1.9500962207576,0.078,0,0
5391,1.9500956422275,0.0782,0,0
5392,1.9500950636971,0.0784,0,0
5393,1.9500944851665,0.0786,0,0
5394,1.9500939066357,0.0788,0,0
5395,1.9500933281047,0.079,0,0
5396,1.9500927495734,0.0792,0,0
5397,1.9500921710419,0.0794,0,0
5398,1.9500915925102,0.0796,0,0
5399,1.9500910139782,0.0798,0,0
5400,1.950090435446,0.08,0,0
5401,1.9500898569136,0.0802,0,0
5402,1.950089278381,0.0804,0,0
5403,1.9500886998481,0.0806,0,0
5404,1.9500881213151,0.0808,0,0
5405,1.9500875427817,0.081,0,0
5406,1.9500869642482,0.0812,0,0
5407,1.9500863857144,0.0814,0,0
5408,1.9500858071805,0.0816,0,0
5409,1.9500852286462,0.0818,0,0
5410,1.9500846501118,0.082,0,0
5411,1.9500840715771,0.0822,0,0
5412,1.9500834930422,0.0824,0,0
5413,1.9500829145071,0.0826,0,0
5414,1.9500823359717,0.0828,0,0
5415,1.9500817574362,0.083,0,0
5416,1.9500811789004,0.0832,0,0
5417,1.9500806003643,0.0834,0,0
5418,1.9500800218281,0.0836,0,0
5419,1.9500794432916,0.0838,0,0
5420,1.9500788647549,0.084,0,0
5421,1.9500782862179,0.0842,0,0
5422,1.9500777076808,0.0844,0,0
5423,1.9500771291434,0.0846,0,0
5424,1.9500765506058,0.0848,0,0
5425,1.9500759720679,0.085,0,0
5426,1.9500753935299,0.0852,0,0
5427,1.9500748149916,0.0854,0,0
5428,1.950074236453,0.0856,0,0
5429,1.9500736579143,0.0858,0,0
5430,1.9500730793753,0.086,0,0
5431,1.9500725008361,0.0862,0,0
5432,1.9500719222967,0.0864,0,0
5433,1.950071343757,0.0866,0,0
5434,1.9500707652171,0.0868,0,0
5435,1.950070186677,0.087,0,0
5436,1.9500696081367,0.0872,0,0
5437,1.9500690295961,0.0874,0,0
5438,1.9500684510553,0.0876,0,0
5439,1.9500678725143,0.0878,0,0
5440,1.9500672939731,0.088,0,0
5441,1.9500667154316,0.0882,0,0
5442,1.9500661368899,0.0884,0,0
5443,1.950065558348,0.0886,0,0
5444,1.9500649798058,0.0888,0,0
5445,1.9500644012635,0.089,0,0
5446,1.9500638227209,0.0892,0,0
5447,1.950063244178,0.0894,0,0
5448,1.950062665635,0.0896,0,0
5449,1.9500620870917,0.0898,0,0
5450,1.9500615085482,0.09,0,0
5451,1.9500609300045,0.0902,0,0
5452,1.9500603514605,0.0904,0,0
5453,1.9500597729163,0.0906,0,0
5454,1.9500591943719,0.0908,0,0
5455,1.9500586158273,0.091,0,0
5456,1.9500580372824,0.0912,0,0
5457,1.9500574587373,0.0914,0,0
5458,1.950056880192,0.0916,0,0
5459,1.9500563016464,0.0918,0,0
5460,1.9500557231006,0.092,0,0
5461,1.9500551445546,0.0922,0,0
5462,1.9500545660084,0.0924,0,0
5463,1.950053987462,0.0926,0,0
5464,1.9500534089153,0.0928,0,0
5465,1.9500528303684,0.093,0,0
5466,1.9500522518212,0.0932,0,0
5467,1.9500516732739,0.0934,0,0
5468,1.9500510947263,0.0936,0,0
5469,1.9500505161785,0.0938,0,0
5470,1.9500499376304,0.094,0,0
5471,1.9500493590822,0.0942,0,0
5472,1.9500487805337,0.0944,0,0
5473,1.950048201985,0.0946,0,0
5474,1.950047623436,0.0948,0,0
5475,1.9500470448868,0.095,0,0
5476,1.9500464663374,0.0952,0,0
5477,1.9500458877878,0.0954,0,0
5478,1.950045309238,0.0956,0,0
5479,1.9500447306879,0.0958,0,0
5480,1.9500441521376,0.096,0,0
5481,1.950043573587,0.0962,0,0
5482,1.9500429950363,0.0964,0,0
5483,1.9500424164853,0.0966,0,0
5484,1.9500418379341,0.0968,0,0
5485,1.9500412593826,0.097,0,0
5486,1.950040680831,0.0972,0,0
5487,1.9500401022791,0.0974,0,0
5488,1.950039523727,0.0976,0,0
5489,1.9500389451746,0.0978,0,0
5490,1.950038366622,0.098,0,0
5491,1.9500377880692,0.0982,0,0
5492,1.9500372095162,0.0984,0,0
5493,1.950036630963,0.0986,0,0
5494,1.9500360524095,0.0988,0,0
5495,1.9500354738558,0.099,0,0
5496,1.9500348953019,0.0992,0,0
5497,1.9500343167477,0.0994,0,0
5498,1.9500337381933,0.0996,0,0
5499,1.9500331596387,0.0998,0,0
5500,1.9500325810839,0.1,0,0
5501,1.9500320025288,0.1002,0,0
5502,1.9500314239735,0.1004,0,0
5503,1.950030845418,0.1006,0,0
5504,1.9500302668622,0.1008,0,0
5505,1.9500296883063,0.101,0,0
5506,1.9500291097501,0.1012,0,0
5507,1.9500285311936,0.1014,0,0
5508,1.950027952637,0.1016,0,0
5509,1.9500273740801,0.1018,0,0
5510,1.950026795523,0.102,0,0
5511,1.9500262169657,0.1022,0,0
5512,1.9500256384081,0.1024,0,0
5513,1.9500250598503,0.1026,0,0
5514,1.9500244812923,0.1028,0,0
5515,1.9500239027341,0.103,0,0
5516,1.9500233241756,0.1032,0,0
5517,1.950022745617,0.1034,0,0
5518,1.950022167058,0.1036,0,0
5519,1.9500215884989,0.1038,0,0
5520,1.9500210099395,0.104,0,0
5521,1.9500204313799,0.1042,0,0
5522,1.9500198528201,0.1044,0,0
5523,1.9500192742601,0.1046,0,0
5524,1.9500186956998,0.1048,0,0
5525,1.9500181171393,0.105,0,0
5526,1.9500175385786,0.1052,0,0
5527,1.9500169600176,0.1054,0,0
5528,1.9500163814564,0.1056,0,0
5529,1.950015802895,0.1058,0,0
5530,1.9500152243334,0.106,0,0
5531,1.9500146457715,0.1062,0,0
5532,1.9500140672094,0.1064,0,0
5533,1.9500134886471,0.1066,0,0
5534,1.9500129100846,0.1068,0,0
5535,1.9500123315218,0.107,0,0
5536,1.9500117529588,0.1072,0,0
5537,1.9500111743956,0.1074,0,0
5538,1.9500105958321,0.1076,0,0
5539,1.9500100172685,0.1078,0,0
5540,1.9500094387046,0.108,0,0
5541,1.9500088601404,0.1082,0,0
5542,1.9500082815761,0.1084,0,0
5543,1.9500077030115,0.1086,0,0
5544,1.9500071244467,0.1088,0,0
5545,1.9500065458817,0.109,0,0
5546,1.9500059673164,0.1092,0,0
5547,1.9500053887509,0.1094,0,0
5548,1.9500048101852,0.1096,0,0
5549,1.9500042316193,0.1098,0,0
5550,1.9500036530531,0.11,0,0
5551,1.9500030744867,0.1102,0,0
5552,1.9500024959201,0.1104,0,0
5553,1.9500019173533,0.1106,0,0
5554,1.9500013387862,0.1108,0,0
5555,1.9500007602189,0.111,0,0
5556,1.9500001816514,0.1112,0,0
5557,1.9499996030836,0.1114,0,0
5558,1.9499990245156,0.1116,0,0
5559,1.9499984459474,0.1118,0,0
5560,1.949997867379,0.112,0,0
5561,1.9499972888103,0.1122,0,0
5562,1.9499967102415,0.1124,0,0
5563,1.9499961316724,0.1126,0,0
5564,1.949995553103,0.1128,0,0
5565,1.9499949745335,0.113,0,0
5566,1.9499943959637,0.1132,0,0
5567,1.9499938173936,0.1134,0,0
5568,1.9499932388234,0.1136,0,0
5569,1.9499926602529,0.1138,0,0
5570,1.9499920816822,0.114,0,0
5571,1.9499915031113,0.1142,0,0
5572,1.9499909245402,0.1144,0,0
5573,1.9499903459688,0.1146,0,0
5574,1.9499897673972,0.1148,0,0
5575,1.9499891888254,0.115,0,0
5576,1.9499886102533,0.1152,0,0
5577,1.949988031681,0.1154,0,0
5578,1.9499874531085,0.1156,0,0
5579,1.9499868745358,0.1158,0,0
5580,1.9499862959628,0.116,0,0
5581,1.9499857173896,0.1162,0,0
5582,1.9499851388162,0.1164,0,0
5583,1.9499845602426,0.1166,0,0
5584,1.9499839816687,0.1168,0,0
5585,1.9499834030946,0.117,0,0
5586,1.9499828245203,0.1172,0,0
5587,1.9499822459458,0.1174,0,0
5588,1.949981667371,0.1176,0,0
5589,1.949981088796,0.1178,0,0
5590,1.9499805102208,0.118,0,0
5591,1.9499799316453,0.1182,0,0
5592,1.9499793530696,0.1184,0,0
5593,1.9499787744937,0.1186,0,0
5594,1.9499781959176,0.1188,0,0
5595,1.9499776173412,0.119,0,0
5596,1.9499770387647,0.1192,0,0
5597,1.9499764601878,0.1194,0,0
5598,1.9499758816108,0.1196,0,0
5599,1.9499753030335,0.1198,0,0
5600,1.9499747244561,0.12,0,0
5601,1.9499741458783,0.1202,0,0
5602,1.9499735673004,0.1204,0,0
5603,1.9499729887222,0.1206,0,0
5604,1.9499724101438,0.1208,0,0
5605,1.9499718315652,0.121,0,0
5606,1.9499712529864,0.1212,0,0
5607,1.9499706744073,0.1214,0,0
5608,1.949970095828,0.1216,0,0
5609,1.9499695172484,0.1218,0,0
5610,1.9499689386687,0.122,0,0
5611,1.9499683600887,0.1222,0,0
5612,1.9499677815085,0.1224,0,0
5613,1.9499672029281,0.1226,0,0
5614,1.9499666243474,0.1228,0,0
5615,1.9499660457665,0.123,0,0
5616,1.9499654671854,0.1232,0,0
5617,1.9499648886041,0.1234,0,0
5618,1.9499643100225,0.1236,0,0
5619,1.9499637314407,0.1238,0,0
5620,1.9499631528587,0.124,0,0
5621,1.9499625742764,0.1242,0,0
5622,1.949961995694,0.1244,0,0
5623,1.9499614171113,0.1246,0,0
5624,1.9499608385283,0.1248,0,0
5625,1.9499602599452,0.125,0,0
5626,1.9499596813618,0.1252,0,0
5627,1.9499591027782,0.1254,0,0
5628,1.9499585241944,0.1256,0,0
5629,1.9499579456103,0.1258,0,0
5630,1.949957367026,0.126,0,0
5631,1.9499567884415,0.1262,0,0
5632,1.9499562098568,0.1264,0,0
5633,1.9499556312718,0.1266,0,0
5634,1.9499550526866,0.1268,0,0
5635,1.9499544741012,0.127,0,0
5636,1.9499538955156,0.1272,0,0
5637,1.9499533169297,0.1274,0,0
5638,1.9499527383436,0.1276,0,0
5639,1.9499521597573,0.1278,0,0
5640,1.9499515811707,0.128,0,0
5641,1.9499510025839,0.1282,0,0
5642,1.9499504239969,0.1284,0,0
5643,1.9499498454097,0.1286,0,0
5644,1.9499492668223,0.1288,0,0
5645,1.9499486882346,0.129,0,0
5646,1.9499481096467,0.1292,0,0
5647,1.9499475310585,0.1294,0,0
5648,1.9499469524702,0.1296,0,0
5649,1.9499463738816,0.1298,0,0
5650,1.9499457952928,0.13,0,0
5651,1.9499452167037,0.1302,0,0
5652,1.9499446381145,0.1304,0,0
5653,1.949944059525,0.1306,0,0
5654,1.9499434809352,0.1308,0,0
5655,1.9499429023453,0.131,0,0
5656,1.9499423237551,0.1312,0,0
5657,1.9499417451647,0.1314,0,0
5658,1.9499411665741,0.1316,0,0
5659,1.9499405879833,0.1318,0,0
5660,1.9499400093922,0.132,0,0
5661,1.9499394308009,0.1322,0,0
5662,1.9499388522093,0.1324,0,0
5663,1.9499382736176,0.1326,0,0
5664,1.9499376950256,0.1328,0,0
5665,1.9499371164334,0.133,0,0
5666,1.9499365378409,0.1332,0,0
5667,1.9499359592483,0.1334,0,0
5668,1.9499353806554,0.1336,0,0
5669,1.9499348020623,0.1338,0,0
5670,1.9499342234689,0.134,0,0
5671,1.9499336448754,0.1342,0,0
5672,1.9499330662816,0.1344,0,0
5673,1.9499324876875,0.1346,0,0
5674,1.9499319090933,0.1348,0,0
5675,1.9499313304988,0.135,0,0
5676,1.9499307519041,0.1352,0,0
5677,1.9499301733092,0.1354,0,0
5678,1.949929594714,0.1356,0,0
5679,1.9499290161187,0.1358,0,0
5680,1.949928437523,0.136,0,0
5681,1.9499278589272,0.1362,0,0
5682,1.9499272803312,0.1364,0,0
5683,1.9499267017349,0.1366,0,0
5684,1.9499261231384,0.1368,0,0
5685,1.9499255445416,0.137,0,0
5686,1.9499249659446,0.1372,0,0
5687,1.9499243873475,0.1374,0,0
5688,1.94992380875,0.1376,0,0
5689,1.9499232301524,0.1378,0,0
5690,1.9499226515545,0.138,0,0
5691,1.9499220729564,0.1382,0,0
5692,1.9499214943581,0.1384,0,0
5693,1.9499209157595,0.1386,0,0
5694,1.9499203371608,0.1388,0,0
5695,1.9499197585618,0.139,0,0
5696,1.9499191799625,0.1392,0,0
5697,1.9499186013631,0.1394,0,0
5698,1.9499180227634,0.1396,0,0
5699,1.9499174441635,0.1398,0,0
5700,1.9499168655634,0.14,0,0
