id,psi,x,y,z
5106,1.7879141656923,0.0212,0,0
5107,1.7879147452595,0.0214,0,0
5108,1.7879153248266,0.0216,0,0
5109,1.7879159043934,0.0218,0,0
5110,1.78791648396,0.022,0,0
5111,1.7879170635264,0.0222,0,0
5112,1.7879176430925,0.0224,0,0
5113,1.7879182226584,0.0226,0,0
5114,1.7879188022241,0.0228,0,0
5115,1.7879193817896,0.023,0,0
5116,1.7879199613548,0.0232,0,0
5117,1.7879205409198,0.0234,0,0
5118,1.7879211204846,0.0236,0,0
5119,1.7879217000491,0.0238,0,0
5120,1.7879222796134,0.024,0,0
5121,1.7879228591775,0.0242,0,0
5122,1.7879234387414,0.0244,0,0
5123,1.787924018305,0.0246,0,0
5124,1.7879245978684,0.0248,0,0
5125,1.7879251774316,0.025,0,0
5126,1.7879257569945,0.0252,0,0
5127,1.7879263365572,0.0254,0,0
5128,1.7879269161197,0.0256,0,0
5129,1.787927495682,0.0258,0,0
5130,1.787928075244,0.026,0,0
5131,1.7879286548059,0.0262,0,0
5132,1.7879292343674,0.0264,0,0
5133,1.7879298139288,0.0266,0,0
5134,1.7879303934899,0.0268,0,0
5135,1.7879309730508,0.027,0,0
5136,1.7879315526115,0.0272,0,0
5137,1.7879321321719,0.0274,0,0
5138,1.7879327117322,0.0276,0,0
5139,1.7879332912921,0.0278,0,0
5140,1.7879338708519,0.028,0,0
5141,1.7879344504114,0.0282,0,0
5142,1.7879350299707,0.0284,0,0
5143,1.7879356095298,0.0286,0,0
5144,1.7879361890887,0.0288,0,0
5145,1.7879367686473,0.029,0,0
5146,1.7879373482057,0.0292,0,0
5147,1.7879379277639,0.0294,0,0
5148,1.7879385073218,0.0296,0,0
5149,1.7879390868795,0.0298,0,0
5150,1.787939666437,0.03,0,0
5151,1.7879402459942,0.0302,0,0
5152,1.7879408255513,0.0304,0,0
5153,1.7879414051081,0.0306,0,0
5154,1.7879419846646,0.0308,0,0
5155,1.787942564221,0.031,0,0
5156,1.7879431437771,0.0312,0,0
5157,1.787943723333,0.0314,0,0
5158,1.7879443028886,0.0316,0,0
5159,1.7879448824441,0.0318,0,0
5160,1.7879454619993,0.032,0,0
5161,1.7879460415543,0.0322,0,0
5162,1.787946621109,0.0324,0,0
5163,1.7879472006635,0.0326,0,0
5164,1.7879477802178,0.0328,0,0
5165,1.7879483597719,0.033,0,0
5166,1.7879489393257,0.0332,0,0
5167,1.7879495188793,0.0334,0,0
5168,1.7879500984327,0.0336,0,0
5169,1.7879506779859,0.0338,0,0
5170,1.7879512575388,0.034,0,0
5171,1.7879518370915,0.0342,0,0
5172,1.787952416644,0.0344,0,0
5173,1.7879529961962,0.0346,0,0
5174,1.7879535757482,0.0348,0,0
5175,1.7879541553,0.035,0,0
5176,1.7879547348516,0.0352,0,0
5177,1.7879553144029,0.0354,0,0
5178,1.787955893954,0.0356,0,0
5179,1.7879564735049,0.0358,0,0
5180,1.7879570530556,0.036,0,0
5181,1.787957632606,0.0362,0,0
5182,1.7879582121562,0.0364,0,0
5183,1.7879587917061,0.0366,0,0
5184,1.7879593712559,0.0368,0,0
5185,1.7879599508054,0.037,0,0
5186,1.7879605303547,0.0372,0,0
5187,1.7879611099037,0.0374,0,0
5188,1.7879616894526,0.0376,0,0
5189,1.7879622690012,0.0378,0,0
5190,1.7879628485495,0.038,0,0
5191,1.7879634280977,0.0382,0,0
5192,1.7879640076456,0.0384,0,0
5193,1.7879645871933,0.0386,0,0
5194,1.7879651667407,0.0388,0,0
5195,1.787965746288,0.039,0,0
5196,1.787966325835,0.0392,0,0
5197,1.7879669053818,0.0394,0,0
5198,1.7879674849283,0.0396,0,0
5199,1.7879680644746,0.0398,0,0
5200,1.7879686440207,0.04,0,0
5201,1.7879692235666,0.0402,0,0
5202,1.7879698031122,0.0404,0,0
5203,1.7879703826576,0.0406,0,0
5204,1.7879709622028,0.0408,0,0
5205,1.7879715417478,0.041,0,0
5206,1.7879721212925,0.0412,0,0
5207,1.787972700837,0.0414,0,0
5208,1.7879732803813,0.0416,0,0
5209,1.7879738599253,0.0418,0,0
5210,1.7879744394692,0.042,0,0
5211,1.7879750190127,0.0422,0,0
5212,1.7879755985561,0.0424,0,0
5213,1.7879761780992,0.0426,0,0
5214,1.7879767576421,0.0428,0,0
5215,1.7879773371848,0.043,0,0
5216,1.7879779167273,0.0432,0,0
5217,1.7879784962695,0.0434,0,0
5218,1.7879790758115,0.0436,0,0
5219,1.7879796553533,0.0438,0,0
5220,1.7879802348948,0.044,0,0
5221,1.7879808144361,0.0442,0,0
5222,1.7879813939772,0.0444,0,0
5223,1.787981973518,0.0446,0,0
5224,1.7879825530587,0.0448,0,0
5225,1.7879831325991,0.045,0,0
5226,1.7879837121392,0.0452,0,0
5227,1.7879842916792,0.0454,0,0
5228,1.7879848712189,0.0456,0,0
5229,1.7879854507584,0.0458,0,0
5230,1.7879860302977,0.046,0,0
5231,1.7879866098367,0.0462,0,0
5232,1.7879871893755,0.0464,0,0
5233,1.7879877689141,0.0466,0,0
5234,1.7879883484524,0.0468,0,0
5235,1.7879889279906,0.047,0,0
5236,1.7879895075285,0.0472,0,0
5237,1.7879900870661,0.0474,0,0
5238,1.7879906666036,0.0476,0,0
5239,1.7879912461408,0.0478,0,0
5240,1.7879918256778,0.048,0,0
5241,1.7879924052145,0.0482,0,0
5242,1.787992984751,0.0484,0,0
5243,1.7879935642873,0.0486,0,0
5244,1.7879941438234,0.0488,0,0
5245,1.7879947233593,0.049,0,0
5246,1.7879953028949,0.0492,0,0
5247,1.7879958824303,0.0494,0,0
5248,1.7879964619654,0.0496,0,0
5249,1.7879970415004,0.0498,0,0
5250,1.7879976210351,0.05,0,0
5251,1.7879982005696,0.0502,0,0
5252,1.7879987801038,0.0504,0,0
5253,1.7879993596378,0.0506,0,0
5254,1.7879999391716,0.0508,0,0
5255,1.7880005187052,0.051,0,0
5256,1.7880010982385,0.0512,0,0
5257,1.7880016777716,0.0514,0,0
5258,1.7880022573045,0.0516,0,0
5259,1.7880028368372,0.0518,0,0
5260,1.7880034163696,0.052,0,0
5261,1.7880039959018,0.0522,0,0
5262,1.7880045754338,0.0524,0,0
5263,1.7880051549655,0.0526,0,0
5264,1.7880057344971,0.0528,0,0
5265,1.7880063140284,0.053,0,0
5266,1.7880068935594,0.0532,0,0
5267,1.7880074730903,0.0534,0,0
5268,1.7880080526209,0.0536,0,0
5269,1.7880086321512,0.0538,0,0
5270,1.7880092116814,0.054,0,0
5271,1.7880097912113,0.0542,0,0
5272,1.788010370741,0.0544,0,0
5273,1.7880109502705,0.0546,0,0
5274,1.7880115297997,0.0548,0,0
5275,1.7880121093287,0.055,0,0
5276,1.7880126888575,0.0552,0,0
5277,1.7880132683861,0.0554,0,0
5278,1.7880138479144,0.0556,0,0
5279,1.7880144274425,0.0558,0,0
5280,1.7880150069704,0.056,0,0
5281,1.788015586498,0.0562,0,0
5282,1.7880161660255,0.0564,0,0
5283,1.7880167455526,0.0566,0,0
5284,1.7880173250796,0.0568,0,0
5285,1.7880179046063,0.057,0,0
5286,1.7880184841329,0.0572,0,0
5287,1.7880190636591,0.0574,0,0
5288,1.7880196431852,0.0576,0,0
5289,1.788020222711,0.0578,0,0
5290,1.7880208022366,0.058,0,0
5291,1.788021381762,0.0582,0,0
5292,1.7880219612871,0.0584,0,0
5293,1.788022540812,0.0586,0,0
5294,1.7880231203367,0.0588,0,0
5295,1.7880236998612,0.059,0,0
5296,1.7880242793854,0.0592,0,0
5297,1.7880248589094,0.0594,0,0
5298,1.7880254384332,0.0596,0,0
5299,1.7880260179567,0.0598,0,0
5300,1.7880265974801,0.06,0,0
5301,1.7880271770031,0.0602,0,0
5302,1.788027756526,0.0604,0,0
5303,1.7880283360486,0.0606,0,0
5304,1.7880289155711,0.0608,0,0
5305,1.7880294950932,0.061,0,0
5306,1.7880300746152,0.0612,0,0
5307,1.7880306541369,0.0614,0,0
5308,1.7880312336584,0.0616,0,0
5309,1.7880318131797,0.0618,0,0
5310,1.7880323927007,0.062,0,0
5311,1.7880329722215,0.0622,0,0
5312,1.7880335517421,0.0624,0,0
5313,1.7880341312625,0.0626,0,0
5314,1.7880347107826,0.0628,0,0
5315,1.7880352903025,0.063,0,0
5316,1.7880358698222,0.0632,0,0
5317,1.7880364493416,0.0634,0,0
5318,1.7880370288609,0.0636,0,0
5319,1.7880376083799,0.0638,0,0
5320,1.7880381878986,0.064,0,0
5321,1.7880387674172,0.0642,0,0
5322,1.7880393469355,0.0644,0,0
5323,1.7880399264536,0.0646,0,0
5324,1.7880405059714,0.0648,0,0
5325,1.788041085489,0.065,0,0
5326,1.7880416650064,0.0652,0,0
5327,1.7880422445236,0.0654,0,0
5328,1.7880428240405,0.0656,0,0
5329,1.7880434035573,0.0658,0,0
5330,1.7880439830738,0.066,0,0
5331,1.78804456259,0.0662,0,0
5332,1.788045142106,0.0664,0,0
5333,1.7880457216218,0.0666,0,0
5334,1.7880463011374,0.0668,0,0
5335,1.7880468806528,0.067,0,0
5336,1.7880474601679,0.0672,0,0
5337,1.7880480396828,0.0674,0,0
5338,1.7880486191975,0.0676,0,0
5339,1.7880491987119,0.0678,0,0
5340,1.7880497782261,0.068,0,0
5341,1.7880503577401,0.0682,0,0
5342,1.7880509372538,0.0684,0,0
5343,1.7880515167674,0.0686,0,0
5344,1.7880520962807,0.0688,0,0
5345,1.7880526757937,0.069,0,0
5346,1.7880532553066,0.0692,0,0
5347,1.7880538348192,0.0694,0,0
5348,1.7880544143316,0.0696,0,0
5349,1.7880549938438,0.0698,0,0
5350,1.7880555733557,0.07,0,0
5351,1.7880561528674,0.0702,0,0
5352,1.7880567323789,0.0704,0,0
5353,1.7880573118901,0.0706,0,0
5354,1.7880578914011,0.0708,0,0
5355,1.7880584709119,0.071,0,0
5356,1.7880590504225,0.0712,0,0
5357,1.7880596299328,0.0714,0,0
5358,1.788060209443,0.0716,0,0
5359,1.7880607889528,0.0718,0,0
5360,1.7880613684625,0.072,0,0
5361,1.7880619479719,0.0722,0,0
5362,1.7880625274811,0.0724,0,0
5363,1.7880631069901,0.0726,0,0
5364,1.7880636864988,0.0728,0,0
5365,1.7880642660074,0.073,0,0
5366,1.7880648455156,0.0732,0,0
5367,1.7880654250237,0.0734,0,0
5368,1.7880660045315,0.0736,0,0
5369,1.7880665840392,0.0738,0,0
5370,1.7880671635465,0.074,0,0
5371,1.7880677430537,0.0742,0,0
5372,1.7880683225606,0.0744,0,0
5373,1.7880689020673,0.0746,0,0
5374,1.7880694815738,0.0748,0,0
5375,1.78807006108,0.075,0,0
5376,1.788070640586,0.0752,0,0
5377,1.7880712200918,0.0754,0,0
5378,1.7880717995974,0.0756,0,0
5379,1.7880723791027,0.0758,0,0
5380,1.7880729586078,0.076,0,0
5381,1.7880735381127,0.0762,0,0
5382,1.7880741176173,0.0764,0,0
5383,1.7880746971217,0.0766,0,0
5384,1.7880752766259,0.0768,0,0
5385,1.7880758561299,0.077,0,0
5386,1.7880764356336,0.0772,0,0
5387,1.7880770151371,0.0774,0,0
5388,1.7880775946404,0.0776,0,0
5389,1.7880781741435,0.0778,0,0
5390,1.7880787536463,0.078,0,0
5391,1.7880793331489,0.0782,0,0
5392,1.7880799126512,0.0784,0,0
5393,1.7880804921534,0.0786,0,0
5394,1.7880810716553,0.0788,0,0
5395,1.788081651157,0.079,0,0
5396,1.7880822306584,0.0792,0,0
5397,1.7880828101597,0.0794,0,0
5398,1.7880833896607,0.0796,0,0
5399,1.7880839691615,0.0798,0,0
5400,1.788084548662,0.08,0,0
5401,1.7880851281623,0.0802,0,0
5402,1.7880857076624,0.0804,0,0
5403,1.7880862871623,0.0806,0,0
5404,1.7880868666619,0.0808,0,0
5405,1.7880874461613,0.081,0,0
5406,1.7880880256605,0.0812,0,0
5407,1.7880886051595,0.0814,0,0
5408,1.7880891846582,0.0816,0,0
5409,1.7880897641567,0.0818,0,0
5410,1.788090343655,0.082,0,0
5411,1.788090923153,0.0822,0,0
5412,1.7880915026508,0.0824,0,0
5413,1.7880920821484,0.0826,0,0
5414,1.7880926616458,0.0828,0,0
5415,1.7880932411429,0.083,0,0
5416,1.7880938206398,0.0832,0,0
5417,1.7880944001365,0.0834,0,0
5418,1.7880949796329,0.0836,0,0
5419,1.7880955591291,0.0838,0,0
5420,1.7880961386251,0.084,0,0
5421,1.7880967181209,0.0842,0,0
5422,1.7880972976164,0.0844,0,0
5423,1.7880978771117,0.0846,0,0
5424,1.7880984566068,0.0848,0,0
5425,1.7880990361017,0.085,0,0
5426,1.7880996155963,0.0852,0,0
5427,1.7881001950907,0.0854,0,0
5428,1.7881007745849,0.0856,0,0
5429,1.7881013540788,0.0858,0,0
5430,1.7881019335725,0.086,0,0
5431,1.788102513066,0.0862,0,0
5432,1.7881030925593,0.0864,0,0
5433,1.7881036720523,0.0866,0,0
5434,1.7881042515451,0.0868,0,0
5435,1.7881048310377,0.087,0,0
5436,1.7881054105301,0.0872,0,0
5437,1.7881059900222,0.0874,0,0
5438,1.7881065695141,0.0876,0,0
5439,1.7881071490057,0.0878,0,0
5440,1.7881077284972,0.088,0,0
5441,1.7881083079884,0.0882,0,0
5442,1.7881088874794,0.0884,0,0
5443,1.7881094669701,0.0886,0,0
5444,1.7881100464607,0.0888,0,0
5445,1.788110625951,0.089,0,0
5446,1.788111205441,0.0892,0,0
5447,1.7881117849309,0.0894,0,0
5448,1.7881123644205,0.0896,0,0
5449,1.7881129439099,0.0898,0,0
5450,1.788113523399,0.09,0,0
5451,1.788114102888,0.0902,0,0
5452,1.7881146823767,0.0904,0,0
5453,1.7881152618652,0.0906,0,0
5454,1.7881158413534,0.0908,0,0
5455,1.7881164208414,0.091,0,0
5456,1.7881170003292,0.0912,0,0
5457,1.7881175798168,0.0914,0,0
5458,1.7881181593041,0.0916,0,0
5459,1.7881187387913,0.0918,0,0
5460,1.7881193182781,0.092,0,0
5461,1.7881198977648,0.0922,0,0
5462,1.7881204772512,0.0924,0,0
5463,1.7881210567374,0.0926,0,0
5464,1.7881216362234,0.0928,0,0
5465,1.7881222157091,0.093,0,0
5466,1.7881227951947,0.0932,0,0
5467,1.78812337468,0.0934,0,0
5468,1.788123954165,0.0936,0,0
5469,1.7881245336499,0.0938,0,0
5470,1.7881251131345,0.094,0,0
5471,1.7881256926188,0.0942,0,0
5472,1.788126272103,0.0944,0,0
5473,1.7881268515869,0.0946,0,0
5474,1.7881274310706,0.0948,0,0
5475,1.7881280105541,0.095,0,0
5476,1.7881285900373,0.0952,0,0
5477,1.7881291695203,0.0954,0,0
5478,1.7881297490031,0.0956,0,0
5479,1.7881303284857,0.0958,0,0
5480,1.788130907968,0.096,0,0
5481,1.7881314874501,0.0962,0,0
5482,1.788132066932,0.0964,0,0
5483,1.7881326464136,0.0966,0,0
5484,1.7881332258951,0.0968,0,0
5485,1.7881338053763,0.097,0,0
5486,1.7881343848572,0.0972,0,0
5487,1.788134964338,0.0974,0,0
5488,1.7881355438185,0.0976,0,0
5489,1.7881361232988,0.0978,0,0
5490,1.7881367027788,0.098,0,0
5491,1.7881372822586,0.0982,0,0
5492,1.7881378617382,0.0984,0,0
5493,1.7881384412176,0.0986,0,0
5494,1.7881390206967,0.0988,0,0
5495,1.7881396001757,0.099,0,0
5496,1.7881401796543,0.0992,0,0
5497,1.7881407591328,0.0994,0,0
5498,1.788141338611,0.0996,0,0
5499,1.788141918089,0.0998,0,0
5500,1.7881424975668,0.1,0,0
5501,1.7881430770444,0.1002,0,0
5502,1.7881436565217,0.1004,0,0
5503,1.7881442359988,0.1006,0,0
5504,1.7881448154757,0.1008,0,0
5505,1.7881453949523,0.101,0,0
5506,1.7881459744287,0.1012,0,0
5507,1.7881465539049,0.1014,0,0
5508,1.7881471333808,0.1016,0,0
5509,1.7881477128566,0.1018,0,0
5510,1.7881482923321,0.102,0,0
5511,1.7881488718073,0.1022,0,0
5512,1.7881494512824,0.1024,0,0
5513,1.7881500307572,0.1026,0,0
5514,1.7881506102318,0.1028,0,0
5515,1.7881511897062,0.103,0,0
5516,1.7881517691803,0.1032,0,0
5517,1.7881523486542,0.1034,0,0
5518,1.7881529281279,0.1036,0,0
5519,1.7881535076013,0.1038,0,0
5520,1.7881540870746,0.104,0,0
5521,1.7881546665475,0.1042,0,0
5522,1.7881552460203,0.1044,0,0
5523,1.7881558254929,0.1046,0,0
5524,1.7881564049652,0.1048,0,0
5525,1.7881569844373,0.105,0,0
5526,1.7881575639091,0.1052,0,0
5527,1.7881581433807,0.1054,0,0
5528,1.7881587228521,0.1056,0,0
5529,1.7881593023233,0.1058,0,0
5530,1.7881598817943,0.106,0,0
5531,1.788160461265,0.1062,0,0
5532,1.7881610407355,0.1064,0,0
5533,1.7881616202057,0.1066,0,0
5534,1.7881621996758,0.1068,0,0
5535,1.7881627791456,0.107,0,0
5536,1.7881633586152,0.1072,0,0
5537,1.7881639380845,0.1074,0,0
5538,1.7881645175536,0.1076,0,0
5539,1.7881650970225,0.1078,0,0
5540,1.7881656764912,0.108,0,0
5541,1.7881662559596,0.1082,0,0
5542,1.7881668354279,0.1084,0,0
5543,1.7881674148958,0.1086,0,0
5544,1.7881679943636,0.1088,0,0
5545,1.7881685738311,0.109,0,0
5546,1.7881691532984,0.1092,0,0
5547,1.7881697327655,0.1094,0,0
5548,1.7881703122324,0.1096,0,0
5549,1.788170891699,0.1098,0,0
5550,1.7881714711654,0.11,0,0
5551,1.7881720506315,0.1102,0,0
5552,1.7881726300975,0.1104,0,0
5553,1.7881732095632,0.1106,0,0
5554,1.7881737890287,0.1108,0,0
5555,1.7881743684939,0.111,0,0
5556,1.788174947959,0.1112,0,0
5557,1.7881755274238,0.1114,0,0
5558,1.7881761068883,0.1116,0,0
5559,1.7881766863527,0.1118,0,0
5560,1.7881772658168,0.112,0,0
5561,1.7881778452807,0.1122,0,0
5562,1.7881784247443,0.1124,0,0
5563,1.7881790042078,0.1126,0,0
5564,1.788179583671,0.1128,0,0
5565,1.7881801631339,0.113,0,0
5566,1.7881807425967,0.1132,0,0
5567,1.7881813220592,0.1134,0,0
5568,1.7881819015215,0.1136,0,0
5569,1.7881824809836,0.1138,0,0
5570,1.7881830604454,0.114,0,0
5571,1.788183639907,0.1142,0,0
5572,1.7881842193684,0.1144,0,0
5573,1.7881847988296,0.1146,0,0
5574,1.7881853782905,0.1148,0,0
5575,1.7881859577512,0.115,0,0
5576,1.7881865372117,0.1152,0,0
5577,1.7881871166719,0.1154,0,0
5578,1.7881876961319,0.1156,0,0
5579,1.7881882755917,0.1158,0,0
5580,1.7881888550513,0.116,0,0
5581,1.7881894345106,0.1162,0,0
5582,1.7881900139697,0.1164,0,0
5583,1.7881905934286,0.1166,0,0
5584,1.7881911728873,0.1168,0,0
5585,1.7881917523457,0.117,0,0
5586,1.7881923318039,0.1172,0,0
5587,1.7881929112619,0.1174,0,0
5588,1.7881934907196,0.1176,0,0
5589,1.7881940701771,0.1178,0,0
5590,1.7881946496344,0.118,0,0
5591,1.7881952290915,0.1182,0,0
5592,1.7881958085483,0.1184,0,0
5593,1.7881963880049,0.1186,0,0
5594,1.7881969674613,0.1188,0,0
5595,1.7881975469174,0.119,0,0
5596,1.7881981263733,0.1192,0,0
5597,1.788198705829,0.1194,0,0
5598,1.7881992852845,0.1196,0,0
5599,1.7881998647397,0.1198,0,0
5600,1.7882004441947,0.12,0,0
5601,1.7882010236495,0.1202,0,0
5602,1.7882016031041,0.1204,0,0
5603,1.7882021825584,0.1206,0,0
5604,1.7882027620125,0.1208,0,0
5605,1.7882033414664,0.121,0,0
5606,1.78820392092,0.1212,0,0
5607,1.7882045003734,0.1214,0,0
5608,1.7882050798266,0.1216,0,0
5609,1.7882056592796,0.1218,0,0
5610,1.7882062387323,0.122,0,0
5611,1.7882068181848,0.1222,0,0
5612,1.7882073976371,0.1224,0,0
5613,1.7882079770891,0.1226,0,0
5614,1.788208556541,0.1228,0,0
5615,1.7882091359926,0.123,0,0
5616,1.7882097154439,0.1232,0,0
5617,1.7882102948951,0.1234,0,0
5618,1.788210874346,0.1236,0,0
5619,1.7882114537967,0.1238,0,0
5620,1.7882120332471,0.124,0,0
5621,1.7882126126973,0.1242,0,0
5622,1.7882131921473,0.1244,0,0
5623,1.7882137715971,0.1246,0,0
5624,1.7882143510467,0.1248,0,0
5625,1.788214930496,0.125,0,0
5626,1.7882155099451,0.1252,0,0
5627,1.7882160893939,0.1254,0,0
5628,1.7882166688426,0.1256,0,0
5629,1.788217248291,0.1258,0,0
5630,1.7882178277391,0.126,0,0
5631,1.7882184071871,0.1262,0,0
5632,1.7882189866348,0.1264,0,0
5633,1.7882195660823,0.1266,0,0
5634,1.7882201455296,0.1268,0,0
5635,1.7882207249766,0.127,0,0
5636,1.7882213044234,0.1272,0,0
5637,1.78822188387,0.1274,0,0
5638,1.7882224633164,0.1276,0,0
5639,1.7882230427625,0.1278,0,0
5640,1.7882236222084,0.128,0,0
5641,1.7882242016541,0.1282,0,0
5642,1.7882247810995,0.1284,0,0
5643,1.7882253605448,0.1286,0,0
5644,1.7882259399897,0.1288,0,0
5645,1.7882265194345,0.129,0,0
5646,1.788227098879,0.1292,0,0
5647,1.7882276783234,0.1294,0,0
5648,1.7882282577674,0.1296,0,0
5649,1.7882288372113,0.1298,0,0
5650,1.7882294166549,0.13,0,0
5651,1.7882299960983,0.1302,0,0
5652,1.7882305755415,0.1304,0,0
5653,1.7882311549844,0.1306,0,0
5654,1.7882317344271,0.1308,0,0
5655,1.7882323138696,0.131,0,0
5656,1.7882328933119,0.1312,0,0
5657,1.7882334727539,0.1314,0,0
5658,1.7882340521957,0.1316,0,0
5659,1.7882346316373,0.1318,0,0
5660,1.7882352110787,0.132,0,0
5661,1.7882357905198,0.1322,0,0
5662,1.7882363699607,0.1324,0,0
5663,1.7882369494013,0.1326,0,0
5664,1.7882375288418,0.1328,0,0
5665,1.788238108282,0.133,0,0
5666,1.788238687722,0.1332,0,0
5667,1.7882392671617,0.1334,0,0
5668,1.7882398466013,0.1336,0,0
5669,1.7882404260406,0.1338,0,0
5670,1.7882410054796,0.134,0,0
5671,1.7882415849185,0.1342,0,0
5672,1.7882421643571,0.1344,0,0
5673,1.7882427437955,0.1346,0,0
5674,1.7882433232336,0.1348,0,0
5675,1.7882439026716,0.135,0,0
5676,1.7882444821093,0.1352,0,0
5677,1.7882450615468,0.1354,0,0
5678,1.788245640984,0.1356,0,0
5679,1.788246220421,0.1358,0,0
5680,1.7882467998578,0.136,0,0
5681,1.7882473792944,0.1362,0,0
5682,1.7882479587308,0.1364,0,0
5683,1.7882485381669,0.1366,0,0
5684,1.7882491176028,0.1368,0,0
5685,1.7882496970384,0.137,0,0
5686,1.7882502764738,0.1372,0,0
5687,1.788250855909,0.1374,0,0
5688,1.788251435344,0.1376,0,0
5689,1.7882520147788,0.1378,0,0
5690,1.7882525942133,0.138,0,0
5691,1.7882531736476,0.1382,0,0
5692,1.7882537530816,0.1384,0,0
5693,1.7882543325155,0.1386,0,0
5694,1.7882549119491,0.1388,0,0
5695,1.7882554913825,0.139,0,0
5696,1.7882560708156,0.1392,0,0
5697,1.7882566502486,0.1394,0,0
5698,1.7882572296813,0.1396,0,0
5699,1.7882578091137,0.1398,0,0
5700,1.788258388546,0.14,0,0
