cn,id,x,y,z
0.14635173746602,5698,0.1396,0,0
0.14635179496211,5699,0.1398,0,0
0.14635185245819,5700,0.14,0,0
0.14635190995425,5701,0.1402,0,0
0.14635196745029,5702,0.1404,0,0
0.14635202494633,5703,0.1406,0,0
0.14635208244235,5704,0.1408,0,0
0.14635213993836,5705,0.141,0,0
0.14635219743435,5706,0.1412,0,0
0.14635225493033,5707,0.1414,0,0
0.1463523124263,5708,0.1416,0,0
0.14635236992225,5709,0.1418,0,0
0.14635242741819,5710,0.142,0,0
0.14635248491412,5711,0.1422,0,0
0.14635254241003,5712,0.1424,0,0
0.14635259990593,5713,0.1426,0,0
0.14635265740182,5714,0.1428,0,0
0.14635271489769,5715,0.143,0,0
0.14635277239355,5716,0.1432,0,0
0.1463528298894,5717,0.1434,0,0
0.14635288738523,5718,0.1436,0,0
0.14635294488105,5719,0.1438,0,0
0.14635300237686,5720,0.144,0,0
0.14635305987265,5721,0.1442,0,0
0.14635311736843,5722,0.1444,0,0
0.14635317486419,5723,0.1446,0,0
0.14635323235995,5724,0.1448,0,0
0.14635328985568,5725,0.145,0,0
0.14635334735141,5726,0.1452,0,0
0.14635340484712,5727,0.1454,0,0
0.14635346234282,5728,0.1456,0,0
0.14635351983851,5729,0.1458,0,0
0.14635357733418,5730,0.146,0,0
0.14635363482984,5731,0.1462,0,0
0.14635369232548,5732,0.1464,0,0
0.14635374982111,5733,0.1466,0,0
0.14635380731673,5734,0.1468,0,0
0.14635386481234,5735,0.147,0,0
0.14635392230793,5736,0.1472,0,0
0.14635397980351,5737,0.1474,0,0
0.14635403729907,5738,0.1476,0,0
0.14635409479462,5739,0.1478,0,0
0.14635415229016,5740,0.148,0,0
0.14635420978568,5741,0.1482,0,0
0.1463542672812,5742,0.1484,0,0
0.14635432477669,5743,0.1486,0,0
0.14635438227218,5744,0.1488,0,0
0.14635443976765,5745,0.149,0,0
0.14635449726311,5746,0.1492,0,0
0.14635455475855,5747,0.1494,0,0
0.14635461225398,5748,0.1496,0,0
0.1463546697494,5749,0.1498,0,0
0.1463547272448,5750,0.15,0,0
0.14635478474019,5751,0.1502,0,0
0.14635484223557,5752,0.1504,0,0
0.14635489973093,5753,0.1506,0,0
0.14635495722628,5754,0.1508,0,0
0.14635501472162,5755,0.151,0,0
0.14635507221694,5756,0.1512,0,0
0.14635512971225,5757,0.1514,0,0
0.14635518720755,5758,0.1516,0,0
0.14635524470283,5759,0.1518,0,0
0.1463553021981,5760,0.152,0,0
0.14635535969336,5761,0.1522,0,0
0.1463554171886,5762,0.1524,0,0
0.14635547468383,5763,0.1526,0,0
0.14635553217905,5764,0.1528,0,0
0.14635558967425,5765,0.153,0,0
0.14635564716944,5766,0.1532,0,0
0.14635570466462,5767,0.1534,0,0
0.14635576215978,5768,0.1536,0,0
0.14635581965493,5769,0.1538,0,0
0.14635587715007,5770,0.154,0,0
0.14635593464519,5771,0.1542,0,0
0.1463559921403,5772,0.1544,0,0
0.14635604963539,5773,0.1546,0,0
0.14635610713048,5774,0.1548,0,0
0.14635616462555,5775,0.155,0,0
0.1463562221206,5776,0.1552,0,0
0.14635627961565,5777,0.1554,0,0
0.14635633711067,5778,0.1556,0,0
0.14635639460569,5779,0.1558,0,0
0.14635645210069,5780,0.156,0,0
0.14635650959568,5781,0.1562,0,0
0.14635656709066,5782,0.1564,0,0
0.14635662458562,5783,0.1566,0,0
0.14635668208057,5784,0.1568,0,0
0.1463567395755,5785,0.157,0,0
0.14635679707043,5786,0.1572,0,0
0.14635685456534,5787,0.1574,0,0
0.14635691206023,5788,0.1576,0,0
0.14635696955511,5789,0.1578,0,0
0.14635702704998,5790,0.158,0,0
0.14635708454484,5791,0.1582,0,0
0.14635714203968,5792,0.1584,0,0
0.14635719953451,5793,0.1586,0,0
0.14635725702932,5794,0.1588,0,0
0.14635731452413,5795,0.159,0,0
0.14635737201891,5796,0.1592,0,0
0.14635742951369,5797,0.1594,0,0
0.14635748700845,5798,0.1596,0,0
0.1463575445032,5799,0.1598,0,0
0.14635760199794,5800,0.16,0,0
0.14635765949266,5801,0.1602,0,0
0.14635771698737,5802,0.1604,0,0
0.14635777448206,5803,0.1606,0,0
0.14635783197674,5804,0.1608,0,0
0.14635788947141,5805,0.161,0,0
0.14635794696607,5806,0.1612,0,0
0.14635800446071,5807,0.1614,0,0
0.14635806195534,5808,0.1616,0,0
0.14635811944995,5809,0.1618,0,0
0.14635817694455,5810,0.162,0,0
0.14635823443914,5811,0.1622,0,0
0.14635829193372,5812,0.1624,0,0
0.14635834942828,5813,0.1626,0,0
0.14635840692283,5814,0.1628,0,0
0.14635846441736,5815,0.163,0,0
0.14635852191189,5816,0.1632,0,0
0.14635857940639,5817,0.1634,0,0
0.14635863690089,5818,0.1636,0,0
0.14635869439537,5819,0.1638,0,0
0.14635875188984,5820,0.164,0,0
0.14635880938429,5821,0.1642,0,0
0.14635886687874,5822,0.1644,0,0
0.14635892437316,5823,0.1646,0,0
0.14635898186758,5824,0.1648,0,0
0.14635903936198,5825,0.165,0,0
0.14635909685637,5826,0.1652,0,0
0.14635915435075,5827,0.1654,0,0
0.14635921184511,5828,0.1656,0,0
0.14635926933946,5829,0.1658,0,0
0.14635932683379,5830,0.166,0,0
0.14635938432811,5831,0.1662,0,0
0.14635944182242,5832,0.1664,0,0
0.14635949931672,5833,0.1666,0,0
0.146359556811,5834,0.1668,0,0
0.14635961430527,5835,0.167,0,0
0.14635967179952,5836,0.1672,0,0
0.14635972929376,5837,0.1674,0,0
0.14635978678799,5838,0.1676,0,0
0.14635984428221,5839,0.1678,0,0
0.14635990177641,5840,0.168,0,0
0.1463599592706,5841,0.1682,0,0
0.14636001676477,5842,0.1684,0,0
0.14636007425894,5843,0.1686,0,0
0.14636013175309,5844,0.1688,0,0
0.14636018924722,5845,0.169,0,0
0.14636024674134,5846,0.1692,0,0
0.14636030423545,5847,0.1694,0,0
0.14636036172955,5848,0.1696,0,0
0.14636041922363,5849,0.1698,0,0
0.1463604767177,5850,0.17,0,0
0.14636053421175,5851,0.1702,0,0
0.1463605917058,5852,0.1704,0,0
0.14636064919983,5853,0.1706,0,0
0.14636070669384,5854,0.1708,0,0
0.14636076418784,5855,0.171,0,0
0.14636082168183,5856,0.1712,0,0
0.14636087917581,5857,0.1714,0,0
0.14636093666977,5858,0.1716,0,0
0.14636099416372,5859,0.1718,0,0
0.14636105165766,5860,0.172,0,0
0.14636110915158,5861,0.1722,0,0
0.14636116664549,5862,0.1724,0,0
0.14636122413939,5863,0.1726,0,0
0.14636128163327,5864,0.1728,0,0
0.14636133912714,5865,0.173,0,0
0.14636139662099,5866,0.1732,0,0
0.14636145411484,5867,0.1734,0,0
0.14636151160867,5868,0.1736,0,0
0.14636156910248,5869,0.1738,0,0
0.14636162659629,5870,0.174,0,0
0.14636168409008,5871,0.1742,0,0
0.14636174158385,5872,0.1744,0,0
0.14636179907762,5873,0.1746,0,0
0.14636185657137,5874,0.1748,0,0
0.1463619140651,5875,0.175,0,0
0.14636197155883,5876,0.1752,0,0
0.14636202905254,5877,0.1754,0,0
0.14636208654623,5878,0.1756,0,0
0.14636214403992,5879,0.1758,0,0
0.14636220153359,5880,0.176,0,0
0.14636225902724,5881,0.1762,0,0
0.14636231652089,5882,0.1764,0,0
0.14636237401452,5883,0.1766,0,0
0.14636243150813,5884,0.1768,0,0
0.14636248900174,5885,0.177,0,0
0.14636254649533,5886,0.1772,0,0
0.14636260398891,5887,0.1774,0,0
0.14636266148247,5888,0.1776,0,0
0.14636271897602,5889,0.1778,0,0
0.14636277646956,5890,0.178,0,0
0.14636283396308,5891,0.1782,0,0
0.14636289145659,5892,0.1784,0,0
0.14636294895009,5893,0.1786,0,0
0.14636300644358,5894,0.1788,0,0
0.14636306393705,5895,0.179,0,0
0.1463631214305,5896,0.1792,0,0
0.14636317892395,5897,0.1794,0,0
0.14636323641738,5898,0.1796,0,0
0.1463632939108,5899,0.1798,0,0
0.1463633514042,5900,0.18,0,0
0.1463634088976,5901,0.1802,0,0
0.14636346639097,5902,0.1804,0,0
0.14636352388434,5903,0.1806,0,0
0.14636358137769,5904,0.1808,0,0
0.14636363887103,5905,0.181,0,0
0.14636369636435,5906,0.1812,0,0
0.14636375385767,5907,0.1814,0,0
0.14636381135097,5908,0.1816,0,0
0.14636386884425,5909,0.1818,0,0
0.14636392633752,5910,0.182,0,0
0.14636398383078,5911,0.1822,0,0
0.14636404132403,5912,0.1824,0,0
0.14636409881726,5913,0.1826,0,0
0.14636415631048,5914,0.1828,0,0
0.14636421380369,5915,0.183,0,0
0.14636427129688,5916,0.1832,0,0
0.14636432879006,5917,0.1834,0,0
0.14636438628323,5918,0.1836,0,0
0.14636444377638,5919,0.1838,0,0
0.14636450126952,5920,0.184,0,0
0.14636455876265,5921,0.1842,0,0
0.14636461625576,5922,0.1844,0,0
0.14636467374886,5923,0.1846,0,0
0.14636473124195,5924,0.1848,0,0
0.14636478873502,5925,0.185,0,0
0.14636484622808,5926,0.1852,0,0
0.14636490372113,5927,0.1854,0,0
0.14636496121416,5928,0.1856,0,0
0.14636501870718,5929,0.1858,0,0
0.14636507620019,5930,0.186,0,0
0.14636513369318,5931,0.1862,0,0
0.14636519118617,5932,0.1864,0,0
0.14636524867913,5933,0.1866,0,0
0.14636530617209,5934,0.1868,0,0
0.14636536366503,5935,0.187,0,0
0.14636542115796,5936,0.1872,0,0
0.14636547865087,5937,0.1874,0,0
0.14636553614378,5938,0.1876,0,0
0.14636559363666,5939,0.1878,0,0
0.14636565112954,5940,0.188,0,0
0.1463657086224,5941,0.1882,0,0
0.14636576611525,5942,0.1884,0,0
0.14636582360809,5943,0.1886,0,0
0.14636588110091,5944,0.1888,0,0
0.14636593859372,5945,0.189,0,0
0.14636599608651,5946,0.1892,0,0
0.1463660535793,5947,0.1894,0,0
0.14636611107207,5948,0.1896,0,0
0.14636616856482,5949,0.1898,0,0
0.14636622605757,5950,0.19,0,0
0.1463662835503,5951,0.1902,0,0
0.14636634104301,5952,0.1904,0,0
0.14636639853572,5953,0.1906,0,0
0.14636645602841,5954,0.1908,0,0
0.14636651352108,5955,0.191,0,0
0.14636657101375,5956,0.1912,0,0
0.1463666285064,5957,0.1914,0,0
0.14636668599904,5958,0.1916,0,0
0.14636674349166,5959,0.1918,0,0
0.14636680098427,5960,0.192,0,0
0.14636685847687,5961,0.1922,0,0
0.14636691596945,5962,0.1924,0,0
0.14636697346203,5963,0.1926,0,0
0.14636703095458,5964,0.1928,0,0
0.14636708844713,5965,0.193,0,0
0.14636714593966,5966,0.1932,0,0
0.14636720343218,5967,0.1934,0,0
0.14636726092468,5968,0.1936,0,0
0.14636731841718,5969,0.1938,0,0
0.14636737590966,5970,0.194,0,0
0.14636743340212,5971,0.1942,0,0
0.14636749089457,5972,0.1944,0,0
0.14636754838701,5973,0.1946,0,0
0.14636760587944,5974,0.1948,0,0
0.14636766337185,5975,0.195,0,0
0.14636772086425,5976,0.1952,0,0
0.14636777835664,5977,0.1954,0,0
0.14636783584901,5978,0.1956,0,0
0.14636789334138,5979,0.1958,0,0
0.14636795083372,5980,0.196,0,0
0.14636800832606,5981,0.1962,0,0
0.14636806581838,5982,0.1964,0,0
0.14636812331069,5983,0.1966,0,0
0.14636818080298,5984,0.1968,0,0
0.14636823829526,5985,0.197,0,0
0.14636829578753,5986,0.1972,0,0
0.14636835327978,5987,0.1974,0,0
0.14636841077203,5988,0.1976,0,0
0.14636846826426,5989,0.1978,0,0
0.14636852575647,5990,0.198,0,0
0.14636858324867,5991,0.1982,0,0
0.14636864074086,5992,0.1984,0,0
0.14636869823304,5993,0.1986,0,0
0.1463687557252,5994,0.1988,0,0
0.14636881321735,5995,0.199,0,0
0.14636887070949,5996,0.1992,0,0
0.14636892820161,5997,0.1994,0,0
0.14636898569372,5998,0.1996,0,0
0.14636904318582,5999,0.1998,0,0
0.1463691006779,6000,0.2,0,0
0.14636915816997,6001,0.2002,0,0
0.14636921566203,6002,0.2004,0,0
0.14636927315407,6003,0.2006,0,0
0.14636933064611,6004,0.2008,0,0
0.14636938813812,6005,0.201,0,0
0.14636944563013,6006,0.2012,0,0
0.14636950312212,6007,0.2014,0,0
0.1463695606141,6008,0.2016,0,0
0.14636961810606,6009,0.2018,0,0
0.14636967559802,6010,0.202,0,0
0.14636973308996,6011,0.2022,0,0
0.14636979058188,6012,0.2024,0,0
0.14636984807379,6013,0.2026,0,0
0.14636990556569,6014,0.2028,0,0
0.14636996305758,6015,0.203,0,0
0.14637002054945,6016,0.2032,0,0
0.14637007804131,6017,0.2034,0,0
0.14637013553316,6018,0.2036,0,0
0.14637019302499,6019,0.2038,0,0
0.14637025051682,6020,0.204,0,0
0.14637030800862,6021,0.2042,0,0
0.14637036550042,6022,0.2044,0,0
0.1463704229922,6023,0.2046,0,0
0.14637048048397,6024,0.2048,0,0
0.14637053797572,6025,0.205,0,0
0.14637059546746,6026,0.2052,0,0
0.14637065295919,6027,0.2054,0,0
0.14637071045091,6028,0.2056,0,0
0.14637076794261,6029,0.2058,0,0
0.1463708254343,6030,0.206,0,0
0.14637088292598,6031,0.2062,0,0
0.14637094041764,6032,0.2064,0,0
0.14637099790929,6033,0.2066,0,0
0.14637105540093,6034,0.2068,0,0
0.14637111289255,6035,0.207,0,0
0.14637117038416,6036,0.2072,0,0
0.14637122787576,6037,0.2074,0,0
0.14637128536734,6038,0.2076,0,0
0.14637134285891,6039,0.2078,0,0
0.14637140035047,6040,0.208,0,0
0.14637145784202,6041,0.2082,0,0
0.14637151533355,6042,0.2084,0,0
0.14637157282507,6043,0.2086,0,0
0.14637163031657,6044,0.2088,0,0
0.14637168780807,6045,0.209,0,0
0.14637174529955,6046,0.2092,0,0
0.14637180279101,6047,0.2094,0,0
0.14637186028247,6048,0.2096,0,0
0.14637191777391,6049,0.2098,0,0
0.14637197526533,6050,0.21,0,0
0.14637203275675,6051,0.2102,0,0
0.14637209024815,6052,0.2104,0,0
0.14637214773953,6053,0.2106,0,0
0.14637220523091,6054,0.2108,0,0
0.14637226272227,6055,0.211,0,0
0.14637232021362,6056,0.2112,0,0
0.14637237770495,6057,0.2114,0,0
0.14637243519628,6058,0.2116,0,0
0.14637249268759,6059,0.2118,0,0
0.14637255017888,6060,0.212,0,0
0.14637260767016,6061,0.2122,0,0
0.14637266516143,6062,0.2124,0,0
0.14637272265269,6063,0.2126,0,0
0.14637278014393,6064,0.2128,0,0
0.14637283763516,6065,0.213,0,0
0.14637289512638,6066,0.2132,0,0
0.14637295261759,6067,0.2134,0,0
0.14637301010878,6068,0.2136,0,0
0.14637306759995,6069,0.2138,0,0
0.14637312509112,6070,0.214,0,0
0.14637318258227,6071,0.2142,0,0
0.14637324007341,6072,0.2144,0,0
0.14637329756454,6073,0.2146,0,0
0.14637335505565,6074,0.2148,0,0
0.14637341254675,6075,0.215,0,0
0.14637347003783,6076,0.2152,0,0
0.14637352752891,6077,0.2154,0,0
0.14637358501997,6078,0.2156,0,0
0.14637364251101,6079,0.2158,0,0
0.14637370000205,6080,0.216,0,0
0.14637375749307,6081,0.2162,0,0
0.14637381498408,6082,0.2164,0,0
0.14637387247507,6083,0.2166,0,0
0.14637392996605,6084,0.2168,0,0
0.14637398745702,6085,0.217,0,0
0.14637404494798,6086,0.2172,0,0
0.14637410243892,6087,0.2174,0,0
0.14637415992985,6088,0.2176,0,0
0.14637421742077,6089,0.2178,0,0
0.14637427491167,6090,0.218,0,0
0.14637433240256,6091,0.2182,0,0
0.14637438989344,6092,0.2184,0,0
0.1463744473843,6093,0.2186,0,0
0.14637450487515,6094,0.2188,0,0
0.14637456236599,6095,0.219,0,0
0.14637461985681,6096,0.2192,0,0
0.14637467734762,6097,0.2194,0,0
0.14637473483842,6098,0.2196,0,0
0.14637479232921,6099,0.2198,0,0
0.14637484981998,6100,0.22,0,0
0.14637490731074,6101,0.2202,0,0
0.14637496480149,6102,0.2204,0,0
0.14637502229222,6103,0.2206,0,0
0.14637507978294,6104,0.2208,0,0
0.14637513727365,6105,0.221,0,0
0.14637519476434,6106,0.2212,0,0
0.14637525225502,6107,0.2214,0,0
0.14637530974569,6108,0.2216,0,0
0.14637536723635,6109,0.2218,0,0
0.14637542472699,6110,0.222,0,0
0.14637548221762,6111,0.2222,0,0
0.14637553970823,6112,0.2224,0,0
0.14637559719884,6113,0.2226,0,0
0.14637565468943,6114,0.2228,0,0
0.14637571218,6115,0.223,0,0
0.14637576967057,6116,0.2232,0,0
0.14637582716112,6117,0.2234,0,0
0.14637588465165,6118,0.2236,0,0
0.14637594214218,6119,0.2238,0,0
0.14637599963269,6120,0.224,0,0
0.14637605712319,6121,0.2242,0,0
0.14637611461367,6122,0.2244,0,0
0.14637617210415,6123,0.2246,0,0
0.14637622959461,6124,0.2248,0,0
0.14637628708505,6125,0.225,0,0
0.14637634457549,6126,0.2252,0,0
0.14637640206591,6127,0.2254,0,0
0.14637645955631,6128,0.2256,0,0
0.14637651704671,6129,0.2258,0,0
0.14637657453709,6130,0.226,0,0
0.14637663202746,6131,0.2262,0,0
0.14637668951781,6132,0.2264,0,0
0.14637674700815,6133,0.2266,0,0
0.14637680449848,6134,0.2268,0,0
0.1463768619888,6135,0.227,0,0
0.1463769194791,6136,0.2272,0,0
0.14637697696939,6137,0.2274,0,0
0.14637703445967,6138,0.2276,0,0
0.14637709194993,6139,0.2278,0,0
0.14637714944018,6140,0.228,0,0
0.14637720693042,6141,0.2282,0,0
0.14637726442064,6142,0.2284,0,0
0.14637732191086,6143,0.2286,0,0
0.14637737940105,6144,0.2288,0,0
0.14637743689124,6145,0.229,0,0
0.14637749438141,6146,0.2292,0,0
0.14637755187157,6147,0.2294,0,0
0.14637760936172,6148,0.2296,0,0
0.14637766685185,6149,0.2298,0,0
0.14637772434197,6150,0.23,0,0
0.14637778183208,6151,0.2302,0,0
0.14637783932218,6152,0.2304,0,0
0.14637789681226,6153,0.2306,0,0
0.14637795430233,6154,0.2308,0,0
0.14637801179238,6155,0.231,0,0
0.14637806928242,6156,0.2312,0,0
0.14637812677245,6157,0.2314,0,0
0.14637818426247,6158,0.2316,0,0
0.14637824175247,6159,0.2318,0,0
0.14637829924246,6160,0.232,0,0
0.14637835673244,6161,0.2322,0,0
0.14637841422241,6162,0.2324,0,0
0.14637847171236,6163,0.2326,0,0
0.1463785292023,6164,0.2328,0,0
0.14637858669222,6165,0.233,0,0
0.14637864418214,6166,0.2332,0,0
0.14637870167203,6167,0.2334,0,0
0.14637875916192,6168,0.2336,0,0
0.14637881665179,6169,0.2338,0,0
0.14637887414166,6170,0.234,0,0
0.1463789316315,6171,0.2342,0,0
0.14637898912134,6172,0.2344,0,0
0.14637904661116,6173,0.2346,0,0
0.14637910410097,6174,0.2348,0,0
0.14637916159076,6175,0.235,0,0
0.14637921908055,6176,0.2352,0,0
0.14637927657032,6177,0.2354,0,0
0.14637933406007,6178,0.2356,0,0
0.14637939154982,6179,0.2358,0,0
0.14637944903955,6180,0.236,0,0
0.14637950652926,6181,0.2362,0,0
0.14637956401897,6182,0.2364,0,0
0.14637962150866,6183,0.2366,0,0
0.14637967899834,6184,0.2368,0,0
0.14637973648801,6185,0.237,0,0
0.14637979397766,6186,0.2372,0,0
0.1463798514673,6187,0.2374,0,0
0.14637990895693,6188,0.2376,0,0
0.14637996644654,6189,0.2378,0,0
0.14638002393614,6190,0.238,0,0
0.14638008142573,6191,0.2382,0,0
0.1463801389153,6192,0.2384,0,0
0.14638019640487,6193,0.2386,0,0
0.14638025389441,6194,0.2388,0,0
0.14638031138395,6195,0.239,0,0
0.14638036887347,6196,0.2392,0,0
0.14638042636298,6197,0.2394,0,0
0.14638048385248,6198,0.2396,0,0
0.14638054134197,6199,0.2398,0,0
0.14638059883144,6200,0.24,0,0
0.1463806563209,6201,0.2402,0,0
0.14638071381034,6202,0.2404,0,0
0.14638077129977,6203,0.2406,0,0
0.14638082878919,6204,0.2408,0,0
0.1463808862786,6205,0.241,0,0
0.14638094376799,6206,0.2412,0,0
0.14638100125737,6207,0.2414,0,0
0.14638105874674,6208,0.2416,0,0
0.1463811162361,6209,0.2418,0,0
0.14638117372544,6210,0.242,0,0
0.14638123121477,6211,0.2422,0,0
0.14638128870408,6212,0.2424,0,0
0.14638134619339,6213,0.2426,0,0
0.14638140368268,6214,0.2428,0,0
0.14638146117195,6215,0.243,0,0
0.14638151866122,6216,0.2432,0,0
0.14638157615047,6217,0.2434,0,0
0.14638163363971,6218,0.2436,0,0
0.14638169112893,6219,0.2438,0,0
0.14638174861814,6220,0.244,0,0
0.14638180610734,6221,0.2442,0,0
0.14638186359653,6222,0.2444,0,0
0.1463819210857,6223,0.2446,0,0
0.14638197857486,6224,0.2448,0,0
0.14638203606401,6225,0.245,0,0
0.14638209355315,6226,0.2452,0,0
0.14638215104227,6227,0.2454,0,0
0.14638220853138,6228,0.2456,0,0
0.14638226602047,6229,0.2458,0,0
0.14638232350956,6230,0.246,0,0
0.14638238099863,6231,0.2462,0,0
0.14638243848768,6232,0.2464,0,0
0.14638249597673,6233,0.2466,0,0
0.14638255346576,6234,0.2468,0,0
0.14638261095478,6235,0.247,0,0
0.14638266844378,6236,0.2472,0,0
0.14638272593277,6237,0.2474,0,0
0.14638278342175,6238,0.2476,0,0
0.14638284091072,6239,0.2478,0,0
0.14638289839967,6240,0.248,0,0
0.14638295588861,6241,0.2482,0,0
0.14638301337754,6242,0.2484,0,0
0.14638307086646,6243,0.2486,0,0
0.14638312835536,6244,0.2488,0,0
0.14638318584425,6245,0.249,0,0
0.14638324333313,6246,0.2492,0,0
0.14638330082199,6247,0.2494,0,0
0.14638335831084,6248,0.2496,0,0
0.14638341579968,6249,0.2498,0,0
0.1463834732885,6250,0.25,0,0
0.14638353077731,6251,0.2502,0,0
0.14638358826611,6252,0.2504,0,0
0.1463836457549,6253,0.2506,0,0
0.14638370324367,6254,0.2508,0,0
0.14638376073243,6255,0.251,0,0
0.14638381822118,6256,0.2512,0,0
0.14638387570991,6257,0.2514,0,0
0.14638393319863,6258,0.2516,0,0
0.14638399068734,6259,0.2518,0,0
0.14638404817604,6260,0.252,0,0
0.14638410566472,6261,0.2522,0,0
0.14638416315339,6262,0.2524,0,0
0.14638422064205,6263,0.2526,0,0
0.14638427813069,6264,0.2528,0,0
0.14638433561932,6265,0.253,0,0
0.14638439310794,6266,0.2532,0,0
0.14638445059655,6267,0.2534,0,0
0.14638450808514,6268,0.2536,0,0
0.14638456557372,6269,0.2538,0,0
0.14638462306228,6270,0.254,0,0
0.14638468055084,6271,0.2542,0,0
0.14638473803938,6272,0.2544,0,0
0.14638479552791,6273,0.2546,0,0
0.14638485301642,6274,0.2548,0,0
0.14638491050492,6275,0.255,0,0
0.14638496799341,6276,0.2552,0,0
0.14638502548189,6277,0.2554,0,0
0.14638508297035,6278,0.2556,0,0
0.1463851404588,6279,0.2558,0,0
0.14638519794724,6280,0.256,0,0
0.14638525543567,6281,0.2562,0,0
0.14638531292408,6282,0.2564,0,0
0.14638537041248,6283,0.2566,0,0
0.14638542790087,6284,0.2568,0,0
0.14638548538924,6285,0.257,0,0
0.1463855428776,6286,0.2572,0,0
0.14638560036595,6287,0.2574,0,0
0.14638565785428,6288,0.2576,0,0
0.1463857153426,6289,0.2578,0,0
0.14638577283091,6290,0.258,0,0
0.14638583031921,6291,0.2582,0,0
0.14638588780749,6292,0.2584,0,0
0.14638594529576,6293,0.2586,0,0
0.14638600278402,6294,0.2588,0,0
0.14638606027227,6295,0.259,0,0
0.1463861177605,6296,0.2592,0,0
0.14638617524872,6297,0.2594,0,0
0.14638623273692,6298,0.2596,0,0
0.14638629022512,6299,0.2598,0,0
0.1463863477133,6300,0.26,0,0
0.14638640520147,6301,0.2602,0,0
0.14638646268962,6302,0.2604,0,0
0.14638652017776,6303,0.2606,0,0
0.14638657766589,6304,0.2608,0,0
0.14638663515401,6305,0.261,0,0
0.14638669264211,6306,0.2612,0,0
0.1463867501302,6307,0.2614,0,0
0.14638680761828,6308,0.2616,0,0
0.14638686510634,6309,0.2618,0,0
0.1463869225944,6310,0.262,0,0
0.14638698008244,6311,0.2622,0,0
0.14638703757046,6312,0.2624,0,0
0.14638709505848,6313,0.2626,0,0
0.14638715254648,6314,0.2628,0,0
0.14638721003446,6315,0.263,0,0
0.14638726752244,6316,0.2632,0,0
0.1463873250104,6317,0.2634,0,0
0.14638738249835,6318,0.2636,0,0
0.14638743998629,6319,0.2638,0,0
0.14638749747421,6320,0.264,0,0
0.14638755496212,6321,0.2642,0,0
0.14638761245002,6322,0.2644,0,0
0.14638766993791,6323,0.2646,0,0
0.14638772742578,6324,0.2648,0,0
0.14638778491364,6325,0.265,0,0
0.14638784240148,6326,0.2652,0,0
0.14638789988932,6327,0.2654,0,0
0.14638795737714,6328,0.2656,0,0
0.14638801486495,6329,0.2658,0,0
0.14638807235274,6330,0.266,0,0
0.14638812984053,6331,0.2662,0,0
0.1463881873283,6332,0.2664,0,0
0.14638824481605,6333,0.2666,0,0
0.1463883023038,6334,0.2668,0,0
0.14638835979153,6335,0.267,0,0
0.14638841727925,6336,0.2672,0,0
0.14638847476695,6337,0.2674,0,0
0.14638853225465,6338,0.2676,0,0
0.14638858974233,6339,0.2678,0,0
0.14638864722999,6340,0.268,0,0
0.14638870471765,6341,0.2682,0,0
0.14638876220529,6342,0.2684,0,0
0.14638881969292,6343,0.2686,0,0
0.14638887718053,6344,0.2688,0,0
0.14638893466814,6345,0.269,0,0
0.14638899215573,6346,0.2692,0,0
0.1463890496433,6347,0.2694,0,0
0.14638910713087,6348,0.2696,0,0
0.14638916461842,6349,0.2698,0,0
0.14638922210596,6350,0.27,0,0
0.14638927959349,6351,0.2702,0,0
0.146389337081,6352,0.2704,0,0
0.1463893945685,6353,0.2706,0,0
0.14638945205599,6354,0.2708,0,0
0.14638950954347,6355,0.271,0,0
0.14638956703093,6356,0.2712,0,0
0.14638962451838,6357,0.2714,0,0
0.14638968200581,6358,0.2716,0,0
0.14638973949324,6359,0.2718,0,0
0.14638979698065,6360,0.272,0,0
0.14638985446805,6361,0.2722,0,0
0.14638991195543,6362,0.2724,0,0
0.14638996944281,6363,0.2726,0,0
0.14639002693017,6364,0.2728,0,0
0.14639008441751,6365,0.273,0,0
0.14639014190485,6366,0.2732,0,0
0.14639019939217,6367,0.2734,0,0
0.14639025687948,6368,0.2736,0,0
0.14639031436678,6369,0.2738,0,0
0.14639037185406,6370,0.274,0,0
0.14639042934133,6371,0.2742,0,0
0.14639048682859,6372,0.2744,0,0
0.14639054431583,6373,0.2746,0,0
0.14639060180307,6374,0.2748,0,0
0.14639065929029,6375,0.275,0,0
0.14639071677749,6376,0.2752,0,0
0.14639077426469,6377,0.2754,0,0
0.14639083175187,6378,0.2756,0,0
0.14639088923904,6379,0.2758,0,0
0.14639094672619,6380,0.276,0,0
0.14639100421333,6381,0.2762,0,0
0.14639106170046,6382,0.2764,0,0
0.14639111918758,6383,0.2766,0,0
0.14639117667469,6384,0.2768,0,0
0.14639123416178,6385,0.277,0,0
0.14639129164886,6386,0.2772,0,0
0.14639134913592,6387,0.2774,0,0
0.14639140662298,6388,0.2776,0,0
0.14639146411002,6389,0.2778,0,0
0.14639152159705,6390,0.278,0,0
0.14639157908406,6391,0.2782,0,0
0.14639163657107,6392,0.2784,0,0
0.14639169405806,6393,0.2786,0,0
0.14639175154503,6394,0.2788,0,0
0.146391809032,6395,0.279,0,0
0.14639186651895,6396,0.2792,0,0
0.14639192400589,6397,0.2794,0,0
0.14639198149281,6398,0.2796,0,0
0.14639203897973,6399,0.2798,0,0
0.14639209646663,6400,0.28,0,0
0.14639215395352,6401,0.2802,0,0
0.14639221144039,6402,0.2804,0,0
0.14639226892725,6403,0.2806,0,0
